loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.2218298,0.05624025,-0.05443105,-1.313663,-4.613874,-2.803167,0.5665966,1.299268,0.4847307,-1.431911,0.2129227,4.5,62.4,-0.07887199,0.1043129,0.02569287,-0.3557094,-4.211411,-0.1383704,0.5920893,1.522541,0.3929646,-0.0746205,0.07549404,0.03507875,-0.8015912,0.1333575,-0.02864975,0.6565291,1.552399,0.2327151,0.2611682,1.231445,0.3711902,286.1136,227.402,22.0689,True
0,1.355558,0.234631,0.04558069,-0.05863368,-1.312976,-4.614302,-2.806088,0.5665838,1.299237,0.4848187,-1.428234,0.3317303,5.2,56.3,0.01803855,0.1402135,0.005789723,-0.3567965,-4.204282,-0.1486337,0.5914546,1.522519,0.3929362,-0.06373271,0.06704382,0.05842969,-0.8001494,0.1340278,-0.0287893,0.6561641,1.552427,0.2325335,0.2610733,1.229662,0.3720253,286.4035,228.1067,21.46619,True
0,1.366669,0.2506329,0.03066256,-0.06280295,-1.312211,-4.614364,-2.809416,0.5666006,1.299262,0.4850883,-1.424788,0.3090855,5.2,56.3,0.08286478,0.1528449,-0.01607763,-0.3580716,-4.198654,-0.1571145,0.5908201,1.5224,0.3928549,-0.04233997,0.0660322,0.06674823,-0.7991752,0.135149,-0.02987001,0.6556826,1.552438,0.232378,0.2609647,1.227706,0.3732164,286.6798,228.8821,20.93805,True
0,1.37778,0.2506329,0.03066256,-0.06280295,-1.312211,-4.614364,-2.809416,0.5666006,1.299262,0.4850883,-1.420118,0.4211014,5.2,56.3,0.08286478,0.1528449,-0.01607763,-0.3580716,-4.198654,-0.1571145,0.5908201,1.5224,0.3928549,-0.04233997,0.0660322,0.06674823,-0.7991752,0.135149,-0.02987001,0.6556826,1.552438,0.232378,0.2609204,1.22551,0.3746446,286.9588,229.6739,20.46624,True
0,1.388891,0.2538408,0.0210345,-0.07019818,-1.311212,-4.614776,-2.812243,0.566578,1.29917,0.4852669,-1.412192,0.717469,5.2,56.3,0.1199114,0.1934458,-0.05879656,-0.3608136,-4.189623,-0.1680447,0.5902559,1.522133,0.3927479,-0.01779483,0.04582731,0.06869321,-0.7983976,0.1349745,-0.03026283,0.6552399,1.552361,0.2321386,0.2608804,1.223047,0.3761675,287.2841,230.6978,19.79205,True
0,1.400002,0.2475226,-0.03665638,-0.09214664,-1.307932,-4.613298,-2.817816,0.5666745,1.299058,0.4855769,-1.409985,0.1918297,5.2,56.3,0.07813372,0.1211407,-0.04926581,-0.3619918,-4.187195,-0.1706383,0.5896131,1.521935,0.392411,0.01831524,0.01175201,0.05244619,-0.7977771,0.1340904,-0.03107882,0.6544032,1.552353,0.2316515,0.2607264,1.22046,0.3775828,287.7714,232.0885,18.7569,True
0,1.411114,0.2507377,-0.05053924,-0.09737804,-1.306426,-4.612677,-2.820855,0.5667397,1.299043,0.4856648,-1.406894,0.2772067,3.1,49,0.07488103,0.06456025,-0.02828811,-0.3612594,-4.190117,-0.1685384,0.5893047,1.521958,0.3921096,0.02141658,0.009597472,0.04176445,-0.7977414,0.1341736,-0.03151079,0.6540142,1.552324,0.2313559,0.2607016,1.217769,0.3788668,288.2321,232.8421,18.22271,True
0,1.422225,0.2656748,-0.06437157,-0.09943157,-1.304941,-4.612009,-2.824424,0.5668729,1.299211,0.4856958,-1.397793,0.8250445,3.1,49,0.102342,-0.04546013,-0.002644993,-0.3597286,-4.20173,-0.1596983,0.589183,1.521996,0.3919175,0.0212208,-4.147179E-05,0.02048557,-0.7982602,0.1337511,-0.03139308,0.6536444,1.552342,0.2311141,0.2609734,1.214765,0.3800997,288.5882,233.043,18.10983,True
0,1.433336,0.2774038,-0.0707588,-0.1025991,-1.303467,-4.611568,-2.828037,0.5669755,1.299279,0.4856522,-1.391369,0.5756086,3.1,49,0.1225134,-0.0807661,0.00651677,-0.3590745,-4.206846,-0.156906,0.5888435,1.522017,0.3917243,0.01600725,-0.002148308,0.03225591,-0.7975225,0.13371,-0.03130226,0.6532433,1.552484,0.2307844,0.2613344,1.211439,0.381219,289.0734,233.7456,17.51044,True
0,1.444447,0.2976282,-0.05897336,-0.0984473,-1.302529,-4.611632,-2.83199,0.5669419,1.299316,0.4856336,-1.385219,0.5529063,3.1,49,0.1500777,-0.07118139,-0.01180269,-0.3597409,-4.208316,-0.1582024,0.5884688,1.522019,0.391531,0.02474485,-0.002080651,0.05454386,-0.7961903,0.1337337,-0.03187644,0.6528102,1.552558,0.2305043,0.2617108,1.207899,0.3821793,289.7076,234.7006,16.66691,True
0,1.455558,0.3093303,-0.04398127,-0.09111476,-1.301777,-4.611958,-2.835678,0.5669632,1.299232,0.4855614,-1.378327,0.6204489,3.1,49,0.1542805,-0.04658715,-0.02872873,-0.3607433,-4.207174,-0.1610222,0.5881549,1.52192,0.3913541,0.02719136,-0.00519844,0.0864833,-0.7942196,0.1334775,-0.03213024,0.652279,1.552607,0.2302196,0.2621549,1.204247,0.3829869,290.422,235.6225,15.82734,True
0,1.466669,0.3007719,-0.02482132,-0.09123681,-1.300958,-4.612587,-2.838533,0.5670151,1.299135,0.4854257,-1.371435,0.61975,1.7,48.7,0.1332133,0.005706333,-0.0281781,-0.3613712,-4.201734,-0.1668393,0.5876949,1.521885,0.3910923,0.02837066,-0.01369246,0.0971469,-0.7927421,0.1329189,-0.03210068,0.6518914,1.552629,0.2299438,0.2622337,1.201929,0.3835149,290.141,236.5767,14.89653,True
0,1.47778,0.2858226,-0.004597455,-0.09030463,-1.300098,-4.613544,-2.840943,0.5672082,1.299118,0.4853227,-1.363651,0.7011355,1.7,48.7,0.08997305,0.05262992,-0.005070355,-0.3609308,-4.195251,-0.1723284,0.5872268,1.521855,0.3908165,0.02380042,-0.02541484,0.06523378,-0.793523,0.1335597,-0.03245648,0.6519786,1.552884,0.2296388,0.2625673,1.20102,0.383977,289.6768,236.9735,14.38658,True
0,1.488891,0.2762107,0.01463046,-0.08084062,-1.299802,-4.614491,-2.843431,0.5673661,1.299008,0.4851382,-1.355178,0.7635549,1.7,48.7,0.05619817,0.08463177,0.01251699,-0.360584,-4.18929,-0.1773844,0.5867764,1.521906,0.3906693,0.01815643,-0.0233144,0.03437712,-0.7943107,0.1343831,-0.03279576,0.6516439,1.552893,0.2293787,0.2630372,1.200406,0.3844142,289.142,237.0994,14.14274,True
0,1.500003,0.2633958,0.04457932,-0.06080231,-1.300187,-4.615982,-2.845496,0.567549,1.298947,0.484978,-1.347054,0.7311843,1.7,48.7,0.05190627,0.1028403,0.0009601936,-0.3612738,-4.184615,-0.1822782,0.5864568,1.521855,0.3905489,0.0137112,-0.0159086,0.01629028,-0.7947778,0.1344759,-0.03285622,0.6513697,1.552928,0.2292542,0.2635338,1.19988,0.3848871,288.5718,237.3096,13.8445,True
0,1.511114,0.2580569,0.06172882,-0.04493188,-1.300679,-4.617184,-2.847883,0.5676591,1.298823,0.484803,-1.339424,0.6863106,0.8,30.5,0.06445588,0.1029374,-0.02260243,-0.3625761,-4.182062,-0.1858498,0.5860526,1.521779,0.3904483,0.01262056,-0.005261612,0.01520788,-0.7945834,0.134891,-0.03327193,0.6510905,1.552859,0.2289724,0.2640024,1.199387,0.3854218,287.9873,237.7652,13.3239,True
0,1.522225,0.2377779,0.1002679,-0.01322486,-1.302215,-4.619248,-2.849221,0.5677153,1.298523,0.4846275,-1.33147,0.7162788,0.8,30.5,0.0895668,0.08389297,-0.06026216,-0.3645676,-4.182452,-0.1874208,0.5856885,1.521698,0.3903606,0.01588818,-0.006241539,0.02581786,-0.7941653,0.13586,-0.03379232,0.6505685,1.552818,0.2287893,0.2644071,1.198878,0.3860016,287.3733,238.6376,12.42628,True
0,1.533336,0.2377779,0.1002679,-0.01322486,-1.302215,-4.619248,-2.849221,0.5677153,1.298523,0.4846275,-1.323964,0.6749814,0.8,30.5,0.0895668,0.08389297,-0.06026216,-0.3645676,-4.182452,-0.1874208,0.5856885,1.521698,0.3903606,0.01588818,-0.006241539,0.02581786,-0.7941653,0.13586,-0.03379232,0.6505685,1.552818,0.2287893,0.2647638,1.19836,0.3866295,286.8065,239.7374,11.31191,True
0,1.544447,0.1833719,0.1535728,0.005642485,-1.304221,-4.623888,-2.850673,0.5678591,1.29794,0.4843059,-1.313608,0.9360121,0.8,30.5,0.09537782,0.09706502,-0.1241643,-0.3696952,-4.178125,-0.1938776,0.5849175,1.521468,0.3903704,0.04192088,-0.01455061,0.07563381,-0.7913748,0.13626,-0.03531618,0.6499858,1.553019,0.2283719,0.2651122,1.197812,0.3872533,286.2499,240.9281,10.10481,True
0,1.555558,0.1481921,0.1759646,0.01724601,-1.305498,-4.626329,-2.850578,0.5680242,1.297687,0.4841204,-1.309469,0.3652689,0.8,30.5,0.07091781,0.09929019,-0.1217735,-0.371014,-4.175454,-0.196418,0.5846189,1.521508,0.3902743,0.05462447,-0.01349223,0.06700338,-0.790741,0.1361034,-0.0362869,0.6493013,1.552943,0.2282836,0.2653131,1.19732,0.3878244,285.8329,242.2265,8.750991,True
0,1.566669,0.1215501,0.1877024,0.02678323,-1.306822,-4.628631,-2.850393,0.5681707,1.297499,0.4839003,-1.299169,0.933937,0.8,23.1,0.06349716,0.08861531,-0.1132468,-0.3720995,-4.174286,-0.1979469,0.5843887,1.521527,0.3901846,0.0502273,-0.01140218,0.05319088,-0.7906488,0.1360265,-0.03663125,0.6490133,1.552992,0.2281709,0.2655872,1.196713,0.3884971,285.3284,243.7415,7.149212,True
0,1.577781,0.09704977,0.197368,0.04273041,-1.308645,-4.630886,-2.850105,0.5683173,1.297449,0.4837229,-1.291155,0.7194806,0.8,23.1,0.06895072,0.06393857,-0.09002414,-0.3722593,-4.174813,-0.1985685,0.5843534,1.521625,0.3901231,0.05010662,-0.01570108,0.03935635,-0.7906382,0.1355196,-0.03689623,0.6486759,1.553032,0.2281883,0.2657523,1.196119,0.3891861,284.7557,246.2531,4.627818,True
0,1.588892,0.08111256,0.1803543,0.05139886,-1.309943,-4.631964,-2.850243,0.5684374,1.297586,0.483454,-1.283718,0.6693619,0.8,23.1,0.0723056,0.01787853,-0.05306824,-0.3713144,-4.177957,-0.1965863,0.5843487,1.521733,0.3899074,0.05225541,-0.02208977,0.04041676,-0.7900944,0.1348562,-0.03708292,0.6484222,1.553118,0.228116,0.26594,1.195608,0.3898777,284.3446,248.3231,2.526607,True
0,1.600003,0.0715607,0.1525856,0.04415153,-1.310357,-4.632616,-2.850488,0.568482,1.297703,0.4831545,-1.276389,0.6596637,0.8,23.1,0.03716379,-0.03326442,-0.02854898,-0.3704047,-4.183624,-0.1905465,0.5843301,1.521796,0.3896921,0.05531301,-0.0381203,0.02339138,-0.7901987,0.1332632,-0.0367724,0.6480874,1.553175,0.2279162,0.266094,1.195171,0.3904733,284.0135,250.2178,0.6089267,True
0,1.611114,0.06522936,0.1055733,0.02532501,-1.310008,-4.632456,-2.851079,0.568524,1.297766,0.4828646,-1.269466,0.6228227,0.2,16.5,-0.004279576,-0.07480848,0.0003572237,-0.3691802,-4.18866,-0.1845014,0.5843145,1.521762,0.3894055,0.05518528,-0.0552257,0.007455693,-0.7905945,0.1312203,-0.03599688,0.6478856,1.553203,0.2276156,0.2662225,1.194804,0.3909641,283.7487,251.9105,358.9214,True
0,1.622225,0.04824342,0.06712383,0.01603311,-1.309738,-4.631953,-2.851173,0.5686198,1.297798,0.4827092,-1.262591,0.6188251,0.2,16.5,0.01071017,-0.08133668,0.0108197,-0.3684883,-4.191623,-0.1822766,0.5843,1.521807,0.3892086,0.0583704,-0.06268401,0.005313137,-0.7905631,0.1298716,-0.03581046,0.6476232,1.553235,0.2274096,0.2662694,1.194461,0.3911973,283.4277,253.9115,356.9596,True
0,1.633336,0.03548527,0.05860275,0.01503132,-1.310005,-4.632916,-2.851037,0.568751,1.297695,0.4826143,-1.255961,0.5965153,0.2,16.5,0.05123657,-0.0612548,0.006280858,-0.368769,-4.191581,-0.1843272,0.5842369,1.521701,0.3890727,0.06058334,-0.07546611,0.01172153,-0.7900491,0.127779,-0.03514174,0.6474173,1.553269,0.2271247,0.2664512,1.194118,0.391363,283.2142,254.4223,356.4228,True
0,1.644447,0.01522762,0.07031581,0.01923895,-1.310756,-4.633996,-2.850261,0.5689596,1.297682,0.4825845,-1.248739,0.6509229,0.2,16.5,0.1140503,-0.05296606,-0.001745129,-0.3689895,-4.192483,-0.1869648,0.5841623,1.521672,0.388906,0.0714042,-0.07860515,0.02867081,-0.7890738,0.1264526,-0.03538409,0.647179,1.553289,0.2268603,0.2667232,1.19374,0.3914776,282.9426,254.6137,356.2048,True
0,1.655559,0.0045816,0.07355807,0.02454084,-1.31137,-4.63525,-2.849746,0.5691507,1.297759,0.4824593,-1.242413,0.5687181,0.2,16.5,0.1330999,-0.0593864,-0.01156624,-0.3693005,-4.195518,-0.1861563,0.5841354,1.52176,0.3887815,0.07145789,-0.08393639,0.03187414,-0.7886573,0.1246719,-0.03513988,0.6469427,1.553267,0.2265892,0.2670053,1.193356,0.3916477,282.6528,254.9688,355.8097,True
0,1.66667,-0.0007563625,0.07460912,0.02025981,-1.311549,-4.636532,-2.849169,0.5693439,1.297841,0.4824052,-1.235646,0.609938,0.6,40.6,0.1170903,-0.04754104,-0.0198531,-0.3698151,-4.196089,-0.1863411,0.5840466,1.521787,0.3886304,0.06935968,-0.0764727,0.03613612,-0.7881141,0.1238535,-0.03527437,0.6467669,1.553274,0.226325,0.267244,1.192969,0.3919712,282.3685,255.9776,354.7505,True
0,1.677781,-0.008190038,0.06072969,0.01716788,-1.311637,-4.636805,-2.848786,0.5694979,1.297979,0.4822619,-1.229903,0.5160593,0.6,40.6,0.09707627,-0.0005961433,-0.01721749,-0.3701868,-4.191712,-0.1905138,0.5840673,1.521873,0.3885171,0.07032312,-0.07543519,0.0254713,-0.7881689,0.1226909,-0.03530633,0.6466174,1.553324,0.2260456,0.2673961,1.192628,0.3924175,282.139,257.7282,352.9856,True
0,1.688892,-0.008190038,0.06072969,0.01716788,-1.311637,-4.636805,-2.848786,0.5694979,1.297979,0.4822619,-1.224054,0.5266839,0.6,40.6,0.09707627,-0.0005961433,-0.01721749,-0.3701868,-4.191712,-0.1905138,0.5840673,1.521873,0.3885171,0.07032312,-0.07543519,0.0254713,-0.7881689,0.1226909,-0.03530633,0.6466174,1.553324,0.2260456,0.267504,1.192325,0.3928839,281.9574,259.6627,351.0362,True
0,1.700003,-0.01348033,0.03513617,0.01202196,-1.311398,-4.636665,-2.848402,0.5695968,1.298242,0.4820728,-1.218695,0.481939,0.6,40.6,0.1071303,0.0620911,0.001205899,-0.3700707,-4.183614,-0.1996401,0.5841455,1.522065,0.3881578,0.07246244,-0.0914178,0.02335487,-0.7880219,0.1204702,-0.03473987,0.6464874,1.553373,0.2257349,0.2675977,1.19203,0.3933107,281.8047,261.3902,349.2524,True
0,1.711114,-0.01025394,-0.003419886,-0.02181664,-1.309566,-4.636441,-2.848395,0.569797,1.298833,0.4815595,-1.213026,0.5107973,1.2,34.4,0.1210149,0.05274679,0.117131,-0.3647103,-4.177139,-0.2087636,0.5846297,1.52272,0.387434,0.08848548,-0.1478805,0.01908846,-0.787346,0.1133583,-0.03225993,0.6463209,1.55352,0.2250378,0.2675723,1.191702,0.3934668,281.5653,264.1223,346.4613,True
0,1.722225,-0.007085334,-0.002494392,-0.04206845,-1.308491,-4.636775,-2.848322,0.5699611,1.299111,0.4812911,-1.20775,0.4746786,1.2,34.4,0.07910925,-0.07076975,0.136981,-0.3615971,-4.189025,-0.1972105,0.5849313,1.522928,0.3871801,0.08296561,-0.1490037,-0.001097165,-0.7879724,0.1109172,-0.03127377,0.6462685,1.553565,0.2247801,0.26771,1.191473,0.3936146,281.4216,264.7703,345.7804,True
0,1.733337,-0.0006896013,-0.004628052,-0.04632439,-1.307923,-4.63711,-2.848512,0.5701481,1.2993,0.4810865,-1.203016,0.425698,1.2,34.4,0.0434278,-0.1482654,0.1197801,-0.3602927,-4.200256,-0.1859163,0.5851014,1.523164,0.3869863,0.07752995,-0.1415901,-0.01171819,-0.7884102,0.1089409,-0.0305888,0.6460847,1.553645,0.2244084,0.267856,1.19135,0.3936128,281.2937,264.875,345.7255,True
0,1.744448,0.004625484,-0.001397591,-0.04636614,-1.307408,-4.63778,-2.848466,0.5703036,1.299495,0.4810119,-1.198292,0.4251526,1.2,34.4,0.02370246,-0.1948282,0.08557935,-0.3597973,-4.211157,-0.1752453,0.5852798,1.523224,0.3868639,0.07107204,-0.1224338,-0.01596548,-0.788701,0.1079564,-0.03043514,0.6459581,1.553636,0.2241695,0.2680013,1.191214,0.3935875,281.1633,264.687,345.8985,True
0,1.755559,0.008891216,-0.0002843218,-0.04211596,-1.307174,-4.638011,-2.848644,0.5704947,1.299601,0.48101,-1.193667,0.4159584,1.2,34.4,0.08220871,-0.144819,0.05442941,-0.3603038,-4.21016,-0.1791026,0.5852907,1.523263,0.3867767,0.07020292,-0.1096046,0.005318646,-0.7878312,0.1067639,-0.03048228,0.6456979,1.553633,0.224009,0.2681637,1.191028,0.3936501,281.0095,264.8535,345.6971,True
0,1.76667,0.006762262,0.0008282632,-0.03679818,-1.306983,-4.63834,-2.848506,0.5706426,1.299723,0.4810953,-1.188612,0.455329,2.3,25.3,0.1751616,-0.0524569,0.03919806,-0.3606868,-4.203239,-0.1905428,0.5853349,1.52335,0.3865304,0.07675346,-0.1084938,0.02229793,-0.7869657,0.1050356,-0.0302852,0.6455962,1.553596,0.2236972,0.2683441,1.190778,0.3938461,280.8308,265.6948,344.8283,True
0,1.777781,0.001450565,0.0008528105,-0.03253236,-1.30676,-4.638492,-2.848435,0.5706641,1.299831,0.481071,-1.183754,0.4369677,2.3,25.3,0.2030232,-0.02918807,0.04546393,-0.3601185,-4.20158,-0.1952526,0.5854104,1.523403,0.3862932,0.08423835,-0.1106136,0.02436136,-0.7866222,0.103122,-0.03019093,0.6454635,1.553586,0.2234221,0.2685094,1.190495,0.3941704,280.6616,267.1838,343.3034,True
0,1.788892,-0.008092307,-0.01720819,-0.0249435,-1.306388,-4.637948,-2.848206,0.5706788,1.299994,0.48105,-1.178523,0.4712917,2.3,25.3,0.1605226,-0.02159567,0.05339381,-0.3591667,-4.201973,-0.194962,0.5855096,1.523423,0.3860753,0.08517836,-0.1095805,0.01156476,-0.7869348,0.1013897,-0.02993473,0.6454287,1.553522,0.2230847,0.2686841,1.190194,0.3945511,280.4906,268.9671,341.4734,True
0,1.800003,-0.00488247,-0.02573264,-0.02595121,-1.305922,-4.637479,-2.848369,0.5707543,1.300174,0.4809685,-1.173567,0.4458341,2.3,25.3,0.07623214,-0.03501812,0.04668443,-0.3587097,-4.204137,-0.1909497,0.5856228,1.52354,0.3858328,0.07864818,-0.1127754,-0.002220863,-0.7875303,0.1003358,-0.02967108,0.6456132,1.553631,0.2227311,0.2688184,1.189899,0.3949361,280.3633,270.8335,339.5507,True
0,1.811115,-0.0006145057,-0.03640899,-0.0322851,-1.30503,-4.637218,-2.848509,0.5707882,1.300293,0.4808445,-1.168298,0.4746307,2.3,25.3,0.04631791,-0.03589416,0.03845894,-0.3583763,-4.205326,-0.1894687,0.5858395,1.523695,0.3856232,0.07642722,-0.1095284,-0.005439773,-0.788162,0.09995896,-0.02938985,0.6459844,1.553653,0.2223666,0.2689191,1.189615,0.3952673,280.2734,272.5302,337.8056,True
0,1.822226,0.004716468,-0.04927513,-0.04498331,-1.303869,-4.636518,-2.848881,0.5707925,1.300492,0.4806983,-1.163744,0.4091249,3.2,21,0.05483459,-0.02310745,0.03206585,-0.3582564,-4.204784,-0.1908626,0.5859043,1.523761,0.385428,0.06680989,-0.09462946,-0.006449797,-0.7882658,0.09911247,-0.02921275,0.6460262,1.553658,0.2221503,0.2688375,1.189335,0.3952574,280.1631,275.5964,334.6801,True
0,1.833337,0.01006918,-0.06633462,-0.04912668,-1.302903,-4.635529,-2.849438,0.5708886,1.300585,0.4805923,-1.15887,0.4388592,3.2,21,0.07405809,-0.01361164,0.03194072,-0.3578703,-4.204226,-0.1931173,0.5859956,1.52386,0.3853028,0.05936966,-0.0850518,-0.004250205,-0.7879106,0.09812164,-0.02906121,0.6457615,1.553603,0.2219648,0.2689646,1.189099,0.3953164,280.03,275.7771,334.3694,True
0,1.844448,0.01006918,-0.06633462,-0.04912668,-1.302903,-4.635529,-2.849438,0.5708886,1.300585,0.4805923,-1.154012,0.4370994,3.2,21,0.07405809,-0.01361164,0.03194072,-0.3578703,-4.204226,-0.1931173,0.5859956,1.52386,0.3853028,0.05936966,-0.0850518,-0.004250205,-0.7879106,0.09812164,-0.02906121,0.6457615,1.553603,0.2219648,0.2691231,1.188841,0.3953906,279.8841,276.2705,333.8304,True
0,1.855559,0.0101028,-0.08551712,-0.05005354,-1.301852,-4.634098,-2.849936,0.5709068,1.300741,0.4804847,-1.148847,0.4652057,3.2,21,0.0655394,0.01740976,0.01837811,-0.3583432,-4.200924,-0.1966683,0.5860377,1.523967,0.3851213,0.05084741,-0.06161845,-0.001030775,-0.7878014,0.098309,-0.02947187,0.6457436,1.553629,0.2217889,0.269287,1.188561,0.395537,279.7443,277.1581,332.9004,True
0,1.86667,0.01544416,-0.08863345,-0.04045245,-1.300671,-4.632259,-2.850885,0.5709921,1.301042,0.4801953,-1.14424,0.4138931,3.2,21,0.05528869,0.05031064,0.04426441,-0.3571666,-4.193859,-0.204073,0.586284,1.524241,0.384655,0.04134933,-0.06694291,0.006545741,-0.7871441,0.09598685,-0.02859063,0.6454474,1.553566,0.2213957,0.269463,1.188256,0.3957471,279.6108,278.5424,331.5061,True
0,1.877781,0.01757007,-0.08218075,-0.03410667,-1.300431,-4.631813,-2.851256,0.5709541,1.301139,0.480108,-1.139187,0.4551754,1.5,24.6,0.06821583,0.02451766,0.0695353,-0.3553051,-4.195196,-0.2042019,0.5864123,1.524292,0.3842432,0.04339353,-0.07443688,-0.004106174,-0.7875345,0.09405899,-0.02791446,0.6453147,1.553478,0.2210181,0.2697144,1.187962,0.3958712,279.4106,279.6409,330.435,True
0,1.888893,0.01222137,-0.06186569,-0.02252812,-1.300652,-4.631824,-2.851179,0.5710758,1.301144,0.4799354,-1.134086,0.459325,1.5,24.6,0.07974803,-0.03952035,0.07965621,-0.3534169,-4.202679,-0.1985368,0.5866364,1.52436,0.3840435,0.03904567,-0.0787276,-0.01364162,-0.788032,0.09255457,-0.02714587,0.6452752,1.55345,0.2208085,0.2699496,1.187732,0.3959626,279.2165,280.6099,329.4753,True
0,1.900004,0.004712238,-0.02663411,-0.0110629,-1.301138,-4.632896,-2.850617,0.571227,1.301041,0.4796834,-1.129422,0.4194798,1.5,24.6,0.07943907,-0.08205087,0.0676558,-0.3528443,-4.209755,-0.192774,0.5867292,1.524354,0.3839486,0.02945849,-0.07022534,-0.01250563,-0.7881146,0.09175216,-0.02655225,0.6451861,1.553474,0.220521,0.2701275,1.187555,0.3960744,279.0719,281.5637,328.4978,True
0,1.911115,0.005749448,-0.003111613,0.0004843973,-1.301832,-4.633645,-2.850521,0.5713246,1.301019,0.4795091,-1.124466,0.446532,1.5,24.6,0.06717431,-0.1254444,0.03233648,-0.3533077,-4.219534,-0.1838636,0.5867771,1.524323,0.3838899,0.02532874,-0.06060597,0.002425069,-0.7874935,0.09134842,-0.02637888,0.6451356,1.553425,0.2203414,0.270272,1.187391,0.3961995,278.9544,282.4847,327.5208,True
0,1.922226,0.004658972,0.01719941,0.008858921,-1.30249,-4.63464,-2.850302,0.5712768,1.301004,0.4794388,-1.1197,0.4290104,0.8,20.6,0.04992741,-0.08997522,-0.003479877,-0.354748,-4.218875,-0.1843262,0.5866237,1.524219,0.3838263,0.02008012,-0.05207384,0.01097496,-0.7870008,0.09086999,-0.0262127,0.6451634,1.553421,0.220289,0.2704187,1.187231,0.396313,278.8373,283.4078,326.5535,True
0,1.933337,0.0003909539,0.02255757,0.01308218,-1.302854,-4.635128,-2.849972,0.5713132,1.300979,0.4792292,-1.115621,0.3664387,0.8,20.6,0.0351603,-0.03657556,-0.01257691,-0.3554873,-4.21411,-0.1886607,0.5866299,1.52423,0.3836501,0.02319936,-0.04571115,0.00347098,-0.7872911,0.0901488,-0.02614665,0.6451993,1.553443,0.2201331,0.2705539,1.187079,0.3964303,278.7358,284.385,325.5403,True
0,1.944448,0.002530125,0.01831783,0.01523965,-1.303086,-4.635098,-2.850058,0.5711939,1.30097,0.4790399,-1.111222,0.3962209,0.8,20.6,0.01731921,0.01995411,-0.01096262,-0.3559954,-4.207138,-0.1946563,0.5866855,1.524261,0.3834333,0.02520467,-0.05213477,-0.01038185,-0.7879553,0.08895051,-0.02566328,0.6452149,1.553422,0.2199721,0.2706702,1.186936,0.3965647,278.6531,285.3871,324.4842,True
0,1.955559,0.0004368727,-0.004069919,0.01327533,-1.302864,-4.634107,-2.85024,0.5711487,1.300947,0.4788015,-1.106634,0.4132532,0.8,20.6,-0.004708901,0.0711123,0.001309143,-0.3559996,-4.199053,-0.2012109,0.5866772,1.524258,0.3831468,0.02505126,-0.05538072,-0.02635341,-0.7888885,0.08765168,-0.024969,0.6452044,1.55344,0.2197144,0.2706453,1.186884,0.3965682,278.7746,294.6404,315.626,True
0,1.966671,-0.003772508,-0.03071667,0.01240785,-1.302521,-4.632648,-2.850477,0.5710115,1.300961,0.4786127,-1.102606,0.3619322,0.8,20.6,-0.003470454,0.0603087,0.02359909,-0.3549243,-4.197677,-0.202507,0.5867241,1.524289,0.3829715,0.0208828,-0.05536232,-0.01672508,-0.7886717,0.08679455,-0.02443184,0.645172,1.553447,0.2195542,0.2707278,1.186801,0.3968495,278.7827,296.4042,313.6906,True
0,1.977782,-0.001616843,-0.04239362,0.01567812,-1.302515,-4.631916,-2.850721,0.571048,1.300867,0.4784563,-1.098237,0.3936289,0.1,15.1,0.002643092,0.002772117,0.02102678,-0.3544156,-4.20421,-0.1967988,0.5867602,1.524344,0.3828323,0.0126478,-0.04145463,0.0152805,-0.7872112,0.08674742,-0.02416898,0.6451488,1.553494,0.2193964,0.2708215,1.186663,0.3969717,278.7346,297.746,312.2999,True
0,1.988893,-0.004821829,-0.02630477,0.03154559,-1.303561,-4.631942,-2.850517,0.5710605,1.300827,0.4782903,-1.094069,0.375183,0.1,15.1,0.0001755618,-0.03866614,0.005865226,-0.3545125,-4.210354,-0.1909572,0.5867432,1.524388,0.3827777,0.003334798,-0.02327997,0.04622016,-0.7854844,0.08744516,-0.02430374,0.6451452,1.553496,0.2193158,0.2709351,1.186507,0.3969942,278.614,298.5587,311.4696,True
0,2.000004,-0.004837402,-0.01237021,0.04315855,-1.304526,-4.632155,-2.850348,0.5711058,1.300765,0.4781117,-1.090332,0.3359631,0.1,15.1,-0.002082011,-0.03216008,-0.01005126,-0.3552923,-4.210685,-0.1905534,0.5867471,1.524409,0.3827388,-0.005215105,-0.0169109,0.04415553,-0.7851606,0.08737552,-0.02388909,0.6451647,1.553511,0.2192619,0.2710553,1.186347,0.3969666,278.4609,299.1188,310.9117,True
0,2.011115,-0.002713678,-0.003785115,0.05054969,-1.305404,-4.63227,-2.850362,0.5710987,1.300867,0.478039,-1.08631,0.3624649,0.1,15.1,-0.004979825,0.01467016,-0.001193513,-0.355369,-4.204653,-0.1960305,0.5866867,1.524447,0.382653,-0.02044497,-0.00315856,0.01337302,-0.7862589,0.08807127,-0.02351411,0.6452201,1.553481,0.2192826,0.2711845,1.186188,0.3969572,278.313,299.8836,310.1564,True
