loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,0.1537748,0.2990086,-0.09746958,-1.329994,-4.708024,-1.741547,0.4268662,1.462112,0.4207327,-1.413778,-0.128289,18.3,0.5,-0.2181764,-0.0563985,0.07589091,-0.2088941,0.1848896,2.154084,0.6129988,1.562657,0.346277,-0.1120715,0.01809061,-0.0292865,-0.9930134,0.1629182,0.08081389,0.6923681,1.544652,0.2179501,0.2286621,1.679715,0.2667222,315.9436,96.53761,148.3332,True
3,1.355558,0.1519789,0.1817542,-0.1062496,-1.327793,-4.709102,-1.742951,0.4259545,1.462618,0.4204919,-1.416553,-0.250853,18.3,0.5,-0.2141747,-0.02842912,0.04200036,-0.2082304,0.1857089,2.155556,0.6121623,1.562843,0.3459444,-0.1381963,0.05975068,0.02200231,-0.991081,0.1651553,0.08179367,0.6918603,1.544765,0.2178278,0.2277884,1.680424,0.2672929,315.8959,96.50038,148.6257,True
3,1.366669,0.1521536,0.1210345,-0.1058323,-1.327045,-4.710094,-1.744389,0.4250772,1.462951,0.4201462,-1.419096,-0.228328,18.3,0.5,-0.2175688,-0.001552671,0.01456388,-0.2071061,0.18662,2.157277,0.611523,1.563238,0.345546,-0.1389056,0.09179716,0.05815865,-0.9891534,0.1674174,0.08197902,0.6914133,1.544862,0.2175889,0.2272315,1.681274,0.2679719,316.0073,96.4514,149.0161,True
3,1.37778,0.1512332,0.07313939,-0.09910767,-1.326108,-4.710753,-1.745872,0.4241498,1.463336,0.4198532,-1.422203,-0.2800934,13,10.9,-0.2113824,0.01034521,-0.009891924,-0.2063311,0.1884613,2.157517,0.6106864,1.563459,0.3451757,-0.1205106,0.1174411,0.0877457,-0.9870239,0.1698308,0.08139899,0.6909287,1.54493,0.2174051,0.2269248,1.68215,0.2685075,316.2542,96.41504,149.4136,True
3,1.388891,0.1512332,0.07313939,-0.09910767,-1.326108,-4.710753,-1.745872,0.4241498,1.463336,0.4198532,-1.42514,-0.2642219,13,10.9,-0.2113824,0.01034521,-0.009891924,-0.2063311,0.1884613,2.157517,0.6106864,1.563459,0.3451757,-0.1205106,0.1174411,0.0877457,-0.9870239,0.1698308,0.08139899,0.6909287,1.54493,0.2174051,0.2267844,1.682948,0.2687154,316.552,96.36339,149.6946,True
3,1.400002,0.1147958,0.1541607,-0.07407396,-1.331321,1.570217,-1.747025,0.4223961,1.463942,0.4189792,-1.426046,-0.07911828,13,10.9,-0.2024926,0.04633468,0.01376371,-0.2052642,0.1788694,2.171098,0.6093276,1.563832,0.3443923,-0.09102419,0.08965831,0.05129859,-0.9867566,0.1711133,0.08173028,0.6900497,1.54504,0.2169223,0.2268061,1.683485,0.2686176,316.7602,96.28905,149.7962,True
3,1.411114,0.1030513,0.1648043,-0.06988001,-1.333241,1.56918,-1.7476,0.4215769,1.464273,0.4185433,-1.430929,-0.4445844,13,10.9,-0.1819902,0.009728082,0.05052687,-0.2072962,0.174902,2.176289,0.608564,1.564094,0.343987,-0.1065563,0.07245214,-0.01243754,-0.9891923,0.1715141,0.08321739,0.6896535,1.545088,0.2166083,0.2269373,1.683906,0.2682509,316.9217,96.25444,149.7603,True
3,1.422225,0.07637887,0.180793,-0.05718847,-1.335667,1.568512,-1.747432,0.4208171,1.464485,0.4181192,-1.430801,0.0166549,8.3,15.7,-0.1721355,-0.03218335,0.09054195,-0.2099343,0.1710377,2.181789,0.6079273,1.564447,0.3435879,-0.1314033,0.07235087,-0.04734733,-0.9907172,0.172526,0.08497508,0.6891717,1.54524,0.2163901,0.2265894,1.684714,0.267608,317.3383,96.21588,149.6155,True
3,1.433336,0.05295089,0.1786194,-0.05289727,-1.337366,1.567735,-1.747095,0.4201139,1.464764,0.4177523,-1.432514,-0.1560286,8.3,15.7,-0.166884,-0.04175171,0.08615045,-0.2110294,0.1695407,2.184899,0.6072595,1.564803,0.3432188,-0.1473803,0.07234459,-0.04718947,-0.9911013,0.1734902,0.0865538,0.6887155,1.54536,0.2161882,0.2259226,1.685632,0.2670615,317.4699,96.11498,149.4565,True
3,1.444447,0.05191851,0.1658326,-0.05280951,-1.33861,1.566895,-1.747424,0.4193395,1.465068,0.4174051,-1.433218,-0.06210418,8.3,15.7,-0.1554309,-0.0607921,0.0666881,-0.2119035,0.1729827,2.182875,0.6065047,1.56511,0.3428512,-0.1579476,0.06489827,-0.03854146,-0.9910944,0.1739521,0.08835303,0.6881422,1.545444,0.2159832,0.2251026,1.686432,0.2667598,317.4672,96.08988,149.3992,True
3,1.455558,0.05843221,0.1243157,-0.0514632,-1.338504,1.566379,-1.748173,0.4185559,1.465535,0.4171193,-1.434336,-0.100913,8.3,15.7,-0.1758355,-0.06165522,0.05092553,-0.2128121,0.1743738,2.184022,0.6056167,1.56517,0.3424432,-0.1683823,0.06067902,-0.01712624,-0.9905607,0.1743866,0.09024787,0.6875968,1.545527,0.2156866,0.2242588,1.68707,0.2667407,317.3671,96.09531,149.455,True
3,1.466669,0.06381613,0.1062509,-0.04707948,-1.339003,1.565941,-1.74902,0.4176732,1.465937,0.4167948,-1.436188,-0.1678584,8.3,15.7,-0.201467,0.005789861,0.02298689,-0.2104819,0.1706499,2.190695,0.6048388,1.565357,0.3419101,-0.1693471,0.06922582,-0.006482869,-0.9902304,0.1756011,0.09145934,0.6870378,1.545562,0.2154214,0.2234636,1.687627,0.2669445,317.2616,96.11177,149.5976,True
3,1.47778,0.06388272,0.08496679,-0.04373261,-1.339224,1.565607,-1.749717,0.4168137,1.4664,0.4164836,-1.437594,-0.1264472,4.2,23.3,-0.2119409,0.09968496,0.01004016,-0.2067455,0.1600348,2.203801,0.6041706,1.565498,0.3413854,-0.1296896,0.05224776,0.01767102,-0.989253,0.1755192,0.09167692,0.6865103,1.545504,0.2151263,0.2227162,1.688157,0.2672743,317.2307,96.09943,149.81,True
3,1.488891,0.05537828,0.0796422,-0.03942666,-1.339845,1.565217,-1.749944,0.4159262,1.466749,0.4161837,-1.4385,-0.08148038,4.2,23.3,-0.1977926,0.1100747,0.03555161,-0.2063002,0.1506095,2.214676,0.6035173,1.565707,0.340889,-0.1104794,0.02775326,0.02074001,-0.9889377,0.1747244,0.09273367,0.6859179,1.545468,0.2149065,0.2219667,1.688686,0.2675905,317.2632,96.05469,150.0486,True
3,1.500003,0.03296041,0.09665512,-0.03420188,-1.341409,1.564756,-1.749434,0.4151066,1.467077,0.4158196,-1.438987,-0.0435217,4.2,23.3,-0.1789997,0.0859486,0.1086734,-0.2088531,0.1357678,2.230342,0.602851,1.566045,0.3405049,-0.1159349,0.02558494,0.006950034,-0.9893388,0.1748774,0.09403063,0.6853864,1.545488,0.2147391,0.2211528,1.689222,0.267809,317.3159,95.97301,150.2718,True
3,1.511114,0.01158988,0.1189853,-0.03114355,-1.343383,1.564171,-1.748796,0.4142796,1.467309,0.4154756,-1.439088,-0.008524194,4.2,23.3,-0.1781296,0.04870947,0.1019514,-0.2099625,0.1353719,2.232736,0.6020828,1.566398,0.3401542,-0.1340793,0.04154314,0.003891064,-0.9893467,0.1759871,0.09550788,0.6848949,1.545527,0.2145529,0.2202585,1.689743,0.2678841,317.3456,95.91129,150.4285,True
3,1.522225,-0.01827564,0.1316864,-0.03014522,-1.345152,1.563572,-1.74752,0.4135002,1.467508,0.4150763,-1.43887,0.02026964,4.2,23.3,-0.1786059,-0.01820222,0.07794836,-0.2118055,0.1424626,2.227875,0.60128,1.566805,0.3398259,-0.1502813,0.07663682,-0.01734485,-0.9900568,0.1783455,0.09641149,0.6843824,1.545592,0.2144079,0.2193084,1.690229,0.267831,317.3291,95.88667,150.4928,True
3,1.533336,-0.0321281,0.132688,-0.03333918,-1.346505,1.562845,-1.746605,0.4128096,1.467708,0.4146876,-1.439237,-0.033405,2.3,38.9,-0.168047,-0.02777431,0.07137537,-0.2127498,0.1414237,2.230308,0.6005267,1.567076,0.3394911,-0.1579261,0.08404103,-0.0364642,-0.9909857,0.1797426,0.09758461,0.6838717,1.545686,0.214191,0.2183598,1.690742,0.2677071,317.2527,95.88656,150.4926,True
3,1.544447,-0.0321281,0.132688,-0.03333918,-1.346505,1.562845,-1.746605,0.4128096,1.467708,0.4146876,-1.439131,0.01041279,2.3,38.9,-0.168047,-0.02777431,0.07137537,-0.2127498,0.1414237,2.230308,0.6005267,1.567076,0.3394911,-0.1579261,0.08404103,-0.0364642,-0.9909857,0.1797426,0.09758461,0.6838717,1.545686,0.214191,0.217496,1.691282,0.2675951,317.1869,95.88479,150.4943,True
3,1.555558,-0.01510312,0.1379838,-0.04510576,-1.349442,1.56085,-1.746372,0.4115241,1.46797,0.4139106,-1.440682,-0.1416578,2.3,38.9,-0.1279625,0.047189,0.008745022,-0.2091945,0.1370214,2.236136,0.5988153,1.567477,0.3388021,-0.1517683,0.04349917,-0.06198278,-0.9930097,0.1799779,0.1006078,0.6827658,1.545729,0.2138386,0.2168772,1.691744,0.2675465,317.0804,95.89154,150.5251,True
3,1.566669,-0.01719204,0.1273972,-0.03437384,-1.350497,1.56073,-1.746158,0.4106853,1.468133,0.4136143,-1.440318,0.03475356,2.3,38.9,-0.1534852,0.08035201,0.0028909,-0.2075726,0.1319655,2.243753,0.5979707,1.5676,0.3385229,-0.1411466,0.01047181,-0.06627209,-0.9939567,0.1790237,0.1023538,0.6821971,1.545754,0.2136223,0.2165869,1.692054,0.2675492,317.0958,95.91074,150.5769,True
3,1.577781,-0.01714723,0.1146945,-0.02256804,-1.35136,1.560743,-1.745982,0.4099053,1.468249,0.4133034,-1.441771,-0.1330563,3.4,49.6,-0.1269651,0.07928817,-0.008036092,-0.206729,0.1304099,2.245815,0.5971714,1.567802,0.338125,-0.1241127,0.009409413,-0.06750226,-0.9947386,0.1791976,0.1030457,0.6816059,1.545778,0.2134638,0.2161754,1.6928,0.2675116,317.3008,95.83076,150.7096,True
3,1.588892,-0.01490891,0.08180825,-0.003169565,-1.351205,1.561375,-1.746014,0.4091075,1.468452,0.4130425,-1.441613,0.01579092,3.4,49.6,-0.09846341,0.05057365,-0.02455636,-0.2064983,0.1348128,2.241537,0.596484,1.568006,0.3377373,-0.1057535,0.03077451,-0.04216876,-0.9942827,0.1804297,0.1028545,0.6810579,1.545829,0.2132814,0.2157841,1.693518,0.2675546,317.5262,95.70581,150.8652,True
3,1.600003,-0.01058583,0.0649159,0.01718491,-1.351571,1.562171,-1.746199,0.4083279,1.468508,0.4126732,-1.44175,-0.01267239,3.4,49.6,-0.08148606,0.03881924,-0.02802556,-0.2063497,0.1367749,2.239813,0.5956895,1.568263,0.3372686,-0.1108541,0.06491521,-0.01769738,-0.9935615,0.1824598,0.1032071,0.6804084,1.545914,0.2130079,0.2153413,1.694134,0.267635,317.6898,95.53839,151.0707,True
3,1.611114,-0.02020238,0.07553965,0.01817958,-1.352656,1.562181,-1.745704,0.4075952,1.46851,0.4122584,-1.441993,-0.02201771,3.4,49.6,-0.08979318,0.04721306,-0.009748373,-0.2060781,0.1315322,2.246362,0.5949895,1.568399,0.3368461,-0.1042879,0.06921642,-0.0007281546,-0.9930177,0.1833847,0.1035368,0.6797763,1.545961,0.2127872,0.2148311,1.694588,0.2676843,317.7772,95.39186,151.2948,True
3,1.622225,-0.03518438,0.09675673,0.01165127,-1.354388,1.561762,-1.744735,0.4068252,1.468444,0.4118564,-1.441768,0.02019094,3.4,49.6,-0.08649468,0.03857768,0.002918418,-0.2060898,0.1298708,2.24887,0.5940787,1.568504,0.3364403,-0.08689594,0.0501239,0.03430569,-0.9914922,0.1829947,0.1042023,0.6790934,1.545998,0.2125032,0.2142246,1.694853,0.2676047,317.8199,95.2743,151.4952,True
3,1.633336,-0.04164084,0.1169617,0.008317772,-1.356358,1.561362,-1.74396,0.4061544,1.468432,0.4115043,-1.440417,0.1223599,5.4,59.9,-0.07579727,0.05773368,0.0008437559,-0.2051113,0.1261325,2.253006,0.5932615,1.568714,0.3360441,-0.08897847,0.04587206,0.03859843,-0.9909063,0.1833618,0.105005,0.6784221,1.546091,0.2122252,0.2134822,1.694915,0.2673574,317.8338,95.17704,151.6246,True
3,1.644447,-0.02994357,0.1223072,0.006146835,-1.357832,1.561158,-1.743958,0.4053751,1.468511,0.4110959,-1.438594,0.1642604,5.4,59.9,-0.06410249,0.07481214,-0.00660298,-0.2036061,0.1234514,2.256048,0.592271,1.568916,0.3356497,-0.1071925,0.03838255,0.02815187,-0.9908653,0.1835762,0.1067776,0.6776947,1.546163,0.2119701,0.2125426,1.694859,0.2669931,317.8111,95.15955,151.6013,True
3,1.655559,-0.01183439,0.1223432,0.00400948,-1.359128,1.560962,-1.744442,0.40465,1.46859,0.4106143,-1.436887,0.1530899,5.4,59.9,-0.07904465,0.09197268,-0.01482218,-0.2025366,0.1208544,2.259734,0.5914228,1.569091,0.3352137,-0.1231408,0.0447776,0.0314886,-0.9903668,0.1843841,0.1082253,0.6770457,1.546231,0.2117269,0.2113928,1.694772,0.2666353,317.7265,95.2007,151.4649,True
3,1.66667,-0.01183439,0.1223432,0.00400948,-1.359128,1.560962,-1.744442,0.40465,1.46859,0.4106143,-1.435207,0.1502605,5.4,59.9,-0.07904465,0.09197268,-0.01482218,-0.2025366,0.1208544,2.259734,0.5914228,1.569091,0.3352137,-0.1231408,0.0447776,0.0314886,-0.9903668,0.1843841,0.1082253,0.6770457,1.546231,0.2117269,0.2100598,1.694703,0.2663959,317.5858,95.2406,151.3528,True
3,1.677781,0.0189878,0.1459159,0.01022072,-1.363088,1.560665,-1.745726,0.4030382,1.468619,0.4097197,-1.432261,0.2657278,5.4,59.9,-0.1028507,0.09557047,-0.05182421,-0.1992582,0.1203993,2.263334,0.5897956,1.56924,0.3345196,-0.1221057,0.06820294,0.02928924,-0.9894911,0.1868663,0.1094588,0.6757532,1.54629,0.2112589,0.2086195,1.694524,0.2663304,317.3837,95.2691,151.3286,True
3,1.688892,0.03375874,0.1917952,0.01415711,-1.366949,1.560293,-1.746438,0.4023161,1.468535,0.4091446,-1.430125,0.1902865,8.2,80.8,-0.1051564,0.09358437,-0.06780019,-0.1976204,0.1227286,2.262319,0.5890933,1.56939,0.3341255,-0.1095857,0.05855834,0.002544473,-0.9906336,0.1873576,0.1100032,0.6752901,1.546286,0.2110043,0.2071214,1.694194,0.2664169,317.1903,95.30585,151.3833,True
3,1.700003,0.03472089,0.2259088,0.01605298,-1.370903,1.559851,-1.746752,0.4015872,1.468456,0.4087021,-1.42539,0.4282893,8.2,80.8,-0.1071384,0.07851221,-0.04872498,-0.1976822,0.1205421,2.265689,0.5884039,1.56952,0.3337862,-0.106626,0.02547066,-0.02297901,-0.9919993,0.1862303,0.1116272,0.6747675,1.546327,0.2107065,0.2051536,1.694071,0.2665576,317.162,95.14539,151.653,True
3,1.711114,0.03358855,0.2504414,0.02121318,-1.374609,1.559682,-1.74707,0.4009597,1.468257,0.4081905,-1.421096,0.3855071,8.2,80.8,-0.1154542,0.03885034,-0.01595163,-0.1993855,0.1198347,2.268018,0.5877746,1.569584,0.3333733,-0.1163623,0.02329306,-0.03778533,-0.9928222,0.1864321,0.1132581,0.6742294,1.546331,0.2104404,0.2028701,1.6938,0.2668343,316.9492,95.01044,151.8897,True
3,1.722225,0.02405396,0.2301306,0.01603652,-1.376192,1.559425,-1.746872,0.4002202,1.468133,0.4077442,-1.415805,0.4769125,8.2,80.8,-0.1156126,0.004796736,-0.01943559,-0.1999528,0.1245494,2.264844,0.5868787,1.569599,0.3329453,-0.1346986,0.04666628,-0.06003195,-0.9940994,0.1883611,0.1144091,0.6736891,1.54634,0.2101393,0.2003326,1.693364,0.2673031,316.5691,94.93993,152.0766,True
3,1.733337,0.01669254,0.1981428,0.01519569,-1.377092,1.559409,-1.746748,0.3995172,1.468063,0.40728,-1.410361,0.4898235,7.6,75.4,-0.1041726,-0.01317423,-0.04100703,-0.1998857,0.1318546,2.258333,0.5860121,1.569713,0.3324809,-0.1360514,0.06364229,-0.08882397,-0.9960425,0.1902199,0.1149476,0.6731085,1.546311,0.2098699,0.1976276,1.692775,0.2679983,316.0805,94.89362,152.2957,True
3,1.744448,0.008372754,0.1309841,0.01247164,-1.375805,1.559718,-1.74659,0.3987716,1.46813,0.406858,-1.404045,0.5691016,7.6,75.4,-0.09159118,0.01685824,-0.06966089,-0.1974761,0.1352841,2.255584,0.5850363,1.569845,0.3320322,-0.1350228,0.07854921,-0.09206513,-0.9970252,0.1921495,0.1153476,0.672493,1.546299,0.2096627,0.194859,1.692006,0.2688505,315.5782,94.83026,152.6496,True
3,1.755559,0.005499581,0.02010917,0.001517715,-1.371805,1.560019,-1.746566,0.3979788,1.46814,0.4065626,-1.397792,0.5623519,7.6,75.4,-0.08424587,0.04897172,-0.09077238,-0.1948523,0.1367574,2.254795,0.5840085,1.570073,0.3315818,-0.1476579,0.1062775,-0.0760262,-0.9968877,0.1948383,0.1160331,0.6718879,1.54635,0.209456,0.1920499,1.691095,0.2696621,315.108,94.80824,153.0474,True
3,1.76667,0.01622986,-0.005418184,0.002753971,-1.370985,1.560267,-1.747217,0.3970987,1.46812,0.4061198,-1.391109,0.6016609,7.6,75.4,-0.08679381,0.08884498,-0.143679,-0.1906174,0.1437327,2.249038,0.5828156,1.570584,0.3310385,-0.1768944,0.1426335,-0.01402616,-0.9942364,0.1981468,0.1173668,0.6711739,1.546484,0.2091308,0.1892329,1.690064,0.2702383,314.6561,94.8204,153.4028,True
3,1.777781,0.0428517,8.217618E-05,0.01547781,-1.371366,1.560774,-1.74884,0.3963039,1.46801,0.4056923,-1.384183,0.6230661,7.6,75.4,-0.09706189,0.1302245,-0.1197834,-0.1880842,0.135006,2.259069,0.5817446,1.570812,0.3306136,-0.1807922,0.1416522,0.02223559,-0.9924983,0.1996961,0.1185445,0.6705652,1.546552,0.2087767,0.1864334,1.68885,0.270375,314.2602,94.91982,153.6244,True
3,1.788892,0.0704109,0.05146766,0.03960936,-1.374212,1.561648,-1.750864,0.3955217,1.467977,0.4052022,-1.377394,0.6101045,10.2,81.7,-0.1081696,0.2451312,-0.0973883,-0.182459,0.1100334,2.285262,0.5808208,1.570764,0.329968,-0.1601856,0.1097835,0.05833407,-0.9904259,0.199318,0.1197163,0.6699483,1.546466,0.2082965,0.1836414,1.687362,0.2699402,313.9198,95.1587,153.5327,True
3,1.800003,0.08197489,0.1037658,0.04776726,-1.377541,1.561927,-1.752262,0.3949246,1.467901,0.4046502,-1.370465,0.6227736,10.2,81.7,-0.1046842,0.3079093,-0.08942845,-0.1775753,0.09043336,2.305556,0.5801439,1.57082,0.3294001,-0.1198175,0.03412797,0.04426423,-0.9908605,0.1963899,0.1211272,0.6694252,1.546383,0.2078106,0.1807501,1.685729,0.2690673,313.5406,95.37234,153.1658,True
3,1.811115,0.08722886,0.1282775,0.04653163,-1.379861,1.561947,-1.753399,0.3943314,1.467791,0.4040082,-1.362575,0.7102745,10.2,81.7,-0.09750801,0.2666541,-0.000360921,-0.1788345,0.07082637,2.325595,0.5800403,1.570972,0.3287988,-0.1028697,-0.0298065,0.03253084,-0.9913138,0.1931504,0.1234602,0.6688975,1.546417,0.2074232,0.1777079,1.683975,0.2680364,313.0835,95.52005,152.6738,True
3,1.822226,0.09141959,0.1495149,0.03466441,-1.382326,1.561377,-1.75447,0.3938475,1.467664,0.4033897,-1.353361,0.8302235,10.2,81.7,-0.1162392,0.1947921,0.06527282,-0.1814619,0.06093432,2.33732,0.5796068,1.571039,0.3283083,-0.1009952,-0.07354415,0.00491708,-0.9926464,0.190322,0.1260964,0.6684276,1.546565,0.2071397,0.1744386,1.682219,0.2671457,312.5179,95.59249,152.2345,True
3,1.833337,0.08390111,0.1664936,0.02709292,-1.384825,1.560889,-1.754903,0.3933167,1.467493,0.4029229,-1.344043,0.8385647,10.6,72,-0.1335389,0.06793942,0.08142462,-0.1857986,0.07103543,2.329588,0.5792615,1.571084,0.3280818,-0.1098521,-0.03208026,-0.02811963,-0.9940398,0.1923085,0.1265763,0.6678842,1.546567,0.2069089,0.1709842,1.680462,0.266615,311.872,95.68571,151.9569,True
3,1.844448,0.07223511,0.1450637,0.01446478,-1.385469,1.560482,-1.75512,0.3926489,1.467497,0.4024904,-1.334773,0.8341067,10.6,72,-0.09909854,-0.05337313,0.05127503,-0.1889172,0.09280184,2.307916,0.5785792,1.571121,0.327985,-0.09397612,0.02330254,-0.03691624,-0.9942699,0.195222,0.1254045,0.6672416,1.546472,0.2067134,0.167421,1.678663,0.2665077,311.2021,95.82896,151.8564,True
3,1.855559,0.07028522,0.084318,0.01169572,-1.384243,1.560827,-1.755895,0.391953,1.467694,0.402158,-1.324621,0.9145887,10.6,72,-0.0570816,-0.1107107,0.01200851,-0.1905822,0.1093525,2.290684,0.5778704,1.571182,0.3276463,-0.07697853,0.06271556,-0.0403695,-0.9945298,0.1977976,0.1242402,0.6666636,1.546511,0.2064471,0.1638212,1.676804,0.2668447,310.5248,95.97675,151.8735,True
3,1.86667,0.07152839,0.0267887,0.01102733,-1.382455,1.561298,-1.756917,0.3911916,1.467871,0.4018219,-1.314651,0.8971417,10.6,72,-0.03491394,-0.07642659,-0.01883254,-0.1891239,0.112609,2.287088,0.5770034,1.571302,0.3273995,-0.07157169,0.06912618,-0.031917,-0.9944696,0.1988122,0.1243102,0.6660815,1.546515,0.2061777,0.1602003,1.674946,0.2675704,309.8451,96.06109,152.0477,True
3,1.877781,0.07497641,-0.05628164,0.0126702,-1.378748,1.562305,-1.758093,0.3903976,1.468185,0.4016171,-1.305226,0.8475896,10.6,72,-0.02855768,-0.04437228,-0.03247371,-0.1880112,0.1129566,2.28687,0.5762128,1.571356,0.3270509,-0.07240294,0.05532828,-0.008438017,-0.9936259,0.1986696,0.1252426,0.6654824,1.546512,0.2057896,0.1565523,1.673148,0.2684758,309.1888,96.1426,152.3564,True
3,1.888893,0.07834026,-0.1116536,0.01518142,-1.375688,1.563172,-1.759247,0.3895327,1.468385,0.4013093,-1.295493,0.8758569,12.9,55.7,-0.03704791,0.003713086,-0.04477241,-0.185764,0.1102431,2.290272,0.5753564,1.571406,0.3266785,-0.07431816,0.02874649,0.01295029,-0.9927647,0.1977035,0.1267105,0.6648794,1.546517,0.2054355,0.1529221,1.671328,0.2692946,308.5748,96.24866,152.6961,True
3,1.900004,0.07094072,-0.1297488,0.02063681,-1.373628,1.564035,-1.759953,0.3888428,1.468387,0.4010248,-1.285392,0.9092081,12.9,55.7,-0.0410233,0.0483584,-0.03156002,-0.1842838,0.1006539,2.300322,0.5745898,1.571524,0.3262005,-0.07960486,0.01064229,0.01624091,-0.9925377,0.1969663,0.1281953,0.664264,1.546595,0.2051065,0.1493263,1.669373,0.2698041,308.0078,96.39615,152.9383,True
3,1.911115,0.06136451,-0.1340172,0.02386688,-1.372175,1.564714,-1.760352,0.3882206,1.468439,0.4007354,-1.275088,0.9274151,12.9,55.7,-0.02234728,0.1108559,0.002868712,-0.1825453,0.08102588,2.319111,0.5740548,1.5717,0.3256571,-0.07963251,-0.001085326,0.01307268,-0.9926363,0.1963924,0.1294131,0.6636839,1.546645,0.204845,0.1457527,1.667193,0.2698257,307.4657,96.65524,152.9343,True
3,1.922226,0.05070319,-0.13082,0.02917694,-1.370913,1.565506,-1.760627,0.387722,1.468292,0.4004512,-1.264236,0.9772556,12.9,55.7,-0.03191607,0.1172799,0.003028058,-0.1815189,0.07508583,2.325733,0.5734006,1.571753,0.3252008,-0.08915419,0.01064142,0.01952474,-0.9921857,0.1969701,0.1303652,0.6631173,1.546645,0.2045393,0.1421878,1.664748,0.2693425,306.9027,96.99665,152.6392,True
3,1.933337,0.05064388,-0.1105471,0.03435663,-1.370522,1.566075,-1.761334,0.3873369,1.468272,0.4000056,-1.253464,0.9696035,12.9,55.7,-0.06799553,0.1279702,0.01308008,-0.1806342,0.06607356,2.336822,0.5730116,1.571767,0.3247886,-0.08900642,0.03731085,0.03542905,-0.99113,0.1985787,0.1304699,0.6626518,1.546605,0.2042451,0.1386764,1.662047,0.2684896,306.2499,97.40812,152.0789,True
3,1.944448,0.04844568,-0.08709688,0.03739226,-1.370515,1.566635,-1.761898,0.3868414,1.468212,0.3996477,-1.242926,0.9484355,11.8,44.1,-0.08505519,0.1280376,0.01219113,-0.1796989,0.06010329,2.344365,0.572551,1.571638,0.3245239,-0.07076427,0.04586656,0.04907981,-0.9900003,0.1992806,0.1301665,0.6622077,1.546615,0.2040129,0.1352445,1.659216,0.2674491,305.5291,97.90067,151.3416,True
3,1.955559,0.03987147,-0.06899627,0.03939998,-1.370543,1.567122,-1.76214,0.386388,1.46829,0.3992491,-1.233087,0.8847497,11.8,44.1,-0.06394933,0.1110372,-0.002020482,-0.1789442,0.06020928,2.344092,0.5721986,1.571636,0.3243592,-0.04623944,0.02990057,0.05100875,-0.9893867,0.1988698,0.1300161,0.6617262,1.546581,0.2037506,0.1319711,1.656333,0.266401,304.7825,98.41425,150.5836,True
3,1.966671,0.04307881,-0.07113114,0.03728683,-1.369716,1.567665,-1.762947,0.3857777,1.4683,0.3988621,-1.222726,0.9328726,11.8,44.1,-0.04486997,0.07259193,0.001711201,-0.1793873,0.06245113,2.341726,0.5718075,1.571655,0.3242531,-0.02922322,0.01285652,0.0476897,-0.9890341,0.1982259,0.130105,0.6611441,1.546526,0.2035341,0.1288326,1.653563,0.2654879,304.0698,98.88541,149.9066,True
3,1.977782,0.05375104,-0.07751183,0.03412555,-1.368655,1.568055,-1.7641,0.3854531,1.468306,0.3984506,-1.21229,0.9396737,11.8,44.1,-0.01846617,0.006453606,0.0008881669,-0.1812313,0.07119202,2.332434,0.571573,1.571626,0.3241408,-0.01458122,-0.01277548,0.01884017,-0.9901324,0.1969537,0.130342,0.6607771,1.546502,0.2032704,0.1257817,1.651007,0.2648301,303.4206,99.26524,149.3748,True
3,1.988893,0.06332538,-0.07106151,0.03833715,-1.368275,1.568776,-1.765371,0.3851218,1.468264,0.3980505,-1.202857,0.8479717,10,42.6,0.003628025,-0.02757461,-0.01455275,-0.1816968,0.08024863,2.322746,0.5711921,1.571525,0.3240051,-0.01496504,-0.02352415,-0.02054505,-0.9918938,0.1964064,0.1309143,0.6603385,1.546484,0.203131,0.1227966,1.648723,0.2644669,302.8303,99.57183,149.0338,True
3,2.000004,0.06856664,-0.04003621,0.05516625,-1.369267,1.569868,-1.766545,0.3849868,1.468142,0.3978758,-1.193447,0.8467643,10,42.6,0.01709826,-0.03372474,-0.04883116,-0.1808201,0.08969966,2.312822,0.5710348,1.571511,0.323838,0.00482969,-0.02362746,-0.0665511,-0.9944094,0.1964317,0.1300483,0.6599802,1.546484,0.2030632,0.1199196,1.646567,0.2643734,302.3347,99.82082,148.8792,True
3,2.011115,0.07493299,-0.03147137,0.05829784,-1.369357,1.57059,-1.76774,0.3845791,1.468165,0.3976448,-1.183884,0.8608748,10,42.6,0.03558384,-0.04049412,-0.01073142,-0.1820872,0.08667338,2.314715,0.5708657,1.571434,0.3236923,0.02368376,-0.03861422,-0.09972597,-0.9968015,0.1955799,0.1295713,0.6595188,1.546545,0.202935,0.1172245,1.644367,0.2644942,301.8497,100.0349,148.8307,True
3,2.022226,0.06969269,-0.05579689,0.08617064,-1.368221,-4.71014,-1.768764,0.3843305,1.46799,0.3974781,-1.174274,0.8651608,10,42.6,0.04754594,-0.053555,0.01779704,-0.1837086,0.08531543,2.315222,0.570716,1.571484,0.3235154,0.04065102,-0.06526341,-0.1083558,-0.9985331,0.1937008,0.1295444,0.6590797,1.54648,0.2027721,0.1146904,1.642082,0.264768,301.3195,100.168,148.8372,True
