loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,0.08893166,0.2947767,-0.08330762,-1.24546,-4.679029,-1.668321,0.4319529,1.485637,0.4150531,-1.254804,0.2178417,1.4,17.5,-0.5197107,-0.08285531,0.08484695,-0.2583756,0.1142619,2.237902,0.6274086,1.567093,0.3462095,-0.35501,0.2735211,0.05749988,-1.017501,0.1362179,0.06566077,0.7010837,1.545112,0.2186773,0.2148452,1.67995,0.2426421,313.0215,101.4493,141.5541,True
3,1.355558,0.08893166,0.2947767,-0.08330762,-1.24546,-4.679029,-1.668321,0.4319529,1.485637,0.4150531,-1.254059,0.0658772,1.4,17.5,-0.5197107,-0.08285531,0.08484695,-0.2583756,0.1142619,2.237902,0.6274086,1.567093,0.3462095,-0.35501,0.2735211,0.05749988,-1.017501,0.1362179,0.06566077,0.7010837,1.545112,0.2186773,0.2121597,1.680584,0.2423095,312.8317,101.6325,141.4946,True
3,1.366669,0.08570261,0.3120611,-0.04506045,-1.249779,-4.678487,-1.669326,0.4307364,1.485872,0.4143534,-1.252527,0.1395297,1.4,17.5,-0.423678,-0.01496211,0.07276882,-0.2570345,0.1075898,2.245456,0.6257695,1.567549,0.3454113,-0.3543299,0.2468424,0.009550778,-1.019252,0.1380451,0.06825256,0.7005765,1.54521,0.2184029,0.2098895,1.680645,0.2420864,312.4471,101.8267,141.348,True
3,1.37778,0.09201083,0.3453094,-0.01331682,-1.254847,-4.678056,-1.670696,0.4295668,1.486079,0.4135926,-1.253326,-0.07431266,1.4,17.5,-0.3320399,0.1663703,0.003063828,-0.249616,0.09503543,2.258495,0.6244624,1.568121,0.3446994,-0.3563626,0.2166994,-0.09474356,-1.023793,0.1399723,0.07131439,0.7001593,1.545293,0.2180512,0.2083708,1.680136,0.2420069,311.988,102.1326,141.1154,True
3,1.388891,0.1441603,0.3669798,0.01954462,-1.263736,-4.677508,-1.675413,0.4278475,1.486521,0.4118624,-1.253029,0.02781179,1.8,40.5,-0.2740747,0.2224264,0.02640921,-0.2453022,0.07493988,2.282409,0.6223911,1.569195,0.343199,-0.2653504,0.1226518,-0.1485263,-1.028452,0.1406366,0.07416984,0.6991279,1.545357,0.2174881,0.2069962,1.680064,0.2417952,311.7701,102.1914,141.0466,True
3,1.400002,0.1644838,0.3382693,0.01865476,-1.266483,-4.677641,-1.677893,0.4268786,1.486794,0.4109819,-1.255202,-0.1990639,1.8,40.5,-0.2922753,0.1295911,0.05352391,-0.2475115,0.07447543,2.286632,0.6215117,1.569824,0.3424821,-0.2718618,0.1119735,-0.1601553,-1.030525,0.1418262,0.07676455,0.6986237,1.545456,0.2172265,0.2055802,1.680696,0.241498,311.6583,101.8473,141.2824,True
3,1.411114,0.1902424,0.2744673,0.02544756,-1.26738,-4.67735,-1.680923,0.4257504,1.487091,0.4100704,-1.254421,0.07291826,1.8,40.5,-0.3203536,0.02528088,0.05506989,-0.2502072,0.08090191,2.284967,0.6207006,1.570518,0.3417735,-0.3111937,0.1387391,-0.1556626,-1.032264,0.1457917,0.07967645,0.6983441,1.545761,0.2169099,0.2039116,1.682031,0.24125,311.6485,101.1204,141.9446,True
3,1.422225,0.2009379,0.2628822,0.0414973,-1.270052,-4.676597,-1.683717,0.4245707,1.487355,0.4091933,-1.253986,0.03878319,1.8,40.5,-0.3302037,-0.001175597,0.03790126,-0.2508133,0.08375429,2.286184,0.619592,1.571164,0.341073,-0.3365679,0.1537517,-0.1363085,-1.032911,0.1484696,0.08292738,0.6978248,1.545913,0.2165773,0.2024344,1.683111,0.2412655,311.6562,100.6893,142.5444,True
3,1.433336,0.2062746,0.2609308,0.06601466,-1.273162,-4.675309,-1.686467,0.423292,1.487475,0.4083207,-1.254107,-0.01154954,1.8,40.5,-0.3315478,0.02687208,-0.003400594,-0.248661,0.0836395,2.289798,0.6183356,1.571608,0.3402319,-0.3394386,0.1549806,-0.1000721,-1.032607,0.1511396,0.08529945,0.6971352,1.546094,0.2161539,0.2011061,1.683761,0.241413,311.7015,100.4902,143.0257,True
3,1.444447,0.2082898,0.3047356,0.08490896,-1.278251,-4.674257,-1.689176,0.4221131,1.487561,0.4073429,-1.253514,0.0541909,1.2,35.4,-0.3242158,0.09748968,-0.04444399,-0.2447008,0.08006847,2.296605,0.6171285,1.571947,0.3394563,-0.306165,0.1305539,-0.06727378,-1.032313,0.1522152,0.08694901,0.6964128,1.546212,0.2157409,0.1997653,1.683989,0.2414948,311.7248,100.3101,143.4418,True
3,1.455558,0.2082898,0.3047356,0.08490896,-1.278251,-4.674257,-1.689176,0.4221131,1.487561,0.4073429,-1.25305,0.04173319,1.2,35.4,-0.3242158,0.09748968,-0.04444399,-0.2447008,0.08006847,2.296605,0.6171285,1.571947,0.3394563,-0.306165,0.1305539,-0.06727378,-1.032313,0.1522152,0.08694901,0.6964128,1.546212,0.2157409,0.1982363,1.683976,0.2414087,311.6141,100.0652,143.7804,True
3,1.466669,0.2196364,0.4392242,0.119201,-1.288006,-4.672885,-1.69242,0.4210318,1.487432,0.4063363,-1.25057,0.2264228,1.2,35.4,-0.3068552,0.2254049,-0.06166948,-0.2385654,0.06365554,2.315301,0.6160403,1.572158,0.3386936,-0.2474341,0.09111199,-0.0442334,-1.032064,0.1517977,0.08790695,0.6957684,1.546265,0.2153404,0.1966321,1.683628,0.241203,311.3434,99.93961,143.9275,True
3,1.47778,0.2001899,0.5371907,0.1207016,-1.302862,-4.672198,-1.696717,0.4192114,1.48722,0.4043007,-1.25223,-0.1543462,1.2,35.4,-0.2281717,0.2264538,0.03454677,-0.237432,0.03656533,2.344419,0.6143054,1.572576,0.3373387,-0.1877838,0.08145323,-0.04367592,-1.032892,0.1537513,0.08928914,0.6943493,1.546383,0.2145705,0.1952255,1.682989,0.2409558,310.9174,100.1875,143.6778,True
3,1.488891,0.2001899,0.5371907,0.1207016,-1.302862,-4.672198,-1.696717,0.4192114,1.48722,0.4043007,-1.25455,-0.2116667,1.2,35.4,-0.2281717,0.2264538,0.03454677,-0.237432,0.03656533,2.344419,0.6143054,1.572576,0.3373387,-0.1877838,0.08145323,-0.04367592,-1.032892,0.1537513,0.08928914,0.6943493,1.546383,0.2145705,0.1934671,1.683,0.2405843,310.579,99.97449,143.706,True
3,1.500003,0.1425482,0.5763073,0.09916687,-1.316771,-4.672511,-1.698101,0.4174799,1.486578,0.4023688,-1.247712,0.6253695,5.2,55.5,-0.2237855,0.01562008,0.01893769,-0.241341,0.05190993,2.334533,0.6128906,1.57328,0.3362505,-0.1936998,0.1178435,0.003113782,-1.031662,0.1583261,0.09149956,0.6931242,1.546693,0.2138338,0.1912372,1.683554,0.2405476,310.3336,99.11127,144.3591,True
3,1.511114,0.1308257,0.5740469,0.08427186,-1.323038,-4.672837,-1.699153,0.41647,1.486286,0.4014473,-1.247073,0.05123587,5.2,55.5,-0.2139239,-0.06817371,-0.03084733,-0.2423487,0.06693562,2.32208,0.611915,1.573427,0.3355651,-0.1881698,0.1093998,0.02758538,-1.030555,0.1594474,0.09276216,0.6924598,1.546783,0.2133601,0.1891635,1.683747,0.2409491,310.0258,98.85315,144.801,True
3,1.522225,0.1276246,0.5761755,0.085324,-1.329542,-4.672695,-1.700511,0.4155772,1.486056,0.4006121,-1.244373,0.2451594,5.2,55.5,-0.2151079,-0.05417375,-0.04883341,-0.2416904,0.07095793,2.320604,0.6109934,1.573602,0.3349807,-0.1808526,0.09230588,0.01478481,-1.030838,0.1599957,0.0942466,0.6918021,1.546896,0.2129097,0.1868613,1.684215,0.2416773,309.7108,98.21439,145.69,True
3,1.533336,0.1309316,0.5379295,0.09941237,-1.334513,-4.671766,-1.702241,0.4146653,1.486047,0.3998895,-1.24184,0.2273665,5.2,55.5,-0.206347,0.009725451,-0.04946126,-0.239415,0.06460882,2.328753,0.6099536,1.573608,0.3342857,-0.1542806,0.07093492,0.0124654,-1.031105,0.1599317,0.09528231,0.6911609,1.546906,0.2123902,0.1846586,1.684469,0.2427228,309.4008,97.70661,146.6049,True
3,1.544447,0.1290426,0.453753,0.09782369,-1.336941,-4.671012,-1.703817,0.4136899,1.486152,0.3991132,-1.239053,0.2505851,3.9,60.9,-0.1723483,0.03211276,-0.0677091,-0.2377692,0.06545956,2.328769,0.6090205,1.573645,0.3336446,-0.1416477,0.05808635,-0.00252476,-1.031619,0.1602837,0.09625597,0.6904485,1.546975,0.2119639,0.1825329,1.6845,0.2439074,309.1259,97.35945,147.3741,True
3,1.555558,0.1249532,0.3930025,0.09501924,-1.339489,-4.670414,-1.705199,0.4127122,1.486234,0.3983793,-1.235839,0.2892193,3.9,60.9,-0.1561289,0.04360051,-0.04646363,-0.2372983,0.06304621,2.332408,0.6080614,1.573783,0.3330414,-0.1313472,0.02706297,-0.03766891,-1.033195,0.1594538,0.09780858,0.6895422,1.546922,0.2115514,0.1804442,1.684368,0.2450912,308.8082,96.96761,148.1252,True
3,1.566669,0.111416,0.2798761,0.0691262,-1.339124,-4.670344,-1.706028,0.4116785,1.486301,0.3976488,-1.231943,0.3509435,3.9,60.9,-0.1560892,0.04142436,-0.04115207,-0.2368903,0.06260706,2.334645,0.6070335,1.574029,0.3324325,-0.103498,0.02705383,-0.02088361,-1.033017,0.1596096,0.09793109,0.6888644,1.547137,0.2111158,0.1783178,1.68411,0.2460636,308.4975,96.56808,148.8942,True
3,1.577781,0.1040086,0.2605573,0.05007704,-1.341474,-4.670755,-1.706874,0.4107366,1.486256,0.3968093,-1.227533,0.3970186,3.9,60.9,-0.1553689,-0.003162757,-0.06069379,-0.2371534,0.07135288,2.327808,0.6059345,1.574385,0.3318536,-0.117193,0.06439331,-0.01022131,-1.032596,0.1618423,0.09852338,0.6881574,1.547294,0.2106872,0.1760933,1.683678,0.2465991,308.2382,96.32619,149.49,True
3,1.588892,0.1040086,0.2605573,0.05007704,-1.341474,-4.670755,-1.706874,0.4107366,1.486256,0.3968093,-1.222481,0.455121,3.9,60.9,-0.1553689,-0.003162757,-0.06069379,-0.2371534,0.07135288,2.327808,0.6059345,1.574385,0.3318536,-0.117193,0.06439331,-0.01022131,-1.032596,0.1618423,0.09852338,0.6881574,1.547294,0.2106872,0.1737557,1.683,0.2466255,307.9993,96.23364,149.8114,True
3,1.600003,0.09756173,0.2764288,0.03506841,-1.345322,-4.671339,-1.70762,0.409727,1.486038,0.3961153,-1.216739,0.5176612,3.9,60.9,-0.1627133,0.007458448,-0.05307747,-0.2365558,0.07109695,2.33013,0.6048701,1.574815,0.3311903,-0.1468374,0.09111877,0.005929898,-1.03194,0.1638952,0.1001247,0.6873116,1.547462,0.2101741,0.1714435,1.681871,0.2461786,307.6793,96.4447,149.6514,True
3,1.611114,0.0908581,0.3828401,0.0194751,-1.353156,-4.672742,-1.708123,0.4089442,1.485627,0.3953953,-1.212453,0.3839207,3,65,-0.1346634,0.06048232,-0.03692681,-0.2349989,0.0631799,2.338449,0.6037404,1.574953,0.3304098,-0.1594504,0.1050389,0.02304357,-1.030958,0.165718,0.1014092,0.6865792,1.547578,0.2096798,0.1693514,1.680341,0.2454851,307.1924,96.85609,149.0744,True
3,1.622225,0.08533539,0.4477791,0.01373783,-1.36022,-4.673736,-1.708662,0.4079911,1.485349,0.394932,-1.206959,0.495046,3,65,-0.116248,0.1296238,-0.03227919,-0.2321637,0.05340344,2.348594,0.6025906,1.575032,0.3297944,-0.1527193,0.1040718,0.06241232,-1.028809,0.1666016,0.1023447,0.6857688,1.547636,0.2091496,0.1670895,1.678937,0.2446516,306.8184,97.06216,148.6214,True
3,1.633336,0.07042457,0.4455406,0.004172742,-1.364928,-4.674603,-1.708835,0.4070322,1.485204,0.3944097,-1.200972,0.5389688,3,65,-0.1296318,0.1773669,-0.001930781,-0.2304444,0.03965114,2.363895,0.601615,1.575156,0.3291759,-0.1332314,0.09455614,0.09956393,-1.026399,0.1670456,0.1028217,0.6850368,1.547625,0.2086821,0.1645871,1.67771,0.2439925,306.4701,97.06965,148.2981,True
3,1.644447,0.05667856,0.4071277,0.0001671575,-1.368038,-4.675136,-1.708855,0.4061655,1.48514,0.3938861,-1.194693,0.5651276,3,65,-0.1276321,0.1550409,-0.007457897,-0.22959,0.03748133,2.367355,0.6006764,1.575315,0.3286929,-0.137485,0.09988746,0.09958679,-1.025176,0.1683935,0.1038271,0.6843102,1.547697,0.2082229,0.161857,1.676697,0.2438935,306.0454,96.91786,148.165,True
3,1.655559,0.03879675,0.3281803,-0.008904576,-1.36894,-4.675626,-1.708667,0.4052998,1.485028,0.3933237,-1.187844,0.6169137,4.1,61.1,-0.1120261,0.102934,-0.02613905,-0.2293626,0.04225584,2.363416,0.5997383,1.575469,0.3280787,-0.1558954,0.1168474,0.06134501,-1.025694,0.1706872,0.105034,0.6836396,1.547795,0.2078187,0.1589234,1.675865,0.2445215,305.6015,96.69539,148.367,True
3,1.66667,0.02833818,0.258908,-0.008452967,-1.369676,-4.67575,-1.708578,0.4044858,1.484867,0.3927529,-1.180823,0.631944,4.1,61.1,-0.104663,0.08374886,-0.02849597,-0.2288944,0.0426701,2.363917,0.5988218,1.575645,0.3275964,-0.1691781,0.1315985,0.0007002372,-1.027411,0.1731201,0.1060884,0.6829211,1.547791,0.2074585,0.1558806,1.675084,0.2457438,305.1527,96.49168,148.9308,True
3,1.677781,0.02736705,0.2269631,-0.006119724,-1.371224,-4.675991,-1.708808,0.4036726,1.484702,0.3921835,-1.173554,0.6543472,4.1,61.1,-0.08911441,0.04344112,-0.05773491,-0.2283938,0.05067862,2.356602,0.59799,1.57577,0.3271542,-0.170327,0.1347594,-0.00995489,-1.027578,0.1748859,0.1070189,0.6822493,1.547917,0.2069945,0.1528581,1.674191,0.2472672,304.709,96.31048,149.7397,True
3,1.688892,0.03272503,0.2142572,0.002485204,-1.373438,-4.675937,-1.70928,0.4029555,1.484535,0.3917501,-1.166277,0.6547649,4.1,61.1,-0.07030232,0.01162331,-0.08374152,-0.2278111,0.05883176,2.348798,0.596903,1.575699,0.3266993,-0.17245,0.1337008,-0.008868061,-1.027486,0.1766027,0.1081057,0.6816051,1.547969,0.2065914,0.1499353,1.67305,0.2487249,304.2913,96.187,150.5675,True
3,1.700003,0.05397154,0.2378328,0.01511296,-1.377002,-4.675807,-1.710708,0.4021339,1.484272,0.3913355,-1.159103,0.6451942,4.1,61.1,-0.06821664,0.03624055,-0.09741673,-0.2256747,0.05933563,2.349145,0.5959309,1.575836,0.3260767,-0.1713839,0.1262431,-0.006717244,-1.027212,0.1778229,0.1094061,0.6808696,1.548068,0.2061551,0.147114,1.67165,0.2498313,303.8562,96.09032,151.2227,True
3,1.711114,0.07947685,0.260345,0.02561286,-1.380751,-4.675661,-1.712472,0.4012579,1.484223,0.3908148,-1.151567,0.6782238,3.8,65.2,-0.07428875,0.07232724,-0.07788794,-0.2240491,0.05362022,2.355774,0.5950821,1.57594,0.3254647,-0.165927,0.09327279,0.01463911,-1.026319,0.1775589,0.1112325,0.6802057,1.548088,0.2056975,0.1443434,1.670052,0.2504764,303.388,96.02917,151.5836,True
3,1.722225,0.08270567,0.249718,0.02781303,-1.383149,-4.675622,-1.713474,0.4003837,1.484097,0.3903201,-1.144538,0.6313258,3.8,65.2,-0.09095303,0.0667374,-0.03622355,-0.2243356,0.04822905,2.362494,0.5942115,1.57596,0.3249314,-0.1517969,0.06991473,0.05080207,-1.024609,0.1772122,0.1124826,0.6795039,1.548149,0.2053225,0.1415977,1.668302,0.250712,302.8874,96.00127,151.6623,True
3,1.733337,0.06368902,0.1930532,0.004746316,-1.383277,-4.676394,-1.713459,0.3995827,1.484073,0.3896923,-1.136635,0.7114392,3.8,65.2,-0.1217194,0.05177985,-0.01687419,-0.2246158,0.04696058,2.366052,0.5934612,1.57608,0.3242786,-0.1581756,0.06566961,0.05300345,-1.023838,0.177827,0.1140797,0.6788011,1.548152,0.2048767,0.1387744,1.66646,0.2506816,302.4019,95.93053,151.6292,True
3,1.744448,0.04992231,0.1620427,-0.007836994,-1.38405,-4.677085,-1.713375,0.3987911,1.48388,0.3892355,-1.127309,0.840654,3.8,65.2,-0.1342744,0.05164111,0.006688759,-0.2247804,0.04238501,2.372285,0.5926481,1.576359,0.3236837,-0.1850565,0.07626291,0.02231275,-1.024495,0.1791236,0.1163306,0.6781642,1.548213,0.2044609,0.1357663,1.664558,0.2505125,301.9189,95.87414,151.5802,True
3,1.755559,0.03294553,0.1374143,-0.0193892,-1.384607,-4.677741,-1.713044,0.3982399,1.48364,0.3885915,-1.117591,0.8753236,5.4,66,-0.1072064,0.081089,0.04076508,-0.2246957,0.03121145,2.383456,0.5918817,1.576512,0.3230522,-0.1960213,0.09001447,-0.01598379,-1.025658,0.1809474,0.1178989,0.6775404,1.548254,0.2040467,0.1326018,1.662505,0.2502772,301.4189,95.98338,151.4763,True
3,1.76667,0.03076838,0.1565601,-0.02272289,-1.386564,-4.678455,-1.712954,0.3976757,1.483485,0.3881242,-1.108557,0.8126242,5.4,66,-0.07732183,0.1151286,0.03329553,-0.2230083,0.02300918,2.391314,0.5911537,1.576518,0.3225937,-0.1757838,0.09423909,-0.01723685,-1.025808,0.1823657,0.1184952,0.6769372,1.548276,0.2036862,0.1293518,1.660283,0.2499884,300.868,96.37569,151.1636,True
3,1.777781,0.03388797,0.1779259,-0.01538948,-1.389657,-4.678745,-1.713547,0.3972009,1.483238,0.3876085,-1.099341,0.829688,5.4,66,-0.07536954,0.1088551,0.01724841,-0.2221284,0.02108704,2.393995,0.5904646,1.576544,0.3220592,-0.1491257,0.08674324,-0.01318442,-1.02564,0.1830195,0.1188848,0.6763945,1.548309,0.2033339,0.1261543,1.657882,0.2497442,300.2473,96.78492,150.8016,True
3,1.788892,0.05824886,0.2271605,0.008782785,-1.396089,-4.678905,-1.715444,0.3958688,1.483055,0.3868108,-1.090487,0.7963403,5.4,66,-0.06963578,0.03992447,-0.02384957,-0.2217177,0.02944537,2.387444,0.5890359,1.576655,0.3211672,-0.1312408,0.0749204,-0.03674253,-1.02695,0.1846868,0.1203605,0.6752529,1.548365,0.2025936,0.1230978,1.655381,0.2495857,299.5524,97.14503,150.4888,True
3,1.800003,0.0603637,0.2368519,0.02363239,-1.399135,-4.678637,-1.71631,0.3950858,1.483107,0.3863897,-1.082829,0.687157,5.1,52.7,-0.02926334,0.02382967,-0.02862437,-0.2216522,0.0325124,2.383435,0.5884498,1.576632,0.320781,-0.1280455,0.06320326,-0.03460505,-1.02723,0.1850435,0.1215152,0.6746914,1.548352,0.2021506,0.1200688,1.653038,0.2495878,298.8617,97.31201,150.3136,True
3,1.811115,0.05193242,0.2113797,0.02374469,-1.402213,-4.679902,-1.716303,0.3944037,1.483003,0.3863873,-1.072891,0.896387,5.1,52.7,-0.006658766,0.0417086,-0.01058784,-0.2211691,0.02698035,2.388297,0.5878358,1.57663,0.3203428,-0.1067789,0.0535626,-0.03795119,-1.027619,0.1852813,0.1217528,0.6740521,1.548308,0.2016218,0.1169093,1.650955,0.2498601,298.2675,97.01572,150.608,True
3,1.822226,0.03408192,0.1207327,0.01687719,-1.400448,-4.679707,-1.716139,0.3938125,1.483241,0.3861585,-1.063116,0.8795803,5.1,52.7,0.01587667,0.01583309,0.01668715,-0.222489,0.02592374,2.388384,0.5873672,1.576701,0.3198919,-0.0545142,0.01517028,-0.02337635,-1.027533,0.1837839,0.1212005,0.6734554,1.548355,0.2011623,0.1137405,1.64894,0.2503982,297.6805,96.77945,150.9726,True
3,1.833337,0.02790713,0.04400161,0.004554827,-1.399153,-4.680602,-1.716053,0.3933673,1.48339,0.3858886,-1.052905,0.9197434,5.1,52.7,0.03625498,0.002819132,0.03557295,-0.2236469,0.02390014,2.38927,0.5868514,1.576692,0.3193502,-0.03726759,0.005617406,0.002076066,-1.026545,0.1831708,0.1214236,0.672845,1.548517,0.2005951,0.1105987,1.646937,0.2511356,297.1058,96.7266,151.215,True
3,1.844448,0.022899,-0.07228831,-0.01919388,-1.39397,-4.680902,-1.716123,0.3930451,1.483688,0.3856833,-1.042852,0.9048935,5.1,52.7,0.05325314,0.02203322,0.02278268,-0.2229156,0.02160982,2.390334,0.5864391,1.576605,0.3188443,-0.02865785,-0.003951147,0.013747,-1.02607,0.1827404,0.1217288,0.6722382,1.548571,0.2001026,0.1075699,1.644866,0.252097,296.5422,96.84163,151.3327,True
3,1.855559,0.01887371,-0.1586704,-0.03783783,-1.389777,-4.681859,-1.716107,0.3927572,1.483805,0.3852756,-1.033481,0.8426982,3.3,54.7,0.06177449,0.05727152,0.009138281,-0.2212842,0.01647019,2.394463,0.5860243,1.576643,0.3184087,-0.0007310174,-0.02202641,0.04339164,-1.024718,0.1814203,0.1215139,0.6716729,1.548632,0.199621,0.1047179,1.642693,0.2530167,295.9824,97.17652,151.4157,True
3,1.86667,0.01044753,-0.1961127,-0.05782951,-1.386131,-4.682599,-1.71582,0.3925194,1.483896,0.3850131,-1.024053,0.8486316,3.3,54.7,0.03949107,0.0829276,0.008496067,-0.2200996,0.009965548,2.401139,0.5857029,1.576619,0.3179493,0.02501105,-0.03692268,0.06558451,-1.023397,0.1800608,0.1209959,0.670963,1.548675,0.1992538,0.1020932,1.640379,0.2537124,295.4622,97.68477,151.3419,True
3,1.877781,0.005080599,-0.1844621,-0.07070284,-1.384907,-4.683983,-1.715452,0.3922638,1.483806,0.3846984,-1.014633,0.8477116,3.3,54.7,0.01498805,0.05951241,0.01812945,-0.2206796,0.008457268,2.40342,0.585304,1.576416,0.3176124,0.05258045,-0.05298174,0.05367402,-1.023255,0.1786397,0.1200955,0.6704568,1.548681,0.1989114,0.09972102,1.637854,0.2539774,295.0146,98.45949,150.9434,True
3,1.888893,0.006066828,-0.1535524,-0.06877118,-1.384236,-4.684587,-1.715513,0.3919564,1.483895,0.3844559,-1.004941,0.8727571,3.3,54.7,0.0322485,0.07101735,0.03617167,-0.2207132,0.00141041,2.409319,0.5851058,1.576347,0.3172481,0.05773761,-0.04347573,0.03229918,-1.02364,0.1784065,0.1195267,0.6699435,1.54869,0.1984675,0.09750971,1.635162,0.2537613,294.5911,99.32433,150.2362,True
3,1.900004,0.01664125,-0.1203313,-0.04662531,-1.384561,-4.684413,-1.716171,0.3918408,1.484019,0.3842854,-0.995627,0.8380244,2.2,55,0.08249183,0.08777584,0.0475444,-0.2202903,-0.006845789,2.414513,0.585151,1.576356,0.3170526,0.08314259,-0.04037796,0.01289358,-1.024218,0.1781247,0.1178635,0.6695731,1.548639,0.1980975,0.09537533,1.632396,0.253179,294.131,100.1922,149.2674,True
3,1.911115,0.02937483,-0.09991746,-0.02758245,-1.384337,-4.683963,-1.717013,0.3917997,1.484184,0.384057,-0.9866479,0.8077409,2.2,55,0.1057703,0.03438453,0.05221249,-0.2218104,-0.003779026,2.409636,0.5853703,1.576272,0.3167286,0.09470864,-0.06813757,0.001155258,-1.024761,0.1759629,0.1176294,0.6692259,1.548619,0.1976328,0.09321873,1.629697,0.2524722,293.6224,100.9618,148.2283,True
3,1.922226,0.02937483,-0.09991746,-0.02758245,-1.384337,-4.683963,-1.717013,0.3917997,1.484184,0.384057,-0.9778701,0.7895698,2.2,55,0.1057703,0.03438453,0.05221249,-0.2218104,-0.003779026,2.409636,0.5853703,1.576272,0.3167286,0.09470864,-0.06813757,0.001155258,-1.024761,0.1759629,0.1176294,0.6692259,1.548619,0.1976328,0.091038,1.627138,0.2518519,293.0539,101.6146,147.3009,True
3,1.933337,0.03997381,-0.07745582,-0.01814383,-1.384254,-4.683831,-1.717909,0.3918365,1.484413,0.3838661,-0.9680452,0.8854614,2.2,55,0.1097483,-0.02844748,0.04740357,-0.223795,0.00375053,2.40099,0.5856428,1.576195,0.3164961,0.1123955,-0.1130284,-0.03934885,-1.027018,0.1728165,0.1173192,0.6689696,1.548627,0.1972113,0.08898275,1.624644,0.2514775,292.4792,102.1335,146.5981,True
3,1.944448,0.01458321,-0.1425768,-0.03050116,-1.379676,-4.68428,-1.717617,0.3922338,1.485038,0.3835955,-0.9595103,0.7666253,2.2,55,0.1715378,-0.131273,0.08752917,-0.2297855,0.01158022,2.38802,0.5863044,1.576037,0.3159542,0.1383402,-0.1803838,-0.1064798,-1.031823,0.1665454,0.116725,0.6682998,1.548599,0.1963179,0.08709838,1.622196,0.2514123,291.9252,102.6238,146.0633,True
3,1.955559,0.01458321,-0.1425768,-0.03050116,-1.379676,-4.68428,-1.717617,0.3922338,1.485038,0.3835955,-0.9508519,0.7790983,2.2,55,0.1715378,-0.131273,0.08752917,-0.2297855,0.01158022,2.38802,0.5863044,1.576037,0.3159542,0.1383402,-0.1803838,-0.1064798,-1.031823,0.1665454,0.116725,0.6682998,1.548599,0.1963179,0.08531422,1.61985,0.2515763,291.3796,103.0661,145.7479,True
3,1.966671,-0.01188939,-0.2034795,-0.04927097,-1.375465,-4.684849,-1.716561,0.39258,1.485302,0.3835216,-0.9404399,0.9391403,1.7,38.8,0.189543,-0.1419355,0.08087634,-0.2314287,0.01555952,2.381479,0.586535,1.575932,0.3155048,0.1265042,-0.2080874,-0.1148183,-1.033794,0.1629789,0.1175652,0.6680861,1.548548,0.1958106,0.08362646,1.61756,0.2518978,290.9,103.6001,145.3939,True
3,1.977782,-0.02886637,-0.2302558,-0.06400312,-1.371853,-4.685533,-1.71557,0.3929239,1.485518,0.3834138,-0.9305969,0.8858929,1.7,38.8,0.1899628,-0.09741306,0.1078726,-0.2326708,0.007517837,2.387261,0.5868549,1.575951,0.3150935,0.1276469,-0.2176459,-0.1041477,-1.034857,0.1599405,0.117708,0.667855,1.548456,0.1952939,0.08200381,1.615267,0.2523642,290.4787,104.0859,145.0588,True
3,1.988893,-0.04372854,-0.2516763,-0.07771117,-1.368529,-4.686449,-1.714489,0.393371,1.48575,0.3833497,-0.9212875,0.837912,1.7,38.8,0.1946107,-0.02828933,0.1211818,-0.232592,-0.005326589,2.397541,0.5872787,1.575974,0.3147843,0.1482033,-0.245251,-0.06269337,-1.03449,0.1556929,0.1174744,0.6677624,1.548419,0.194757,0.0815753,1.61408,0.2527005,289.8923,102.6403,146.169,True
3,2.000004,-0.04265882,-0.2549304,-0.08620872,-1.365463,-4.687148,-1.713941,0.3937987,1.486118,0.38324,-0.912645,0.7774761,1.7,38.8,0.1946215,0.004826933,0.1097356,-0.2324024,-0.01171778,2.401645,0.5876141,1.575935,0.3144362,0.1515924,-0.2590286,-0.03818365,-1.034591,0.1519239,0.117585,0.6675874,1.548402,0.1942625,0.08185497,1.614111,0.2527293,290.403,102.736,146.31,True
3,2.011115,-0.02455525,-0.2516667,-0.08303975,-1.362688,-4.68753,-1.7142,0.3941277,1.486533,0.3832591,-0.9040393,0.774615,1.5,33.8,0.1968407,0.04214859,0.1046931,-0.231989,-0.01994841,2.407449,0.5880902,1.575883,0.314167,0.1485133,-0.2611133,-0.02430138,-1.0347,0.1484545,0.117835,0.6674844,1.548316,0.1938114,0.08240286,1.614195,0.2525883,291.0276,102.7913,146.2712,True
3,2.022226,-0.02455525,-0.2516667,-0.08303975,-1.362688,-4.68753,-1.7142,0.3941277,1.486533,0.3832591,-0.8960238,0.7206987,1.5,33.8,0.1968407,0.04214859,0.1046931,-0.231989,-0.01994841,2.407449,0.5880902,1.575883,0.314167,0.1485133,-0.2611133,-0.02430138,-1.0347,0.1484545,0.117835,0.6674844,1.548316,0.1938114,0.08286158,1.614269,0.2525963,291.5077,102.3695,146.6327,True
