loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.3523823,-0.04803744,-0.007045543,-1.350159,-4.655519,-2.330276,0.3037723,1.360282,0.3965359,-1.364418,0.3323122,5.9,32.8,0.004801914,-0.1778926,0.1155152,-0.2393101,-3.62667,-0.2073798,0.4338549,1.539863,0.3196929,0.1002137,-0.2469107,0.1430531,-0.6673008,0.3514777,0.03485039,0.5569255,1.557822,0.1956947,0.0009934921,1.415835,0.2712178,281.7677,126.3458,123.0659,True
2,1.344447,-0.3471549,-0.005452052,-0.01267426,-1.350885,-4.656683,-2.32634,0.3017082,1.360676,0.3960106,-1.360459,0.3565924,5.9,32.8,-0.02591085,-0.1126964,0.1056717,-0.2386565,-3.622377,-0.2102443,0.4319723,1.539963,0.3190811,0.08839797,-0.2053886,0.1334792,-0.6661966,0.3501395,0.03535826,0.5548306,1.557851,0.1950598,-0.0006086477,1.416221,0.2696421,281.8961,126.5789,122.5237,True
2,1.355558,-0.3334641,0.06805865,-0.0131825,-1.353156,-4.658643,-2.322768,0.2994996,1.361017,0.3954678,-1.356801,0.3288973,5.9,32.8,-0.03299306,0.005687479,0.09281364,-0.2389005,-3.604855,-0.2266795,0.4299634,1.540079,0.318429,0.08631805,-0.1777031,0.1344739,-0.6649572,0.3479132,0.03557504,0.5529713,1.557808,0.1946163,-0.002232231,1.416576,0.268201,282.0675,126.7624,122.0257,True
2,1.366669,-0.3196965,0.103221,-0.01663515,-1.35467,-4.660522,-2.319334,0.297414,1.361329,0.3949761,-1.353217,0.3222631,5.9,32.8,-0.02419883,0.07277858,0.0911203,-0.238721,-3.591026,-0.2401564,0.4279121,1.540168,0.3176951,0.08101717,-0.153213,0.135508,-0.6637769,0.346089,0.03600647,0.5508443,1.557779,0.1939752,-0.004153652,1.417005,0.2670352,282.1964,126.7706,121.7313,True
2,1.37778,-0.2974036,0.142666,-0.01905857,-1.35647,-4.662612,-2.316554,0.2953556,1.361604,0.3945291,-1.349862,0.3014531,6.1,30,-0.03552607,0.1452046,0.09925501,-0.2382538,-3.573946,-0.2560427,0.4257772,1.54029,0.3169336,0.04497851,-0.1158541,0.1570905,-0.6611095,0.346524,0.03672739,0.5491693,1.557935,0.1932657,-0.006471031,1.417556,0.2663046,282.2316,126.6551,121.6359,True
2,1.388891,-0.2782609,0.155468,-0.0244901,-1.357757,-4.664525,-2.313634,0.2931616,1.361812,0.3941448,-1.346053,0.3428964,6.1,30,-0.08122176,0.1966263,0.08837964,-0.238755,-3.558228,-0.2688203,0.423592,1.540365,0.3161879,0.02705194,-0.09343911,0.1763866,-0.6584783,0.3458938,0.03754658,0.5470105,1.557845,0.1925094,-0.009137506,1.418196,0.266127,282.1859,126.2895,121.9615,True
2,1.400002,-0.2729027,0.1372958,-0.03502081,-1.357962,-4.665738,-2.310545,0.2909282,1.361914,0.3937254,-1.342717,0.299343,6.1,30,-0.08512829,0.2583628,0.09742324,-0.2387652,-3.536212,-0.2890899,0.4212612,1.54028,0.3154135,0.0007476062,-0.06033294,0.2095856,-0.6550114,0.3465405,0.03776256,0.5444521,1.557941,0.1919544,-0.01191868,1.418781,0.2665041,282.1097,125.9343,122.4902,True
2,1.411114,-0.2739311,0.1191543,-0.04129786,-1.357969,-4.66695,-2.307184,0.2887453,1.362127,0.3932774,-1.338524,0.3781066,6.1,30,-0.06502783,0.2840347,0.07292593,-0.2398304,-3.520927,-0.3038182,0.4188651,1.540091,0.3146842,-0.02247155,-0.02726703,0.2299571,-0.6520159,0.3476023,0.03760437,0.5421727,1.558068,0.1915162,-0.01470848,1.419214,0.2673475,282.0242,125.511,123.2364,True
2,1.422225,-0.2739311,0.1191543,-0.04129786,-1.357969,-4.66695,-2.307184,0.2887453,1.362127,0.3932774,-1.334095,0.3990314,6.1,30,-0.06502783,0.2840347,0.07292593,-0.2398304,-3.520927,-0.3038182,0.4188651,1.540091,0.3146842,-0.02247155,-0.02726703,0.2299571,-0.6520159,0.3476023,0.03760437,0.5421727,1.558068,0.1915162,-0.01753576,1.419439,0.2684711,281.931,125.0557,124.1311,True
2,1.433336,-0.2749234,0.08183634,-0.04742937,-1.35769,-4.668429,-2.300678,0.2841173,1.362366,0.3924606,-1.332744,0.1172691,8.2,31.7,-0.06819406,0.3588473,0.043713,-0.2427546,-3.481578,-0.340299,0.414241,1.539641,0.3132696,-0.03503324,0.01109949,0.2501866,-0.6465015,0.3489018,0.03726215,0.5376344,1.558036,0.1905768,-0.01994093,1.419264,0.2696851,281.7227,125.096,124.5907,True
2,1.444447,-0.2781065,0.07759805,-0.04313594,-1.35802,-4.66915,-2.297338,0.2817528,1.362509,0.3919952,-1.322768,0.9084737,8.2,31.7,-0.05338871,0.3652828,0.02976801,-0.2443637,-3.465013,-0.3562905,0.4119647,1.539437,0.3125904,-0.04246993,0.01536469,0.2523792,-0.643644,0.3492624,0.03771036,0.5353702,1.557967,0.1901038,-0.02179607,1.418604,0.2707728,281.6067,125.1514,124.998,True
2,1.455558,-0.2717159,0.0776184,-0.04420903,-1.358413,-4.67032,-2.294312,0.2794349,1.362657,0.391573,-1.321252,0.1280543,8.2,31.7,-0.063225,0.321698,0.02313934,-0.2448857,-3.457224,-0.3629084,0.4096344,1.53929,0.3119013,-0.04231548,0.02177145,0.2640414,-0.6408998,0.3495973,0.03730183,0.5329486,1.557982,0.1896772,-0.02536315,1.418474,0.2711995,281.4841,125.4732,125.0018,True
2,1.466669,-0.2631858,0.07336131,-0.04631668,-1.358523,-4.671233,-2.291454,0.2769461,1.362855,0.3910775,-1.317659,0.3253508,8.2,31.7,-0.08572319,0.29731,0.02103896,-0.2456212,-3.447317,-0.3707733,0.4073147,1.539165,0.3112476,-0.04645261,0.03243424,0.2757599,-0.6376055,0.3502567,0.03726721,0.5306311,1.557948,0.1891947,-0.02902592,1.418383,0.271213,281.305,126.2002,124.4167,True
2,1.47778,-0.2535813,0.06912331,-0.04736636,-1.358626,-4.672286,-2.288788,0.2744376,1.36313,0.3904448,-1.314095,0.3202366,8.3,29.5,-0.1007773,0.2643428,0.0220007,-0.245944,-3.439234,-0.3768554,0.4048739,1.539069,0.3105292,-0.04742314,0.03032692,0.2842832,-0.6343362,0.3506189,0.03739398,0.528365,1.557981,0.1887717,-0.03236207,1.41823,0.270907,281.1248,127.0292,123.6088,True
2,1.488891,-0.2418333,0.05638102,-0.04622377,-1.358499,-4.672878,-2.286369,0.271955,1.363403,0.3898864,-1.310228,0.3480853,8.3,29.5,-0.09549969,0.2322896,0.03128219,-0.2459307,-3.432397,-0.3826368,0.4025227,1.538945,0.3098054,-0.05385581,0.03563267,0.2789977,-0.6315042,0.3511518,0.03762594,0.5261072,1.558053,0.1881814,-0.03529642,1.418033,0.2703919,281.0345,127.7428,122.819,True
2,1.500003,-0.2353979,0.03616916,-0.04502314,-1.358008,-4.673105,-2.283882,0.269463,1.363631,0.3893948,-1.306406,0.3438013,8.3,29.5,-0.09222868,0.2375647,0.03661876,-0.2464766,-3.420383,-0.3933699,0.4001154,1.538732,0.3091137,-0.05179161,0.04094292,0.2725647,-0.6287968,0.3520423,0.03744245,0.5238625,1.558061,0.1877265,-0.03803121,1.417879,0.2697359,281.0195,128.1979,122.2517,True
2,1.511114,-0.2374193,-0.01608285,-0.05318517,-1.355885,-4.67259,-2.281235,0.2669359,1.364033,0.3889334,-1.302502,0.3513088,8.3,29.5,-0.1050165,0.2536511,0.03046862,-0.2478945,-3.407116,-0.4044183,0.3976112,1.538516,0.3084311,-0.04529323,0.03776947,0.282079,-0.6255158,0.3523193,0.03728931,0.5215251,1.557998,0.1872969,-0.04072092,1.417807,0.2690096,281.0406,128.4599,121.878,True
2,1.522225,-0.2468663,-0.08546593,-0.06973408,-1.352405,-4.671336,-2.278414,0.2644278,1.364182,0.3884792,-1.298289,0.3794656,8.3,29.5,-0.1380295,0.2559231,0.03081046,-0.2486924,-3.39545,-0.4130557,0.3953416,1.538309,0.3077781,-0.04419643,0.03458124,0.2852719,-0.6221848,0.3525771,0.03754338,0.5192715,1.558037,0.1869376,-0.04340126,1.417772,0.2682855,281.0862,128.5815,121.6537,True
2,1.533336,-0.2563691,-0.125997,-0.07477532,-1.34973,-4.670466,-2.275428,0.2620606,1.364292,0.3878472,-1.293891,0.3961874,7.5,28.8,-0.1476844,0.268852,0.01822597,-0.2502418,-3.3829,-0.4233358,0.3930957,1.538225,0.3071318,-0.0451456,0.04419585,0.2980321,-0.6186214,0.3536598,0.03728186,0.5170356,1.558133,0.1864901,-0.0461023,1.417717,0.2675951,281.1443,128.7338,121.4379,True
2,1.544447,-0.2531519,-0.1344897,-0.07152223,-1.347919,-4.669784,-2.272888,0.2597722,1.364504,0.3873773,-1.289504,0.3950756,7.5,28.8,-0.1294895,0.2836714,0.02029383,-0.2514759,-3.36895,-0.4360223,0.3908973,1.538036,0.3065574,-0.03436011,0.03250651,0.3107337,-0.6148536,0.3532916,0.03754578,0.5148575,1.558006,0.1859984,-0.04881368,1.41758,0.2668977,281.2484,129.1606,121.0156,True
2,1.555558,-0.2499813,-0.1184013,-0.05779615,-1.34732,-4.669637,-2.270311,0.2575113,1.364628,0.3868575,-1.285406,0.3687256,7.5,28.8,-0.1160564,0.2668307,-0.01406608,-0.2536054,-3.363044,-0.4408767,0.3887724,1.53788,0.3060064,-0.01850261,0.02183465,0.3010254,-0.6118096,0.35282,0.03797987,0.5127395,1.557965,0.185457,-0.05145349,1.417262,0.2661289,281.3763,129.7439,120.4652,True
2,1.566669,-0.2426145,-0.07140094,-0.04215205,-1.348051,-4.670187,-2.267833,0.2553088,1.364766,0.3863685,-1.281914,0.3134726,7.5,28.8,-0.1183448,0.2402417,-0.01851274,-0.254668,-3.357494,-0.4448747,0.3866062,1.537738,0.3054271,-0.01330796,0.01434935,0.2882088,-0.6091112,0.3525127,0.03837695,0.5107259,1.557756,0.1849334,-0.05401929,1.416796,0.2652653,281.4135,130.5235,119.6639,True
2,1.577781,-0.2426145,-0.07140094,-0.04215205,-1.348051,-4.670187,-2.267833,0.2553088,1.364766,0.3863685,-1.278051,0.3479485,7.5,28.8,-0.1183448,0.2402417,-0.01851274,-0.254668,-3.357494,-0.4448747,0.3866062,1.537738,0.3054271,-0.01330796,0.01434935,0.2882088,-0.6091112,0.3525127,0.03837695,0.5107259,1.557756,0.1849334,-0.05653283,1.416254,0.2643691,281.3745,131.4199,118.6509,True
2,1.588892,-0.2397158,0.07477006,-0.01442749,-1.352731,-4.673916,-2.261883,0.2510343,1.364905,0.3852291,-1.276562,0.1303711,5.2,29.7,-0.1120092,0.1985698,-0.005046971,-0.2555687,-3.345239,-0.454171,0.3825235,1.537411,0.3041961,-0.0343325,-0.02073304,0.3268657,-0.6007441,0.3488645,0.0438588,0.5066081,1.557761,0.1835911,-0.05860938,1.415575,0.2636103,281.2252,132.5799,117.3205,True
2,1.600003,-0.2451557,0.1291606,-0.004149482,-1.355397,-4.675766,-2.258571,0.2488967,1.364935,0.3847406,-1.267959,0.7827737,5.2,29.7,-0.1087485,0.2091931,-0.002868302,-0.2568012,-3.335584,-0.4623985,0.3804134,1.537291,0.3035564,-0.03421964,-0.04306247,0.3386423,-0.5965715,0.3467027,0.04605591,0.5044859,1.557585,0.1831329,-0.06017843,1.414748,0.2631536,281.1559,133.2207,116.5049,True
2,1.611114,-0.2505046,0.1440965,0.001066796,-1.356818,-4.676937,-2.255447,0.2466356,1.365088,0.3841772,-1.265494,0.2157682,5.2,29.7,-0.1125744,0.2387916,0.02936234,-0.257157,-3.319682,-0.4762547,0.3783382,1.537208,0.3029194,-0.02694984,-0.03774109,0.3268808,-0.592833,0.3464167,0.04718322,0.502406,1.557294,0.1825449,-0.0634785,1.41472,0.2627519,281.0052,133.1281,116.522,True
2,1.622225,-0.2621571,0.1164187,0.007662542,-1.357294,-4.67692,-2.252124,0.2445699,1.365351,0.3837245,-1.261612,0.3509164,5.2,29.7,-0.1112098,0.2642035,0.0487241,-0.2578105,-3.303997,-0.4902331,0.3764906,1.537084,0.3023076,-0.03675397,-0.01648915,0.304552,-0.590198,0.3471631,0.04729055,0.5005854,1.557222,0.1822286,-0.06694988,1.414954,0.2627099,280.8143,133.09,116.6153,True
2,1.633336,-0.2619711,0.03227371,0.009311993,-1.35537,-4.675225,-2.249601,0.242508,1.365733,0.3832865,-1.257667,0.3549853,3.5,25.2,-0.1226908,0.3046814,0.05554768,-0.2593759,-3.286411,-0.5054563,0.3746791,1.536929,0.3018069,-0.05415285,0.003672987,0.2748702,-0.587561,0.3480858,0.04846767,0.498752,1.556997,0.182034,-0.07015097,1.415266,0.2630458,280.6298,132.9878,116.9251,True
2,1.644447,-0.2532352,-0.07115106,-0.005947676,-1.351692,-4.672901,-2.247594,0.2405108,1.366218,0.382849,-1.253254,0.3977382,3.5,25.2,-0.1492426,0.2940428,0.06850976,-0.2597637,-3.274112,-0.5148002,0.3730122,1.536873,0.3012862,-0.05236596,0.007865086,0.2396953,-0.5858901,0.3486238,0.04860349,0.4970802,1.557066,0.1819439,-0.07297356,1.415581,0.2635929,280.4918,132.7785,117.4801,True
2,1.655559,-0.242431,-0.1425597,-0.0139778,-1.348449,-4.670805,-2.245782,0.2384148,1.366733,0.3825009,-1.24969,0.3199089,3.5,25.2,-0.1705831,0.2717071,0.07599949,-0.2599192,-3.264781,-0.5211098,0.3712891,1.536943,0.3008947,-0.05994213,0.01529713,0.2291033,-0.5835258,0.3491218,0.04925516,0.4953536,1.556943,0.1817303,-0.07536177,1.415848,0.2640989,280.3905,132.5873,118.0868,True
2,1.66667,-0.228434,-0.2118018,-0.01776315,-1.344417,-4.667914,-2.244352,0.2364257,1.367225,0.3820624,-1.246132,0.3199424,3.5,25.2,-0.174998,0.2387107,0.07471982,-0.2600225,-3.257915,-0.5256103,0.3695899,1.536961,0.3004272,-0.0708189,0.02058072,0.2068325,-0.5817276,0.3499918,0.04981603,0.4937331,1.556949,0.1816311,-0.07739402,1.416006,0.2642366,280.4099,132.5289,118.5444,True
2,1.677781,-0.2187682,-0.2490945,-0.02177516,-1.341192,-4.665818,-2.24264,0.234566,1.367559,0.3815417,-1.242381,0.337599,1.9,23.7,-0.17543,0.1236111,0.08127806,-0.2579522,-3.263725,-0.5180296,0.3678266,1.536835,0.2999561,-0.07743287,0.02905013,0.1834387,-0.5803566,0.3510161,0.0499886,0.4920424,1.556861,0.1815116,-0.07923558,1.416002,0.2637838,280.5483,132.7955,118.4739,True
2,1.688892,-0.2219649,-0.2459007,-0.02179047,-1.339147,-4.664397,-2.240402,0.2325766,1.367742,0.3810515,-1.238532,0.346229,1.9,23.7,-0.1829518,0.1268967,0.073909,-0.2584374,-3.256793,-0.5223489,0.3660176,1.536742,0.2994578,-0.07956887,0.03437105,0.1845181,-0.578038,0.351664,0.05052309,0.4902968,1.55695,0.1813738,-0.08107827,1.41583,0.2627199,280.7099,133.2472,117.9446,True
2,1.700003,-0.2337698,-0.2043434,-0.01674678,-1.338379,-4.663837,-2.237494,0.2308289,1.3678,0.3805537,-1.234354,0.3763379,1.9,23.7,-0.1859133,0.1374132,0.09319695,-0.2579793,-3.246968,-0.5296535,0.3643445,1.536643,0.2990427,-0.08578959,0.03973943,0.2026753,-0.5750819,0.3524494,0.05102803,0.4887968,1.556863,0.1812491,-0.08290785,1.415409,0.2611113,280.8738,133.9464,116.9917,True
2,1.711114,-0.2413337,-0.1531705,-0.01070956,-1.338549,-4.663929,-2.234567,0.2290356,1.36779,0.3800559,-1.229896,0.4017092,1.9,23.7,-0.1709971,0.1352188,0.09409885,-0.257818,-3.239609,-0.5354443,0.362721,1.536465,0.298471,-0.09120144,0.0493059,0.1973977,-0.572733,0.3535547,0.05167997,0.4871764,1.556723,0.1809995,-0.08476536,1.414736,0.2591421,281.0181,134.9024,115.6197,True
2,1.722225,-0.2479809,-0.02731031,0.0129124,-1.342278,-4.665697,-2.231172,0.2274987,1.367628,0.3795726,-1.225361,0.408531,1.7,26,-0.1551869,0.1737658,0.06015214,-0.259891,-3.230097,-0.5434894,0.3611791,1.536179,0.2980587,-0.08811635,0.05034398,0.1856473,-0.5710281,0.3544959,0.05176972,0.4857943,1.556615,0.1809182,-0.08673491,1.413899,0.2570823,281.0962,136.0422,113.9533,True
2,1.733337,-0.2479809,-0.02731031,0.0129124,-1.342278,-4.665697,-2.231172,0.2274987,1.367628,0.3795726,-1.221472,0.3494952,1.7,26,-0.1551869,0.1737658,0.06015214,-0.259891,-3.230097,-0.5434894,0.3611791,1.536179,0.2980587,-0.08811635,0.05034398,0.1856473,-0.5710281,0.3544959,0.05176972,0.4857943,1.556615,0.1809182,-0.08876351,1.413012,0.2552303,281.0832,137.3695,112.1098,True
2,1.744448,-0.2321674,0.06675724,0.05272039,-1.346779,-4.666422,-2.226388,0.2241451,1.367772,0.3786533,-1.220347,0.09721979,1.7,26,-0.1551919,0.1876655,0.05386399,-0.2615001,-3.212532,-0.556982,0.3582592,1.535844,0.2973092,-0.09162616,0.07158573,0.1547387,-0.5683596,0.358411,0.05081977,0.4831595,1.556408,0.1807141,-0.09051225,1.412107,0.2538786,280.9778,138.9818,110.0839,True
2,1.755559,-0.2172806,0.08934043,0.07811169,-1.34888,-4.666074,-2.224597,0.222482,1.367924,0.3780737,-1.211095,0.8423969,1.7,26,-0.1594825,0.1887766,0.05071595,-0.2622015,-3.205025,-0.5622705,0.3569565,1.53578,0.2969706,-0.1012595,0.100347,0.1505026,-0.5666813,0.3624718,0.04889511,0.4819029,1.556285,0.1808207,-0.09182604,1.411166,0.2532428,280.8941,139.9064,108.8792,True
2,1.76667,-0.2076683,0.08522779,0.09624688,-1.350516,-4.665146,-2.222798,0.2208509,1.368165,0.3776515,-1.209969,0.092921,1.7,26,-0.157132,0.2056955,0.06574,-0.2627081,-3.19305,-0.5721477,0.3556592,1.535702,0.2966199,-0.1044239,0.1120808,0.1547734,-0.5645582,0.3655429,0.04769455,0.4806261,1.556215,0.1807954,-0.09450027,1.411035,0.2530886,280.5238,140.0324,108.7467,True
2,1.777781,-0.1958288,0.0287836,0.0955746,-1.34996,-4.663266,-2.22137,0.2192693,1.36851,0.3771863,-1.206635,0.3018572,1.7,26,-0.142097,0.1905671,0.08571211,-0.2624082,-3.183813,-0.5798173,0.3544838,1.535815,0.2962656,-0.1003228,0.09712633,0.1387898,-0.5634823,0.3663663,0.04810228,0.4794615,1.556214,0.1807511,-0.09721767,1.411246,0.2534379,280.2167,139.8626,109.2339,True
2,1.788892,-0.1861444,-0.01919551,0.08736905,-1.348838,-4.661749,-2.219874,0.2177465,1.368896,0.3766096,-1.202461,0.3761856,0.8,30.6,-0.1431525,0.1478022,0.1056313,-0.2610265,-3.179241,-0.5825042,0.3533065,1.535873,0.2959769,-0.1037681,0.08961064,0.1122141,-0.5629603,0.3678188,0.04815182,0.4783781,1.556199,0.1807172,-0.09961286,1.411547,0.2540547,279.9911,139.4276,110.1459,True
2,1.800003,-0.1774435,-0.1066414,0.07199822,-1.345726,-4.658923,-2.218818,0.2163363,1.369293,0.3761008,-1.198509,0.3553298,0.8,30.6,-0.1679859,0.07334678,0.1042294,-0.2591181,-3.182441,-0.5767259,0.3522082,1.535981,0.2956791,-0.1071522,0.08530319,0.09308402,-0.5624548,0.3692422,0.04837845,0.4772055,1.556222,0.1806028,-0.1016099,1.411801,0.2546638,279.8227,138.7952,111.2576,True
2,1.811115,-0.1730756,-0.1588773,0.06597393,-1.343391,-4.656346,-2.217581,0.2149334,1.369527,0.375572,-1.194443,0.3660526,0.8,30.6,-0.1991767,0.02133782,0.09773591,-0.2577823,-3.184633,-0.5712497,0.3510809,1.535962,0.2952535,-0.1094699,0.06394525,0.07399021,-0.5620756,0.3690071,0.04997981,0.4760974,1.556228,0.1804879,-0.1032784,1.411904,0.2549626,279.7603,138.3081,112.159,True
2,1.822226,-0.1687531,-0.1919888,0.05235447,-1.340751,-4.654143,-2.216374,0.2136118,1.369759,0.375015,-1.190498,0.3548025,0.8,30.6,-0.2100739,-0.006214127,0.08484361,-0.2568012,-3.186907,-0.5663204,0.3498952,1.535981,0.2948787,-0.1073193,0.06288515,0.07610316,-0.5611488,0.370144,0.05014173,0.4748965,1.556253,0.180383,-0.1047492,1.411799,0.2547544,279.7808,138.2076,112.5212,True
2,1.833337,-0.1613694,-0.1600447,0.04998184,-1.340425,-4.653403,-2.214963,0.2124153,1.369694,0.3743396,-1.186293,0.3787072,0.5,30.2,-0.2217742,0.002365112,0.08395746,-0.256308,-3.183606,-0.5666049,0.3486225,1.536067,0.2944915,-0.1060894,0.06719233,0.09419902,-0.5592638,0.3718429,0.04990924,0.473673,1.55625,0.180249,-0.106051,1.41139,0.2539228,279.8785,138.5463,112.2415,True
2,1.844448,-0.158385,-0.05993459,0.04714511,-1.342662,-4.654514,-2.213181,0.2111741,1.369641,0.373817,-1.18231,0.3582627,0.5,30.2,-0.2226356,0.03748162,0.08956615,-0.2562025,-3.175696,-0.5717623,0.347386,1.536053,0.2940316,-0.1059488,0.06403141,0.10912,-0.5574422,0.3727998,0.0502922,0.4725231,1.556225,0.1801982,-0.1073076,1.410681,0.2524933,279.9674,139.2417,111.3683,True
2,1.855559,-0.1553566,0.01786698,0.0508561,-1.345424,-4.655757,-2.211285,0.209961,1.369606,0.3733027,-1.178375,0.3540528,0.5,30.2,-0.224561,0.06405032,0.09937631,-0.2559564,-3.16716,-0.5774418,0.3460667,1.535989,0.293679,-0.1006986,0.07252525,0.1016004,-0.556516,0.3744825,0.04985331,0.4714943,1.556191,0.1801586,-0.1085736,1.409702,0.2506328,280.0458,140.3753,109.8549,True
2,1.86667,-0.1406039,0.09789325,0.06732115,-1.348915,-4.656769,-2.21007,0.208675,1.369486,0.372992,-1.174364,0.3609987,0.5,30.2,-0.2176985,0.1416791,0.1137635,-0.2569056,-3.148894,-0.5929555,0.3448453,1.535901,0.293256,-0.09653895,0.08208849,0.09088551,-0.5558555,0.3767955,0.04880243,0.470473,1.556143,0.1801059,-0.1099296,1.408564,0.2486688,280.0377,141.6999,107.9704,True
2,1.877781,-0.1288815,0.1023001,0.08432609,-1.35091,-4.656318,-2.209176,0.2073572,1.369449,0.3726532,-1.170209,0.3741516,0.3,35.7,-0.1802929,0.1863102,0.1073525,-0.2580864,-3.135253,-0.6053919,0.343675,1.535875,0.2928867,-0.1062101,0.09591661,0.08348754,-0.555121,0.3797308,0.04796646,0.4695957,1.556043,0.1801872,-0.1115087,1.407467,0.2470156,279.9079,143.1467,105.9148,True
2,1.888893,-0.1288815,0.1023001,0.08432609,-1.35091,-4.656318,-2.209176,0.2073572,1.369449,0.3726532,-1.166745,0.3107554,0.3,35.7,-0.1802929,0.1863102,0.1073525,-0.2580864,-3.135253,-0.6053919,0.343675,1.535875,0.2928867,-0.1062101,0.09591661,0.08348754,-0.555121,0.3797308,0.04796646,0.4695957,1.556043,0.1801872,-0.1132773,1.40653,0.2459659,279.7111,144.5434,104.0856,True
2,1.900004,-0.110531,0.005490251,0.09883937,-1.3503,-4.652462,-2.208343,0.2047436,1.369661,0.3716211,-1.163668,0.2759685,0.3,35.7,-0.1616236,0.1930408,0.05394992,-0.2611831,-3.122527,-0.6145103,0.3416208,1.535606,0.2922423,-0.1168676,0.09377475,0.08253212,-0.5532206,0.3830626,0.04804769,0.4677031,1.555968,0.1801462,-0.114862,1.405672,0.2456896,279.4907,145.6696,102.8184,True
2,1.911115,-0.1061987,-0.02757592,0.09267186,-1.349584,-4.651028,-2.207632,0.2034446,1.369793,0.3709528,-1.157858,0.5259402,0.3,35.7,-0.1502206,0.1312422,0.04909822,-0.2604129,-3.122838,-0.6127904,0.3406171,1.535497,0.2919137,-0.1114037,0.09274298,0.09633505,-0.5515864,0.3848466,0.0474546,0.4668032,1.555835,0.1800737,-0.1161207,1.404779,0.2460569,279.3439,146.2771,102.433,True
2,1.922226,-0.09871416,-0.04903734,0.06831455,-1.348449,-4.650291,-2.206956,0.202312,1.369851,0.3704205,-1.153929,0.3516852,0.3,35.7,-0.1505753,0.08769934,0.03171668,-0.2603139,-3.124957,-0.609074,0.3396405,1.535374,0.2916222,-0.1061857,0.07993309,0.08459671,-0.5510001,0.385686,0.04774249,0.4659052,1.555742,0.1799674,-0.118258,1.40418,0.2464532,279.056,146.0631,103.1648,True
2,1.933337,-0.1041038,-0.03108873,0.04581778,-1.34869,-4.65082,-2.205388,0.201241,1.36982,0.3699608,-1.149588,0.3909958,0,30.7,-0.1699851,0.03665611,0.03044465,-0.2593589,-3.128086,-0.603402,0.338735,1.535303,0.2913558,-0.09344316,0.0671325,0.08024095,-0.5503518,0.3860434,0.04808231,0.4650182,1.555627,0.1798222,-0.1202984,1.403463,0.2466989,278.8689,146.5324,103.2025,True
2,1.944448,-0.1105754,-0.0003063474,0.03175468,-1.349476,-4.651579,-2.203753,0.2000689,1.369855,0.3695498,-1.145261,0.3892319,0,30.7,-0.1787122,-0.02188943,0.03338295,-0.2582755,-3.132605,-0.596714,0.3377057,1.535201,0.2910047,-0.1082654,0.06076224,0.08998226,-0.548968,0.3868752,0.04905143,0.4640684,1.55552,0.1796918,-0.1221297,1.402565,0.2466425,278.7707,147.6539,102.3903,True
2,1.955559,-0.1095519,0.01135457,0.02208506,-1.349932,-4.651993,-2.202353,0.1988876,1.369835,0.3691795,-1.140084,0.4669274,0,30.7,-0.1583156,-0.02855124,0.05325833,-0.2564954,-3.132837,-0.595462,0.3365832,1.535065,0.2905512,-0.1209199,0.06398799,0.103939,-0.547359,0.3883515,0.04960404,0.4631476,1.555347,0.1795082,-0.1236909,1.401464,0.2463181,278.7362,149.0518,101.0249,True
2,1.966671,-0.1084705,0.001734778,0.01682389,-1.349679,-4.65182,-2.201216,0.1976957,1.369943,0.3688214,-1.135389,0.4222279,0,30.7,-0.1335721,0.01817951,0.05763924,-0.2569066,-3.125246,-0.6021695,0.3355137,1.534866,0.2900925,-0.1260106,0.06404255,0.1295584,-0.5449626,0.3894649,0.05028128,0.4622225,1.555149,0.1793029,-0.1251702,1.400292,0.2458621,278.6654,150.6712,99.23907,True
2,1.977782,-0.1030642,-0.03770553,0.01176631,-1.348162,-4.650806,-2.200444,0.1965456,1.370147,0.3684578,-1.130901,0.40356,0,30.7,-0.1180513,0.1309387,0.07114697,-0.2590995,-3.104903,-0.6210172,0.3344859,1.534708,0.2895861,-0.1195814,0.05446619,0.1327121,-0.5434665,0.389878,0.05089381,0.461359,1.554989,0.1791687,-0.1267303,1.39918,0.2454042,278.5705,152.2963,97.42612,True
2,1.988893,-0.09973246,-0.1037991,0.003709164,-1.345433,-4.648995,-2.199809,0.1954895,1.370283,0.3681691,-1.126353,0.409257,0.6,27.1,-0.1166153,0.2054704,0.07703671,-0.2610958,-3.08785,-0.6361458,0.3335173,1.534459,0.2890496,-0.1122707,0.04697445,0.116678,-0.5427948,0.3902639,0.05146798,0.4606147,1.554858,0.1790969,-0.1283545,1.398141,0.2450166,278.4958,153.7337,95.89281,True
2,2.000004,-0.09749116,-0.1571179,-0.004439481,-1.342396,-4.64713,-2.199235,0.1945132,1.370319,0.3678524,-1.121785,0.411025,0.6,27.1,-0.1280887,0.233117,0.09014852,-0.2620433,-3.073667,-0.6480771,0.3326642,1.534227,0.2885892,-0.1189337,0.06288545,0.0879343,-0.5429168,0.3926741,0.05094441,0.460033,1.554786,0.1789896,-0.1299775,1.397145,0.2446885,278.4558,155.1093,94.53215,True
