loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,2.022226,0.1301837,0.1024949,0.0198327,-1.30092,-4.601544,-2.897362,0.5617533,1.296623,0.490845,-1.703534,0.306696,10.7,33.9,0.02254941,0.04459155,-0.03858618,-0.3958528,-4.231487,-0.1443606,0.5705368,1.52017,0.3967488,-0.03051329,0.05772174,0.08594866,-0.8008211,0.1501481,-0.05098595,0.6381863,1.552565,0.2330914,0.2725919,1.282529,0.3634929,281.3104,191.8759,56.14233,True
0,2.033337,0.1388101,0.06754228,0.04458769,-1.302128,-4.600786,-2.899398,0.5613375,1.296517,0.4906609,-1.699178,0.3928369,10.7,33.9,0.03390295,0.01702275,-0.06339694,-0.3971902,-4.233732,-0.1429982,0.5698908,1.520164,0.3966246,-0.02408597,0.03641914,0.08700342,-0.7998794,0.1497021,-0.05066371,0.6374512,1.552647,0.2328713,0.2715662,1.280951,0.3644482,281.3253,193.6561,54.6288,True
0,2.044448,0.1377659,0.06117133,0.04783528,-1.302864,-4.60109,-2.900856,0.560946,1.296418,0.4904633,-1.695187,0.3587092,10.7,33.9,0.0338801,0.01918147,-0.0665814,-0.3981319,-4.232911,-0.1440805,0.5692266,1.520086,0.3965232,-0.01662876,0.02043531,0.08484052,-0.7990043,0.1492305,-0.05042882,0.6368139,1.55267,0.2327061,0.2706803,1.279424,0.3651812,281.3188,195.281,53.20767,True
0,2.055559,0.1399387,0.03341382,0.03844772,-1.302797,-4.600619,-2.902536,0.5605869,1.296275,0.4901345,-1.691478,0.3334434,10.7,33.9,0.03958201,0.03063799,-0.0335266,-0.3974299,-4.230708,-0.1466747,0.5687119,1.519903,0.3962913,0.0003950447,-0.01045823,0.07942855,-0.7982357,0.1475329,-0.04981363,0.6360946,1.552778,0.2325313,0.2698986,1.277922,0.3656608,281.3278,196.7188,51.9046,True
0,2.06667,0.1399387,0.03341382,0.03844772,-1.302797,-4.600619,-2.902536,0.5605869,1.296275,0.4901345,-1.687151,0.3900906,10.7,33.9,0.03958201,0.03063799,-0.0335266,-0.3974299,-4.230708,-0.1466747,0.5687119,1.519903,0.3962913,0.0003950447,-0.01045823,0.07942855,-0.7982357,0.1475329,-0.04981363,0.6360946,1.552778,0.2325313,0.269275,1.276374,0.3658533,281.3399,198.0001,50.69771,True
0,2.077781,0.1302421,0.07911043,0.02641042,-1.303859,-4.603381,-2.904473,0.5600535,1.295827,0.4893856,-1.681568,0.504409,8.2,39.1,0.02270377,0.03808056,-0.02051094,-0.3976158,-4.22788,-0.1494915,0.567399,1.519838,0.3956995,0.007965975,-0.0242847,0.08898686,-0.7958468,0.1462073,-0.04936568,0.6346165,1.552832,0.2322109,0.2688035,1.274741,0.3658291,281.4333,199.1293,49.52538,True
0,2.088892,0.1300894,0.150457,0.02267936,-1.304904,-4.607389,-2.904871,0.5599723,1.295504,0.4889607,-1.680284,0.1105087,8.2,39.1,0.001219807,0.0276171,-0.03421952,-0.3984366,-4.228318,-0.1484832,0.56675,1.51959,0.3956797,0.009079918,-0.010427,0.09532939,-0.7946329,0.1466699,-0.04984399,0.6339499,1.552825,0.2321389,0.2684066,1.273091,0.3656537,281.5958,200.333,48.25091,True
0,2.100003,0.1310336,0.2144665,0.03391771,-1.306697,-4.611787,-2.905216,0.5598619,1.295184,0.4886746,-1.675024,0.4774413,8.2,39.1,-0.002151988,0.02347953,-0.05020143,-0.3995924,-4.228665,-0.14808,0.5661173,1.519321,0.3955941,0.008920997,0.02148782,0.08245839,-0.7943065,0.1483888,-0.05118276,0.6332657,1.552732,0.2320621,0.2678219,1.271379,0.3653339,281.6963,201.0382,47.47933,True
0,2.111114,0.1299257,0.2422577,0.04650038,-1.308512,-4.615076,-2.905777,0.559706,1.294903,0.4884026,-1.67089,0.3709714,8.2,39.1,0.02421161,0.03958578,-0.08337356,-0.4017165,-4.226739,-0.1509765,0.5653726,1.519242,0.395643,0.008669853,0.04379616,0.05896395,-0.7945371,0.1500595,-0.05252206,0.6326708,1.552759,0.2319779,0.2671566,1.269575,0.3651417,281.8238,202.0422,46.31913,True
0,2.122225,0.1288792,0.243421,0.05927272,-1.310164,-4.617578,-2.906568,0.5593899,1.294612,0.4882417,-1.666919,0.3572687,9.5,30.2,0.06132276,0.06840356,-0.1133748,-0.4042561,-4.223383,-0.1560317,0.5646896,1.519126,0.3956041,0.010724,0.04803272,0.05147799,-0.794193,0.1508359,-0.0532768,0.6320059,1.552827,0.2318749,0.2664105,1.267751,0.3653309,281.9776,203.3442,44.88174,True
0,2.133336,0.1215062,0.2083053,0.06700142,-1.311342,-4.618368,-2.907457,0.559207,1.29445,0.4881022,-1.662832,0.3680688,9.5,30.2,0.07965519,0.1205291,-0.1131876,-0.405968,-4.216168,-0.1641077,0.5640907,1.519054,0.3953373,0.03004083,0.0395626,0.06516071,-0.792961,0.1509693,-0.05434287,0.6313336,1.5529,0.2317328,0.2655792,1.265977,0.3660492,282.0942,205.0204,43.23072,True
0,2.144447,0.1162771,0.1614146,0.0662934,-1.312037,-4.618287,-2.908564,0.5589041,1.294337,0.4878905,-1.658837,0.359472,9.5,30.2,0.07785694,0.133128,-0.08644641,-0.4062897,-4.211626,-0.169156,0.5636609,1.519042,0.3951712,0.04211384,0.0247451,0.0991733,-0.7905988,0.1506717,-0.05504301,0.6308061,1.552994,0.2315838,0.2646841,1.264279,0.3672364,282.1625,206.9035,41.61487,True
0,2.155558,0.1121866,0.07395022,0.05310274,-1.31157,-4.615991,-2.910298,0.558652,1.294291,0.4878204,-1.654498,0.3909535,9.5,30.2,0.0547995,0.1126494,-0.03948355,-0.4051946,-4.210099,-0.1702743,0.5633595,1.519042,0.3950598,0.05059024,0.009823903,0.0927381,-0.7897775,0.1501906,-0.05553889,0.6302603,1.553051,0.2316039,0.2637776,1.262642,0.3687176,282.2036,208.8167,40.15154,True
0,2.166669,0.1059261,0.008902306,0.04720272,-1.311365,-4.61376,-2.911861,0.5582513,1.294331,0.4876976,-1.650481,0.3613038,9.5,30.2,0.02927257,0.0667831,-0.01611784,-0.4044106,-4.211858,-0.1680939,0.5630381,1.519062,0.3949087,0.05578332,0.005527318,0.07885095,-0.789403,0.1500229,-0.05618684,0.6297575,1.553118,0.2314897,0.2630027,1.261038,0.3702223,282.2609,210.7702,38.74982,True
0,2.17778,0.1081448,-0.03375977,0.04006276,-1.311122,-4.611853,-2.91375,0.5579133,1.29435,0.4875412,-1.646578,0.3512276,6.2,30.1,0.02149232,-0.008812767,-0.01658187,-0.4043366,-4.218048,-0.1624672,0.5625257,1.519146,0.3948629,0.05570337,0.004435156,0.07033028,-0.7889524,0.1500266,-0.0568252,0.6291976,1.553246,0.2313397,0.2623821,1.259443,0.3714565,282.3524,212.4839,37.56599,True
0,2.188891,0.1134994,-0.04868452,0.03697232,-1.311233,-4.610829,-2.915456,0.557602,1.29424,0.4872668,-1.64247,0.3699501,6.2,30.1,0.03514365,-0.04398912,-0.02122905,-0.404417,-4.221908,-0.1597423,0.562107,1.519116,0.394707,0.05673026,0.003349528,0.06605957,-0.7883474,0.1499083,-0.05744119,0.6285943,1.553179,0.2311301,0.261994,1.257801,0.3721744,282.5006,213.804,36.60496,True
0,2.200002,0.1188049,-0.04016355,0.0347699,-1.3115,-4.610624,-2.916985,0.5573577,1.294196,0.487102,-1.638888,0.3217478,6.2,30.1,0.04365031,-0.03440259,-0.02657381,-0.4049097,-4.222168,-0.1602264,0.561586,1.519116,0.3945913,0.05674443,-0.01050799,0.06609552,-0.787558,0.148998,-0.05742654,0.6280486,1.553274,0.2309506,0.2616938,1.25613,0.3722638,282.6937,214.9116,35.59993,True
0,2.211113,0.1251719,-0.03167724,0.02830667,-1.311571,-4.610543,-2.918631,0.5570953,1.294076,0.4868922,-1.634979,0.351942,6.2,30.1,0.05340612,-0.004639845,-0.02219272,-0.4051243,-4.219471,-0.1636092,0.5611353,1.51905,0.394563,0.05781642,-0.02116169,0.06504788,-0.7868208,0.1482279,-0.05766756,0.6275022,1.553388,0.2308061,0.2614662,1.254418,0.3717949,282.8986,215.7049,34.67675,True
0,2.222224,0.1272868,-0.02207648,0.02822977,-1.311897,-4.610687,-2.920119,0.5569259,1.293977,0.4867399,-1.630999,0.358235,6.2,30.1,0.05995026,0.01125352,-0.01468736,-0.4051147,-4.218067,-0.1658907,0.5607305,1.519062,0.3944197,0.05569711,-0.01903836,0.06612565,-0.786073,0.1479566,-0.05805318,0.6269775,1.553334,0.2306647,0.2612667,1.252655,0.3709582,283.1079,216.2928,33.78017,True
0,2.233335,0.1251784,-0.03166137,0.02937928,-1.312233,-4.609828,-2.921651,0.5567207,1.29387,0.486659,-1.627121,0.3487966,8,28.7,0.05586021,0.04641284,-0.01226207,-0.405479,-4.213896,-0.1701861,0.5602306,1.519001,0.3943324,0.04716513,-0.00413534,0.06723676,-0.7852805,0.1486025,-0.05868728,0.626502,1.553361,0.230547,0.261073,1.250854,0.3700214,283.3366,216.8026,32.86821,True
0,2.244446,0.1230606,-0.03590297,0.03260953,-1.312588,-4.609175,-2.923109,0.5564836,1.293766,0.486515,-1.623002,0.3709589,8,28.7,0.04840671,0.07528332,-0.02370245,-0.4064612,-4.209945,-0.1740466,0.5597338,1.518968,0.3942349,0.04185265,-0.006272536,0.06835863,-0.784497,0.1483788,-0.05884148,0.6260844,1.553422,0.2304237,0.2608703,1.249014,0.369215,283.5699,217.3066,31.99027,True
0,2.255557,0.1199257,-0.06034384,0.04132313,-1.313074,-4.607471,-2.92477,0.5562307,1.293723,0.4863603,-1.618754,0.3825824,8,28.7,0.04102675,0.1030434,-0.02768716,-0.4072368,-4.204877,-0.178925,0.5592848,1.519011,0.3940651,0.03976037,-0.01160098,0.07158555,-0.7836192,0.1478082,-0.05883695,0.6256424,1.55351,0.2302799,0.2606819,1.247144,0.3687101,283.7995,218.0161,31.01476,True
0,2.266668,0.1242724,-0.09757856,0.046925,-1.313299,-4.60502,-2.926958,0.5559545,1.293702,0.4860952,-1.614704,0.3643401,8,28.7,0.03568961,0.0977308,-0.02660101,-0.4075286,-4.2029,-0.1810031,0.5589481,1.519016,0.393867,0.03874434,-0.01798271,0.07587377,-0.7825922,0.1472646,-0.05884281,0.6252383,1.553571,0.2301266,0.2604827,1.245258,0.3685347,284.0226,218.9554,29.9697,True
0,2.277779,0.124314,-0.1167348,0.0491972,-1.313494,-4.602998,-2.928827,0.5557548,1.293715,0.4858661,-1.610651,0.3649203,5.4,24,0.02821176,0.08281805,-0.02237145,-0.4076996,-4.201975,-0.1819091,0.5585796,1.519057,0.3937306,0.0387703,-0.0201097,0.07801116,-0.7816064,0.1469141,-0.05907238,0.6248448,1.553603,0.2299869,0.2602306,1.243382,0.3686389,284.2481,220.082,28.89086,True
0,2.28889,0.1222447,-0.1444202,0.0515394,-1.313636,-4.600319,-2.930803,0.555586,1.293719,0.4856281,-1.606987,0.3292442,5.4,24,0.01116669,0.05831189,-0.01278496,-0.4073816,-4.202796,-0.1807684,0.5583681,1.519054,0.3935852,0.03447462,-0.01479797,0.07483725,-0.7809699,0.1470016,-0.05938476,0.6244985,1.553598,0.2298691,0.2599664,1.241529,0.3688816,284.4729,221.3642,27.79122,True
0,2.300001,0.1158699,-0.1486359,0.05903612,-1.314179,-4.598388,-2.932367,0.5555696,1.293665,0.4853759,-1.60281,0.3763965,5.4,24,0.006711705,0.02961678,-0.01933955,-0.4077321,-4.204501,-0.1790683,0.5580257,1.519037,0.3934019,0.02158938,-0.006323423,0.06535158,-0.7806135,0.1471255,-0.05926093,0.6242566,1.553656,0.2297697,0.2597523,1.239683,0.3690864,284.7028,222.5547,26.82073,True
0,2.311112,0.1137273,-0.1389976,0.06642914,-1.314957,-4.596924,-2.933926,0.5555271,1.29356,0.4852204,-1.598722,0.3678779,5.4,24,0.008607525,0.02871029,-0.04173867,-0.4090514,-4.204044,-0.1795647,0.5576637,1.518986,0.3933947,0.01515945,0.008577032,0.06324594,-0.7799786,0.1480081,-0.0598367,0.6239199,1.553692,0.229744,0.259632,1.237841,0.3691539,284.9486,223.6092,25.91688,True
0,2.322223,0.1083598,-0.1080308,0.07792865,-1.316243,-4.596515,-2.935169,0.5554682,1.29338,0.485009,-1.594507,0.3796189,5.4,24,0.0215038,0.0574275,-0.04272767,-0.4098392,-4.200222,-0.1837355,0.557234,1.518922,0.3933611,0.01519734,0.0128461,0.06749693,-0.7790859,0.148375,-0.06028678,0.6235158,1.553665,0.2296629,0.2596487,1.236002,0.3690133,285.1944,224.5336,25.04987,True
0,2.333334,0.1061855,-0.07807771,0.09474956,-1.317792,-4.596335,-2.936268,0.5554307,1.2932,0.4847758,-1.590624,0.3491632,5.4,19.8,0.03745922,0.06592459,-0.04815517,-0.4107468,-4.197985,-0.1866322,0.5568349,1.518933,0.393343,0.0162741,0.01391364,0.06854865,-0.7783014,0.1486647,-0.06075496,0.6231641,1.553799,0.2296231,0.2597875,1.234185,0.3686766,285.4336,225.3555,24.16724,True
0,2.344445,0.1019076,-0.0652405,0.1031848,-1.31919,-4.595716,-2.9374,0.5553786,1.293041,0.4846144,-1.586618,0.360662,5.4,19.8,0.03665387,0.1042153,-0.03935058,-0.4113572,-4.192551,-0.1921175,0.5566298,1.518874,0.3932309,0.02161745,0.01072418,0.06956404,-0.7775711,0.1487342,-0.06127428,0.6228865,1.553852,0.22948,0.2599427,1.232405,0.368222,285.651,226.058,23.30021,True
0,2.355556,0.09446142,-0.0695003,0.1053558,-1.320181,-4.594497,-2.938489,0.5553261,1.292894,0.4843681,-1.582676,0.3548637,5.4,19.8,0.03364398,0.1404271,-0.03585739,-0.4120587,-4.185768,-0.1985602,0.5564268,1.518833,0.3930364,0.03545198,-0.005253226,0.06627257,-0.7769123,0.1478579,-0.0614844,0.6226026,1.553868,0.2293563,0.2600116,1.230682,0.3677654,285.8441,226.7825,22.38784,True
0,2.366668,0.07639229,-0.09086773,0.1023459,-1.320938,-4.592554,-2.939207,0.5553138,1.292831,0.4841003,-1.578869,0.3427069,5.4,19.8,0.03178075,0.1348986,-0.006049611,-0.4114626,-4.182182,-0.2019984,0.5564757,1.518827,0.3928165,0.04717866,-0.032947,0.06409435,-0.7762731,0.1459861,-0.06109771,0.622345,1.553898,0.2292428,0.2600027,1.229035,0.3673981,286.0262,227.5582,21.47671,True
0,2.377779,0.06683765,-0.1057685,0.1067287,-1.321853,-4.590644,-2.94007,0.5553281,1.292782,0.4838011,-1.575066,0.3424808,4.8,17.7,0.03397422,0.09210339,0.01812488,-0.4103095,-4.182905,-0.2017954,0.5564396,1.518852,0.3926792,0.03632645,-0.03515206,0.04396346,-0.7764201,0.1452234,-0.06052566,0.6221273,1.553831,0.2291193,0.2599746,1.22746,0.3671458,286.2038,228.3107,20.67608,True
0,2.38889,0.06150444,-0.100431,0.109892,-1.322978,-4.589465,-2.940901,0.5553425,1.292721,0.4835207,-1.571381,0.3323371,4.8,17.7,0.03783365,-0.0176837,0.02369121,-0.4090754,-4.192356,-0.193758,0.5564231,1.518871,0.3926568,0.02776581,-0.02877798,0.04083521,-0.7760675,0.1451252,-0.06047293,0.6219243,1.553851,0.2290289,0.2599913,1.225965,0.3669507,286.3971,229.0487,19.98237,True
0,2.400001,0.06036022,-0.05990161,0.1159817,-1.324565,-4.589901,-2.941406,0.5554871,1.292587,0.4831569,-1.568836,0.2284253,4.8,17.7,0.02982277,-0.07281177,-0.009652492,-0.4097944,-4.199055,-0.1878943,0.5562978,1.518974,0.3926477,0.0224063,-0.02347266,0.03766981,-0.7758294,0.1449152,-0.06046414,0.6218161,1.553869,0.2290499,0.260093,1.224601,0.366709,286.6227,229.7978,19.31166,True
0,2.411112,0.06560255,-0.01401459,0.1252202,-1.326439,-4.590795,-2.94212,0.5556458,1.292468,0.4828022,-1.566753,0.1873086,4.8,17.7,0.02111939,-0.08653808,-0.02138437,-0.4101391,-4.202424,-0.1846876,0.5562167,1.518989,0.392745,0.01917475,-0.02455394,0.03344175,-0.7755993,0.1444757,-0.06033791,0.6216747,1.553966,0.2290182,0.2602687,1.223429,0.3663494,286.8329,230.465,18.67835,True
0,2.422223,0.06447881,0.0136878,0.1260812,-1.328057,-4.591518,-2.942609,0.5557613,1.292364,0.4824548,-1.564895,0.1672247,4.8,17.7,0.008365069,-0.06513675,-0.02749701,-0.4106445,-4.202686,-0.1841235,0.5560664,1.518967,0.3927381,0.01172616,-0.02242807,0.03457236,-0.7751977,0.1442543,-0.06005641,0.6215514,1.554016,0.2289808,0.2604638,1.222484,0.3658904,286.9837,230.991,18.09795,True
0,2.433334,0.0633483,0.04565991,0.1279718,-1.329755,-4.592717,-2.94297,0.5559628,1.292248,0.4821157,-1.56353,0.1224779,2.5,16,0.002265768,-0.02898443,-0.01332462,-0.4104719,-4.200255,-0.1861901,0.55597,1.518969,0.3925772,0.002122361,-0.02031435,0.03359679,-0.7748254,0.1440313,-0.0595355,0.6214525,1.554006,0.2288725,0.260637,1.221783,0.3654336,287.0548,231.4397,17.54607,True
0,2.444445,0.05905567,0.05840041,0.1236212,-1.331163,-4.593509,-2.943315,0.55617,1.292127,0.4818134,-1.561829,0.1536638,2.5,16,0.001532203,0.002836538,0.006084605,-0.409999,-4.197413,-0.1888205,0.5559258,1.51897,0.3924878,0.004165012,-0.01820462,0.02504653,-0.7748275,0.1438066,-0.05946572,0.6213099,1.554003,0.2288437,0.2607689,1.221303,0.3650698,287.0487,231.8259,17.08229,True
0,2.455556,0.0558639,0.05626692,0.1236402,-1.332638,-4.593818,-2.94375,0.5563262,1.29204,0.4815807,-1.560524,0.1172887,2.5,16,0.01355622,0.02714804,0.0263827,-0.4092011,-4.193953,-0.19255,0.5558852,1.518937,0.3924839,0.007282429,-0.01183306,0.018605,-0.7748446,0.1437708,-0.0595102,0.6211494,1.554119,0.2288611,0.2608501,1.220992,0.3648328,287.0063,232.1423,16.74692,True
0,2.466667,0.04524705,0.03811928,0.121654,-1.333846,-4.593457,-2.94401,0.5564768,1.291801,0.4813452,-1.55934,0.106663,2.5,16,0.0378105,0.01972832,0.004776642,-0.4098648,-4.194917,-0.1929029,0.5559706,1.518962,0.3924654,0.006194821,-0.001184083,0.01752245,-0.7746922,0.1442869,-0.05988197,0.6210955,1.554116,0.2288024,0.2609271,1.2208,0.3647485,286.9397,232.4335,16.49493,True
0,2.477778,0.03890277,0.01250825,0.1175911,-1.334897,-4.592574,-2.944444,0.5565392,1.291678,0.4812212,-1.558398,0.08474993,3.6,14.8,0.04916478,0.01352907,-0.02840368,-0.4112246,-4.195659,-0.19304,0.5559106,1.518916,0.3925142,0.0157837,-0.002243241,0.01636099,-0.774581,0.1442114,-0.06046681,0.6210554,1.55413,0.228719,0.2610241,1.22067,0.3647896,286.8669,232.7259,16.29443,True
0,2.488889,0.03890277,0.01250825,0.1175911,-1.334897,-4.592574,-2.944444,0.5565392,1.291678,0.4812212,-1.557305,0.0989025,3.6,14.8,0.04916478,0.01352907,-0.02840368,-0.4112246,-4.195659,-0.19304,0.5559106,1.518916,0.3925142,0.0157837,-0.002243241,0.01636099,-0.774581,0.1442114,-0.06046681,0.6210554,1.55413,0.228719,0.2614195,1.220647,0.3650343,286.6992,232.8441,16.27684,True
0,2.5,0.04851584,-0.008872855,0.1038887,-1.336735,-4.591547,-2.94601,0.5567868,1.291388,0.4809296,-1.556472,0.07498048,3.6,14.8,0.07329602,0.008353997,-0.06382956,-0.4134776,-4.196724,-0.194357,0.556022,1.518787,0.3925207,0.03381805,-0.01503722,0.006631448,-0.7745703,0.1430924,-0.06101622,0.6210408,1.554052,0.2285414,0.2613812,1.220393,0.3650582,286.7397,233.0543,16.24926,True
0,2.511111,0.04847367,0.003814867,0.09101008,-1.337391,-4.591918,-2.94646,0.5569133,1.291258,0.4807487,-1.556806,-0.03147415,3.6,14.8,0.07226273,0.01688489,-0.06375498,-0.4141951,-4.195701,-0.1959908,0.5560472,1.518752,0.3924501,0.04340776,-0.02674782,0.005502103,-0.7745,0.1420712,-0.06112647,0.6210607,1.554036,0.2284,0.2613482,1.220106,0.3650273,286.7605,233.4019,15.94859,True
0,2.522222,0.04839636,0.0260145,0.06740852,-1.337581,-4.593096,-2.946651,0.557111,1.291201,0.4806356,-1.556193,0.05611084,3.6,14.8,0.05968064,0.01999797,-0.04548921,-0.4140054,-4.195024,-0.1968886,0.5561672,1.518789,0.3923647,0.04973202,-0.04167328,-0.003044772,-0.7747785,0.1406968,-0.06091022,0.6210976,1.553963,0.2283664,0.2614878,1.219758,0.3648522,286.722,233.9099,15.51675,True
0,2.533333,0.04621533,0.04080436,0.05132073,-1.337761,-4.594095,-2.946859,0.5573016,1.291165,0.480478,-1.555588,0.05453772,3.3,12,0.03255039,0.006891446,0.01648071,-0.4116986,-4.194538,-0.1967586,0.5564197,1.518851,0.3922322,0.03903719,-0.03743476,-0.00721166,-0.7749985,0.1403732,-0.06075762,0.6211478,1.553972,0.2283392,0.2617423,1.219319,0.3645299,286.7334,234.143,15.26923,True
0,2.544444,0.04724322,0.04708605,0.03529158,-1.337757,-4.594939,-2.947131,0.5574365,1.291216,0.4803696,-1.555553,0.0024305,3.3,12,0.02841222,-0.02630542,0.04291753,-0.4100959,-4.197478,-0.1942262,0.5565041,1.518868,0.3921473,0.03366646,-0.03744961,-0.01142173,-0.7752771,0.1398293,-0.06051181,0.6211302,1.553915,0.2282703,0.2618995,1.217588,0.3643829,287.467,233.9632,15.44649,True
0,2.555555,0.05149172,0.04484924,0.02038755,-1.337514,-4.595345,-2.947797,0.5576156,1.291181,0.4803243,-1.554373,0.1077594,3.3,12,0.03558252,-0.0881052,0.04027586,-0.4091436,-4.204975,-0.1880543,0.5566536,1.518813,0.3920326,0.02410159,-0.02360713,-0.007102821,-0.7752132,0.1400982,-0.06055149,0.6212404,1.553825,0.2281814,0.2619513,1.215531,0.3644447,288.0997,234.5866,14.8332,True
0,2.566666,0.05467648,0.04695011,0.01504179,-1.337624,-4.596005,-2.948354,0.5577111,1.291118,0.480274,-1.554492,-0.01199773,3.3,12,0.04281493,-0.100809,0.02306334,-0.4092767,-4.209394,-0.1847712,0.5568186,1.518741,0.3920107,0.01448427,-0.01403759,-0.009162148,-0.7753634,0.1403632,-0.06056481,0.6212831,1.553853,0.2281125,0.2619871,1.214049,0.3646708,288.5511,236.0026,13.32704,True
0,2.577777,0.0525367,0.04580015,0.004395552,-1.337307,-4.596534,-2.948744,0.5578672,1.291049,0.4801373,-1.554627,-0.01223407,3.3,12,0.04887609,-0.0728141,-0.02154137,-0.4112251,-4.209329,-0.1855864,0.5568241,1.518723,0.3919237,0.01017563,-0.005533326,-0.01340354,-0.7757027,0.1406338,-0.06077334,0.6213586,1.55384,0.2279665,0.2619645,1.213157,0.3649267,288.8227,236.5708,12.79906,True
0,2.588888,0.04189461,0.03934032,-0.001934531,-1.337103,-4.596782,-2.94882,0.5580053,1.29106,0.4801662,-1.5544,0.02073945,4.2,8.7,0.04888668,-0.02793917,-0.03933091,-0.4125854,-4.206168,-0.1890176,0.5568182,1.518578,0.3918865,0.01647208,-0.007678419,-0.02305265,-0.7763498,0.14041,-0.0609784,0.6214809,1.553764,0.2278891,0.2620186,1.21255,0.3652425,289.0489,236.4515,13.03134,True
0,2.599999,0.02589814,0.03813382,-0.01682527,-1.336433,-4.597396,-2.948364,0.5583082,1.291105,0.4801359,-1.554005,0.03575683,4.2,8.7,0.03545123,0.04769334,-0.03012916,-0.4131724,-4.197472,-0.196859,0.5569447,1.518628,0.39182,0.02168478,-0.02048776,-0.03585701,-0.7771993,0.1393444,-0.06063618,0.6215883,1.553771,0.2278755,0.2620433,1.212066,0.3655542,289.1675,236.5468,13.05194,True
0,2.61111,0.01414228,0.04973458,-0.02861921,-1.335851,-4.598435,-2.947899,0.5585963,1.291188,0.4801805,-1.553465,0.04898911,4.2,8.7,0.02849795,0.0505617,0.01897645,-0.4110653,-4.195006,-0.199124,0.5573069,1.518839,0.39167,0.02048988,-0.026917,-0.04967792,-0.7782215,0.1384556,-0.06018478,0.6217305,1.553762,0.2278087,0.2620797,1.211701,0.3658087,289.2176,236.683,13.02352,True
0,2.622221,0.004510684,0.06565335,-0.03511986,-1.335508,-4.599988,-2.947212,0.5589684,1.291204,0.4802809,-1.552903,0.05097002,4.2,8.7,0.0382492,0.01087048,0.05162068,-0.4089987,-4.197944,-0.1972827,0.5576267,1.518816,0.3917022,0.01730279,-0.02265948,-0.0485931,-0.7786902,0.1382428,-0.06013311,0.6218103,1.553786,0.2277749,0.2622551,1.211575,0.3660759,289.3001,236.6375,13.12528,True
0,2.633332,0.002340626,0.08374008,-0.03738656,-1.335288,-4.601657,-2.946816,0.5592447,1.291317,0.4803102,-1.552929,-0.002773066,2.5,4.6,0.05185656,-0.04350811,0.05003251,-0.4080618,-4.203704,-0.1931295,0.557916,1.518917,0.3916392,0.02379001,-0.03115042,-0.04011175,-0.7787594,0.1373476,-0.06003138,0.6219217,1.553765,0.2277274,0.2623917,1.211643,0.3662768,289.2646,236.4889,13.33254,True
0,2.644443,0.005508533,0.09867864,-0.03537259,-1.335297,-4.603454,-2.946586,0.5595977,1.291437,0.4804204,-1.552849,0.007386981,2.5,4.6,0.06213446,-0.09351042,0.03359032,-0.4077086,-4.210971,-0.187522,0.5581577,1.518963,0.3917091,0.02386205,-0.0407225,-0.0336967,-0.7788915,0.1362008,-0.05947638,0.6219904,1.553799,0.2275956,0.2626145,1.211989,0.3665614,289.2423,236.2007,13.61364,True
0,2.655554,0.007624146,0.1039725,-0.03967681,-1.334926,-4.604821,-2.946426,0.5598405,1.291617,0.4806409,-1.553163,-0.0287845,2.5,4.6,0.06839981,-0.1169501,0.03122704,-0.4070951,-4.215743,-0.1840545,0.5583941,1.519068,0.3918104,0.02500459,-0.04603245,-0.02623523,-0.7788574,0.135114,-0.0589789,0.6221051,1.553792,0.2274997,0.262819,1.212516,0.3669173,289.1175,236.1257,13.674,True
0,2.666665,0.01083435,0.09968302,-0.04390496,-1.334523,-4.605851,-2.94658,0.5599604,1.291706,0.4807744,-1.553378,-0.01945311,2.5,4.6,0.07572554,-0.1318522,0.02465315,-0.4066913,-4.22086,-0.180451,0.5585699,1.519081,0.3918324,0.02834055,-0.05025639,-0.01240907,-0.7784479,0.1340902,-0.05868489,0.6222177,1.553779,0.2273505,0.2629971,1.213228,0.3673729,288.9434,236.0346,13.80097,True
0,2.677776,0.01616113,0.09105013,-0.05982809,-1.333349,-4.60675,-2.946763,0.5601228,1.291826,0.4809198,-1.553331,0.004448859,1.6,2.1,0.07579827,-0.09770837,0.01744898,-0.4066743,-4.220194,-0.1819256,0.5587595,1.519043,0.3917155,0.0283648,-0.05344882,-0.01027043,-0.778459,0.1330549,-0.05824866,0.622375,1.553674,0.2272549,0.2631418,1.214068,0.3679402,288.6939,235.8554,14.06536,True
0,2.688887,0.01297556,0.07382775,-0.08206573,-1.331709,-4.607233,-2.946666,0.5602968,1.292058,0.4811273,-1.55351,-0.01644575,1.6,2.1,0.06230473,-0.03166234,0.025515,-0.40649,-4.214884,-0.1869507,0.5589384,1.51919,0.3915503,0.02943735,-0.06090254,-0.01025814,-0.7784708,0.1317925,-0.05768806,0.6225376,1.553648,0.227133,0.2632262,1.215069,0.3686275,288.4036,235.4492,14.60614,True
