loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.05367357,-0.05343289,0.02104991,-1.418555,-4.336135,-2.615791,0.3402125,1.300332,0.3499565,-1.205162,0.7176905,17,56.7,-0.01386756,0.1283967,-0.072503,-0.3425097,-3.590814,-0.1938645,0.4374753,1.521344,0.3060625,-0.08407187,0.08863442,0.05783054,-0.694962,0.5478351,-0.01251979,0.5911645,1.557368,0.1971581,0.06782938,1.226038,0.1507531,285.9027,234.4989,359.569,True
1,1.355558,0.05367357,-0.05343289,0.02104991,-1.418555,-4.336135,-2.615791,0.3402125,1.300332,0.3499565,-1.197339,0.7037728,17,56.7,-0.01386756,0.1283967,-0.072503,-0.3425097,-3.590814,-0.1938645,0.4374753,1.521344,0.3060625,-0.08407187,0.08863442,0.05783054,-0.694962,0.5478351,-0.01251979,0.5911645,1.557368,0.1971581,0.06812737,1.222593,0.1503496,286.5387,234.7047,358.8582,True
1,1.366669,0.0971368,0.0224667,0.03967422,-1.420938,-4.33771,-2.618877,0.3399904,1.300231,0.3502469,-1.188678,0.780516,17,56.7,-0.07199245,0.1261123,-0.02612409,-0.3424782,-3.583344,-0.1978111,0.4369012,1.521394,0.3061273,-0.07019666,0.09610451,0.05980559,-0.6937966,0.5516521,-0.01437974,0.5907375,1.557354,0.1977041,0.06822487,1.219203,0.1503247,287.163,235.3966,357.9676,True
1,1.37778,0.09934141,-0.005302454,0.02814283,-1.420663,-4.336626,-2.621297,0.3396465,1.30009,0.3503795,-1.183091,0.4987597,17,56.7,-0.08880031,0.1110091,0.002682954,-0.34196,-3.577779,-0.2005683,0.4364636,1.521365,0.3064139,-0.03542565,0.08752059,0.0200615,-0.6946275,0.5543038,-0.01667751,0.5902308,1.55742,0.1980767,0.06815591,1.215986,0.1506948,287.8399,236.0632,357.2815,True
1,1.388891,0.078135,-0.0438614,0.007115241,-1.418991,-4.335228,-2.621552,0.3395457,1.299873,0.350529,-1.175805,0.6565295,17,56.7,-0.07699282,0.06707047,0.02883568,-0.3404276,-3.580146,-0.1979786,0.4362437,1.521213,0.3067014,-0.02275547,0.06513141,0.00825464,-0.6950281,0.5540076,-0.01670707,0.5900481,1.557406,0.1982887,0.0679703,1.212934,0.1515336,288.3471,236.9719,356.4393,True
1,1.400002,0.03876786,-0.06210843,0.004076261,-1.418321,-4.334097,-2.620557,0.33946,1.299609,0.350631,-1.165131,0.9645863,18.6,59.8,-0.04115641,0.04050852,0.001623766,-0.3413129,-3.582633,-0.1966774,0.4361652,1.520674,0.3070071,-0.01941759,0.06941286,0.02207531,-0.6940438,0.5555494,-0.01782906,0.5897597,1.557389,0.1984396,0.06764617,1.209876,0.1527034,288.7207,237.7274,355.963,True
1,1.411114,0.01001095,-0.06323948,0.007303376,-1.418071,-4.333298,-2.619662,0.339469,1.299387,0.3508832,-1.155905,0.8298436,18.6,59.8,-0.007823434,0.01850217,-0.06389432,-0.3445289,-3.587752,-0.1931524,0.4359886,1.520452,0.3075562,-0.009706303,0.07369424,0.03475843,-0.6931654,0.5571465,-0.01934174,0.5895319,1.557392,0.1986423,0.06727423,1.206733,0.1539883,289.1481,238.1141,355.9881,True
1,1.422225,0.002532063,-0.0493237,0.0200016,-1.41882,-4.333014,-2.619709,0.3393803,1.299125,0.3506379,-1.146673,0.8320165,18.6,59.8,0.006558739,-0.00784765,-0.1047377,-0.3469374,-3.591822,-0.1897641,0.4358065,1.52044,0.3078825,0.007443704,0.07476859,0.04418817,-0.6921753,0.5584331,-0.02130955,0.589317,1.557458,0.1989281,0.06697974,1.203525,0.1552106,289.6498,238.2728,356.2057,True
1,1.433336,0.003512878,-0.01397848,0.04745915,-1.420874,-4.333312,-2.61971,0.3393534,1.298986,0.350878,-1.139011,0.6885589,18.6,59.8,0.02231317,-0.03445884,-0.1168357,-0.3483532,-3.597369,-0.1854487,0.4357779,1.5204,0.3082697,0.01061134,0.06092156,0.04098165,-0.6918908,0.5587767,-0.02183313,0.5891701,1.557494,0.1991718,0.06662526,1.201237,0.1558778,289.6537,240.3536,354.2536,True
1,1.444447,0.009803887,0.02670358,0.07380522,-1.423342,-4.334078,-2.620023,0.3394675,1.298856,0.3506696,-1.132494,0.585144,18.6,59.8,0.01923103,-0.03879895,-0.1040524,-0.3487687,-3.598608,-0.1843517,0.4357516,1.520407,0.3084629,0.0146482,0.04276036,0.01647709,-0.6925668,0.558085,-0.02177853,0.5890672,1.557399,0.1994319,0.066618,1.200446,0.1562718,289.4589,241.3777,353.2328,True
1,1.455558,0.009756706,0.04597249,0.08752346,-1.425312,-4.334442,-2.620071,0.3394567,1.298856,0.3508885,-1.125116,0.6646425,14.5,60.9,0.002551613,-0.03902292,-0.06872087,-0.3479548,-3.599538,-0.1828753,0.4358581,1.520279,0.3084507,0.0198689,0.03742566,0.005784724,-0.6929071,0.5585575,-0.02253194,0.5889019,1.557466,0.1997111,0.06682417,1.200034,0.1563855,289.2317,241.4036,353.1707,True
1,1.466669,0.009847743,0.01394594,0.07708834,-1.425119,-4.333278,-2.620382,0.3393225,1.298947,0.3508737,-1.117977,0.6420568,14.5,60.9,-0.02161139,-0.06163157,-0.02603407,-0.346204,-3.602569,-0.178693,0.4357967,1.520406,0.3086109,0.02184696,0.02885667,-0.01126258,-0.6936027,0.5580664,-0.02263927,0.5887613,1.557451,0.2000241,0.06712005,1.199721,0.1564772,288.9628,241.2193,353.3216,True
1,1.47778,0.009939242,-0.02562105,0.05392401,-1.423986,-4.331874,-2.620565,0.3392262,1.298959,0.3512976,-1.110216,0.699176,14.5,60.9,-0.03656006,-0.08185691,-0.02178461,-0.3459627,-3.60813,-0.1724836,0.4356972,1.520319,0.3087611,0.02184718,0.02670981,-0.01232275,-0.6937002,0.558126,-0.02306271,0.5885965,1.55746,0.2002234,0.06739227,1.199385,0.1566618,288.6702,241.4046,353.165,True
1,1.488891,0.00150157,-0.06098918,0.02647302,-1.422236,-4.33041,-2.620479,0.3391151,1.298878,0.3513772,-1.10281,0.6662605,14.5,60.9,-0.0578189,-0.06471948,-0.02463405,-0.3465465,-3.609276,-0.1700732,0.435333,1.520283,0.3090491,0.01345965,0.03418767,0.001597049,-0.6931489,0.5591992,-0.02369201,0.5884051,1.557494,0.2004268,0.06759252,1.19902,0.1569804,288.3741,242.0031,352.5804,True
1,1.500003,0.00150157,-0.06098918,0.02647302,-1.422236,-4.33041,-2.620479,0.3391151,1.298878,0.3513772,-1.095313,0.6750047,14.5,60.9,-0.0578189,-0.06471948,-0.02463405,-0.3465465,-3.609276,-0.1700732,0.435333,1.520283,0.3090491,0.01345965,0.03418767,0.001597049,-0.6931489,0.5591992,-0.02369201,0.5884051,1.557494,0.2004268,0.06778587,1.198621,0.1573472,288.0612,242.6813,351.87,True
1,1.511114,-0.02743,-0.01435339,0.003804869,-1.422232,-4.331869,-2.618501,0.3391953,1.298503,0.3515639,-1.088037,0.6547163,12.9,62.5,-0.01401533,0.03864962,-0.05301685,-0.3496432,-3.598547,-0.181398,0.434809,1.52008,0.3095565,0.01156799,0.03528583,0.02399349,-0.6917598,0.5603159,-0.02511414,0.5881303,1.557495,0.2009072,0.06799899,1.198205,0.1577759,287.717,243.3571,351.0876,True
1,1.522225,-0.02752946,0.02087166,0.01209338,-1.423659,-4.333163,-2.618093,0.3392363,1.298311,0.3517702,-1.079431,0.7765141,12.9,62.5,0.003168955,0.07695292,-0.05501584,-0.3508012,-3.592365,-0.1880051,0.4347744,1.519962,0.3098032,0.005197227,0.0395318,0.0251171,-0.6914376,0.5609224,-0.02553199,0.5880935,1.557429,0.2011714,0.06816554,1.197754,0.1582252,287.3919,244.3039,350.0788,True
1,1.533336,-0.02870989,0.0646966,0.0341679,-1.425984,-4.334709,-2.617504,0.3392939,1.298278,0.3521695,-1.072953,0.5809688,12.9,62.5,0.003351897,0.097087,-0.0452728,-0.3512923,-3.588435,-0.191775,0.434768,1.520065,0.3101504,0.0008848757,0.04057138,0.0187722,-0.6914147,0.5613347,-0.02584731,0.5880957,1.55741,0.2013829,0.06831335,1.197307,0.158522,286.9492,245.5809,348.7119,True
1,1.544447,-0.0287239,0.07447626,0.06073336,-1.428099,-4.334935,-2.617052,0.3393644,1.298408,0.3524821,-1.066393,0.5903347,12.9,62.5,-0.0007108524,0.09481554,-0.02500815,-0.3509807,-3.585407,-0.1943977,0.4348336,1.520262,0.3102727,0.008238815,0.02138067,0.008075298,-0.6917076,0.5604859,-0.02554744,0.5880755,1.557379,0.2015421,0.06840851,1.196907,0.158943,286.6799,246.5806,347.5893,True
1,1.555558,-0.03504938,0.05425294,0.06620287,-1.428836,-4.334251,-2.616502,0.3393524,1.298552,0.3528185,-1.059186,0.649125,10.6,49,0.005771738,0.05195845,0.0001425408,-0.3497684,-3.588697,-0.191648,0.4350788,1.520347,0.3106031,0.01448744,0.006428243,-0.006868199,-0.6921902,0.5593076,-0.02508272,0.5880765,1.557388,0.2016985,0.06843887,1.196512,0.1594584,286.4499,247.9833,346.0858,True
1,1.566669,-0.03801377,-0.0279628,0.04013271,-1.426455,-4.331327,-2.616431,0.3392111,1.29859,0.3523984,-1.052002,0.6465389,10.6,49,0.003434941,-0.0269443,0.01017687,-0.3487329,-3.598199,-0.1827267,0.4352325,1.520307,0.3108046,0.02186225,-0.01275917,-0.01543489,-0.6927159,0.557832,-0.02448377,0.5880465,1.557388,0.201798,0.06843609,1.196148,0.1600115,286.2571,249.6153,344.3842,True
1,1.577781,-0.04111277,-0.07186899,0.007410616,-1.424376,-4.329952,-2.615928,0.339199,1.29864,0.3526299,-1.044688,0.6585726,10.6,49,-0.002035595,-0.07275631,0.01411979,-0.3480523,-3.605084,-0.1759372,0.4353444,1.52032,0.3111708,0.02496789,-0.01171986,-0.02504522,-0.6931638,0.5575182,-0.02466859,0.5879525,1.557347,0.201874,0.06849112,1.195818,0.160456,286.0639,250.9886,342.9874,True
1,1.588892,-0.05174793,-0.08267768,-0.01061747,-1.423003,-4.329185,-2.615056,0.3392296,1.298668,0.3528574,-1.037764,0.6228008,10.6,49,0.006388985,-0.08553322,0.009663418,-0.3479676,-3.608935,-0.1726791,0.4353058,1.52028,0.3114932,0.03044014,-0.01489357,-0.01017917,-0.6926935,0.5570932,-0.02490855,0.5878731,1.557329,0.2020204,0.06864909,1.195478,0.1606844,285.8363,251.7825,342.2115,True
1,1.600003,-0.06563532,-0.06781814,-0.01176795,-1.422934,-4.329103,-2.613936,0.3391953,1.298539,0.3528695,-1.030527,0.6517019,7.4,44.7,0.03192862,-0.06530122,-9.382144E-06,-0.3482589,-3.607849,-0.1749963,0.4351897,1.52028,0.3116653,0.03049451,-0.007427797,-0.005929195,-0.6925785,0.5574265,-0.02564038,0.5877387,1.55733,0.2023404,0.06884804,1.195093,0.1604985,285.4438,252.5566,341.4603,True
1,1.611114,-0.07315452,-0.04432518,-0.0002034639,-1.423527,-4.329267,-2.612797,0.3392672,1.298556,0.3532598,-1.023203,0.6594147,7.4,44.7,0.04355212,-0.02468385,-0.02537187,-0.3497764,-3.605685,-0.1780539,0.4351957,1.52028,0.3120067,0.0304632,-0.006367188,-0.009126488,-0.6928166,0.5573763,-0.0259328,0.5876892,1.557303,0.202533,0.06916586,1.194717,0.1605742,285.1053,252.5236,341.4142,True
1,1.622225,-0.07638332,-0.03147241,0.01143098,-1.424127,-4.32907,-2.611858,0.3391951,1.298694,0.3535333,-1.016041,0.644639,7.4,44.7,0.03826605,0.02018813,-0.03666817,-0.3509104,-3.59987,-0.1834068,0.4351315,1.520325,0.3122652,0.03250122,-0.01490347,-0.01977934,-0.6933822,0.5565873,-0.02589738,0.5876234,1.557239,0.2027202,0.06934547,1.194334,0.1608714,284.8388,253.3196,340.5313,True
1,1.633336,-0.06996737,-0.03671385,0.02104944,-1.424378,-4.328233,-2.611463,0.3391008,1.298902,0.3539479,-1.009082,0.6261647,7.4,44.7,0.03938048,-0.003363971,-0.02301806,-0.350407,-3.602345,-0.1815751,0.4352154,1.52033,0.3124108,0.04206349,-0.02875171,-0.02305336,-0.6937945,0.5553115,-0.02581775,0.5875994,1.557314,0.2030153,0.06939495,1.193941,0.1612829,284.6622,254.7393,339.0403,True
1,1.644447,-0.0560151,-0.06966965,0.02339329,-1.423647,-4.326371,-2.611681,0.338877,1.299024,0.3540616,-1.002269,0.6130137,7.4,44.7,0.02338815,-0.03534186,-0.01246176,-0.3498531,-3.606974,-0.1769926,0.43537,1.520241,0.3128109,0.03781461,-0.03089375,-0.02193523,-0.6938531,0.5543943,-0.02539431,0.5875815,1.557363,0.2031736,0.06939956,1.193585,0.1617386,284.5326,256.3114,337.3872,True
1,1.655559,-0.0560151,-0.06966965,0.02339329,-1.423647,-4.326371,-2.611681,0.338877,1.299024,0.3540616,-0.9957485,0.5863234,7.6,34.1,0.02338815,-0.03534186,-0.01246176,-0.3498531,-3.606974,-0.1769926,0.43537,1.520241,0.3128109,0.03781461,-0.03089375,-0.02193523,-0.6938531,0.5543943,-0.02539431,0.5875815,1.557363,0.2031736,0.06939779,1.193265,0.1621335,284.4295,257.6871,335.9268,True
1,1.66667,-0.03773846,-0.1304983,-0.001777511,-1.420454,-4.32267,-2.612018,0.338644,1.299481,0.3542354,-0.9892727,0.5823984,7.6,34.1,-0.008383941,-0.05461911,0.01326741,-0.3485875,-3.612727,-0.170331,0.4355365,1.520551,0.3132856,0.0262502,-0.03514346,-0.005823613,-0.6931883,0.5528522,-0.02424835,0.5877583,1.55734,0.2033105,0.06945878,1.192932,0.1624578,284.2872,258.8283,334.7086,True
1,1.677781,-0.04840747,-0.1284698,-0.01350118,-1.419406,-4.321997,-2.61115,0.3386703,1.299617,0.3543928,-0.9819517,0.6596427,7.6,34.1,-0.01782466,-0.05471952,0.02720933,-0.3476352,-3.615103,-0.1675874,0.4356358,1.52065,0.3134947,0.01872831,-0.03515483,-0.01321224,-0.6937231,0.5522301,-0.02382464,0.5878108,1.557283,0.2035692,0.06959897,1.192535,0.1627234,284.0851,259.8768,333.6137,True
1,1.688892,-0.05377604,-0.116819,-0.02103368,-1.418513,-4.321515,-2.610425,0.3386652,1.29977,0.3546197,-0.9751452,0.6119206,7.6,34.1,-0.02609327,-0.03777689,0.04554396,-0.3464767,-3.613058,-0.1689123,0.4356751,1.520689,0.3136971,0.003735179,-0.0213147,-0.02161359,-0.6943958,0.5528108,-0.02380174,0.5878168,1.557385,0.2038383,0.0696482,1.192153,0.1625403,283.7314,261.5427,331.8008,True
1,1.700003,-0.06445495,-0.1050954,-0.01578386,-1.418112,-4.320948,-2.609456,0.3386789,1.299776,0.3544569,-0.9671216,0.7237867,7.6,34.1,-0.008761734,0.02069522,0.05116745,-0.3461332,-3.605737,-0.1763694,0.4356276,1.520751,0.3138874,-0.001536608,-0.01173075,-0.01624104,-0.6942307,0.5529339,-0.02371838,0.5878289,1.557338,0.2040281,0.0699014,1.19177,0.1626028,283.4476,261.8867,331.4012,True
1,1.711114,-0.06764565,-0.1050614,-0.009389572,-1.417628,-4.319848,-2.608753,0.3386261,1.299929,0.3547347,-0.9602986,0.6131794,5.6,42.6,-0.0003086515,0.03566498,0.03841683,-0.3463452,-3.603608,-0.1787306,0.4356624,1.520692,0.3140366,0.008112382,-0.01171601,-0.009942862,-0.6940799,0.5528179,-0.02408297,0.5878223,1.557214,0.2040904,0.0700568,1.191403,0.1628386,283.2521,262.8566,330.3819,True
1,1.722225,-0.0633691,-0.1071377,-0.004054803,-1.41708,-4.318693,-2.608474,0.3385202,1.300056,0.3546259,-0.9533403,0.6266875,5.6,42.6,0.001655918,0.0475554,0.0171926,-0.3470728,-3.600868,-0.1814452,0.4357825,1.520791,0.3142936,0.01232436,-0.009606881,-0.01530971,-0.6943963,0.552424,-0.02412957,0.5878564,1.5572,0.204237,0.07013215,1.191055,0.1631542,283.1241,264.1612,329.0098,True
1,1.733337,-0.0548209,-0.1123577,0.007692458,-1.416819,-4.317121,-2.60846,0.3384409,1.30022,0.3548713,-0.9468917,0.5799506,5.6,42.6,0.003637221,0.03163823,0.00852271,-0.3472618,-3.601824,-0.1806664,0.4359564,1.520761,0.3145373,0.01339551,-0.01918904,-0.01423449,-0.6944214,0.5516277,-0.023651,0.5879134,1.557084,0.2042484,0.07018968,1.190703,0.1634127,283.0261,265.4112,327.7258,True
1,1.744448,-0.0601447,-0.1123497,0.01089591,-1.416434,-4.31591,-2.607763,0.3383151,1.300442,0.3551753,-0.9407963,0.5481153,5.6,42.6,0.00461448,0.01033982,0.008340887,-0.3470285,-3.603388,-0.1792427,0.4360884,1.520891,0.3147218,0.01544806,-0.02560097,-0.0216918,-0.6947484,0.5505423,-0.0229458,0.5879688,1.556998,0.2044222,0.07026933,1.190374,0.1636336,282.9177,266.4782,326.6237,True
1,1.755559,-0.06439725,-0.1155826,0.00665777,-1.415629,-4.314827,-2.607073,0.338232,1.300594,0.3553181,-0.9345485,0.5622869,6.2,25.9,0.01099709,-0.01426903,0.0165958,-0.3463217,-3.606928,-0.1763066,0.4363022,1.520947,0.3150346,0.02170632,-0.03202327,-0.03665738,-0.6956922,0.5493559,-0.0227125,0.5880749,1.556973,0.2046092,0.0703879,1.190057,0.1638012,282.782,267.4234,325.6641,True
1,1.76667,-0.06434467,-0.1348084,-0.0006679185,-1.414255,-4.313052,-2.606629,0.3382078,1.300764,0.3555574,-0.9275023,0.6351901,6.2,25.9,0.01940473,-0.06121743,0.02359302,-0.3452863,-3.613218,-0.1708703,0.4364725,1.521056,0.3153293,0.01644991,-0.03200508,-0.03022007,-0.6958477,0.5489902,-0.02252102,0.5881022,1.55712,0.2048919,0.07056712,1.189851,0.1639744,282.5823,268.2375,324.7873,True
1,1.777781,-0.06109246,-0.1540176,-0.007997908,-1.41276,-4.311227,-2.606414,0.3382009,1.300866,0.3557131,-0.9211048,0.5753182,6.2,25.9,0.02027655,-0.08778112,0.01484837,-0.3451084,-3.618912,-0.1657631,0.4365784,1.521096,0.3155029,0.004816275,-0.02774357,-0.02158587,-0.6956725,0.5485286,-0.02179052,0.5881035,1.557096,0.2050214,0.07071044,1.18968,0.1641401,282.4074,268.9557,323.9728,True
1,1.788892,-0.06320413,-0.1593285,-0.00476383,-1.411805,-4.309432,-2.605917,0.3382624,1.300938,0.3558939,-0.9150877,0.5413499,6.2,25.9,0.008435637,-0.07589035,-0.001978567,-0.345632,-3.620823,-0.163655,0.4366545,1.521006,0.3156023,0.01225677,-0.024538,-0.02272102,-0.6958584,0.5485465,-0.02211809,0.5881634,1.557043,0.2051482,0.07063885,1.189553,0.1637169,282.1025,270.8654,321.7417,True
1,1.800003,-0.06320413,-0.1593285,-0.00476383,-1.411805,-4.309432,-2.605917,0.3382624,1.300938,0.3558939,-0.9093172,0.519118,6.2,25.9,0.008435637,-0.07589035,-0.001978567,-0.345632,-3.620823,-0.163655,0.4366545,1.521006,0.3156023,0.01225677,-0.024538,-0.02272102,-0.6958584,0.5485465,-0.02211809,0.5881634,1.557043,0.2051482,0.07084829,1.189366,0.1636746,281.8403,270.8251,321.6508,True
1,1.811115,-0.06433008,-0.1401421,-0.002763182,-1.411479,-4.308736,-2.605221,0.3383387,1.30091,0.3558333,-0.9039419,0.4832439,3.6,27.9,0.003087044,-0.0640868,-0.008221151,-0.3459223,-3.621098,-0.163194,0.4367216,1.521168,0.315738,0.01217668,-0.02136525,-0.03124551,-0.6964933,0.5480651,-0.02197427,0.588338,1.557054,0.2053084,0.07093057,1.189212,0.1645557,281.9278,275.6474,317.0969,True
1,1.822226,-0.06433008,-0.1401421,-0.002763182,-1.411479,-4.308736,-2.605221,0.3383387,1.30091,0.3558333,-0.8974246,0.5879846,3.6,27.9,0.003087044,-0.0640868,-0.008221151,-0.3459223,-3.621098,-0.163194,0.4367216,1.521168,0.315738,0.01217668,-0.02136525,-0.03124551,-0.6964933,0.5480651,-0.02197427,0.588338,1.557054,0.2053084,0.07111213,1.189004,0.1643299,281.5594,274.1028,318.1988,True
1,1.833337,-0.05825236,-0.03454774,0.0124895,-1.413367,-4.31028,-2.6032,0.3388584,1.300808,0.3561261,-0.892437,0.4472813,3.6,27.9,-0.0347511,-0.003438376,0.01929364,-0.3448176,-3.617284,-0.164557,0.4369313,1.521404,0.3159394,-0.01023284,0.003149028,-0.03424599,-0.6976464,0.5496649,-0.02215484,0.5884354,1.556888,0.2056527,0.07137039,1.188807,0.164138,281.2758,273.6451,318.6325,True
1,1.844448,-0.05501304,-0.04514008,0.01894469,-1.413176,-4.309221,-2.602943,0.3389886,1.300851,0.3560348,-0.8849199,0.6799478,3.6,27.9,-0.01640502,0.02516668,0.03105832,-0.3442359,-3.6127,-0.1694506,0.4370342,1.521399,0.3159783,-0.01013574,0.001020565,-0.02464467,-0.6973621,0.5492559,-0.02181236,0.5885836,1.556768,0.2056618,0.07160864,1.188615,0.164159,281.0487,274.2178,318.0732,True
1,1.855559,-0.05286586,-0.04936544,0.02323322,-1.413176,-4.308367,-2.602571,0.33904,1.30091,0.3562064,-0.8808315,0.3644074,3.4,18.4,-0.005706161,0.03683641,0.03104115,-0.3440682,-3.610379,-0.1720202,0.4370903,1.521416,0.3161151,-0.003753345,-5.226396E-05,-0.02577293,-0.6977578,0.5490441,-0.02189811,0.5886041,1.556741,0.2057645,0.07171606,1.188437,0.1642977,280.9492,275.5244,316.7818,True
1,1.86667,-0.04539806,-0.05250607,0.02857615,-1.413191,-4.307347,-2.602487,0.3389143,1.300775,0.3560073,-0.875739,0.4591857,3.4,18.4,-0.01341027,0.04134776,0.005592239,-0.3451201,-3.608562,-0.1732479,0.4370978,1.521321,0.3162701,-0.005580028,-0.009596813,0.005153484,-0.6964417,0.5482766,-0.02119637,0.5886047,1.556757,0.2058136,0.07189941,1.188318,0.1644572,280.7977,276.3694,315.9172,True
1,1.877781,-0.04327488,-0.04929411,0.02962068,-1.413344,-4.306807,-2.602184,0.3388105,1.301,0.3563118,-0.8704275,0.4782378,3.4,18.4,-0.01264744,0.03090002,-0.01900158,-0.3462642,-3.609036,-0.1725097,0.4371092,1.521282,0.3164542,-0.004435253,-0.01063596,0.01260619,-0.6958984,0.5484191,-0.02136335,0.5885748,1.556792,0.20595,0.07209559,1.188167,0.164514,280.6072,277.0096,315.2522,True
1,1.888893,-0.04226678,-0.03224279,0.03056802,-1.413821,-4.306888,-2.60166,0.3387824,1.301022,0.3562407,-0.8655875,0.4351793,3.4,18.4,-0.007354468,0.02021354,-0.01808075,-0.3464096,-3.60992,-0.1718034,0.437193,1.521355,0.3166826,-0.002315984,-0.01064374,0.01257585,-0.6959399,0.5480725,-0.02097399,0.5886801,1.556741,0.2060754,0.07226608,1.187996,0.1645605,280.4393,277.7339,314.508,True
1,1.900004,-0.04017529,-0.02478051,0.0294465,-1.414075,-4.306865,-2.601073,0.3388582,1.30117,0.3560266,-0.8605281,0.4557528,3.4,18.4,-0.0008920594,0.005180827,-0.005484853,-0.3458695,-3.610841,-0.1712072,0.4373196,1.521442,0.3168082,-0.002403202,-0.01385179,0.002992273,-0.6963245,0.5476303,-0.0207138,0.5888524,1.556898,0.2063141,0.07187705,1.187855,0.1643673,280.6211,281.9742,310.2534,True
1,1.911115,-0.03484032,-0.02578559,0.03584099,-1.414471,-4.306236,-2.600999,0.3388192,1.301386,0.3560565,-0.8555756,0.4457894,2,22.4,0.002449954,0.003981503,0.009387564,-0.3451334,-3.610493,-0.1716714,0.4375238,1.521525,0.316936,-0.00784451,-0.009598268,-0.008678898,-0.6969301,0.547957,-0.02063471,0.5889928,1.556831,0.2063315,0.07182116,1.187711,0.1645262,280.7641,283.4583,308.6825,True
1,1.922226,-0.02943709,-0.05564975,0.02752003,-1.413516,-4.304687,-2.601014,0.338823,1.301634,0.3559494,-0.8508011,0.4297141,2,22.4,-0.001676986,-0.003580449,0.0253484,-0.3441646,-3.610575,-0.1714032,0.4377857,1.52166,0.3169923,-0.005997414,-0.008584589,-0.03746174,-0.698528,0.5475656,-0.02029808,0.5893556,1.556676,0.2063792,0.07181953,1.18758,0.164954,280.8761,285.9876,306.1539,True
1,1.933337,-0.02505741,-0.09834976,0.01289514,-1.411672,-4.30245,-2.601265,0.3387497,1.301975,0.3558853,-0.8466253,0.3751714,2,22.4,-0.02298019,-0.03342121,0.03704371,-0.3430098,-3.614972,-0.1661056,0.4381002,1.521755,0.31707,0.00445142,-0.02138641,-0.05885629,-0.7000758,0.5465739,-0.02007331,0.5894793,1.556695,0.2064371,0.07183847,1.187465,0.1653584,280.9673,288.3095,303.8481,True
1,1.944448,-0.0249575,-0.1325065,0.002488162,-1.410045,-4.300156,-2.601382,0.3386392,1.302222,0.3558187,-0.8422167,0.3971432,2,22.4,-0.04004192,-0.0664624,0.0486687,-0.341723,-3.620266,-0.1598341,0.4382458,1.521798,0.3171837,0.006625101,-0.02991372,-0.05460358,-0.7004423,0.5452351,-0.01919234,0.589415,1.556667,0.20646,0.07174014,1.187373,0.1656284,281.1451,289.8385,302.3637,True
1,1.955559,-0.03022144,-0.1560393,-0.00906441,-1.408101,-4.298063,-2.601164,0.338687,1.302413,0.3557556,-0.8381149,0.3689565,0.7,12,-0.03809777,-0.0887704,0.03887717,-0.3414407,-3.626131,-0.1539717,0.438405,1.521856,0.3172672,0.001454424,-0.0309467,-0.03856869,-0.7001296,0.5448923,-0.01868154,0.5894014,1.556703,0.206459,0.07163795,1.187281,0.1657807,281.2991,290.7471,301.4875,True
1,1.966671,-0.03022144,-0.1560393,-0.00906441,-1.408101,-4.298063,-2.601164,0.338687,1.302413,0.3557556,-0.8339257,0.3773499,0.7,12,-0.03809777,-0.0887704,0.03887717,-0.3414407,-3.626131,-0.1539717,0.438405,1.521856,0.3172672,0.001454424,-0.0309467,-0.03856869,-0.7001296,0.5448923,-0.01868154,0.5894014,1.556703,0.206459,0.07126034,1.187184,0.1656302,281.6101,294.5714,297.7087,True
1,1.977782,-0.03985735,-0.1422603,-0.01553564,-1.407438,-4.29752,-2.600393,0.3386715,1.302423,0.3558223,-0.8306175,0.2972529,0.7,12,-0.04342891,-0.08552445,0.03683046,-0.3410151,-3.62773,-0.1518684,0.4383768,1.52192,0.3172176,-0.005752064,-0.03410054,-0.01399337,-0.6993243,0.5444123,-0.01810656,0.5894389,1.556643,0.2065842,0.07127018,1.187049,0.1657348,281.7073,295.5211,296.6717,True
1,1.988893,-0.04980835,-0.01852748,0.0113287,-1.410548,-4.300344,-2.598343,0.3388615,1.302282,0.3562486,-0.8262202,0.3979285,0.7,12,-0.04015637,-0.01827966,0.01923287,-0.3414023,-3.621794,-0.156584,0.438356,1.521855,0.3171563,-0.006706306,-0.01279225,-0.002297753,-0.6990409,0.5447729,-0.01822028,0.5895228,1.556576,0.2067389,0.07138754,1.186922,0.1657754,281.633,296.1624,295.9661,True
1,2.000004,-0.04990532,0.01891933,0.03450909,-1.412456,-4.30104,-2.59769,0.3389881,1.302264,0.3563685,-0.8239245,0.2051286,0.7,12,-0.03483011,0.03085819,0.0004041903,-0.3424537,-3.615446,-0.1624443,0.4384321,1.521807,0.3171215,0.004921283,0.01595781,-0.01098405,-0.6997046,0.5468413,-0.02032018,0.5897549,1.556607,0.2067263,0.07153098,1.186848,0.1657309,281.4872,296.3211,295.7461,True
