loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.033337,0.0204897,0.07009429,0.1101068,-1.304922,1.518411,-1.79616,0.3741251,1.478178,0.4095395,-1.246451,0.5216605,8.9,43.4,0.01967717,0.03845552,0.02742685,-0.1684535,-0.1780325,2.547888,0.5496859,1.583515,0.3191464,0.02272221,-0.100707,0.008271574,-1.006861,0.1969923,0.1480742,0.6410449,1.552443,0.202745,0.1089768,1.651056,0.2790842,304.5352,107.6293,142.9225,True
3,2.044448,0.01946105,0.05416781,0.1187262,-1.305289,1.51997,-1.796737,0.3737733,1.478119,0.4087396,-1.240072,0.5746974,8.9,43.4,0.01958082,0.00649152,0.02815671,-0.1690681,-0.1748198,2.544492,0.5495728,1.583502,0.3186705,0.045964,-0.1348576,-0.01527257,-1.008053,0.1941419,0.1483312,0.6406665,1.552439,0.2021632,0.1072347,1.649869,0.2787486,304.1765,107.5916,143.0227,True
3,2.055559,0.008876979,0.02332458,0.130638,-1.304834,1.522094,-1.797007,0.3736143,1.477918,0.4078689,-1.233742,0.5697522,9.5,49.4,0.002348173,-0.04029154,0.02466332,-0.1704412,-0.1647872,2.535185,0.5496336,1.583397,0.3182719,0.08396793,-0.1711847,-0.06128427,-1.010921,0.1907207,0.1477942,0.6403166,1.552466,0.2015984,0.1055313,1.64865,0.2784915,303.8074,107.5388,143.1897,True
3,2.06667,-0.003891077,0.01700533,0.1455913,-1.305405,1.524182,-1.797062,0.3733413,1.477695,0.4071198,-1.227462,0.5653418,9.5,49.4,-0.004746571,-0.07271931,-0.03098884,-0.16967,-0.1484694,2.51934,0.5496565,1.583335,0.3177907,0.09433103,-0.1947017,-0.1007316,-1.013752,0.1876478,0.1480651,0.6398531,1.552542,0.2010849,0.1038778,1.647349,0.2782203,303.4401,107.5262,143.3491,True
3,2.077781,-0.004906971,-0.005207688,0.1712976,-1.305279,1.527179,-1.797749,0.3732626,1.477582,0.4064116,-1.220954,0.5862611,9.5,49.4,0.0398403,-0.06523691,-0.04737806,-0.1690409,-0.1424891,2.511516,0.5495054,1.58337,0.3174229,0.1029088,-0.1978912,-0.09225759,-1.014732,0.1851179,0.1480276,0.639352,1.552629,0.2005303,0.1022641,1.645933,0.2778417,303.0876,107.5754,143.4415,True
3,2.088892,0.01018362,-0.08381042,0.2026815,-1.30269,1.531286,-1.79948,0.3733501,1.477539,0.4057007,-1.214715,0.5614814,9.5,49.4,0.0909154,0.02121421,-0.07794203,-0.1655794,-0.1520776,2.518209,0.5494423,1.583055,0.3170221,0.1448266,-0.1925149,-0.03821301,-1.013522,0.1827612,0.1463916,0.6387842,1.552545,0.199959,0.1007508,1.64435,0.2772609,302.7149,107.6756,143.4347,True
3,2.100003,0.01560982,-0.1285104,0.2082887,-1.300514,1.534437,-1.800665,0.3733474,1.477525,0.4050536,-1.209126,0.502295,8.3,38,0.1060545,0.07330489,-0.07223544,-0.1635852,-0.1630472,2.527391,0.549674,1.582958,0.3166194,0.1737866,-0.2191144,-0.006404344,-1.013109,0.1788587,0.1455977,0.6382232,1.552588,0.1994588,0.09930398,1.642702,0.2764575,302.3026,107.7825,143.3006,True
3,2.111114,0.01469032,-0.1945131,0.2161582,-1.296883,1.538185,-1.801811,0.3734981,1.477433,0.4043882,-1.203918,0.4678703,8.3,38,0.1125199,0.03261293,-0.05355174,-0.1641977,-0.1585803,2.521612,0.5501162,1.583001,0.3163121,0.2048353,-0.2638393,0.02221869,-1.01254,0.1734504,0.1451047,0.6377878,1.552629,0.1988885,0.09803022,1.640946,0.2754053,301.869,107.9111,143.1229,True
3,2.122225,0.009471148,-0.2424186,0.2217753,-1.293633,1.541573,-1.802649,0.373598,1.477306,0.4036942,-1.19765,0.5650898,8.3,38,0.1103816,-0.002638713,-0.04430167,-0.1648806,-0.1510063,2.51298,0.5505022,1.582927,0.3161106,0.1963078,-0.2787416,0.02336453,-1.012898,0.1694062,0.1454951,0.6374376,1.552591,0.1983531,0.09697244,1.638976,0.274008,301.5228,108.1517,142.8177,True
3,2.133336,0.006283537,-0.2455349,0.2356441,-1.291571,1.545388,-1.803665,0.3737727,1.477084,0.4029799,-1.191345,0.5675762,8.3,38,0.1082364,0.006999299,-0.04844021,-0.1641189,-0.1503547,2.511228,0.5508879,1.582804,0.3158596,0.188817,-0.2840681,0.0191628,-1.013294,0.1654737,0.1457458,0.6371099,1.552537,0.1977942,0.09600713,1.636861,0.2722835,301.2478,108.5095,142.2704,True
3,2.144447,0.008314997,-0.2017121,0.2588082,-1.291767,1.549288,-1.804835,0.3741019,1.476619,0.4022162,-1.185075,0.5644913,6.9,38.6,0.1209205,0.02949165,-0.06432548,-0.1623809,-0.1520027,2.511002,0.5513316,1.582669,0.3156421,0.2046373,-0.3171376,-7.251929E-05,-1.014668,0.160207,0.1457085,0.6369418,1.552458,0.1973214,0.09513176,1.634575,0.2702838,300.9965,108.9525,141.5507,True
3,2.155558,0.01880609,-0.1292287,0.2615485,-1.293445,1.55206,-1.806132,0.3744024,1.476208,0.4014919,-1.179104,0.5371326,6.9,38.6,0.09531675,-0.01740988,-0.05387741,-0.1631644,-0.1422313,2.501097,0.5517824,1.582597,0.3154008,0.2299058,-0.3672903,-0.03745878,-1.017248,0.1537019,0.1456792,0.6368533,1.552406,0.1968832,0.09426946,1.632216,0.2681064,300.7204,109.4304,140.7049,True
3,2.166669,0.01880609,-0.1292287,0.2615485,-1.293445,1.55206,-1.806132,0.3744024,1.476208,0.4014919,-1.173245,0.527069,6.9,38.6,0.09531675,-0.01740988,-0.05387741,-0.1631644,-0.1422313,2.501097,0.5517824,1.582597,0.3154008,0.2299058,-0.3672903,-0.03745878,-1.017248,0.1537019,0.1456792,0.6368533,1.552406,0.1968832,0.09345443,1.629828,0.2659137,300.3668,109.8111,139.8942,True
3,2.17778,0.03678299,-0.06959482,0.2505258,-1.294874,1.557427,-1.8089,0.3747469,1.475881,0.4000564,-1.167167,0.5472862,6.9,38.6,0.03364801,-0.09426233,-0.01991357,-0.1661797,-0.1232785,2.483547,0.5524937,1.582377,0.3148849,0.2126816,-0.3332388,-0.06828681,-1.020578,0.1462448,0.1452541,0.6366166,1.552415,0.1959987,0.09263928,1.62753,0.2639253,300.0226,110.1842,139.006,True
3,2.188891,0.03574003,-0.08032981,0.2378092,-1.29419,1.559983,-1.809958,0.3749274,1.475767,0.3993819,-1.1625,0.4180065,6.9,38.6,0.0725878,-0.06289042,0.0247354,-0.1673712,-0.1316243,2.489638,0.5528705,1.582334,0.3145697,0.2074984,-0.2948579,-0.0523327,-1.020945,0.1438681,0.1443391,0.636494,1.552407,0.1955795,0.09166779,1.625558,0.2624692,299.6628,110.589,138.1398,True
3,2.200002,0.03046995,-0.1060152,0.2209252,-1.292527,1.562399,-1.810789,0.3751182,1.475672,0.3987412,-1.155629,0.6206638,6,31.8,0.07933651,-0.0333387,0.0494678,-0.1680103,-0.1392321,2.496127,0.5532241,1.582344,0.3142648,0.2033947,-0.283102,-0.03101004,-1.020955,0.1404286,0.1439401,0.6362806,1.552421,0.1952,0.09079822,1.6237,0.2614554,299.1608,110.3575,138.3307,True
3,2.211113,0.02522426,-0.1444861,0.2019892,-1.290097,1.564643,-1.811461,0.375268,1.475658,0.3982925,-1.149351,0.5646017,6,31.8,0.03705203,-0.02282666,0.0766719,-0.1693579,-0.1460391,2.50382,0.5533819,1.582334,0.3140585,0.1748323,-0.2627929,-0.004214233,-1.020391,0.137667,0.1444187,0.6361479,1.552425,0.1949198,0.08986489,1.621944,0.2607185,298.7961,110.3707,138.4374,True
3,2.222224,0.01563445,-0.1434454,0.1998557,-1.289373,1.567223,-1.812035,0.3753536,1.475466,0.3978925,-1.14312,0.5610088,6,31.8,0.02300806,-0.007640377,0.05460789,-0.1689941,-0.1466893,2.504672,0.5535093,1.58229,0.3138983,0.1503858,-0.2286772,0.0001598867,-1.020548,0.1360028,0.1444967,0.6359207,1.552352,0.1946239,0.0888821,1.620224,0.2601535,298.5077,110.6122,138.3279,True
3,2.233335,0.002854116,-0.1444788,0.2094511,-1.288475,1.570293,-1.812469,0.3754278,1.475372,0.3976259,-1.136986,0.5520172,6,31.8,0.04048412,0.02603026,-0.01342024,-0.1660555,-0.1444143,2.5014,0.5535775,1.582209,0.3137424,0.1195873,-0.179634,0.007749042,-1.020229,0.1357273,0.1444552,0.6358452,1.552304,0.1944027,0.08787926,1.618473,0.2596669,298.2273,110.9466,138.0926,True
3,2.244446,-0.01195521,-0.1913571,0.2108123,-1.285694,-4.709618,-1.81277,0.3754554,1.475394,0.3973279,-1.130931,0.5452221,6,31.8,0.05963706,0.04629226,-0.02193843,-0.1650973,-0.148573,2.504046,0.5538429,1.582143,0.313633,0.1153862,-0.1572465,0.01306832,-1.020032,0.1344441,0.1438634,0.6359016,1.552242,0.1942065,0.08686491,1.616673,0.2591924,297.9296,111.3222,137.7498,True
3,2.255557,-0.02573096,-0.2244636,0.2024968,-1.282636,-4.706764,-1.812872,0.3755703,1.475293,0.3969479,-1.124927,0.5405342,3.7,29.6,0.06671104,0.03594705,-0.05408499,-0.1636502,-0.1423139,2.496839,0.5539379,1.582073,0.3135209,0.1162638,-0.1391851,-0.01679636,-1.021393,0.1335213,0.1430123,0.6359565,1.552232,0.1939836,0.0859355,1.614937,0.258852,297.7081,111.9807,137.2271,True
3,2.266668,-0.03000347,-0.2181515,0.1875498,-1.28129,-4.704671,-1.813057,0.3756482,1.475224,0.3965461,-1.119135,0.5213463,3.7,29.6,0.03685348,-0.00773556,-0.04356131,-0.1645509,-0.1339695,2.489366,0.5539384,1.582024,0.3134096,0.1077477,-0.129586,-0.01675646,-1.02179,0.1322936,0.1427966,0.6359193,1.552262,0.1937838,0.08607192,1.615094,0.2587421,297.9351,112.1278,137.2635,True
3,2.277779,-0.02690598,-0.1735366,0.1659637,-1.281289,-4.703527,-1.813236,0.3756156,1.47505,0.3962605,-1.113571,0.5008073,3.7,29.6,-0.01318536,-0.0246997,-0.03573184,-0.1650196,-0.1297761,2.487031,0.5540025,1.58191,0.3132923,0.08029997,-0.1092653,0.0174876,-1.020453,0.1314877,0.1433382,0.6358964,1.552206,0.1935484,0.08647072,1.615216,0.2587046,298.4227,112.0571,137.6543,True
3,2.28889,-0.02690598,-0.1735366,0.1659637,-1.281289,-4.703527,-1.813236,0.3756156,1.47505,0.3962605,-1.108473,0.4583218,3.7,29.6,-0.01318536,-0.0246997,-0.03573184,-0.1650196,-0.1297761,2.487031,0.5540025,1.58191,0.3132923,0.08029997,-0.1092653,0.0174876,-1.020453,0.1314877,0.1433382,0.6358964,1.552206,0.1935484,0.0870187,1.615357,0.2586673,299.0529,111.835,138.125,True
3,2.300001,-0.01636386,-0.1214324,0.1485831,-1.281888,-4.702668,-1.813717,0.375396,1.474813,0.3957384,-1.103565,0.4413272,3.7,29.6,-0.02157455,-0.005564548,-0.02905,-0.1645882,-0.1322512,2.490056,0.5539947,1.581917,0.3131421,0.05278235,-0.085763,0.04107276,-1.019243,0.1311476,0.1439031,0.635882,1.552144,0.1932979,0.0872662,1.615427,0.2585015,299.4233,112.0384,138.1206,True
3,2.311112,-0.007900018,-0.09378413,0.1366876,-1.282017,-4.701476,-1.814276,0.3752432,1.47475,0.3954437,-1.098355,0.4690697,2,29.5,-0.003308885,0.01988214,-0.02258525,-0.1639836,-0.1377339,2.494712,0.5538762,1.581879,0.312938,0.03376185,-0.06866473,0.06141481,-1.018029,0.1307157,0.1443106,0.6358945,1.552262,0.1931226,0.0874195,1.615518,0.258555,299.5605,111.7382,138.4383,True
3,2.322223,0.01019396,-0.08752713,0.1089481,-1.280683,-4.699458,-1.815644,0.3752092,1.474611,0.3949392,-1.092955,0.4861604,2,29.5,-0.03098604,0.05842011,-0.03147908,-0.161672,-0.1458089,2.504237,0.5537674,1.582001,0.3125908,0.01658884,-0.04949773,0.04019504,-1.017883,0.1302444,0.1446624,0.6359103,1.552206,0.1928296,0.08763804,1.615614,0.2586666,299.7522,111.3279,138.9465,True
3,2.333334,0.02615063,-0.0791127,0.08545049,-1.28016,-4.699365,-1.816547,0.3752851,1.47454,0.3947501,-1.088137,0.4328865,2,29.5,-0.04571765,0.04654039,-0.01119889,-0.1621402,-0.1483811,2.507863,0.5536267,1.582099,0.3124726,-0.01537969,-0.02817013,0.03611836,-1.01762,0.1307934,0.1458001,0.6360004,1.552147,0.1927524,0.08787252,1.615749,0.2588546,299.9126,110.6848,139.5792,True
3,2.344445,0.03570933,-0.06323914,0.06510698,-1.280023,-4.699308,-1.817392,0.3752352,1.474374,0.3946199,-1.082946,0.4674649,2,29.5,-0.04573405,0.05616869,-0.01535908,-0.1613263,-0.1519738,2.511873,0.5535369,1.582121,0.3124597,-0.04191891,0.01981524,0.04367383,-1.016582,0.1331937,0.1459633,0.6360967,1.552057,0.1926789,0.08813084,1.615868,0.2589801,300.1505,110.247,140.1402,True
3,2.355556,0.04099544,-0.04515784,0.05860128,-1.280272,-4.698925,-1.818151,0.3752047,1.47421,0.3945646,-1.078023,0.4426131,1.1,30.8,-0.04087717,0.06194099,-0.0600997,-0.1588144,-0.1476142,2.507874,0.5533617,1.582053,0.3124721,-0.04956532,0.05279522,0.01171397,-1.017305,0.1354935,0.145603,0.6361918,1.551967,0.1926384,0.0884257,1.615935,0.2590666,300.4545,109.8589,140.6643,True
3,2.366668,0.0463066,-0.03664485,0.05534995,-1.280279,-4.698351,-1.819055,0.3751517,1.474066,0.3944645,-1.072747,0.4751887,1.1,30.8,-0.01650314,0.06411443,-0.07206277,-0.1574051,-0.1469066,2.506527,0.5533174,1.582025,0.3123562,-0.05295042,0.05915435,-0.01704011,-1.018534,0.1367991,0.1455327,0.636326,1.551926,0.1925945,0.08874238,1.615993,0.2590293,300.7897,109.5424,140.8404,True
3,2.377779,0.05698837,-0.05054346,0.04371709,-1.279256,-4.698031,-1.820199,0.3751679,1.474087,0.3944118,-1.067323,0.4883484,1.1,30.8,0.02363079,0.04401096,-0.09827752,-0.1558146,-0.1373172,2.495219,0.5534143,1.582011,0.3123357,-0.04023124,0.04421703,-0.02456064,-1.019126,0.1367995,0.1454704,0.6364084,1.55179,0.1925466,0.08893604,1.616315,0.259173,301.1326,109.5412,141.5437,True
3,2.38889,0.07094309,-0.09854256,0.0301671,-1.276224,-4.697387,-1.821734,0.3751585,1.474238,0.3942881,-1.062193,0.4614351,1.1,30.8,0.02806049,-0.02134419,-0.06384147,-0.157983,-0.1264488,2.484065,0.5533948,1.581985,0.3123014,-0.02955939,0.0314381,-0.02035723,-1.019133,0.136693,0.1454049,0.636531,1.55182,0.1925161,0.08924399,1.616374,0.2594101,301.1652,107.9965,142.4422,True
3,2.400001,0.08170983,-0.1497594,0.01344172,-1.272585,-4.696913,-1.823242,0.3751346,1.474304,0.3941526,-1.057339,0.4365223,1.1,30.8,0.01207748,-0.0651004,-0.05133566,-0.1594232,-0.1139411,2.472194,0.553408,1.582026,0.3122301,-0.04555847,0.02718868,-0.02237292,-1.019446,0.1369497,0.1464049,0.6365309,1.551909,0.1923835,0.08954018,1.616435,0.2595739,301.3748,107.3072,142.9881,True
3,2.411112,0.08494605,-0.1679098,0.006093174,-1.270077,-4.696506,-1.824413,0.3750576,1.474252,0.394079,-1.052488,0.4364102,0.4,23.8,-0.01039053,-0.07669898,-0.05653974,-0.1595031,-0.1035854,2.463053,0.5532119,1.582025,0.312206,-0.05279473,0.02725098,0.009635884,-1.018155,0.137222,0.1471263,0.6364737,1.551985,0.1922731,0.08984289,1.616491,0.259638,301.6455,106.9361,143.3126,True
3,2.422223,0.08811439,-0.1561697,0.009220667,-1.268963,-4.695833,-1.825669,0.3750446,1.474191,0.3940275,-1.047347,0.4628763,0.4,23.8,-0.01323763,-0.005426146,-0.0451211,-0.15769,-0.1169594,2.476471,0.5529907,1.581958,0.3121307,-0.04721878,0.02197979,0.04689209,-1.016213,0.1369712,0.1475855,0.6364353,1.552018,0.1921189,0.08923244,1.616871,0.2598887,301.2134,106.9179,143.7837,True
3,2.433334,0.09224167,-0.09429453,0.02161676,-1.270346,-4.695416,-1.826958,0.3751247,1.473922,0.3939471,-1.041855,0.4946998,0.4,23.8,-0.02032973,0.08080428,-0.03669295,-0.1550359,-0.1384201,2.49817,0.5529168,1.58199,0.3119628,-0.003174983,0.003927227,0.102017,-1.013004,0.1358078,0.1464821,0.6363943,1.552013,0.1921463,0.08922641,1.616991,0.2603601,301.1945,105.742,144.9203,True
3,2.444445,0.0910951,-0.05375585,0.03094618,-1.271311,-4.695022,-1.828103,0.3750529,1.473758,0.3938677,-1.03669,0.4646455,0.4,23.8,-0.02864685,0.1052138,-0.02463024,-0.1540367,-0.148784,2.509077,0.5528138,1.581988,0.3118989,-0.007490896,-0.003531594,0.09566281,-1.012441,0.1354445,0.1470305,0.6363888,1.55206,0.1920774,0.08532784,1.612734,0.2602582,302.403,102.8719,147.9132,True
3,2.455556,0.08991387,-0.000447805,0.03806976,-1.273468,-4.694849,-1.829098,0.3751347,1.473507,0.3937702,-1.031694,0.4494868,0.4,29.5,-0.03514402,0.08716917,-0.02900809,-0.1535131,-0.1486977,2.509643,0.5528284,1.581909,0.3118973,-0.02046106,0.008151989,0.06696931,-1.012702,0.1360898,0.1473956,0.6364856,1.552036,0.1920669,0.08756147,1.616022,0.2603185,300.3369,102.8941,147.2248,True
3,2.466667,0.08773519,0.02193405,0.04005924,-1.274516,-4.69462,-1.830063,0.3750508,1.473356,0.3936272,-1.026479,0.4695944,0.4,29.5,-0.02783208,0.04240149,-0.0295477,-0.153935,-0.1409353,2.501988,0.5528803,1.581811,0.3119266,-0.03021592,0.02090093,0.04144683,-1.013135,0.1370234,0.1476928,0.6365856,1.551985,0.1920457,0.08471955,1.611817,0.2600585,302.7555,102.1183,148.1809,True
3,2.477778,0.07488894,0.05054029,0.01964227,-1.275933,-4.695547,-1.830186,0.3751236,1.473152,0.3935969,-1.021311,0.4651527,0.4,29.5,-0.008707117,0.01674199,-0.02682536,-0.1542311,-0.1361372,2.49663,0.5529507,1.581649,0.3119066,-0.0348262,0.03040915,-0.01073759,-1.015186,0.1382276,0.1476448,0.636705,1.551883,0.1920841,0.08801766,1.615927,0.2598236,300.9344,102.3877,147.205,True
3,2.488889,0.07385104,0.03554019,0.006948454,-1.275595,-4.695949,-1.830798,0.3751906,1.473128,0.3934541,-1.016205,0.4595442,0.4,29.5,-0.0108901,-0.02380822,-0.01975933,-0.1553651,-0.1279999,2.488809,0.5530915,1.581453,0.3118091,-0.02015807,0.02821465,-0.04599455,-1.017042,0.1388483,0.1469388,0.6367438,1.551857,0.1920884,0.08518779,1.611778,0.259442,303.6253,101.3667,148.4325,True
3,2.5,0.06436582,-0.01255343,-0.01405363,-1.273382,-4.69635,-1.831046,0.3752258,1.473041,0.3934643,-1.010679,0.4979918,0.4,29.5,-0.03424301,-0.04945393,-0.004856685,-0.1565603,-0.122585,2.48469,0.5531727,1.581427,0.3117778,0.009723155,0.03033026,-0.03874569,-1.017116,0.139303,0.145297,0.6367656,1.551825,0.1921113,0.0887353,1.616028,0.2592251,301.7261,101.517,147.5258,True
3,2.511111,0.05486721,-0.05527409,-0.0286986,-1.271136,-4.696646,-1.831171,0.3751916,1.472984,0.3936296,-1.005971,0.4229479,0.3,23.3,-0.03728821,-0.0602727,0.01211105,-0.1578626,-0.120095,2.482763,0.5531207,1.581394,0.3117857,-0.005055467,0.03463256,-0.01947579,-1.016461,0.1398162,0.1457095,0.6367639,1.551874,0.1921008,0.08522001,1.611339,0.258905,304.1789,101.7016,147.6386,True
3,2.522222,0.04638368,-0.07342974,-0.0328442,-1.269604,-4.69673,-1.831334,0.375162,1.472899,0.393749,-1.000667,0.4779975,0.3,23.3,-0.0310716,-0.04623525,-0.008054097,-0.1571169,-0.1167699,2.479569,0.5529956,1.581338,0.3118052,-0.03146406,0.0410993,0.01265321,-1.015002,0.140429,0.146864,0.6366161,1.551951,0.1920552,0.08927618,1.615947,0.2588338,302.3667,101.6501,147.0624,True
3,2.533333,0.04637734,-0.0701935,-0.02647453,-1.268991,-4.696623,-1.831899,0.375183,1.472678,0.393975,-0.9955136,0.4638164,0.3,23.3,-0.01238041,-0.004158586,-0.06535438,-0.1534673,-0.112776,2.474816,0.5527408,1.581428,0.3118513,-0.02479244,0.03263331,0.05417323,-1.012762,0.1400145,0.1470635,0.6364546,1.552014,0.1920631,0.08523151,1.610856,0.258666,304.9191,101.9824,147.1961,True
3,2.544444,0.0516179,-0.03072834,-0.02032902,-1.270175,-4.696921,-1.832615,0.3753037,1.472414,0.3942184,-0.9905297,0.4484619,0.3,23.3,0.01206047,0.03535122,-0.08225794,-0.1511834,-0.1165318,2.477493,0.5524675,1.581425,0.3118894,-0.01623365,0.02624496,0.06051391,-1.011902,0.1399036,0.1469162,0.6363138,1.552023,0.1920195,0.08976164,1.615898,0.2587837,302.9776,101.5549,146.9772,True
3,2.555555,0.05574248,0.03006266,-0.01112908,-1.272789,-4.69751,-1.833174,0.3754108,1.472081,0.3944454,-0.9860487,0.4028085,0,25.4,0.02707787,0.0918386,-0.08929419,-0.1480718,-0.1290696,2.48895,0.5522804,1.581476,0.3118937,-0.02257935,0.02413028,0.06695084,-1.010992,0.1399929,0.147309,0.6361862,1.551906,0.1920269,0.08520972,1.61047,0.2588376,305.67,102.0078,147.0615,True
3,2.566666,0.05353388,0.06630991,-0.007096637,-1.274837,-4.698047,-1.833526,0.375445,1.471886,0.3946853,-0.981622,0.3982634,0,25.4,0.03891706,0.09275519,-0.0787617,-0.1471205,-0.132431,2.491378,0.5522314,1.581537,0.3119044,-0.02904166,0.02305293,0.05633987,-1.010811,0.1402349,0.1477327,0.6361914,1.551924,0.1920042,0.09012564,1.615875,0.2591748,303.4959,101.2505,147.1565,True
3,2.577777,0.05025747,0.1024554,-0.01797603,-1.277198,-4.699376,-1.833572,0.3755601,1.471683,0.3948355,-0.9769151,0.4239051,0,25.4,0.04208145,0.07353723,-0.07579695,-0.1465314,-0.1294439,2.487893,0.5523022,1.581396,0.3119683,-0.02708388,0.01661899,0.03183519,-1.011413,0.1402602,0.1479468,0.6362292,1.551859,0.1920295,0.08511791,1.610021,0.2595755,306.1241,101.5009,147.435,True
3,2.588888,0.0502262,0.114144,-0.02231866,-1.278531,-4.700338,-1.833752,0.375742,1.471495,0.3948758,-0.9721081,0.4328777,0,25.4,0.04350002,0.0475427,-0.03559113,-0.1478038,-0.1313387,2.489317,0.5525912,1.581404,0.3120198,-0.009078618,0.0091265,0.01787205,-1.011821,0.1401342,0.1473911,0.6363503,1.551864,0.1919863,0.09040678,1.615834,0.2602439,303.6831,100.0949,148.0635,True
3,2.599999,0.0459665,0.1118238,-0.05106722,-1.279166,-4.702442,-1.833446,0.3759634,1.471456,0.3949866,-0.967528,0.4121912,0,25.4,0.04484303,0.02590377,-0.003867264,-0.1491008,-0.1332692,2.490682,0.5527734,1.581369,0.3120537,0.007838814,-0.01115448,0.001808644,-1.012607,0.1391203,0.1471261,0.6363851,1.551864,0.192004,0.08484717,1.609884,0.2610731,306.4556,100.5817,148.2731,True
