loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.011115,-0.1772695,-0.1449498,-0.1098901,-1.389996,-4.678797,-2.138428,0.1874603,1.368171,0.3660843,-0.6549453,0.9035107,7.3,48.8,-0.1193911,0.2141214,-0.0314268,-0.2589929,-3.361582,-0.2822602,0.3316754,1.521023,0.2953966,-0.06328613,0.1865292,0.4315708,-0.5317981,0.6574169,-0.08554313,0.4800139,1.554438,0.2068803,-0.1572257,1.272102,0.2772016,290.7624,255.4568,359.0963,True
2,2.022226,-0.174087,-0.1374839,-0.1099478,-1.388351,-4.679218,-2.136574,0.1846757,1.367841,0.3652444,-0.6450293,0.8925204,7.3,48.8,-0.1159912,0.2481303,-0.02267941,-0.2602452,-3.347132,-0.2949587,0.3287726,1.520081,0.2939587,-0.06225842,0.1918464,0.4251719,-0.5273597,0.6628066,-0.08966278,0.4772825,1.553836,0.2060509,-0.1596099,1.269155,0.2769265,291.2137,255.1631,359.3982,True
2,2.033337,-0.1794641,-0.1162083,-0.112243,-1.387095,-4.680213,-2.134181,0.1818579,1.367351,0.364351,-0.6360134,0.8103133,7.3,48.8,-0.1157835,0.2896323,-0.01702066,-0.2616172,-3.33057,-0.3097064,0.3259674,1.519111,0.2926996,-0.0537391,0.1876047,0.4271979,-0.5233389,0.667647,-0.09334912,0.4745047,1.553469,0.2053192,-0.1620475,1.266207,0.2766366,291.6689,254.9175,359.7016,True
2,2.044448,-0.1922498,-0.1130537,-0.1143879,-1.385391,-4.680803,-2.131536,0.1790077,1.36695,0.3634794,-0.6263137,0.8738092,7,49.4,-0.1090056,0.3330858,0.006689481,-0.2624545,-3.311737,-0.3268399,0.3232003,1.518119,0.2910442,-0.05478284,0.1897373,0.4293331,-0.5186751,0.6729311,-0.09729327,0.4716957,1.552851,0.2045224,-0.1646514,1.263235,0.2763342,292.1037,254.8678,359.8261,True
2,2.055559,-0.2156408,-0.1333303,-0.111027,-1.382828,-4.680523,-2.128312,0.17625,1.366555,0.3628092,-0.616493,0.8843411,7,49.4,-0.0948686,0.3937035,0.01343064,-0.2642143,-3.28756,-0.3496033,0.3204171,1.517025,0.2897418,-0.06104478,0.2057861,0.4453245,-0.5135757,0.6807608,-0.1028662,0.4691062,1.552547,0.2036245,-0.167364,1.260269,0.2760762,292.5608,255.0474,359.6818,True
2,2.06667,-0.2294493,-0.1493289,-0.1098477,-1.380275,-4.680584,-2.12537,0.1734606,1.366171,0.3619528,-0.6069898,0.8554679,7,49.4,-0.1011331,0.4320936,0.01167566,-0.2662506,-3.266346,-0.3687865,0.3178355,1.515757,0.2883849,-0.06328467,0.1940576,0.4325736,-0.5094702,0.6855151,-0.1063187,0.4664581,1.551842,0.2031379,-0.1701827,1.257349,0.2759018,293.0298,255.2737,359.5076,True
2,2.077781,-0.2315613,-0.1578636,-0.1108491,-1.377842,-4.68058,-2.122689,0.1707542,1.365793,0.3611236,-0.5973098,0.8719766,7,49.4,-0.1031268,0.4351944,0.02450472,-0.2674309,-3.247699,-0.385532,0.3151857,1.514697,0.2872241,-0.06359103,0.1993303,0.397412,-0.5064693,0.6911913,-0.1105382,0.4638131,1.551213,0.2024844,-0.1730076,1.254542,0.2758136,293.5053,255.3405,359.5217,True
2,2.088892,-0.2325961,-0.1673789,-0.1001362,-1.375515,-4.680202,-2.120132,0.1681037,1.365447,0.3603773,-0.5888542,0.7599973,6.7,45.6,-0.09396145,0.3863556,-0.0004890412,-0.2692546,-3.240125,-0.392061,0.31256,1.513506,0.286396,-0.09798416,0.1897109,0.3625762,-0.5037321,0.6957429,-0.1123452,0.4610112,1.550399,0.201803,-0.1757556,1.251917,0.2757793,293.9749,255.2657,359.7097,True
2,2.100003,-0.2325961,-0.1673789,-0.1001362,-1.375515,-4.680202,-2.120132,0.1681037,1.365447,0.3603773,-0.5805377,0.7483476,6.7,45.6,-0.09396145,0.3863556,-0.0004890412,-0.2692546,-3.240125,-0.392061,0.31256,1.513506,0.286396,-0.09798416,0.1897109,0.3625762,-0.5037321,0.6957429,-0.1123452,0.4610112,1.550399,0.201803,-0.1784464,1.249509,0.2757532,294.3787,255.1881,359.9357,True
2,2.111114,-0.2334739,-0.2515777,-0.1048606,-1.367382,-4.678365,-2.115292,0.1625369,1.364988,0.3589423,-0.5747427,0.5179557,6.7,45.6,-0.09857827,0.2680426,0.008188218,-0.2699497,-3.230244,-0.3991386,0.307353,1.511349,0.2844043,-0.06254581,0.1790856,0.3931944,-0.4941911,0.7063134,-0.1212921,0.455482,1.549188,0.2001719,-0.1804354,1.247395,0.2757567,294.7169,255.1691,0.0179765,True
2,2.122225,-0.2504603,-0.2804446,-0.1121072,-1.362957,-4.677639,-2.112014,0.1597768,1.364717,0.3582871,-0.5614913,1.201798,6.7,45.6,-0.09468345,0.1817637,0.004251756,-0.2698464,-3.233036,-0.3953322,0.3045921,1.510398,0.283751,-0.04246515,0.1513548,0.3770897,-0.490583,0.7086788,-0.123617,0.4525519,1.548538,0.1993523,-0.1816222,1.245425,0.2758366,294.8474,255.219,0.05461511,True
2,2.133336,-0.2982915,-0.3350377,-0.1329772,-1.357053,-4.67659,-2.107277,0.1568942,1.364393,0.3575878,-0.5555274,0.5295911,6.7,45.6,-0.096945,0.1327354,0.009212129,-0.2695811,-3.232442,-0.3947106,0.3018594,1.509146,0.2828217,-0.05917913,0.1578179,0.4145056,-0.4851076,0.7145366,-0.1275404,0.4494867,1.547686,0.1985314,-0.1849246,1.243191,0.2757002,295.2268,254.8827,0.6343093,True
2,2.144447,-0.3174436,-0.3468593,-0.1403424,-1.352474,-4.676082,-2.10336,0.1540908,1.364206,0.3567593,-0.5472103,0.7512839,4.6,50.1,-0.09055102,0.1241663,0.01332911,-0.2700168,-3.227131,-0.398921,0.299152,1.508092,0.281615,-0.04716966,0.1418873,0.4474621,-0.4790084,0.718805,-0.1311578,0.4467653,1.546811,0.1974394,-0.1884216,1.24102,0.2754385,295.5983,254.1947,1.374355,True
2,2.155558,-0.3376489,-0.3661579,-0.1508388,-1.347388,-4.675428,-2.099071,0.1511925,1.364132,0.3559749,-0.5379447,0.8355989,4.6,50.1,-0.09871371,0.1645062,0.03504035,-0.270215,-3.214499,-0.4097345,0.2963883,1.506995,0.280421,-0.02260473,0.1386896,0.4547077,-0.473918,0.723337,-0.1357565,0.4441112,1.54606,0.1967247,-0.1916452,1.238978,0.2751433,295.9135,253.6588,1.858069,True
2,2.166669,-0.3387055,-0.3693816,-0.1518731,-1.342824,-4.674536,-2.095549,0.1484436,1.364293,0.3553014,-0.5312351,0.6014609,4.6,50.1,-0.1235649,0.2430685,0.08064613,-0.2703865,-3.193018,-0.4279993,0.2937964,1.506048,0.2791095,-0.03560591,0.1620856,0.4324429,-0.469984,0.7303956,-0.1409004,0.4415063,1.545412,0.1963687,-0.1946157,1.237127,0.2748537,296.2751,253.1587,2.317833,True
2,2.17778,-0.3397845,-0.3618959,-0.1476659,-1.338817,-4.673929,-2.091885,0.1456182,1.364463,0.3544564,-0.5235663,0.6913586,4.6,50.1,-0.1257201,0.3565543,0.1444369,-0.2702768,-3.161522,-0.4569225,0.2914555,1.505063,0.2778487,-0.08608136,0.1513898,0.3870935,-0.4674945,0.7341765,-0.1415079,0.4391445,1.544703,0.195848,-0.1973786,1.235533,0.2745875,296.6136,252.753,2.733216,True
2,2.188891,-0.3429192,-0.3874263,-0.1400317,-1.33355,-4.672549,-2.088294,0.1428427,1.364456,0.3532958,-0.5168934,0.5992891,4.6,50.1,-0.1263674,0.4043047,0.1693243,-0.2707172,-3.137167,-0.4790449,0.2889907,1.503965,0.2765176,-0.07662824,0.1172836,0.3721548,-0.4637373,0.7357178,-0.1424842,0.4366844,1.54405,0.1952529,-0.2000748,1.234206,0.2743509,296.9416,252.3541,3.15735,True
2,2.200002,-0.3321709,-0.4181207,-0.1153049,-1.3284,-4.669904,-2.085725,0.1401774,1.36494,0.3524885,-0.5095687,0.6597863,4.6,50,-0.1497058,0.4160703,0.1749746,-0.2712627,-3.117681,-0.4953389,0.2869014,1.503208,0.2754803,-0.06109405,0.1140052,0.3219592,-0.4617991,0.7391216,-0.1454573,0.4344767,1.543487,0.194814,-0.2027124,1.233147,0.2741431,297.2038,251.985,3.572293,True
2,2.211113,-0.3363974,-0.4351838,-0.1151701,-1.323063,-4.668213,-2.082203,0.1375641,1.365506,0.3516343,-0.5021513,0.667699,4.6,50,-0.1390466,0.378628,0.1894857,-0.2704536,-3.10307,-0.5082324,0.2847501,1.502446,0.2744722,-0.08081996,0.1064748,0.2624944,-0.4609218,0.7417843,-0.1459687,0.432187,1.54279,0.1940904,-0.2054188,1.232268,0.2739158,297.3605,251.6534,4.045326,True
2,2.222224,-0.3374386,-0.4501836,-0.1257202,-1.317288,-4.667129,-2.078616,0.1350062,1.365886,0.3506858,-0.495577,0.5905627,4.6,50,-0.1619456,0.2306202,0.1917169,-0.267563,-3.106471,-0.5023465,0.2827157,1.501743,0.2734473,-0.1173938,0.09368299,0.2277186,-0.4589399,0.7445284,-0.1453396,0.4301092,1.541934,0.1932635,-0.2081118,1.231461,0.2735671,297.4824,251.1715,4.707342,True
2,2.233335,-0.3469205,-0.5079715,-0.158315,-1.309273,-4.665903,-2.0748,0.1325556,1.366637,0.349869,-0.4876663,0.7134593,4.6,50,-0.2046958,0.1144234,0.2210335,-0.2632993,-3.108742,-0.4965544,0.2808167,1.501127,0.2724955,-0.1602756,0.1277442,0.1950161,-0.4582437,0.7504607,-0.1474827,0.4282272,1.541387,0.1927872,-0.2106069,1.230684,0.2730469,297.6614,250.6032,5.345582,True
2,2.244446,-0.3638078,-0.5892496,-0.1960622,-1.299554,-4.664443,-2.070632,0.1300132,1.367279,0.3490231,-0.4804561,0.648367,5.4,59.1,-0.2304316,0.07299566,0.2188228,-0.2612897,-3.104478,-0.4973794,0.2785372,1.500482,0.271472,-0.1719407,0.1437234,0.1961357,-0.456698,0.7556158,-0.1503813,0.4262412,1.541051,0.1927526,-0.2130084,1.2299,0.2723991,297.9109,250.0253,5.875072,True
2,2.255557,-0.3638078,-0.5892496,-0.1960622,-1.299554,-4.664443,-2.070632,0.1300132,1.367279,0.3490231,-0.4730461,0.6672755,5.4,59.1,-0.2304316,0.07299566,0.2188228,-0.2612897,-3.104478,-0.4973794,0.2785372,1.500482,0.271472,-0.1719407,0.1437234,0.1961357,-0.456698,0.7556158,-0.1503813,0.4262412,1.541051,0.1927526,-0.2153749,1.229088,0.2717451,298.1879,249.3133,6.438475,True
2,2.266668,-0.4103777,-0.7345213,-0.2343901,-1.27892,-4.660377,-2.061574,0.1252569,1.368515,0.3472409,-0.46991,0.276277,5.4,59.1,-0.1746825,0.1654656,0.2211451,-0.2599927,-3.074584,-0.5238241,0.2747212,1.49902,0.269316,-0.1773832,0.1884457,0.1790806,-0.4538991,0.7694719,-0.159012,0.4225715,1.540258,0.1920595,-0.2171647,1.228375,0.2712863,298.4551,248.5489,6.939405,True
2,2.277779,-0.410337,-0.7493725,-0.2257588,-1.270059,-4.658085,-2.057661,0.1230455,1.36912,0.3464458,-0.4535912,1.484873,5.4,59.1,-0.1626487,0.2282048,0.2300535,-0.2599016,-3.053166,-0.5431226,0.2728825,1.4983,0.2683344,-0.1624074,0.1820574,0.1864161,-0.4519651,0.7743325,-0.1620619,0.4209522,1.539829,0.1916912,-0.2182975,1.227508,0.2711787,298.4406,247.9382,7.431652,True
2,2.28889,-0.4039389,-0.7405895,-0.1938741,-1.262786,-4.655369,-2.054285,0.1211375,1.369678,0.3455813,-0.4501834,0.293919,5.4,59.1,-0.1347003,0.31444,0.2240781,-0.2613019,-3.027345,-0.5673223,0.2713185,1.497681,0.2675295,-0.1304417,0.1575361,0.1883108,-0.4497312,0.7772686,-0.1643834,0.4193968,1.539283,0.1911788,-0.2213615,1.226237,0.2712609,299.321,246.3333,9.100827,True
2,2.300001,-0.3838189,-0.6774433,-0.1613378,-1.257576,-4.653614,-2.051151,0.1193858,1.37018,0.3448017,-0.4443351,0.5282306,5,60.7,-0.1041341,0.2643784,0.2095309,-0.2604854,-3.019314,-0.5749096,0.2699066,1.497234,0.2667344,-0.1052988,0.09673128,0.1423828,-0.4494793,0.7751991,-0.1622352,0.4178449,1.538917,0.1906803,-0.2244756,1.225244,0.2715521,300.0201,245.2207,10.34116,True
2,2.311112,-0.3680641,-0.5695804,-0.1301788,-1.254813,-4.652663,-2.047777,0.1178619,1.370565,0.3440177,-0.437592,0.6068064,5,60.7,-0.1192805,0.1716627,0.2206443,-0.2573812,-3.018005,-0.5742896,0.2686649,1.497072,0.2660136,-0.08380829,0.08503771,0.1635148,-0.4471644,0.7776209,-0.1642097,0.4164365,1.538609,0.1901658,-0.2270644,1.224602,0.2719408,300.3402,244.7773,11.0451,True
2,2.322223,-0.3587203,-0.4542714,-0.1001426,-1.253588,-4.652394,-2.044169,0.116381,1.371053,0.3432219,-0.4307365,0.6165326,5,60.7,-0.1546834,0.1303402,0.2100046,-0.2559809,-3.012381,-0.576899,0.2676208,1.496986,0.2652891,-0.06880464,0.07013406,0.1751259,-0.4448273,0.7794688,-0.165483,0.4149287,1.538255,0.1895862,-0.2289437,1.224191,0.2722363,300.4611,244.4919,11.66935,True
2,2.333334,-0.3643886,-0.295372,-0.07573222,-1.255562,-4.653259,-2.039689,0.1152643,1.371174,0.3424575,-0.4232333,0.6756201,5,60.7,-0.1485431,0.07389248,0.2052313,-0.2536916,-3.011209,-0.5765605,0.2665338,1.496807,0.2647061,-0.05831992,0.05412111,0.1569474,-0.4437561,0.7799004,-0.165627,0.4137459,1.53804,0.1891282,-0.2303014,1.223831,0.2723336,300.5214,244.2964,12.12236,True
2,2.344445,-0.3591516,-0.2591371,-0.07708356,-1.253166,-4.653456,-2.035755,0.1138581,1.371559,0.3417401,-0.4155543,0.6911879,5.8,52.7,-0.1241125,0.05036078,0.2069338,-0.2517231,-3.005787,-0.5813148,0.2654249,1.496561,0.2639964,-0.06379106,0.07113712,0.1399279,-0.4429913,0.7834145,-0.167821,0.4128079,1.537692,0.1887317,-0.2313983,1.223386,0.2721913,300.6126,244.3443,12.22215,True
2,2.355556,-0.3367739,-0.2622899,-0.07814307,-1.250164,-4.652937,-2.032971,0.1126781,1.371803,0.3411086,-0.4073379,0.7401565,5.8,52.7,-0.1082659,0.05682211,0.1908502,-0.2509438,-2.999815,-0.5864661,0.2644503,1.496336,0.2634773,-0.06612187,0.06471244,0.1175861,-0.4424986,0.7848307,-0.1682963,0.4118213,1.53738,0.1883845,-0.2324414,1.222812,0.2718174,300.7574,244.6182,12.00511,True
2,2.366668,-0.3164755,-0.288807,-0.06944782,-1.246167,-4.651455,-2.030512,0.1113903,1.372059,0.3404155,-0.3999056,0.6680823,5.8,52.7,-0.1130264,0.03695777,0.1470692,-0.2505544,-2.998565,-0.5862328,0.2635471,1.496002,0.2628951,-0.07257152,0.06364027,0.111259,-0.4414499,0.786688,-0.1689603,0.4107189,1.537006,0.1879327,-0.2335108,1.222109,0.2712509,300.916,244.9931,11.6195,True
2,2.377779,-0.289823,-0.2961724,-0.06515311,-1.242712,-4.650273,-2.028626,0.1104605,1.372084,0.3397992,-0.3930884,0.6124482,5.8,52.7,-0.133694,0.003190666,0.1161043,-0.2497699,-3.00196,-0.5807763,0.2626144,1.495667,0.2622864,-0.05954233,0.06793675,0.1388366,-0.4392032,0.7897472,-0.1714895,0.409716,1.536745,0.1875086,-0.234691,1.221254,0.2706269,301.156,244.8023,11.65348,True
2,2.38889,-0.2781906,-0.2534223,-0.05163375,-1.241554,-4.649973,-2.025985,0.1095194,1.372075,0.3393435,-0.3853275,0.6990967,5.8,52.7,-0.1418173,0.07342444,0.130591,-0.2499116,-2.986426,-0.5939472,0.2617701,1.495404,0.2617898,-0.03999083,0.07225157,0.1812783,-0.4357693,0.7934258,-0.1750901,0.4086502,1.536545,0.1869974,-0.2357889,1.220219,0.2701029,301.3645,244.3332,11.92521,True
2,2.400001,-0.2644344,-0.206387,-0.03387724,-1.241094,-4.649467,-2.0237,0.1086134,1.37201,0.3388455,-0.378024,0.656342,4.6,44.8,-0.09281692,0.1405674,0.105077,-0.2519851,-2.973008,-0.6075581,0.2611318,1.495294,0.2613418,-0.006885305,0.06266217,0.1905916,-0.4333917,0.7954413,-0.1780861,0.4079373,1.53639,0.1866422,-0.2367353,1.218937,0.2697503,301.5727,243.9214,12.22496,True
2,2.411112,-0.2644344,-0.206387,-0.03387724,-1.241094,-4.649467,-2.0237,0.1086134,1.37201,0.3388455,-0.3696132,0.7581055,4.6,44.8,-0.09281692,0.1405674,0.105077,-0.2519851,-2.973008,-0.6075581,0.2611318,1.495294,0.2613418,-0.006885305,0.06266217,0.1905916,-0.4333917,0.7954413,-0.1780861,0.4079373,1.53639,0.1866422,-0.2373844,1.217364,0.2696219,301.7845,243.7632,12.34289,True
2,2.422223,-0.1677154,-0.08949175,0.03974523,-1.243628,-4.64775,-2.022997,0.1075737,1.371704,0.3380523,-0.3641974,0.4832943,4.6,44.8,-0.06596982,0.08560636,0.03831144,-0.2529955,-2.974844,-0.6050827,0.2599781,1.494843,0.2605665,-0.03497121,0.01236673,0.0279265,-0.437388,0.790911,-0.1725545,0.4069408,1.536103,0.1860938,-0.2376625,1.215562,0.2697518,302.0838,244.0207,12.07069,True
2,2.433334,-0.1337441,-0.02741955,0.06803061,-1.245997,-4.646959,-2.02296,0.107259,1.371242,0.3375988,-0.3534654,0.9717157,4.6,44.8,-0.06636742,0.04319209,0.01347226,-0.2530887,-2.978999,-0.600395,0.259542,1.494743,0.2603059,-0.05186079,0.00814151,0.04619295,-0.4361725,0.791355,-0.1717334,0.4062099,1.535875,0.1857867,-0.2374454,1.213509,0.2701736,302.3482,244.4931,11.68568,True
2,2.444445,-0.1253347,0.0248927,0.07935508,-1.248321,-4.646917,-2.021689,0.1069528,1.370807,0.3370969,-0.3470557,0.5721655,4.6,44.8,-0.07840256,0.02427648,-0.01213562,-0.2537769,-2.981612,-0.5966024,0.2591476,1.494589,0.2598963,-0.03653351,0.0305774,0.09183122,-0.4336926,0.7952685,-0.1754661,0.405447,1.535811,0.1854761,-0.2375634,1.2111,0.2705941,302.8288,245.3182,11.24722,True
2,2.455556,-0.1265708,0.105967,0.09474464,-1.25275,-4.64726,-2.020139,0.1068492,1.370067,0.3366871,-0.339658,0.6663211,3.2,40.7,-0.05554154,0.08042347,0.01685555,-0.2544096,-2.970023,-0.6079224,0.2587464,1.49449,0.2596824,0.01828344,0.0679146,0.1445583,-0.430573,0.8017691,-0.1835216,0.4047288,1.535705,0.1852028,-0.2377197,1.20913,0.270667,302.8528,246.1767,10.6241,True
2,2.466667,-0.1139888,0.2020057,0.112137,-1.25841,-4.648174,-2.019006,0.1067987,1.369273,0.3362989,-0.33051,0.8251542,3.2,40.7,-0.03436989,0.09114414,-0.0003118925,-0.2557428,-2.965926,-0.6121598,0.2584442,1.494413,0.2594392,0.04151122,0.06146698,0.120917,-0.430337,0.8026302,-0.1855155,0.4043466,1.535617,0.1849635,-0.2374969,1.208476,0.2705785,302.6591,246.2589,10.67784,True
2,2.477778,-0.09400403,0.3204046,0.1261738,-1.266134,-4.649889,-2.018134,0.1066424,1.368438,0.3360083,-0.32208,0.7582414,3.2,40.7,-0.003756449,0.01840087,-0.1109255,-0.2588167,-2.985477,-0.5942964,0.2579715,1.494282,0.2592242,0.02812882,0.02941475,0.05503257,-0.4318012,0.8001078,-0.1831168,0.403909,1.535609,0.1846921,-0.2371454,1.208127,0.2704683,302.3927,246.1852,10.88808,True
2,2.488889,-0.06652953,0.4260647,0.1434941,-1.274348,-4.651537,-2.017811,0.1064005,1.367824,0.3356879,-0.3145497,0.6767427,3.2,40.7,0.01585147,-0.00339208,-0.05801873,-0.257329,-2.985771,-0.594767,0.2575042,1.494234,0.2590024,0.01412203,0.02406226,0.03598852,-0.432018,0.8000676,-0.1828444,0.4034821,1.53549,0.1842301,-0.2367632,1.207837,0.270413,302.0686,246.3371,10.93262,True
2,2.5,-0.03888645,0.4528131,0.1507356,-1.280552,-4.652431,-2.018088,0.1061439,1.367289,0.3353724,-0.3069879,0.6802129,1.4,38.1,0.005478352,0.0199342,-0.03856126,-0.2576843,-2.981082,-0.5989977,0.2570363,1.494229,0.2586565,0.002523914,0.02515526,0.04994075,-0.4308899,0.801566,-0.1837725,0.403046,1.535478,0.1838453,-0.2364087,1.207533,0.2704292,301.7201,246.7564,10.74796,True
2,2.511111,-0.017458,0.4105106,0.1861834,-1.284419,-4.65059,-2.019127,0.1058977,1.366961,0.3349535,-0.2994996,0.6735251,1.4,38.1,0.006927149,0.03885407,-0.006460058,-0.2574558,-2.974081,-0.6058018,0.2568074,1.494273,0.2583022,0.01415738,-0.01108724,0.04243808,-0.4303471,0.7984534,-0.1815144,0.4027976,1.535468,0.1835277,-0.2361245,1.207214,0.2705168,301.3858,247.4391,10.32061,True
2,2.522222,0.01571617,0.3304296,0.1515787,-1.285295,-4.650604,-2.020371,0.1057668,1.36662,0.3344336,-0.2919416,0.6800617,1.4,38.1,-0.01420838,0.02256545,-0.09161733,-0.2607485,-2.984755,-0.5946059,0.2565638,1.494079,0.2579608,0.01092731,-0.02494363,0.03929619,-0.4298278,0.796824,-0.1800952,0.4023895,1.535334,0.1831262,-0.2358717,1.206894,0.2706152,301.0735,248.1725,9.838467,True
2,2.533333,0.02982692,0.2045607,0.1247914,-1.283736,-4.649327,-2.021502,0.1054762,1.366551,0.3339818,-0.2840597,0.7096964,1.4,38.1,-0.03716869,0.03829017,-0.04865288,-0.2604854,-2.979864,-0.5980813,0.2560889,1.494012,0.2577055,-0.00591388,0.001729354,0.06071272,-0.4286507,0.7994975,-0.1818697,0.4020301,1.535253,0.1828358,-0.2355519,1.206561,0.2706571,300.7437,248.6609,9.567464,True
2,2.544444,0.03636217,0.1351809,0.1050409,-1.283337,-4.648612,-2.022312,0.1051454,1.366256,0.3336051,-0.2769709,0.6370032,1.4,38.1,-0.02419742,0.08082481,-0.04523737,-0.261957,-2.972583,-0.6053344,0.255757,1.493973,0.2574921,-0.008876801,0.02412932,0.08627321,-0.4269931,0.802483,-0.1843616,0.4016029,1.535238,0.1825619,-0.2351247,1.206214,0.2705472,300.3918,248.7302,9.697865,True
2,2.555555,0.0312393,0.04352495,0.1014509,-1.281179,-4.64637,-2.023139,0.104875,1.366171,0.3332849,-0.2688333,0.7335561,1.6,27.9,-0.00475888,0.1040455,-0.0271299,-0.2628609,-2.96587,-0.612461,0.2555038,1.494046,0.2572746,0.002986535,0.03266941,0.1021357,-0.4253803,0.8049045,-0.1870109,0.4013571,1.535257,0.1824186,-0.2347066,1.205848,0.2704982,299.8391,249.3658,9.294144,True
2,2.566666,0.0312393,0.04352495,0.1014509,-1.281179,-4.64637,-2.023139,0.104875,1.366171,0.3332849,-0.2609802,0.7067045,1.6,27.9,-0.00475888,0.1040455,-0.0271299,-0.2628609,-2.96587,-0.612461,0.2555038,1.494046,0.2572746,0.002986535,0.03266941,0.1021357,-0.4253803,0.8049045,-0.1870109,0.4013571,1.535257,0.1824186,-0.2343084,1.20548,0.2706882,299.4519,249.4088,9.229875,True
2,2.577777,0.06445847,-0.03835949,0.1126706,-1.279392,-4.642143,-2.026722,0.1047563,1.365967,0.3328443,-0.2528522,0.7321938,1.6,27.9,-0.05223313,0.07478806,-0.07697397,-0.2660578,-2.970187,-0.6057107,0.2551864,1.494033,0.256937,-0.02453221,0.003770106,0.00334454,-0.4279652,0.8020924,-0.1832966,0.4012236,1.535487,0.1823549,-0.2339707,1.20513,0.2710074,299.0719,249.717,8.886654,True
2,2.588888,0.07936047,-0.03304091,0.1094206,-1.279514,-4.640977,-2.02846,0.1047024,1.365942,0.3327689,-0.2466226,0.5586838,1.6,27.9,-0.08072241,0.03620588,-0.03439113,-0.2645542,-2.970639,-0.6034271,0.2551343,1.494175,0.2569592,-0.04509676,0.004780184,-0.03269548,-0.4294235,0.8012216,-0.1812143,0.4011017,1.535423,0.1822844,-0.2336363,1.204812,0.2713708,298.6812,250.1733,8.414134,True
2,2.599999,0.09103631,-0.01709747,0.1007734,-1.280213,-4.640369,-2.03006,0.1046759,1.365904,0.332463,-0.2398949,0.6058382,0.8,19.7,-0.1011056,0.004337877,-0.03657985,-0.2645797,-2.974987,-0.5974165,0.2552482,1.494339,0.2567625,-0.04308725,0.01754217,-0.04764498,-0.430566,0.8026069,-0.1820987,0.4010097,1.535484,0.1822286,-0.233188,1.204434,0.2714623,298.2633,250.286,8.377288,True
2,2.61111,0.1016003,0.009229783,0.05901704,-1.280403,-4.641489,-2.03126,0.1047067,1.365787,0.3322654,-0.2328348,0.6356195,0.8,19.7,-0.06800187,-0.0268373,-0.01690891,-0.2634351,-2.978067,-0.5947523,0.2551734,1.494475,0.2566113,-0.02923864,0.01219869,-0.04775853,-0.4309613,0.8019379,-0.1818643,0.4009343,1.535753,0.1820333,-0.2326598,1.204058,0.2714229,297.8278,250.0703,8.677917,True
2,2.622221,0.09836926,0.02188424,0.04719947,-1.280499,-4.64143,-2.032268,0.1045872,1.365633,0.3320093,-0.2259165,0.6225902,0.8,19.7,-0.03718926,-0.05467093,-0.01423965,-0.2627432,-2.983154,-0.5903831,0.2549379,1.494473,0.2563965,-0.05149876,0.04524244,-0.03695631,-0.4312478,0.8053611,-0.183609,0.4009146,1.535777,0.1818252,-0.2322681,1.203701,0.2713598,297.228,250.5802,8.269788,True
2,2.633332,0.07591248,0.05802146,0.04269166,-1.282298,-4.641983,-2.032219,0.1043925,1.3656,0.3319502,-0.2192027,0.604158,0.8,19.7,0.002151147,-0.03552179,-0.02938525,-0.2635475,-2.984424,-0.5906116,0.25464,1.494436,0.2562158,-0.06512725,0.05167877,-0.01234283,-0.4307141,0.8077898,-0.1845954,0.4008803,1.53584,0.1816609,-0.2318626,1.203342,0.2715164,296.831,250.6682,8.19036,True
2,2.644443,0.06632588,0.05794374,0.03950026,-1.282557,-4.641691,-2.032797,0.1041844,1.365559,0.3317809,-0.2121181,0.6384103,0.8,19.7,0.00113243,-0.02380417,-0.02927845,-0.2638516,-2.984445,-0.5904571,0.2545187,1.494483,0.2559752,-0.05763125,0.0218505,-0.005966382,-0.4303594,0.8055103,-0.1822169,0.4008078,1.535848,0.1813784,-0.2315251,1.202982,0.2718632,296.4367,251.1,7.725279,True
2,2.655554,0.05680845,0.02375595,0.02910233,-1.281663,-4.641313,-2.033207,0.1039398,1.365813,0.3316979,-0.2048882,0.6515965,0.2,21.2,0.001540025,0.01005452,-0.000246936,-0.2637291,-2.978044,-0.5967028,0.2543013,1.494615,0.255718,-0.05004271,0.02186888,0.008881302,-0.429782,0.8063031,-0.1826883,0.4007863,1.53587,0.1811941,-0.2312642,1.202636,0.2722809,296.0788,251.8325,6.971113,True
2,2.666665,0.04426708,-0.08720151,0.0139397,-1.276972,-4.639214,-2.033952,0.1036588,1.366224,0.3315563,-0.19914,0.5161439,0.2,21.2,0.009334892,0.06744996,0.01291854,-0.264739,-2.968566,-0.6061653,0.2542991,1.494562,0.2555599,-0.05319568,0.01760783,0.01317988,-0.429472,0.8065349,-0.182254,0.4009721,1.53585,0.1811035,-0.2311026,1.202344,0.272644,295.8188,252.6287,6.176989,True
