loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,0.02095982,0.3463952,-0.01869438,-1.238463,-4.691823,-1.6371,0.4262445,1.489982,0.422951,-1.238379,0.07633308,0,6.1,-0.199456,-0.01463183,0.1815579,-0.2583181,-0.08977143,2.400574,0.6177747,1.567468,0.347436,-0.1568827,0.0983744,-0.08994151,-1.003402,0.08686206,0.0780434,0.6826539,1.546838,0.2199786,0.2072236,1.688025,0.2493721,313.6861,102.5943,140.6768,True
3,1.355558,0.03072553,0.2665566,-0.01283751,-1.238791,-4.691754,-1.637809,0.4255331,1.489956,0.4225349,-1.238879,-0.04654547,0,6.1,-0.1401129,-0.01347443,0.151114,-0.2589019,-0.09108917,2.401299,0.6172423,1.567165,0.3471701,-0.1075895,0.103759,-0.05520272,-1.002763,0.08838858,0.07674724,0.6821749,1.546763,0.2196879,0.2060142,1.688191,0.2496643,313.5051,102.535,140.8708,True
3,1.366669,0.03838925,0.1728449,-0.009005941,-1.237684,-4.691487,-1.638543,0.4247032,1.489988,0.4221852,-1.238079,0.07337847,0,6.1,-0.1320344,-0.06971634,0.1249308,-0.2607735,-0.08478093,2.396531,0.6167393,1.567085,0.3471007,-0.06776313,0.1145148,-0.006561096,-1.001121,0.08995346,0.07538157,0.6816857,1.546741,0.2193499,0.2049642,1.688146,0.2499699,313.3747,102.4322,141.0809,True
3,1.37778,0.05658359,0.1356498,-0.0002364814,-1.237959,-4.691141,-1.639873,0.4239273,1.489863,0.4217224,-1.237786,0.0258995,0,6.1,-0.1166772,-0.1450628,0.08784826,-0.26345,-0.0720421,2.385001,0.6161921,1.567074,0.3469627,-0.06249219,0.1049016,-0.01189677,-1.001359,0.09098224,0.0753371,0.6812383,1.546705,0.2190337,0.2039654,1.688058,0.2501702,313.2573,102.315,141.3126,True
3,1.388891,0.06932724,0.1516801,0.00392263,-1.240301,-4.691001,-1.641072,0.4231105,1.489685,0.421267,-1.237501,0.02573018,2.4,18,-0.06143582,-0.262741,0.006271027,-0.2664343,-0.04522181,2.357875,0.6154915,1.567155,0.3467841,-0.09606928,0.06741746,-0.07649605,-1.00479,0.09033722,0.07778002,0.680643,1.546402,0.218684,0.2030098,1.687892,0.2501482,313.2133,102.2887,141.4887,True
3,1.400002,0.09582496,0.211444,0.01205268,-1.244714,-4.690754,-1.643138,0.4224005,1.489413,0.4208114,-1.237834,-0.03077625,2.4,18,-0.05324814,-0.2667431,-0.0247482,-0.2676099,-0.03444333,2.347837,0.6148446,1.567291,0.3464742,-0.107931,0.05885196,-0.09341696,-1.006355,0.09096213,0.07898244,0.6802227,1.546389,0.218389,0.2020698,1.687627,0.2498179,313.2093,102.324,141.5331,True
3,1.411114,0.1170192,0.258396,0.01707173,-1.249143,-4.690588,-1.645152,0.4217432,1.489176,0.4203827,-1.237603,0.02125606,2.4,18,-0.07024261,-0.2122545,-0.03578417,-0.2674586,-0.03102476,2.345892,0.6141111,1.567308,0.3459504,-0.1145607,0.05235922,-0.1221139,-1.00867,0.09151167,0.08013105,0.6794589,1.546429,0.2179983,0.2011255,1.687272,0.2492461,313.185,102.3242,141.4469,True
3,1.422225,0.1244638,0.2637161,0.0149051,-1.252063,-4.690698,-1.646746,0.4211591,1.488944,0.419847,-1.238178,-0.05302255,2.4,18,-0.09310462,-0.09624936,-0.01528554,-0.2658634,-0.03982544,2.356142,0.6134174,1.567442,0.3453503,-0.1114048,0.0448382,-0.128516,-1.010394,0.0914178,0.08099232,0.6791842,1.546461,0.2176797,0.2001233,1.686947,0.2486248,313.0888,102.2804,141.2491,True
3,1.433336,0.1244638,0.2637161,0.0149051,-1.252063,-4.690698,-1.646746,0.4211591,1.488944,0.419847,-1.237976,0.01883695,2.4,18,-0.09310462,-0.09624936,-0.01528554,-0.2658634,-0.03982544,2.356142,0.6134174,1.567442,0.3453503,-0.1114048,0.0448382,-0.128516,-1.010394,0.0914178,0.08099232,0.6791842,1.546461,0.2176797,0.1990715,1.686694,0.2482175,312.9437,102.1705,141.094,True
3,1.444447,0.1182134,0.1943726,0.002598375,-1.25444,-4.690913,-1.648892,0.4201289,1.488536,0.4189506,-1.235803,0.1983169,4.8,37.6,-0.0945914,0.05286147,0.1033031,-0.2664391,-0.06899984,2.386395,0.6123024,1.567574,0.344214,-0.09828886,0.04176726,-0.0870721,-1.011252,0.09238838,0.08226744,0.6779661,1.546594,0.2169852,0.1980384,1.686444,0.2481844,312.7535,102.1008,141.0628,True
3,1.455558,0.1151248,0.1474369,-0.005613122,-1.254429,-4.691289,-1.649943,0.4194573,1.488499,0.4186347,-1.23807,-0.2089932,4.8,37.6,-0.1071467,0.06445101,0.1216541,-0.2670895,-0.07743394,2.396162,0.6116135,1.567669,0.3437972,-0.09596509,0.03865541,-0.06257702,-1.011086,0.0927619,0.08307412,0.6773193,1.546631,0.2166538,0.197123,1.686238,0.2484149,312.5508,102.1846,141.1314,True
3,1.466669,0.1024567,0.09841391,-0.003152473,-1.254027,-4.691079,-1.650749,0.4186357,1.488576,0.4183347,-1.236794,0.1185369,4.8,37.6,-0.1045681,0.02011066,0.07647042,-0.2675481,-0.07136619,2.391473,0.6108934,1.567733,0.3435454,-0.09588695,0.0354954,-0.05191239,-1.011358,0.09311263,0.08399796,0.6766213,1.546663,0.2163038,0.1960971,1.686234,0.2487746,312.5295,101.9658,141.5807,True
3,1.47778,0.09188661,0.06326239,0.00241247,-1.25347,-4.69072,-1.651571,0.4177794,1.488554,0.4179881,-1.236446,0.03051823,4.8,37.6,-0.09786969,-0.01342902,0.01429658,-0.2670128,-0.062549,2.383813,0.6100711,1.567852,0.343219,-0.1011048,0.03980882,-0.03910161,-1.011306,0.09380879,0.084933,0.6759733,1.54672,0.2159846,0.1950687,1.68614,0.2491777,312.4872,101.7915,142.0249,True
3,1.488891,0.08871124,0.05578053,0.0003375262,-1.253912,-4.690733,-1.652529,0.4169881,1.488539,0.417655,-1.235945,0.04553838,17.1,62.2,-0.07750245,-0.006266385,-0.07640022,-0.2641509,-0.053074,2.37494,0.609136,1.567956,0.3430219,-0.111628,0.0473209,-0.02519537,-1.011097,0.09458616,0.0860438,0.6754287,1.546604,0.2156575,0.1939796,1.686004,0.2494601,312.4413,101.7808,142.2552,True
3,1.500003,0.09077779,0.08342541,-0.007300269,-1.255664,-4.691204,-1.653485,0.4162797,1.488529,0.4172819,-1.235855,0.007870827,17.1,62.2,-0.04533593,0.05434301,-0.07510437,-0.2619752,-0.05849127,2.379616,0.6083795,1.568109,0.3425786,-0.1019753,0.03988361,-0.01672648,-1.011022,0.09483942,0.08664488,0.6748129,1.546629,0.2152047,0.192827,1.685863,0.2495165,312.3592,101.8046,142.3741,True
3,1.511114,0.09599641,0.130224,-0.02038891,-1.258641,-4.692072,-1.654509,0.4157147,1.488432,0.417002,-1.23611,-0.02332023,17.1,62.2,-0.02121919,0.08571809,-0.01966824,-0.2618468,-0.06848345,2.388804,0.6076617,1.568305,0.342171,-0.06578023,0.01001246,-0.01478081,-1.01122,0.09373408,0.08673277,0.6740307,1.546704,0.2148128,0.1916746,1.685667,0.2493174,312.2612,101.8372,142.4072,True
3,1.522225,0.0969968,0.1578292,-0.0333498,-1.261034,-4.693003,-1.655359,0.4151532,1.488352,0.4166982,-1.236268,-0.01425632,17.1,62.2,-0.009931939,0.08084806,0.04195678,-0.2633041,-0.07648505,2.396371,0.6070091,1.568492,0.3417614,-0.05831724,-0.009158932,-0.01157705,-1.011319,0.09285857,0.0875144,0.6733437,1.546866,0.2145259,0.1905572,1.685444,0.2489385,312.1512,101.9035,142.2932,True
3,1.533336,0.08526383,0.1640974,-0.04829893,-1.26296,-4.694189,-1.655622,0.4145284,1.488164,0.4164832,-1.236068,0.01780637,17.1,62.2,-0.03058674,0.03534115,0.01618442,-0.2635693,-0.07190069,2.392972,0.6062832,1.568586,0.3413274,-0.07533669,-0.01020373,-0.008235728,-1.011213,0.09246362,0.08918633,0.6726887,1.546812,0.2142086,0.1894855,1.685249,0.2485553,312.0396,101.9797,142.069,True
3,1.544447,0.07567714,0.1619431,-0.0472164,-1.264446,-4.694703,-1.655926,0.4138941,1.487977,0.4161792,-1.235026,0.09417769,9.5,59.4,-0.03821328,0.0130854,0.00646353,-0.263588,-0.06897347,2.390813,0.6054702,1.56874,0.3409479,-0.08286823,-0.004908912,-0.01884393,-1.011735,0.09267561,0.0902018,0.671898,1.546858,0.2138641,0.1884621,1.685092,0.2483887,311.9513,102.0119,141.8775,True
3,1.555558,0.06822809,0.158765,-0.04186806,-1.26606,-4.695133,-1.656292,0.413191,1.487828,0.4159658,-1.23317,0.1675668,9.5,59.4,-0.02119612,0.02587474,1.008622E-05,-0.2629919,-0.07038748,2.391865,0.604562,1.568971,0.3406084,-0.08698022,0.01113287,-0.002887855,-1.011207,0.09343927,0.09092911,0.6711618,1.546927,0.2135155,0.1874265,1.684967,0.248528,311.9157,101.9941,141.8502,True
3,1.566669,0.07036365,0.1567165,-0.02906466,-1.267663,-4.695073,-1.657232,0.4123692,1.487737,0.4158034,-1.231164,0.1804242,9.5,59.4,-0.006533138,0.0570226,-0.03288244,-0.2607901,-0.07174609,2.392738,0.603564,1.569146,0.340255,-0.09101868,0.01336366,0.02376709,-1.010003,0.09353221,0.09192753,0.670362,1.547007,0.2132132,0.1863137,1.684832,0.2489694,311.8981,101.9304,142.0064,True
3,1.577781,0.07888187,0.1589039,-0.02268475,-1.269414,-4.69522,-1.65838,0.4115656,1.487696,0.4157031,-1.22898,0.1964303,9.5,59.4,-0.01952285,0.08394905,-0.06019733,-0.2583255,-0.07275397,2.394379,0.6026163,1.569308,0.3398793,-0.09196781,0.01022235,0.03870068,-1.009017,0.09344366,0.09303993,0.6696432,1.5471,0.212862,0.1850669,1.684668,0.2495998,311.8318,101.8148,142.3227,True
3,1.588892,0.07888187,0.1589039,-0.02268475,-1.269414,-4.69522,-1.65838,0.4115656,1.487696,0.4157031,-1.226809,0.1948311,9.5,59.4,-0.01952285,0.08394905,-0.06019733,-0.2583255,-0.07275397,2.394379,0.6026163,1.569308,0.3398793,-0.09196781,0.01022235,0.03870068,-1.009017,0.09344366,0.09303993,0.6696432,1.5471,0.212862,0.1836287,1.684466,0.2503124,311.7152,101.6941,142.6634,True
3,1.600003,0.07684087,0.1215562,-0.02989244,-1.270914,-4.696135,-1.659791,0.4100735,1.487625,0.4151993,-1.222872,0.3558556,8.7,74.4,-0.05437878,0.1596522,-0.05486255,-0.2536251,-0.08773518,2.411159,0.6009402,1.569461,0.3391216,-0.06637248,-0.006830566,0.04387969,-1.00805,0.09259664,0.09416725,0.6682739,1.547238,0.2121534,0.1820461,1.684101,0.2510452,311.4967,101.6163,142.9618,True
3,1.611114,0.07156542,0.09801061,-0.04465125,-1.271162,-4.697203,-1.660041,0.4095211,1.487543,0.4149194,-1.221403,0.1286475,8.7,74.4,-0.04660627,0.1379919,-0.01892645,-0.253836,-0.09215776,2.415617,0.6003042,1.569589,0.3387513,-0.05672189,0.004901528,0.05016017,-1.007137,0.09306869,0.09424714,0.6675583,1.547321,0.2118797,0.1803721,1.683591,0.2516899,311.2342,101.6932,143.0987,True
3,1.622225,0.06628563,0.07765951,-0.05836657,-1.271169,-4.698336,-1.660252,0.4089751,1.487433,0.4146385,-1.216204,0.4713197,8.7,74.4,-0.03878574,0.109877,0.02335221,-0.254987,-0.09736264,2.420741,0.5997037,1.569575,0.3384807,-0.04910491,0.03051867,0.06598752,-1.005814,0.09437923,0.09389827,0.6669301,1.54732,0.2116196,0.1782416,1.683148,0.2522039,311.1468,101.5934,143.3075,True
3,1.633336,0.0684803,0.04989791,-0.06883174,-1.270829,-4.699317,-1.660818,0.4083436,1.487493,0.4144354,-1.211423,0.4296063,8.7,74.4,-0.0401671,0.0524627,0.01111018,-0.2555239,-0.09278546,2.416921,0.5991042,1.569518,0.3382792,-0.04161617,0.04223285,0.06801896,-1.004905,0.09525727,0.09366418,0.6662458,1.547356,0.2113593,0.1758929,1.682381,0.2526397,310.9075,101.6626,143.4193,True
3,1.644447,0.07068039,0.0242941,-0.07398569,-1.270162,-4.700199,-1.661529,0.4075218,1.487509,0.4143665,-1.206504,0.4425693,7.7,69.7,-0.05455866,-0.01217389,-0.02130608,-0.2557806,-0.08256918,2.408136,0.5983772,1.569529,0.3380318,-0.02674561,0.05178748,0.06147419,-1.00439,0.09637021,0.09289718,0.6655664,1.547403,0.2111654,0.1734407,1.681267,0.2529846,310.5304,101.9655,143.3169,True
3,1.655559,0.07609431,-0.01299895,-0.07693608,-1.268674,-4.701048,-1.662285,0.4067791,1.48757,0.4142244,-1.201505,0.4494728,7.7,69.7,-0.06654562,-0.07599358,-0.02816313,-0.2574084,-0.07195355,2.399009,0.5977015,1.569577,0.3378842,-0.02454685,0.05820289,0.06889109,-1.003305,0.0972641,0.09260051,0.6649274,1.547422,0.2109165,0.1709342,1.6799,0.2532346,310.0893,102.371,143.0647,True
3,1.66667,0.08788079,-0.04067454,-0.0778201,-1.267388,-4.701835,-1.663453,0.4059723,1.4876,0.4141543,-1.195951,0.499949,7.7,69.7,-0.05390202,-0.08445746,-0.03903491,-0.2575394,-0.06712911,2.394522,0.5969136,1.569676,0.3376396,-0.03312463,0.04541619,0.06474817,-1.00267,0.09728927,0.09335445,0.6644403,1.547486,0.2106161,0.1683424,1.67843,0.2533967,309.6773,102.7893,142.7219,True
3,1.677781,0.1070733,-0.04695469,-0.06712522,-1.266565,-4.702174,-1.665178,0.4051819,1.487725,0.4140744,-1.189819,0.5518544,7.7,69.7,-0.03893722,-0.07172999,-0.03800883,-0.2574989,-0.06493905,2.392335,0.5960997,1.569809,0.3373747,-0.0481017,0.02943751,0.05959881,-1.002189,0.09697848,0.09457125,0.6638223,1.547537,0.2102976,0.1656368,1.676888,0.2535152,309.3223,103.1735,142.3733,True
3,1.688892,0.1209269,-0.04902843,-0.06391422,-1.266009,-4.702711,-1.666784,0.4045422,1.487757,0.4139969,-1.183616,0.5577527,7.7,69.7,-0.03754226,0.003827821,-0.02880272,-0.2555729,-0.07320098,2.400646,0.595255,1.569906,0.336997,-0.05884165,0.004928842,0.05337711,-1.001899,0.09606928,0.09614624,0.6630736,1.547626,0.2099848,0.1628246,1.675253,0.2536096,308.9732,103.5784,142.0215,True
3,1.700003,0.1369296,-0.05859504,-0.0659789,-1.264941,-4.703388,-1.668685,0.4039174,1.487846,0.4138288,-1.177101,0.5860396,10.1,56.8,-0.05399549,0.08775406,0.003040686,-0.2537902,-0.08726154,2.415449,0.5945492,1.569961,0.336565,-0.05251514,-0.0153349,0.04807143,-1.001635,0.09511639,0.09698247,0.6624079,1.547709,0.209775,0.1598982,1.673513,0.2537291,308.5965,103.9896,141.6445,True
3,1.711114,0.1444773,-0.09915306,-0.08062697,-1.262412,-4.704587,-1.670058,0.4033335,1.487989,0.4136746,-1.169774,0.6597484,10.1,56.8,-0.07790403,0.1011934,0.05562103,-0.2545034,-0.0984536,2.427969,0.5938659,1.570062,0.3362112,-0.0332459,-0.001476534,0.05745887,-1.000564,0.09556953,0.09643865,0.661731,1.547709,0.2096171,0.1568636,1.671666,0.2539264,308.1497,104.3836,141.2818,True
3,1.722225,0.1392382,-0.1354068,-0.08357774,-1.259628,-4.705275,-1.671272,0.4027546,1.48786,0.4134831,-1.16252,0.6523839,10.1,56.8,-0.09183454,0.081013,0.05345302,-0.2549423,-0.0999258,2.430805,0.5931646,1.570009,0.3359358,-0.04589397,0.03480136,0.06808629,-0.9992819,0.09735585,0.09633745,0.661065,1.54785,0.2095242,0.1537678,1.669684,0.2542479,307.6444,104.8162,140.9342,True
3,1.733337,0.1381418,-0.1226162,-0.0825941,-1.258641,-4.706082,-1.672503,0.4020678,1.48761,0.4133761,-1.15439,0.7324504,10.1,56.8,-0.08885802,0.07585661,0.03419508,-0.2542371,-0.1011618,2.432921,0.5923833,1.569976,0.3357513,-0.05761399,0.04759036,0.06600638,-0.9984963,0.09838276,0.09689219,0.6605557,1.547859,0.2093043,0.1506107,1.667578,0.2546681,307.1447,105.3295,140.5935,True
3,1.744448,0.1381418,-0.1226162,-0.0825941,-1.258641,-4.706082,-1.672503,0.4020678,1.48761,0.4133761,-1.146085,0.7476907,8.1,50.7,-0.08885802,0.07585661,0.03419508,-0.2542371,-0.1011618,2.432921,0.5923833,1.569976,0.3357513,-0.05761399,0.04759036,0.06600638,-0.9984963,0.09838276,0.09689219,0.6605557,1.547859,0.2093043,0.1474251,1.665308,0.2551317,306.6701,105.9514,140.21,True
3,1.755559,0.1517765,-0.02868501,-0.05977283,-1.260512,-4.706974,-1.676033,0.400562,1.487185,0.413271,-1.136604,0.8549975,8.1,50.7,-0.01636655,0.03166468,-0.05007863,-0.2519026,-0.0917443,2.422188,0.5907161,1.570097,0.3354399,-0.05797428,0.05807408,0.01909465,-0.9992346,0.1001751,0.09703946,0.6592469,1.547921,0.2090039,0.1443278,1.662824,0.255604,306.0973,106.5921,139.7586,True
3,1.76667,0.1612931,0.001201771,-0.0546386,-1.261424,-4.707496,-1.677994,0.3997636,1.487068,0.4132311,-1.131371,0.4657186,8.1,50.7,-0.00708399,0.009474788,-0.07275414,-0.2511627,-0.0858221,2.416242,0.5897617,1.570213,0.3353057,-0.07817759,0.0719628,0.02134539,-0.9986225,0.1017169,0.09778622,0.6586113,1.548005,0.2088864,0.1413293,1.660403,0.2560767,305.4649,107.1751,139.2815,True
3,1.777781,0.1633621,0.02793679,-0.03990033,-1.262738,-4.707544,-1.679874,0.3989387,1.486896,0.4131396,-1.12249,0.8025426,8.1,50.7,-0.01905753,0.06955807,-0.1146853,-0.2474236,-0.08728258,2.418333,0.588784,1.570325,0.3351576,-0.09076722,0.08909988,0.04269274,-0.9971951,0.1035338,0.09831991,0.6579174,1.548098,0.208694,0.1381318,1.658086,0.2565925,305.148,107.5248,138.9591,True
3,1.788892,0.1622965,0.02801347,-0.0281856,-1.262943,-4.707551,-1.681617,0.3981721,1.486919,0.4130363,-1.113774,0.7840415,8.1,50.7,-0.0136089,0.1185781,-0.1174903,-0.2442907,-0.09285311,2.423735,0.587939,1.570549,0.3349035,-0.06508645,0.06781872,0.05960682,-0.9959605,0.1033522,0.09809861,0.657317,1.54832,0.2085102,0.1347874,1.655789,0.2572934,304.6636,107.7738,138.7099,True
3,1.800003,0.1666059,0.007794991,-0.02592212,-1.262231,-4.707727,-1.683581,0.3975274,1.486832,0.4129391,-1.104962,0.7933301,8.3,62.3,-0.01544888,0.1236708,-0.09185158,-0.2432984,-0.09700698,2.427903,0.5870992,1.570729,0.3346725,-0.05217849,0.03591385,0.07985567,-0.9944835,0.1023007,0.0987311,0.6566832,1.548478,0.2083297,0.131314,1.653503,0.2581933,304.0723,108.1258,138.4774,True
3,1.811115,0.1656109,-0.02096857,-0.02573549,-1.260989,-4.707955,-1.685338,0.3969889,1.486723,0.4128203,-1.096183,0.7902004,8.3,62.3,-0.03432129,0.1362933,-0.06703752,-0.2421192,-0.1032942,2.435023,0.5863215,1.570737,0.3344159,-0.06594045,0.03065176,0.09170683,-0.9930182,0.1024436,0.0999495,0.6559802,1.548459,0.2082131,0.1277934,1.651209,0.2592438,303.4084,108.5414,138.3075,True
3,1.822226,0.1635046,-0.03051704,-0.0182126,-1.260262,-4.707755,-1.687146,0.3964251,1.486523,0.4126835,-1.08779,0.754853,8.3,62.3,-0.04180834,0.1374068,-0.0701446,-0.2404206,-0.1053021,2.437689,0.5857342,1.570835,0.3341885,-0.07879323,0.03384018,0.08328122,-0.992345,0.1031288,0.1009919,0.6553888,1.548472,0.2079358,0.1243311,1.648872,0.2603333,302.7414,109.0561,138.1327,True
3,1.833337,0.1464194,-0.01123938,0.002967771,-1.260932,-4.707063,-1.688455,0.395886,1.486241,0.412492,-1.078932,0.7976551,8.3,62.3,-0.03091409,0.1392976,-0.04786819,-0.239497,-0.1110265,2.443259,0.5851756,1.570865,0.334064,-0.04799397,0.04121114,0.07022288,-0.9919945,0.1039826,0.09997667,0.6548227,1.548532,0.2078612,0.1210635,1.646366,0.2613724,302.1426,109.6396,137.901,True
3,1.844448,0.13997,0.01439573,0.01558639,-1.262019,-4.706542,-1.690001,0.3953522,1.485982,0.4122722,-1.070093,0.7955365,7,68,-0.02239805,0.1168499,-0.0417729,-0.2388642,-0.1124048,2.444586,0.5846133,1.570737,0.3338902,-0.01187605,0.04121076,0.05713752,-0.9917761,0.1061267,0.09763841,0.6545231,1.548987,0.2078385,0.1180067,1.643687,0.2622685,301.5826,110.2448,137.58,True
3,1.855559,0.1303184,0.04216835,0.03031886,-1.26356,-4.705838,-1.691324,0.3949046,1.485841,0.4121025,-1.060814,0.8359286,7,68,-0.01292993,0.07953662,-0.04221724,-0.2387343,-0.109771,2.441811,0.5842839,1.570755,0.3338201,0.003956065,0.033672,0.03999146,-0.9919087,0.1063192,0.09691136,0.6540331,1.549113,0.2077858,0.1151097,1.64091,0.2629621,301.0122,110.7758,137.2211,True
3,1.86667,0.1186012,0.04214516,0.031389,-1.263987,-4.705489,-1.692394,0.3943973,1.485778,0.4118555,-1.052537,0.7441579,7,68,-0.001223814,0.003659645,-0.02066525,-0.2407274,-0.1034544,2.435431,0.5837848,1.57089,0.3337924,0.004891735,0.02083273,0.02618115,-0.9920259,0.1059533,0.09715585,0.6532733,1.549071,0.2077289,0.1123214,1.638173,0.2634328,300.3862,111.2369,136.84,True
3,1.877781,0.1165106,0.02508178,0.0293709,-1.263701,-4.705184,-1.693702,0.3939033,1.485795,0.4116786,-1.043887,0.7789835,7,68,0.001863065,-0.04112011,-0.0179155,-0.241994,-0.09672081,2.428765,0.5833286,1.570931,0.3337455,0.002695804,0.01016011,0.01984449,-0.992044,0.1056633,0.09736463,0.6527814,1.549149,0.2076166,0.1096338,1.635559,0.2637251,299.7784,111.7169,136.3727,True
3,1.888893,0.1016989,-0.01975602,0.02008248,-1.261844,-4.705061,-1.694336,0.3934243,1.485963,0.4115369,-1.035383,0.7654361,7.1,57.4,0.01640502,-0.04724472,-0.05115436,-0.240958,-0.09053589,2.422166,0.5827724,1.570996,0.3337815,0.004782235,-0.002588283,0.0166812,-0.9918528,0.1059782,0.09709352,0.6524643,1.549297,0.207444,0.1070589,1.63313,0.2639132,299.2087,112.2235,135.851,True
3,1.900004,0.1016989,-0.01975602,0.02008248,-1.261844,-4.705061,-1.694336,0.3934243,1.485963,0.4115369,-1.027346,0.7228114,7.1,57.4,0.01640502,-0.04724472,-0.05115436,-0.240958,-0.09053589,2.422166,0.5827724,1.570996,0.3337815,0.004782235,-0.002588283,0.0166812,-0.9918528,0.1059782,0.09709352,0.6524643,1.549297,0.207444,0.1045917,1.630887,0.2640402,298.7455,112.7807,135.3042,True
3,1.911115,0.06875749,-0.05288278,0.01604063,-1.259834,-4.704606,-1.695166,0.3926055,1.48615,0.4113202,-1.017835,0.8578979,7.1,57.4,0.02288129,0.03277761,-0.06646478,-0.2376631,-0.0938189,2.424578,0.5817908,1.571242,0.3334672,0.02088684,-0.02487337,0.03580983,-0.990632,0.1051761,0.09658806,0.6513426,1.549338,0.2072256,0.1023179,1.628709,0.2641972,298.3538,113.3664,134.7104,True
3,1.922226,0.06346117,-0.06565854,0.01931857,-1.258734,-4.704157,-1.695817,0.3922281,1.486198,0.4111373,-1.010361,0.6704327,7.1,57.4,0.009466406,0.05914667,-0.03305047,-0.237294,-0.1013257,2.432249,0.5813141,1.571421,0.3332517,0.01998204,-0.03970965,0.05823949,-0.9893371,0.1038522,0.09710977,0.6508806,1.549421,0.2070794,0.1002257,1.62662,0.2644305,297.9851,113.9721,134.1332,True
3,1.933337,0.05173615,-0.06241684,0.02995372,-1.258321,-4.703339,-1.696267,0.3918705,1.48621,0.4110501,-1.001225,0.8239749,7.1,57.4,-0.02410276,0.1015333,0.003917191,-0.2367273,-0.1131449,2.445127,0.5809485,1.571545,0.3330472,0.008416273,-0.05448227,0.07968271,-0.9879034,0.1032215,0.0977436,0.6504438,1.54954,0.2070394,0.09801106,1.624675,0.2646141,297.768,114.5202,133.6743,True
3,1.944448,0.05173462,-0.06137076,0.02782038,-1.257654,-4.702944,-1.696997,0.3914962,1.486246,0.4108963,-0.9928765,0.7504756,5.9,61.4,-0.0355834,0.1227261,0.02022321,-0.2360594,-0.1216717,2.454104,0.5805912,1.57162,0.3329639,-0.007650433,-0.05659829,0.0691679,-0.987555,0.1029589,0.09849781,0.6500618,1.549448,0.2069628,0.09584967,1.622679,0.2648407,297.4442,115.013,133.2299,True
3,1.955559,0.03678385,-0.04648081,0.02879019,-1.257806,-4.702565,-1.696985,0.3911891,1.486261,0.4107335,-0.9840204,0.797678,5.9,61.4,-0.05605758,0.1091077,0.002201043,-0.2351097,-0.1227102,2.456439,0.5803635,1.571595,0.3328464,-0.005851133,-0.06206989,0.0286899,-0.9886485,0.1020732,0.09899103,0.6498295,1.549412,0.2069187,0.09375164,1.620573,0.2651169,297.0676,115.504,132.7966,True
3,1.966671,0.02612027,-0.03905772,0.02767812,-1.257634,-4.70225,-1.697122,0.3908561,1.486367,0.4105957,-0.9757641,0.7422901,5.9,61.4,-0.06142397,0.07925425,0.007310152,-0.2354176,-0.1227808,2.457321,0.5801136,1.571597,0.3327994,0.006629117,-0.06219157,-0.009767918,-0.990167,0.1019493,0.09842084,0.6495191,1.549239,0.206815,0.09168625,1.618368,0.2654348,296.6461,116.0344,132.3286,True
3,1.977782,-0.001580256,-0.03808585,0.02341284,-1.257282,-4.702088,-1.69615,0.3906411,1.486383,0.410516,-0.9664004,0.8440012,5.9,61.4,-0.04633936,0.03419225,0.03656626,-0.2373761,-0.1226611,2.457185,0.5799848,1.571516,0.3328018,0.02241496,-0.03568277,-0.03875121,-0.9916334,0.1027575,0.09712682,0.6492721,1.549216,0.2069178,0.08959877,1.616084,0.2657862,296.2299,116.6407,131.7902,True
3,1.988893,-0.03137162,-0.05202578,0.02030928,-1.256191,-4.701819,-1.694943,0.39047,1.486478,0.4104307,-0.957792,0.7740383,5.9,61.4,-0.02097792,-0.0148464,0.03158601,-0.2386065,-0.1174932,2.451491,0.5798285,1.571553,0.3328092,0.004324948,0.006973335,-0.04302615,-0.9920083,0.1052827,0.09646928,0.6490356,1.54932,0.2067742,0.08746404,1.613795,0.2661781,295.7531,117.3242,131.1687,True
3,2.000004,-0.04521011,-0.05629848,0.02353458,-1.255462,-4.701316,-1.694091,0.3902248,1.48656,0.4103711,-0.9480662,0.8769131,6.2,51.1,-0.0181214,-0.04019148,0.006815031,-0.2386847,-0.111455,2.44578,0.5795809,1.571487,0.332855,-0.0008199811,0.02515534,-0.02387594,-0.9915854,0.1062248,0.09612653,0.648809,1.549278,0.2067261,0.08531614,1.611531,0.2666197,295.282,118.0785,130.4908,True
3,2.011115,-0.04946157,-0.06155169,0.03635284,-1.25471,-4.700295,-1.693735,0.3899591,1.486723,0.4104452,-0.9390279,0.8131322,6.2,51.1,-0.01630842,-0.04098777,-0.02304267,-0.2380333,-0.1064115,2.441023,0.5793403,1.571525,0.3329284,0.006932722,0.008279155,0.01552618,-0.990289,0.1061433,0.09572626,0.6487002,1.549346,0.2067692,0.08529512,1.611959,0.2667645,295.1887,117.2823,131.3205,True
