loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.09803498,0.1955249,0.0510653,-1.419201,-4.296206,-2.611485,0.3714372,1.285121,0.3935318,-1.458266,-0.01743187,23.4,3.7,-0.1674085,0.1673545,-0.04438901,-0.4465573,-3.632323,-0.2279735,0.4488995,1.506434,0.3535595,-0.1409039,0.1280159,0.09046292,-0.6554157,0.5547448,-0.1083584,0.5863522,1.555767,0.2313879,0.1244554,1.292219,0.1776749,274.3109,172.8841,56.79428,True
1,1.355558,0.09375249,0.2018633,0.04569212,-1.420723,-4.298228,-2.612082,0.3704014,1.284765,0.3925126,-1.458065,0.01852713,23.4,3.7,-0.1633226,0.1193863,-0.04261661,-0.446904,-3.63335,-0.2253364,0.4476379,1.50621,0.3525944,-0.1355101,0.1301656,0.09786593,-0.6542529,0.5574656,-0.1092109,0.5852966,1.555771,0.2306511,0.1233502,1.291832,0.176723,274.2755,173.7902,55.80109,True
1,1.366669,0.08313165,0.1889978,0.04048624,-1.421885,-4.299272,-2.612617,0.3693177,1.284432,0.3916483,-1.458092,-0.002714561,23.4,3.7,-0.1537495,0.1172129,-0.04272793,-0.447671,-3.630705,-0.2263037,0.4461263,1.506068,0.3516178,-0.1321058,0.1397943,0.1212569,-0.6523946,0.5609633,-0.1106181,0.5843483,1.555724,0.2299039,0.1220925,1.291557,0.1759401,274.1958,174.0488,55.54051,True
1,1.37778,0.08208656,0.1804476,0.03735866,-1.423025,-4.300624,-2.613301,0.3682753,1.284131,0.3906677,-1.457868,0.02061047,23.4,3.7,-0.1453167,0.124721,-0.05554109,-0.4490888,-3.627548,-0.2278103,0.4447775,1.50591,0.3505936,-0.142578,0.1451371,0.1405255,-0.6503589,0.5643017,-0.1114251,0.5833346,1.555725,0.2291751,0.1207129,1.291331,0.1753566,274.0965,173.8655,55.79552,True
1,1.388891,0.06833809,0.147502,0.05362862,-1.424493,-4.300186,-2.613709,0.3671736,1.283999,0.3898702,-1.457648,0.01988692,23.4,3.7,-0.1229058,0.1758764,-0.07245649,-0.4513371,-3.620133,-0.2337121,0.443453,1.505875,0.3495193,-0.1489608,0.1462014,0.1416532,-0.6489511,0.567491,-0.1120546,0.5823007,1.555724,0.2285793,0.1192184,1.291104,0.1749517,273.9897,173.7311,56.06836,True
1,1.400002,0.06091295,0.134683,0.05160494,-1.425477,-4.300872,-2.614033,0.366143,1.28385,0.38889,-1.457848,-0.01844172,26.8,3.7,-0.1238527,0.1928963,-0.06700994,-0.4525552,-3.614128,-0.2376594,0.4421571,1.505733,0.3484695,-0.1437469,0.1248796,0.1267246,-0.6481351,0.5687379,-0.1116048,0.5812645,1.555824,0.227803,0.1176895,1.290841,0.174673,273.8854,174.1511,55.84509,True
1,1.411114,0.05669061,0.117589,0.04856253,-1.426351,-4.301066,-2.614524,0.3650919,1.283721,0.387907,-1.457374,0.04354619,26.8,3.7,-0.1052781,0.2362813,-0.03493693,-0.4528796,-3.604591,-0.2455688,0.4409092,1.5058,0.3472717,-0.1396214,0.1056799,0.1096657,-0.6476312,0.5695654,-0.1108831,0.5801782,1.555797,0.2270112,0.1161799,1.290537,0.1744318,273.7849,175.4309,54.79698,True
1,1.422225,0.05248734,0.09193584,0.03918144,-1.426565,-4.301156,-2.614931,0.3640869,1.283769,0.3869777,-1.457459,-0.00796923,26.8,3.7,-0.09986186,0.2404732,-0.02644292,-0.4536993,-3.598522,-0.2499608,0.4395882,1.505734,0.3461745,-0.1312395,0.08968136,0.09256375,-0.6472717,0.5703235,-0.1103377,0.579136,1.555827,0.2261884,0.1147674,1.290237,0.174097,273.6895,177.8631,52.60035,True
1,1.433336,0.04941577,0.04504745,0.03848705,-1.426386,-4.300045,-2.615505,0.3630405,1.283802,0.3860459,-1.457632,-0.01578645,26.8,3.7,-0.1038684,0.2392403,0.001285799,-0.4533371,-3.592096,-0.2544451,0.4385363,1.505787,0.3451252,-0.1235556,0.08546768,0.1159355,-0.6452919,0.5720147,-0.1105633,0.5780951,1.555899,0.2253423,0.1134416,1.289983,0.1735666,273.6439,179.7603,50.89491,True
1,1.444447,0.05378563,0.0003092536,0.03671649,-1.426303,-4.298684,-2.616355,0.3620576,1.283709,0.3848047,-1.457605,0.002720542,26.8,3.7,-0.1091897,0.2285699,0.007657051,-0.4537259,-3.587015,-0.2574475,0.4374846,1.505748,0.3442063,-0.1149585,0.07590312,0.1222559,-0.6438496,0.5732076,-0.1105183,0.5771966,1.555905,0.2245455,0.1122455,1.289785,0.1728204,273.6278,181.0222,49.73525,True
1,1.455558,0.06130351,-0.02203287,0.03795072,-1.426208,-4.297558,-2.617462,0.3610409,1.283742,0.3837962,-1.458011,-0.03661888,26.7,1.2,-0.1103579,0.2179642,0.001205109,-0.4544546,-3.582489,-0.2602398,0.4364732,1.505745,0.3432429,-0.09786986,0.05036062,0.1232007,-0.642397,0.5729254,-0.1097907,0.5762018,1.555954,0.2236755,0.1112221,1.289664,0.1718694,273.656,181.9286,48.84692,True
1,1.466669,0.07409615,-0.02946631,0.03588454,-1.426571,-4.296928,-2.618687,0.3601027,1.283552,0.3826981,-1.459153,-0.1031136,26.7,1.2,-0.1095172,0.1732501,-0.003367975,-0.4549297,-3.581655,-0.2597804,0.435526,1.505821,0.3423824,-0.08405061,0.03119782,0.1177733,-0.6412956,0.5727133,-0.1090556,0.5753071,1.555978,0.2228508,0.1104052,1.28964,0.1706833,273.6722,182.2512,48.51796,True
1,1.47778,0.07398466,0.01098279,0.03130772,-1.427545,-4.298197,-2.619337,0.359158,1.283544,0.3816335,-1.460784,-0.1470483,26.7,1.2,-0.1151302,0.09655373,-0.0006315913,-0.4544386,-3.584738,-0.2554379,0.4345876,1.505877,0.3415349,-0.08085412,0.01735324,0.1156398,-0.639981,0.5725754,-0.1081667,0.574309,1.556023,0.2219439,0.1097922,1.289714,0.1692169,273.6667,181.9061,48.80949,True
1,1.488891,0.06959099,0.05578844,0.03951228,-1.42968,-4.299616,-2.619493,0.358371,1.283336,0.3807449,-1.462664,-0.1693237,26.7,1.2,-0.116228,0.0613268,0.01086557,-0.4538112,-3.585517,-0.2534466,0.4335407,1.505928,0.3406618,-0.07981338,0.01095557,0.1124349,-0.6389579,0.5725464,-0.1072412,0.5733491,1.556038,0.2210972,0.1093659,1.289879,0.1675594,273.6773,180.7997,49.72274,True
1,1.500003,0.05887254,0.08351289,0.04569888,-1.43129,-4.30092,-2.619638,0.3575758,1.283229,0.3797965,-1.464353,-0.1514557,18,1.3,-0.100264,0.02922625,0.0232889,-0.4529185,-3.58657,-0.2518978,0.4325092,1.505936,0.3397651,-0.07675492,0.01413503,0.09855667,-0.6383251,0.5731404,-0.106964,0.5722822,1.5561,0.2202485,0.1090103,1.290123,0.1658348,273.6802,179.1671,51.05227,True
1,1.511114,0.03741905,0.1282323,0.04859504,-1.43374,-4.303097,-2.618591,0.3570145,1.282951,0.3790798,-1.466125,-0.1589865,18,1.3,-0.08523694,0.04511072,0.02858007,-0.4527693,-3.583777,-0.2540206,0.4312832,1.505857,0.3387327,-0.07991821,0.01733205,0.1028401,-0.6371639,0.5739015,-0.1065392,0.5713702,1.556068,0.2194502,0.1085368,1.290509,0.1642469,273.6878,177.9806,51.87388,True
1,1.522225,0.0299278,0.1431699,0.05381171,-1.435435,-4.304512,-2.6185,0.3563336,1.28289,0.3781674,-1.468611,-0.2240517,18,1.3,-0.07771179,0.08348691,0.02023784,-0.4534937,-3.57878,-0.2577581,0.4302536,1.505903,0.3377416,-0.07547049,0.02056897,0.1230308,-0.635215,0.5748521,-0.1066375,0.5704737,1.556172,0.2186382,0.1079425,1.291066,0.1630147,273.6234,177.2927,52.30349,True
1,1.533336,0.02990809,0.1560862,0.07075612,-1.437726,-4.305774,-2.618667,0.3556388,1.282825,0.3773875,-1.470366,-0.1564185,18,1.3,-0.05826275,0.1857753,0.005822349,-0.4554623,-3.566266,-0.2690789,0.4292054,1.505834,0.3367696,-0.07542312,0.02270812,0.1283537,-0.6336624,0.5756653,-0.1064644,0.5695262,1.556205,0.2178259,0.1072412,1.291812,0.1622069,273.5215,176.1723,53.34217,True
1,1.544447,0.03533712,0.1209593,0.07209414,-1.43854,-4.305482,-2.619416,0.3546593,1.282879,0.3765361,-1.474143,-0.3418438,18,1.3,-0.03678636,0.2485916,-0.001419485,-0.4570757,-3.555733,-0.2787201,0.4281844,1.505701,0.3358104,-0.06904776,0.02378583,0.1261588,-0.6324922,0.5765763,-0.1067201,0.5686119,1.556134,0.2168944,0.1064643,1.292789,0.1618547,273.3647,175.0992,54.49815,True
1,1.555558,0.03437156,0.08257363,0.06813347,-1.438881,-4.30483,-2.61985,0.3538229,1.282846,0.3756881,-1.477646,-0.3151465,12.6,3.8,-0.03139021,0.2559999,0.002840959,-0.457702,-3.549123,-0.2844972,0.4272203,1.505734,0.3348596,-0.05852308,0.02484568,0.1132772,-0.6316816,0.5773085,-0.1069387,0.5678609,1.556105,0.216104,0.1055964,1.294023,0.1618061,273.1658,172.9847,56.85541,True
1,1.566669,0.03023181,0.03345605,0.05467195,-1.43833,-4.30362,-2.620224,0.3529867,1.282842,0.3749163,-1.481284,-0.3277156,12.6,3.8,-0.04315822,0.2026666,0.02070604,-0.456935,-3.548013,-0.2844943,0.4265002,1.505834,0.3340983,-0.05969785,0.02163064,0.1015747,-0.6309609,0.5777044,-0.1064921,0.5671281,1.556113,0.2153776,0.1046853,1.295458,0.1619108,272.9139,169.1948,60.96685,True
1,1.577781,0.02497336,0.006776955,0.05062356,-1.43827,-4.302634,-2.62045,0.3521906,1.282824,0.3741367,-1.484276,-0.2684325,12.6,3.8,-0.04652499,0.1568673,0.02256664,-0.4566852,-3.547113,-0.2845843,0.4257412,1.505803,0.3332651,-0.05644242,0.01844901,0.1068877,-0.6294381,0.5782357,-0.1064545,0.5663551,1.556126,0.2145643,0.1037897,1.296968,0.1619247,272.6967,162.6166,67.9032,True
1,1.588892,0.01543178,-0.0113386,0.05183201,-1.438474,-4.301965,-2.620293,0.3516173,1.282885,0.3733349,-1.487393,-0.2805727,12.6,3.8,-0.0510235,0.1100331,0.0180348,-0.4565441,-3.548164,-0.2828096,0.4250599,1.505937,0.3325224,-0.04254191,0.007819697,0.1110377,-0.6279712,0.5779709,-0.1062173,0.5655543,1.556255,0.2138796,0.1030822,1.298392,0.1617048,272.5772,154.5261,76.28506,True
1,1.600003,0.01643928,0.007866204,0.05487645,-1.439544,-4.30237,-2.620345,0.3509134,1.282816,0.3725407,-1.490166,-0.2495475,7.4,18.3,-0.03635193,0.08878488,0.001779716,-0.4571598,-3.547471,-0.2834339,0.4243917,1.505993,0.3318028,-0.03405014,0.00249926,0.1067111,-0.6267931,0.5779654,-0.1061379,0.5647347,1.556379,0.2130764,0.1026248,1.299622,0.1611501,272.5772,146.9296,84.01112,True
1,1.611114,0.02591311,0.05160092,0.05878779,-1.441284,-4.303798,-2.620776,0.3503633,1.282832,0.3717084,-1.492344,-0.1955737,7.4,18.3,-0.01748455,0.05473513,-0.01568176,-0.4579614,-3.548995,-0.2823838,0.4235495,1.50602,0.3311286,-0.02776802,-0.01136817,0.09281583,-0.626302,0.5769221,-0.1052178,0.5640412,1.556367,0.212322,0.1023887,1.300616,0.1602498,272.6125,141.6078,89.29009,True
1,1.622225,0.03216303,0.1027458,0.05731551,-1.443253,-4.30613,-2.621001,0.3498436,1.282921,0.3708847,-1.494847,-0.2260625,7.4,18.3,-0.01755051,0.03447864,-0.01368686,-0.4579327,-3.549624,-0.2815031,0.4229008,1.506179,0.3303368,-0.02267191,-0.02524738,0.06721511,-0.6263771,0.5757464,-0.1040598,0.5633082,1.556397,0.2115407,0.1022997,1.301401,0.1590641,272.6575,138.7592,91.95512,True
1,1.633336,0.04381244,0.1283436,0.05710527,-1.444978,-4.307885,-2.621679,0.3493938,1.283031,0.3701355,-1.497258,-0.2174732,7.4,18.3,-0.02383282,0.01519872,0.006486107,-0.4571124,-3.549976,-0.2806322,0.4223126,1.50635,0.3295851,-0.02698791,-0.01780216,0.06298505,-0.625797,0.5759429,-0.103708,0.5626597,1.55644,0.210788,0.1021626,1.30203,0.1577274,272.6965,136.9691,93.44555,True
1,1.644447,0.04707383,0.1058783,0.04343791,-1.445301,-4.308139,-2.622509,0.3487788,1.283115,0.3694839,-1.498777,-0.1362409,7.4,18.3,-0.02049024,0.008672073,0.02558798,-0.4562176,-3.549433,-0.2809377,0.4215541,1.506422,0.3287349,-0.02915619,-0.0135488,0.05979687,-0.6252761,0.5760494,-0.1033722,0.5619489,1.556544,0.2098489,0.1018809,1.302537,0.1564593,272.7068,136.1268,93.97752,True
1,1.655559,0.04290282,0.06849108,0.0320152,-1.445004,-4.307695,-2.622883,0.3482358,1.283232,0.3687983,-1.50044,-0.1502766,6,39.9,-0.03216868,0.009761829,0.02996873,-0.4557856,-3.548571,-0.2809025,0.4209347,1.506522,0.3279157,-0.03341128,-0.01035524,0.06090661,-0.6244335,0.5762663,-0.1030398,0.5612984,1.556577,0.2090895,0.1013815,1.302963,0.1554523,272.6875,136.1918,93.69288,True
1,1.66667,0.05478616,0.004517977,0.02186321,-1.443898,-4.305661,-2.624205,0.3474601,1.283205,0.3681331,-1.501535,-0.0981857,6,39.9,-0.06407954,0.02267078,0.03034926,-0.4556908,-3.546926,-0.2804681,0.4201657,1.506572,0.3269782,-0.02701758,-0.01460788,0.06085336,-0.6237091,0.5758161,-0.1025432,0.5606279,1.556505,0.2083409,0.1007473,1.303292,0.1548126,272.6542,135.9583,93.88462,True
1,1.677781,0.06240894,-0.05835231,0.01702181,-1.442601,-4.303232,-2.62549,0.3468146,1.283307,0.3675425,-1.501926,-0.03441492,6,39.9,-0.06704811,0.06632692,0.03598806,-0.455857,-3.541795,-0.2842091,0.4195516,1.506534,0.3261411,-0.03130496,-0.01887941,0.05770667,-0.6230891,0.5752948,-0.1016044,0.5600219,1.556472,0.2075822,0.1000535,1.303482,0.1544579,272.6343,135.2397,94.7338,True
1,1.688892,0.0571586,-0.0860469,0.01937356,-1.441942,-4.30143,-2.626187,0.3462266,1.283321,0.3670373,-1.503424,-0.1362999,6,39.9,-0.03907591,0.1194249,0.04353318,-0.4560344,-3.534859,-0.2908548,0.418896,1.506571,0.3253276,-0.03668748,-0.02102816,0.05136169,-0.6227967,0.574805,-0.1006281,0.5594912,1.556526,0.2068954,0.09936124,1.303538,0.1542057,272.6114,134.7699,95.44211,True
1,1.700003,0.05824935,-0.09775026,0.02053457,-1.441686,-4.300183,-2.626902,0.3457011,1.283329,0.3664231,-1.504098,-0.05999975,3.8,69,-0.02401954,0.142769,0.04887481,-0.4560344,-3.529212,-0.2961622,0.4183545,1.506522,0.3245394,-0.03984801,-0.01995967,0.05565289,-0.6220005,0.5746762,-0.09993805,0.5588683,1.556551,0.2061567,0.09876081,1.303416,0.1538513,272.5992,134.1219,96.3255,True
1,1.711114,0.06787606,-0.1115563,0.02276474,-1.441144,-4.298545,-2.628195,0.3451615,1.283405,0.3660605,-1.504152,-0.004190736,3.8,69,-0.0111669,0.1725824,0.04362421,-0.4566304,-3.522901,-0.3021055,0.4178065,1.506551,0.3239548,-0.03546664,-0.02100098,0.06733006,-0.6208404,0.5743948,-0.09960249,0.5584269,1.556481,0.2055252,0.09834677,1.303109,0.1532757,272.5833,135.1041,95.45782,True
1,1.722225,0.07533602,-0.1158041,0.02172425,-1.440628,-4.297275,-2.629335,0.3446424,1.283421,0.3655875,-1.504701,-0.04996307,3.8,69,-0.003921255,0.1620218,0.02537294,-0.4574411,-3.520146,-0.3047767,0.4173303,1.5065,0.3232422,-0.0343482,-0.02312163,0.07264961,-0.6198305,0.5740099,-0.09894336,0.5578833,1.556463,0.2048271,0.09807146,1.302693,0.1524474,272.5605,137.7674,92.75099,True
1,1.733337,0.0838284,-0.1105623,0.007823072,-1.439772,-4.296546,-2.630573,0.3442754,1.283475,0.3649652,-1.505688,-0.08945823,3.8,69,-0.01609966,0.09510326,0.004797526,-0.4577979,-3.523213,-0.3013721,0.4169224,1.506497,0.322577,-0.03441504,-0.01886682,0.06625108,-0.6193389,0.5740858,-0.09860726,0.5573763,1.556448,0.2040858,0.09788921,1.30226,0.1514127,272.5583,141.3031,89.06046,True
1,1.744448,0.09326161,-0.0595538,-0.01175953,-1.439597,-4.297808,-2.63176,0.3439038,1.283381,0.3644199,-1.505996,-0.02722943,3.8,69,-0.01947038,0.05357218,0.004550774,-0.4575076,-3.524747,-0.2995622,0.4164115,1.506425,0.3219173,-0.04080115,-0.007146396,0.06948726,-0.6185495,0.5749712,-0.09854921,0.5568494,1.556433,0.2033644,0.09782276,1.301834,0.1502912,272.6091,144.3036,85.82552,True
1,1.755559,0.09096441,-0.003164445,-0.02178326,-1.44008,-4.299725,-2.632326,0.3435881,1.2832,0.3639543,-1.505939,0.004833757,3.1,86.6,-0.01115315,0.01843228,-0.002150557,-0.4574389,-3.526972,-0.2976817,0.4158916,1.506379,0.3212776,-0.04075567,0.009911194,0.0769195,-0.6174619,0.5762718,-0.0991343,0.556316,1.556448,0.2027037,0.0977829,1.30142,0.1491453,272.6805,145.9046,83.99852,True
1,1.76667,0.0844963,0.02340833,-0.02731181,-1.440215,-4.300974,-2.632873,0.3432469,1.283119,0.3635077,-1.505409,0.04751463,3.1,86.6,-0.003891519,0.002513325,-0.01617482,-0.4579497,-3.528368,-0.29662,0.4153252,1.506332,0.3205779,-0.04819975,0.01416474,0.07910678,-0.6166651,0.5768639,-0.0988371,0.5558861,1.556464,0.2020838,0.09769066,1.300977,0.1480572,272.7819,146.439,83.24897,True
1,1.777781,0.08444604,0.04145038,-0.03597096,-1.440138,-4.302078,-2.633731,0.3428342,1.283026,0.3628757,-1.50355,0.1681839,3.1,86.6,-0.008198842,0.02179322,-0.02878649,-0.4588627,-3.52686,-0.2976756,0.4147083,1.506293,0.3198195,-0.05248679,0.006698184,0.07596949,-0.6158166,0.5767576,-0.09795053,0.5555229,1.5564,0.2014067,0.09739724,1.300438,0.1472042,272.8767,146.1972,83.24711,True
1,1.788892,0.09615561,0.04685793,-0.02963141,-1.440358,-4.302742,-2.635083,0.3424516,1.282999,0.3624451,-1.501425,0.1910533,3.1,86.6,-0.01009024,0.06222198,-0.01997555,-0.4593511,-3.522439,-0.3013886,0.4140824,1.506447,0.3190551,-0.05677398,0.001355782,0.07281376,-0.6152307,0.5764191,-0.09687941,0.5551555,1.556353,0.2007413,0.0968114,1.299752,0.1467294,272.8908,146.7023,82.5983,True
1,1.800003,0.1089879,0.03094532,-0.02525657,-1.440129,-4.302537,-2.636818,0.3420565,1.283001,0.3619847,-1.499076,0.2110134,3.1,86.6,0.001828879,0.08874193,-0.009252895,-0.459619,-3.51801,-0.3057125,0.4134673,1.506494,0.3182487,-0.06754932,0.005585238,0.06119522,-0.6149201,0.5768437,-0.09601708,0.5547686,1.556344,0.2000921,0.09591814,1.298889,0.1466104,272.8476,148.5378,80.83987,True
1,1.811115,0.1303919,-0.0009257523,-0.0207968,-1.439139,-4.301696,-2.639208,0.3417144,1.282355,0.3595011,-1.496151,0.2627849,3.4,87,0.005379617,0.1183864,0.01647756,-0.4592978,-3.512434,-0.3108806,0.4128506,1.506648,0.3174396,-0.07506888,0.008764029,0.05486123,-0.6146219,0.5773382,-0.09536993,0.5543647,1.556435,0.1995075,0.09476895,1.297792,0.1467361,272.7778,151.6309,77.99947,True
1,1.822226,0.1358303,-0.04245433,-0.02047666,-1.438058,-4.300148,-2.641079,0.3413194,1.282477,0.3590384,-1.492254,0.35065,3.4,87,-0.008300833,0.1343471,0.02843636,-0.4591497,-3.507316,-0.3148043,0.412297,1.506693,0.3166196,-0.07398703,0.0130262,0.05697069,-0.6139699,0.5777922,-0.09499975,0.5539005,1.556526,0.1988733,0.09353649,1.296375,0.1470298,272.6829,156.3619,73.59351,True
1,1.833337,0.1338128,-0.09040586,-0.02223372,-1.436571,-4.298194,-2.642526,0.3410287,1.282552,0.3585393,-1.487904,0.3908578,3.4,87,-0.03797613,0.1546568,0.03631019,-0.4592201,-3.501582,-0.3183979,0.4118086,1.506686,0.3157578,-0.0760316,0.02049567,0.0665672,-0.6129516,0.5787589,-0.09494542,0.5534756,1.556552,0.1982284,0.09221475,1.294575,0.1471703,272.5364,160.8466,69.68999,True
1,1.844448,0.1242594,-0.1043367,-0.0295714,-1.435318,-4.297018,-2.64384,0.3407651,1.282454,0.3579981,-1.48167,0.5623271,3.7,85.6,-0.05600713,0.1803093,0.03452016,-0.4597548,-3.495445,-0.3226385,0.411447,1.506637,0.3150659,-0.07490447,0.02583648,0.07400525,-0.6119257,0.5797372,-0.09492411,0.5530005,1.556541,0.1976273,0.09086242,1.29223,0.1466546,272.4309,166.1252,65.06937,True
1,1.855559,0.1242594,-0.1043367,-0.0295714,-1.435318,-4.297018,-2.64384,0.3407651,1.282454,0.3579981,-1.474727,0.625176,3.7,85.6,-0.05600713,0.1803093,0.03452016,-0.4597548,-3.495445,-0.3226385,0.411447,1.506637,0.3150659,-0.07490447,0.02583648,0.07400525,-0.6119257,0.5797372,-0.09492411,0.5530005,1.556541,0.1976273,0.08994514,1.289281,0.1457116,272.6298,177.7433,53.53999,True
1,1.86667,0.08772117,0.01164343,-0.03470385,-1.436074,-4.300231,-2.644332,0.3403785,1.28213,0.3570232,-1.466531,0.7389152,3.7,85.6,-0.03244464,0.213241,0.03452112,-0.460859,-3.482463,-0.3340387,0.4105924,1.506486,0.3137984,-0.05252305,0.01734787,0.07487261,-0.6102532,0.5803327,-0.09463064,0.5522051,1.556481,0.1965058,0.08948442,1.285874,0.1445251,273.1405,189.6123,41.34906,True
1,1.877781,0.0833064,0.06811734,-0.03194159,-1.437088,-4.303311,-2.645713,0.3399424,1.281903,0.3562522,-1.460333,0.5549242,3.7,85.6,0.003298908,0.1343829,0.01662171,-0.4611658,-3.481436,-0.336121,0.4097865,1.506282,0.3126876,-0.03442325,0.02483173,0.07575394,-0.6086575,0.5820449,-0.09562133,0.5513878,1.55638,0.1953003,0.08916486,1.2823,0.143307,273.7802,198.5319,31.99984,True
1,1.888893,0.08225313,0.06604411,-0.0244668,-1.437395,-4.303803,-2.646539,0.3397492,1.281898,0.3559723,-1.452326,0.7214279,3.7,85.6,0.01971279,0.04289471,-0.0118384,-0.4613415,-3.488849,-0.3303025,0.4094424,1.506286,0.3123026,-0.03239308,0.02268656,0.06402698,-0.6082745,0.5824803,-0.09577819,0.5511317,1.556306,0.1947525,0.08844135,1.278721,0.1419684,274.345,203.3577,26.88232,True
1,1.900004,0.07806744,0.04260987,-0.02109086,-1.436886,-4.303298,-2.647472,0.3395381,1.281792,0.3552389,-1.442535,0.8825714,1.7,83.3,0.02456455,-0.02623511,-0.03258423,-0.4614885,-3.495706,-0.324442,0.4090265,1.506246,0.3118038,-0.02501284,0.02481536,0.05649329,-0.6080135,0.5831277,-0.09624051,0.5507516,1.556348,0.1942539,0.08728902,1.275137,0.1408949,274.8627,207.6595,22.29573,True
1,1.911115,0.07604997,-0.004332835,-0.03031042,-1.435399,-4.302092,-2.648309,0.3393727,1.281941,0.3549025,-1.433097,0.8486066,1.7,83.3,0.01893814,-0.05911582,-0.05086448,-0.4621309,-3.500645,-0.3200297,0.4087225,1.506287,0.311259,-0.03352841,0.01947883,0.0565858,-0.6073169,0.5833198,-0.09571134,0.5503554,1.556433,0.193717,0.08602402,1.271531,0.1404187,275.4232,212.38,17.44998,True
1,1.922226,0.08462055,-0.02034033,-0.03764762,-1.434449,-4.301677,-2.649821,0.3393569,1.281963,0.3545265,-1.423135,0.8967454,1.7,83.3,0.006302597,-0.0431407,-0.04211942,-0.4623658,-3.499958,-0.3202555,0.4083155,1.506445,0.3105607,-0.04418958,0.01733016,0.05561317,-0.6068844,0.5835264,-0.09492838,0.5500247,1.556472,0.1930737,0.08476802,1.267926,0.1404766,275.9858,216.5643,13.46117,True
1,1.933337,0.08347768,0.008430447,-0.03680639,-1.434774,-4.303074,-2.650509,0.3393385,1.281972,0.354178,-1.412565,0.9514999,1.7,83.3,-0.003799889,0.02274823,-0.0106923,-0.4622172,-3.492677,-0.3262711,0.408005,1.506545,0.3098803,-0.03993643,0.00987763,0.05346484,-0.6062164,0.5833991,-0.09456139,0.5497914,1.556496,0.1925328,0.08358191,1.264296,0.1407847,276.5288,219.811,10.64834,True
1,1.944448,0.08332869,0.06710324,-0.02661292,-1.436371,-4.305807,-2.651062,0.3393968,1.28194,0.3538485,-1.402564,0.8988416,1.7,83.3,0.003217317,0.09919576,0.02383981,-0.4620462,-3.482718,-0.3355404,0.4076736,1.506675,0.3091631,-0.03675473,0.003476895,0.05130921,-0.6057647,0.582857,-0.09384953,0.5495334,1.556498,0.1919017,0.08260456,1.26062,0.1411767,277.1198,222.1202,8.726033,True
1,1.955559,0.09282809,0.09911058,-0.02581008,-1.437392,-4.308317,-2.652067,0.3393661,1.281973,0.353611,-1.390974,1.044449,2,69.9,0.01108021,0.1587061,0.0422722,-0.462337,-3.473536,-0.3441672,0.4074619,1.506672,0.3086224,-0.04097444,-0.003979065,0.05456033,-0.6049365,0.5824569,-0.09291849,0.5491723,1.556588,0.1913762,0.08179811,1.256862,0.1415583,277.6944,224.0316,7.045857,True
1,1.966671,0.1003074,0.09381863,-0.02471202,-1.43757,-4.309237,-2.653464,0.3392391,1.281993,0.3533285,-1.379585,1.024678,2,69.9,0.01321784,0.1629657,0.04121519,-0.4626246,-3.468987,-0.3484666,0.4071866,1.506725,0.3080621,-0.04208405,-0.008249864,0.04924278,-0.6046861,0.5820384,-0.09203618,0.5489438,1.556644,0.1909401,0.0809368,1.253053,0.1419193,278.3007,226.2039,4.959409,True
1,1.977782,0.09934834,0.05545432,-0.02654247,-1.43676,-4.308604,-2.654702,0.3389943,1.282136,0.353075,-1.368412,1.004956,2,69.9,0.00774838,0.1417145,0.03580663,-0.4625692,-3.46771,-0.3493236,0.4070961,1.506791,0.3076742,-0.03780512,-0.01569798,0.05028111,-0.6040263,0.581358,-0.09120341,0.5487682,1.556647,0.1904893,0.07992541,1.249224,0.1423489,278.937,228.482,2.751167,True
1,1.988893,0.09413624,0.008459861,-0.04001837,-1.435156,-4.307586,-2.655696,0.338806,1.282264,0.3528304,-1.35681,1.044117,2,69.9,0.009720579,0.1204565,0.02819014,-0.4628041,-3.466481,-0.3505335,0.406987,1.50686,0.3073142,-0.02709084,-0.02526478,0.05445654,-0.6032305,0.5803595,-0.09059861,0.5486072,1.556612,0.1899896,0.07881247,1.245339,0.1429038,279.5731,230.3032,1.092918,True
1,2.000004,0.09413624,0.008459861,-0.04001837,-1.435156,-4.307586,-2.655696,0.338806,1.282264,0.3528304,-1.344454,1.11277,2,69.9,0.009720579,0.1204565,0.02819014,-0.4628041,-3.466481,-0.3505335,0.406987,1.50686,0.3073142,-0.02709084,-0.02526478,0.05445654,-0.6032305,0.5803595,-0.09059861,0.5486072,1.556612,0.1899896,0.07773136,1.241321,0.1435148,280.2061,231.6914,359.9883,True
1,2.011115,0.08257803,-0.05886216,-0.06398332,-1.431806,-4.30587,-2.657374,0.338404,1.282496,0.3525076,-1.331153,1.198462,1.4,56.4,0.02866234,0.02119781,0.04545892,-0.4604877,-3.470671,-0.3481335,0.4066726,1.506944,0.3065631,-0.02080724,-0.03699407,0.04270057,-0.602521,0.5782789,-0.08846595,0.5481744,1.55653,0.1890495,0.07683554,1.237126,0.1440777,280.895,232.7382,359.2146,True
