loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.366669,0.1674272,0.09739643,0.136158,-1.188566,1.500889,-1.807544,0.4150033,1.485887,0.4470122,-1.478834,0.4530096,7.9,45.9,-0.1741042,0.1111098,-0.08619004,-0.191999,0.092227,2.232837,0.5937991,1.580785,0.3512006,-0.08790121,0.1911579,0.03222223,-1.064862,0.1360273,0.1214985,0.6793898,1.547367,0.2270339,0.2079426,1.680501,0.2827463,318.4022,107.617,139.0384,True
3,1.37778,0.157788,0.1153446,0.1179194,-1.190609,1.501109,-1.809061,0.4143396,1.485816,0.4467337,-1.473218,0.5055626,7.9,45.9,-0.1994423,0.03836803,-0.03538986,-0.194357,0.09389174,2.234239,0.59347,1.580889,0.3512022,-0.0872623,0.1484757,-0.01460634,-1.066772,0.136321,0.1223858,0.6792289,1.547437,0.2271504,0.2051388,1.679389,0.2832828,317.8876,107.8155,139.0862,True
3,1.388891,0.1546016,0.106695,0.1020092,-1.191693,1.501512,-1.810819,0.4137082,1.485795,0.4464397,-1.46713,0.5481349,9,62.2,-0.2241327,-0.08107254,-0.008416988,-0.1984875,0.106539,2.225255,0.5931717,1.581045,0.3513439,-0.101744,0.1196145,-0.08688466,-1.070089,0.1371536,0.1235592,0.679255,1.547508,0.2274067,0.2022443,1.67805,0.2835671,317.3549,108.0604,138.9144,True
3,1.400002,0.14183,0.1002486,0.0978094,-1.192897,1.502311,-1.812291,0.4131429,1.485725,0.4463177,-1.460303,0.6151763,9,62.2,-0.1981179,-0.213176,-0.02144339,-0.2034719,0.1289387,2.204554,0.5926604,1.581349,0.3514736,-0.1160573,0.1259394,-0.1411013,-1.073296,0.139492,0.1241861,0.6791962,1.547718,0.2277715,0.1992802,1.676544,0.2836878,316.8483,108.3359,138.6118,True
3,1.411114,0.1344072,0.08204065,0.08730029,-1.193324,1.502871,-1.813747,0.4125322,1.485622,0.4461312,-1.453978,0.5685821,9,62.2,-0.1803691,-0.2471405,-0.04533891,-0.2055864,0.1452637,2.189996,0.5919413,1.581552,0.3515563,-0.1384991,0.150439,-0.1505288,-1.074982,0.1426799,0.1250269,0.6790757,1.547817,0.2280519,0.1962475,1.675041,0.2837713,316.3395,108.6725,138.2143,True
3,1.422225,0.1120963,0.05202257,0.06944011,-1.192932,1.503215,-1.814391,0.4119511,1.485486,0.4459171,-1.446945,0.6337054,9,62.2,-0.199772,-0.1998635,-0.08631183,-0.2046117,0.1557298,2.182613,0.5911649,1.581665,0.3516006,-0.1743099,0.2336168,-0.1077173,-1.073926,0.1489118,0.125285,0.6788734,1.547732,0.2282889,0.1932292,1.673553,0.2839276,315.8314,109.0258,137.8324,True
3,1.433336,0.1014783,0.03489481,0.0621225,-1.192853,1.503763,-1.815391,0.4113733,1.485589,0.4457247,-1.440176,0.608832,5.2,61.4,-0.2250976,-0.05676807,-0.115816,-0.199761,0.1526046,2.18909,0.5904425,1.581664,0.3515866,-0.149459,0.2678298,-0.06857214,-1.073072,0.154613,0.1236357,0.6791847,1.547924,0.2284358,0.190305,1.672072,0.2842305,315.3195,109.3365,137.5421,True
3,1.444447,0.1014783,0.03489481,0.0621225,-1.192853,1.503763,-1.815391,0.4113733,1.485589,0.4457247,-1.432524,0.6896809,5.2,61.4,-0.2250976,-0.05676807,-0.115816,-0.199761,0.1526046,2.18909,0.5904425,1.581664,0.3515866,-0.149459,0.2678298,-0.06857214,-1.073072,0.154613,0.1236357,0.6791847,1.547924,0.2284358,0.1874854,1.670583,0.2846597,314.8667,109.6099,137.3874,True
3,1.455558,0.09512822,0.01895768,0.06864179,-1.192919,1.504886,-1.816651,0.4107954,1.485616,0.4454923,-1.424912,0.6853484,5.2,61.4,-0.2086834,0.05501311,-0.1140119,-0.1955133,0.1441443,2.199106,0.5898652,1.581645,0.3515494,-0.10782,0.2422559,-0.05611054,-1.073112,0.1565859,0.1225251,0.6790565,1.547984,0.22858,0.1848112,1.669065,0.2851689,314.3963,109.9486,137.207,True
3,1.466669,0.09091359,0.00073973,0.05600199,-1.19268,1.505952,-1.81918,0.4095616,1.485681,0.4451995,-1.418543,0.5717632,5.2,61.4,-0.142259,0.03094466,-0.06690983,-0.1952321,0.1407897,2.20325,0.5891238,1.58159,0.3516443,-0.05945721,0.1731031,-0.002106525,-1.071468,0.1590019,0.1213038,0.6786549,1.548105,0.2289891,0.1823515,1.667629,0.2857412,313.8915,110.3576,136.9383,True
3,1.47778,0.08132935,-0.0003170334,0.06028223,-1.192881,1.506873,-1.820101,0.4088318,1.485632,0.4452181,-1.412471,0.5453213,5.2,61.4,-0.1850541,-0.07987848,-0.04287804,-0.1991661,0.154092,2.193931,0.5886983,1.581607,0.351788,-0.08171631,0.1934099,0.009777387,-1.070583,0.1629278,0.1212774,0.6783211,1.548167,0.2292082,0.1798992,1.666469,0.2862556,313.5388,110.5434,136.8935,True
3,1.488891,0.06750141,-0.006675597,0.06886324,-1.192856,1.508096,-1.820807,0.4081336,1.485639,0.4451611,-1.404258,0.7412526,3.1,64.2,-0.197937,-0.112871,-0.03982616,-0.2006521,0.1622836,2.188592,0.5881948,1.581661,0.3519289,-0.1020117,0.2232372,0.00139047,-1.070496,0.1670268,0.1211869,0.6782026,1.548238,0.2295191,0.1772995,1.665405,0.2866525,313.3065,110.492,137.0602,True
3,1.500003,0.03982664,-0.0130657,0.07745415,-1.192801,1.509431,-1.820756,0.4075152,1.48563,0.4450994,-1.39615,0.7297655,3.1,64.2,-0.143604,-0.09063781,-0.04869847,-0.2003581,0.1661389,2.184466,0.5876253,1.581804,0.3520789,-0.09229501,0.2147413,0.01623058,-1.069565,0.169429,0.1205866,0.6778764,1.548297,0.2298417,0.1745873,1.664207,0.2870129,313.0235,110.5991,137.01,True
3,1.511114,0.01962918,-0.03555477,0.06805847,-1.19177,1.510272,-1.820554,0.4069846,1.485619,0.4451282,-1.38824,0.7120333,3.1,64.2,-0.1117478,-0.0575439,-0.07218459,-0.1991144,0.1711504,2.179739,0.5870637,1.581985,0.3521729,-0.08925913,0.1976945,-0.001880979,-1.069928,0.1717005,0.1203528,0.6776792,1.548438,0.2301254,0.171806,1.662802,0.2874166,312.6418,110.8301,136.793,True
3,1.522225,0.01537693,-0.04092716,0.06277507,-1.191325,1.510918,-1.820895,0.4065609,1.485586,0.4449608,-1.379884,0.7529257,3.1,64.2,-0.1138928,-0.03935421,-0.08053901,-0.1983182,0.17545,2.176934,0.5864974,1.582165,0.3521478,-0.09686375,0.1934116,-0.01778918,-1.070431,0.1740317,0.1206915,0.677586,1.548486,0.2303782,0.1689844,1.661243,0.2878461,312.1511,111.1347,136.5398,True
3,1.533336,0.02491954,-0.02176385,0.05836121,-1.191881,1.511306,-1.821675,0.4061739,1.485508,0.4447684,-1.372187,0.6922159,3.1,64.2,-0.1264118,-0.003182068,-0.06734633,-0.1970867,0.1732677,2.180969,0.5859068,1.582367,0.3521183,-0.1088346,0.1955045,-0.04751824,-1.071661,0.1766828,0.1209885,0.6772975,1.548453,0.230598,0.1661935,1.659592,0.2882583,311.6084,111.5199,136.2574,True
3,1.544447,0.03873562,-0.006791573,0.06143133,-1.192562,1.511976,-1.822837,0.4057496,1.48542,0.4445059,-1.364998,0.6461544,2.6,54.6,-0.1185125,0.05626736,-0.0445656,-0.1951735,0.163753,2.19141,0.5854677,1.582313,0.3519332,-0.1184542,0.1869795,-0.05062248,-1.072096,0.1787183,0.121646,0.6771799,1.548463,0.2306535,0.1635145,1.657877,0.2886244,311.1011,111.984,135.9125,True
3,1.555558,0.05463123,0.0283908,0.06008675,-1.194191,1.5122,-1.824046,0.4053003,1.48535,0.4443159,-1.357577,0.6675227,2.6,54.6,-0.1227355,0.08510916,-0.05176074,-0.193043,0.1622028,2.194387,0.585059,1.582237,0.351789,-0.1118256,0.1539905,-0.02080438,-1.071155,0.1792405,0.1223696,0.6769672,1.548559,0.2307749,0.1609648,1.656158,0.2889472,310.6329,112.4149,135.5627,True
3,1.566669,0.04714056,0.04546736,0.06528379,-1.195528,1.512723,-1.824504,0.404765,1.485424,0.4443364,-1.349678,0.7108577,2.6,54.6,-0.1596137,0.1041483,-0.01715764,-0.192243,0.1533632,2.206139,0.5846034,1.582142,0.351701,-0.09142109,0.126305,0.000363864,-1.070324,0.179586,0.1224729,0.676723,1.548667,0.2308683,0.1585055,1.654478,0.2892885,310.2061,112.7348,135.2741,True
3,1.577781,0.01415428,0.03267217,0.07393104,-1.195731,1.513983,-1.823998,0.4040989,1.485384,0.4442718,-1.341521,0.7341183,2.6,54.6,-0.1590832,0.10264,0.03716444,-0.1928043,0.1401755,2.220777,0.5842822,1.582118,0.3517399,-0.05270576,0.1028984,0.0437545,-1.068143,0.1796128,0.1215286,0.676316,1.548684,0.2309427,0.1560532,1.65285,0.2896874,309.8097,112.9655,135.061,True
3,1.588892,-0.02303353,-0.01326476,0.06791884,-1.194249,1.51506,-1.822843,0.4035363,1.485509,0.4443011,-1.332188,0.8412502,3.5,47.5,-0.1339708,0.03880084,0.01509824,-0.1937775,0.1479598,2.213768,0.5838473,1.582143,0.3517673,-0.04898601,0.09977922,0.1055181,-1.064679,0.1803353,0.1216322,0.6760063,1.548773,0.2311184,0.1535162,1.651293,0.2902272,309.4273,113.1789,134.8399,True
3,1.600003,-0.02303353,-0.01326476,0.06791884,-1.194249,1.51506,-1.822843,0.4035363,1.485509,0.4443011,-1.322374,0.8844368,3.5,47.5,-0.1339708,0.03880084,0.01509824,-0.1937775,0.1479598,2.213768,0.5838473,1.582143,0.3517673,-0.04898601,0.09977922,0.1055181,-1.064679,0.1803353,0.1216322,0.6760063,1.548773,0.2311184,0.1508448,1.649819,0.2909415,309.0109,113.3981,134.6671,True
3,1.611114,-0.05485902,-0.07417167,0.05242679,-1.191185,1.516636,-1.821362,0.4024178,1.486087,0.4441123,-1.314734,0.6854217,3.5,47.5,-0.1400682,-0.01290362,-0.04385061,-0.1937924,0.1637033,2.201559,0.5829318,1.582464,0.3519964,-0.06059895,0.129617,0.1151716,-1.061414,0.1838997,0.1215888,0.6756402,1.549019,0.2314713,0.1481508,1.648337,0.2917529,308.498,113.7078,134.5441,True
3,1.622225,-0.04742448,-0.06565788,0.04809336,-1.191058,1.517084,-1.82134,0.4020174,1.48639,0.4438956,-1.303536,1.012448,3.5,47.5,-0.1380218,0.003186256,-0.05864562,-0.1927282,0.1658553,2.200888,0.5824851,1.582677,0.3519914,-0.06723314,0.1359732,0.08645509,-1.061197,0.1858149,0.1216242,0.6755713,1.549163,0.231524,0.14556,1.646765,0.292603,308.042,114.1473,134.3703,True
3,1.633336,-0.03154255,-0.0218892,0.05520397,-1.192487,1.517609,-1.821703,0.4016211,1.486705,0.4436271,-1.29688,0.5942062,3.5,47.5,-0.1238161,0.03597392,-0.03508617,-0.1917114,0.1593574,2.20812,0.582086,1.58291,0.3519707,-0.0716989,0.1295541,0.06306688,-1.061075,0.1871753,0.1218977,0.6754451,1.549138,0.2316763,0.1428009,1.645408,0.2931466,307.5964,114.6222,134.1656,True
3,1.644447,-0.01780287,0.02723352,0.06547815,-1.194728,1.518247,-1.822132,0.4012085,1.486908,0.4432912,-1.289138,0.6972512,5.5,45.5,-0.118261,0.05500001,-0.01899427,-0.1910498,0.1530159,2.215475,0.5817709,1.583024,0.3518372,-0.0773472,0.1113996,0.02691752,-1.061903,0.187964,0.1225829,0.6754034,1.549202,0.2317517,0.1401625,1.64407,0.2934302,307.1523,115.1055,133.8259,True
3,1.655559,-0.01572866,0.05495063,0.06739795,-1.196387,1.518722,-1.822263,0.4007629,1.487077,0.4430306,-1.280833,0.7473946,5.5,45.5,-0.1245215,0.06133784,-0.008237097,-0.1903063,0.1494969,2.220555,0.5815988,1.583165,0.3517277,-0.06694803,0.09111219,-0.0008413326,-1.06267,0.1884499,0.1227605,0.675456,1.549252,0.2319126,0.1377134,1.642715,0.293587,306.7123,115.5384,133.3858,True
3,1.66667,-0.02959828,0.06236055,0.06522591,-1.197518,1.519235,-1.821622,0.4003633,1.487269,0.4426501,-1.27206,0.7898268,5.5,45.5,-0.1562332,0.006758481,0.03745615,-0.1931026,0.1466251,2.226207,0.5814959,1.583244,0.3514779,-0.07674859,0.07083479,-0.02093789,-1.063206,0.1890598,0.1235169,0.6754014,1.549292,0.2320375,0.1354002,1.641402,0.2937541,306.2862,115.8354,133.0032,True
3,1.677781,-0.04553215,0.03993532,0.06327853,-1.197325,1.520008,-1.820798,0.3999349,1.487599,0.442368,-1.262944,0.8207044,5.5,45.5,-0.1784202,-0.02215376,0.06727719,-0.195051,0.1430119,2.232481,0.5813462,1.583278,0.3513727,-0.08115159,0.0655002,-0.04010507,-1.064568,0.1894691,0.1245696,0.6753061,1.549373,0.2321181,0.1331564,1.640126,0.2940345,305.8967,116.006,132.7808,True
3,1.688892,-0.08055335,-0.02201171,0.05312156,-1.195077,1.520904,-1.819018,0.3994874,1.487941,0.4420962,-1.253393,0.8605745,9.1,44,-0.1589533,-0.02352689,0.09690305,-0.1964459,0.1354592,2.240914,0.5811316,1.583314,0.3512659,-0.07775928,0.07085162,-0.01777049,-1.063853,0.1905022,0.1247728,0.6751734,1.549354,0.2321298,0.1309164,1.638851,0.2944599,305.5341,116.1774,132.6542,True
3,1.700003,-0.116601,-0.09673208,0.0451889,-1.191742,1.522035,-1.817095,0.3990988,1.488373,0.4418175,-1.244459,0.803978,9.1,44,-0.1377551,-0.01069831,0.08082445,-0.1965216,0.1327924,2.24432,0.5809011,1.583437,0.3511767,-0.07756005,0.07300749,0.005663724,-1.062827,0.1913373,0.1252594,0.6749254,1.549365,0.232167,0.1286431,1.63759,0.2949642,305.1334,116.4498,132.5357,True
3,1.711114,-0.137759,-0.1617936,0.04143844,-1.188138,1.523421,-1.815446,0.398676,1.488904,0.4415891,-1.235029,0.849864,9.1,44,-0.1122598,0.00742792,0.06685917,-0.1960736,0.1302651,2.247313,0.5805305,1.583586,0.3511209,-0.06025104,0.06770109,0.03642364,-1.06128,0.1916086,0.1251696,0.6746269,1.549451,0.2321711,0.1263634,1.636314,0.2954421,304.7399,116.8439,132.3667,True
3,1.722225,-0.1398448,-0.180945,0.04584832,-1.185812,1.5248,-1.814363,0.3983032,1.489351,0.4412656,-1.226439,0.7727149,9.1,44,-0.08348556,0.02120133,0.06243239,-0.1960102,0.1255156,2.251948,0.5802833,1.58371,0.3510168,-0.04503821,0.06347623,0.07145553,-1.059277,0.1920002,0.1249845,0.6744113,1.549539,0.2321367,0.1241414,1.634977,0.295739,304.3704,117.3871,132.0807,True
3,1.733337,-0.1334462,-0.177613,0.0617969,-1.184364,1.526581,-1.813787,0.3979921,1.48991,0.4409177,-1.218442,0.7193718,9.1,44,-0.05056383,0.04466148,0.04312121,-0.1950483,0.1220793,2.254865,0.5801894,1.583822,0.350889,-0.03415705,0.04325639,0.09908979,-1.057345,0.1914215,0.125331,0.6742273,1.549582,0.232029,0.1220462,1.633582,0.295724,304.0308,118.0391,131.6163,True
3,1.744448,-0.1314265,-0.1519669,0.06793513,-1.183387,1.527705,-1.812814,0.3976559,1.490354,0.4406116,-1.211015,0.6676754,10.2,48.7,-0.09124233,0.01719248,0.03371188,-0.1955889,0.1241715,2.255123,0.5801287,1.583946,0.3506532,-0.01825009,0.01021256,0.09259981,-1.056667,0.1902245,0.1256101,0.6741008,1.54959,0.2319586,0.1201071,1.632172,0.295355,303.7241,118.6906,131.0011,True
3,1.755559,-0.1314265,-0.1519669,0.06793513,-1.183387,1.527705,-1.812814,0.3976559,1.490354,0.4406116,-1.203511,0.6752988,10.2,48.7,-0.09124233,0.01719248,0.03371188,-0.1955889,0.1241715,2.255123,0.5801287,1.583946,0.3506532,-0.01825009,0.01021256,0.09259981,-1.056667,0.1902245,0.1256101,0.6741008,1.54959,0.2319586,0.1183399,1.630783,0.2947039,303.4302,119.2374,130.3358,True
3,1.76667,-0.1367948,-0.1072703,0.06659514,-1.184269,1.528458,-1.811435,0.3973112,1.490683,0.4400954,-1.196914,0.5921842,10.2,48.7,-0.1305668,0.004449539,0.04783294,-0.1964305,0.1216734,2.260358,0.5800091,1.584023,0.3504593,-0.01635572,-0.01752812,0.0670492,-1.056956,0.1888771,0.1264229,0.6739851,1.549576,0.2318444,0.1167904,1.629396,0.2939413,303.1846,119.6961,129.6294,True
3,1.777781,-0.1603114,-0.07217731,0.0652803,-1.184104,1.530114,-1.807789,0.3967186,1.491497,0.4392512,-1.186227,0.9669552,10.2,48.7,-0.1129231,0.008171555,0.1073429,-0.1988849,0.1043584,2.279451,0.5800366,1.584198,0.3499207,-0.02343196,-0.03894229,-0.01169193,-1.059506,0.1873903,0.1278722,0.6738148,1.549484,0.231585,0.1153859,1.627988,0.2933384,303.0215,120.0044,129.031,True
3,1.788892,-0.1837186,-0.08610797,0.06220685,-1.182655,1.531164,-1.805242,0.3965792,1.491747,0.4387281,-1.179159,0.6329562,10.2,48.7,-0.08394079,0.02604127,0.123192,-0.1995581,0.09329972,2.29022,0.580072,1.584255,0.3496711,-0.02261356,-0.03258841,-0.04046907,-1.060931,0.18747,0.1281068,0.6736925,1.549514,0.2315392,0.1136513,1.627068,0.2927143,302.6887,120.3273,128.5903,True
3,1.800003,-0.203878,-0.1192033,0.05927727,-1.180256,1.532409,-1.802817,0.396494,1.492073,0.4382498,-1.172055,0.6395509,10.3,53.9,-0.09356406,0.03572761,0.1159087,-0.1996124,0.08696513,2.297932,0.5800539,1.58425,0.3494246,-0.007686861,-0.02940566,-0.03952872,-1.061184,0.1871824,0.1277398,0.6735037,1.549455,0.2314787,0.111952,1.626382,0.2922379,302.3997,120.6956,128.1931,True
3,1.811115,-0.2240466,-0.1490832,0.05951758,-1.177683,1.53382,-1.800229,0.3963333,1.492501,0.4377942,-1.163837,0.7411265,10.3,53.9,-0.09579591,0.04222985,0.1031983,-0.1995107,0.08205932,2.303916,0.5801122,1.584169,0.3493128,0.01599094,-0.02086164,-0.01204395,-1.060215,0.1871423,0.1266757,0.6733556,1.549432,0.2314103,0.1104708,1.625714,0.2919444,302.1907,121.0141,127.9501,True
3,1.822226,-0.226122,-0.1703285,0.06820321,-1.175282,1.535642,-1.798327,0.3961642,1.492873,0.4373872,-1.156662,0.6450565,10.3,53.9,-0.09390794,0.03280151,0.08284919,-0.1994575,0.08210206,2.30491,0.5801698,1.584211,0.349225,0.03645869,-0.02510303,0.01441915,-1.05908,0.1864128,0.1258325,0.6731733,1.549493,0.231323,0.1092635,1.624963,0.2917419,302.0035,121.3203,127.8008,True
3,1.833337,-0.2260501,-0.1914653,0.08967158,-1.172987,1.538269,-1.796973,0.3959317,1.49335,0.437005,-1.149518,0.6432527,10.3,53.9,-0.1024913,0.007233959,0.08698546,-0.2008812,0.08094358,2.307647,0.580358,1.584188,0.3491697,0.05794402,-0.04213274,0.03663058,-1.05789,0.1848483,0.1251521,0.6730232,1.549495,0.2311594,0.1082655,1.624151,0.2914817,301.8474,121.6606,127.6148,True
3,1.844448,-0.2238841,-0.2008738,0.1121143,-1.171005,1.541118,-1.795614,0.3957788,1.493817,0.4366436,-1.143236,0.5644701,9.8,56.1,-0.08677305,-0.0246693,0.07272871,-0.202143,0.08446335,2.304607,0.5806751,1.584243,0.3490965,0.07594149,-0.07945047,0.02586501,-1.058415,0.1822324,0.124996,0.6728062,1.549454,0.2309835,0.107354,1.623358,0.291041,301.706,122.0092,127.345,True
3,1.855559,-0.2185978,-0.1773305,0.1247165,-1.170303,1.543342,-1.794295,0.3957207,1.494057,0.4361367,-1.136827,0.5768155,9.8,56.1,-0.08038154,-0.05781521,0.08518395,-0.2044562,0.0852069,2.304529,0.5809054,1.584238,0.3490019,0.07140893,-0.1039939,-0.00390169,-1.059943,0.1800076,0.1255044,0.6726665,1.549452,0.2308514,0.10649,1.622571,0.2903834,301.5838,122.2863,127.0477,True
3,1.86667,-0.2122961,-0.1357223,0.1318471,-1.170668,1.545061,-1.792852,0.3956243,1.494182,0.4356101,-1.129998,0.6148876,9.8,56.1,-0.08796491,-0.1046977,0.09021493,-0.2075785,0.09009328,2.301058,0.5811697,1.584162,0.3488636,0.06032035,-0.1253604,-0.05278084,-1.062613,0.1778225,0.1263968,0.6726305,1.54948,0.2306585,0.1056244,1.621757,0.2894964,301.4559,122.5065,126.7233,True
3,1.877781,-0.2103294,-0.06108518,0.1398,-1.173326,1.546441,-1.791169,0.3957121,1.494198,0.4351239,-1.123456,0.5883948,9.8,56.1,-0.08790066,-0.08551021,0.08930971,-0.2082688,0.08655686,2.305473,0.5815268,1.584105,0.3486979,0.07302022,-0.1243168,-0.06248619,-1.06385,0.1764913,0.1257441,0.6726031,1.549465,0.2304859,0.1047767,1.620858,0.2884273,301.3101,122.7377,126.3296,True
3,1.888893,-0.2242222,-0.04302526,0.1375396,-1.173742,1.547891,-1.788681,0.3957624,1.494275,0.4346709,-1.116702,0.6078934,9.8,56.1,-0.07110158,-0.07255086,0.05941795,-0.2081388,0.08911642,2.303091,0.5817459,1.584097,0.3484807,0.0954586,-0.1179306,-0.05522923,-1.064242,0.1752857,0.1243859,0.6724933,1.549508,0.230319,0.1039526,1.619849,0.2872946,301.1606,122.9594,125.8918,True
3,1.900004,-0.2262771,-0.07933082,0.1271609,-1.171658,1.549459,-1.786716,0.3959438,1.494569,0.4342103,-1.109714,0.6291507,8.3,54.9,-0.07645607,-0.07356998,0.05627714,-0.2092749,0.08960751,2.303586,0.5821139,1.584122,0.3482492,0.1008422,-0.1094106,-0.0499643,-1.064789,0.1742207,0.1235635,0.6725629,1.549506,0.2301471,0.1031082,1.618781,0.2862612,300.9685,123.1722,125.4021,True
3,1.911115,-0.2262771,-0.07933082,0.1271609,-1.171658,1.549459,-1.786716,0.3959438,1.494569,0.4342103,-1.101992,0.6960875,8.3,54.9,-0.07645607,-0.07356998,0.05627714,-0.2092749,0.08960751,2.303586,0.5821139,1.584122,0.3482492,0.1008422,-0.1094106,-0.0499643,-1.064789,0.1742207,0.1235635,0.6725629,1.549506,0.2301471,0.1022523,1.617727,0.2855036,300.699,123.3586,124.9727,True
3,1.922226,-0.2100701,-0.1903456,0.09283328,-1.164281,1.552254,-1.783635,0.3962078,1.495258,0.4333119,-1.098014,0.3531842,8.3,54.9,-0.09523444,0.003165793,0.06562089,-0.2078555,0.07488263,2.320719,0.5827107,1.584032,0.3478327,0.09243309,-0.108326,-0.0360464,-1.065433,0.1716204,0.1232165,0.6724041,1.549348,0.2297199,0.1013761,1.616719,0.2850502,300.4884,123.6922,124.5256,True
3,1.933337,-0.192908,-0.2469109,0.07407378,-1.15953,1.553484,-1.78268,0.3963526,1.495593,0.4329264,-1.086504,1.044803,8.3,54.9,-0.09511586,-0.01728323,0.08674017,-0.210223,0.07178418,2.324752,0.5830485,1.584057,0.3476512,0.09663695,-0.1296411,-0.04138181,-1.066369,0.1691002,0.1232032,0.6724089,1.54924,0.2295315,0.1005164,1.615579,0.2849856,300.4025,123.9928,124.2754,True
3,1.944448,-0.1694292,-0.2693265,0.06143995,-1.155794,1.554543,-1.782132,0.3964002,1.495757,0.4326351,-1.082141,0.3850332,8.3,54.9,-0.08341613,-0.05044043,0.0970203,-0.2126795,0.07240003,2.324598,0.5832903,1.584082,0.3475134,0.08366694,-0.1381854,-0.06256392,-1.068092,0.1672031,0.1236724,0.6724113,1.549147,0.2293906,0.0995869,1.61443,0.2847986,300.1285,124.7394,123.9258,True
3,1.955559,-0.156672,-0.2575814,0.06027839,-1.153787,1.555773,-1.781362,0.3963372,1.49589,0.4323564,-1.075991,0.5549057,5.6,46.1,-0.05584921,-0.04080955,0.07977535,-0.212671,0.07176513,2.324823,0.5833268,1.583979,0.3473938,0.04948714,-0.1264692,-0.07400462,-1.069503,0.1662287,0.124873,0.6724402,1.549093,0.2292159,0.09871346,1.613197,0.2843809,299.9938,125.4644,123.453,True
3,1.966671,-0.1259653,-0.167834,0.08407216,-1.155844,1.557275,-1.781734,0.396242,1.495782,0.4322476,-1.069461,0.5874248,5.6,46.1,-0.04435435,-0.006481178,0.04478461,-0.2113378,0.07012303,2.326604,0.5834092,1.583897,0.3473299,0.04004311,-0.1072675,-0.05796486,-1.069507,0.1657131,0.1250871,0.6724021,1.549035,0.2289684,0.09791581,1.611758,0.2837796,299.9736,126.0521,122.8677,True
3,1.977782,-0.1175309,-0.1251327,0.09333093,-1.156278,1.558746,-1.781342,0.3962822,1.49574,0.4319515,-1.062107,0.6625909,5.6,46.1,-0.04137448,0.006507218,0.01822126,-0.2104243,0.0710353,2.326161,0.583555,1.583799,0.3472257,0.05303491,-0.09553038,-0.03465477,-1.069084,0.1648585,0.1243491,0.672254,1.549029,0.2287834,0.09706815,1.610108,0.2831036,299.9644,126.5106,122.2084,True
3,1.988893,-0.09951242,-0.08568581,0.09195322,-1.15685,1.559679,-1.781254,0.3963968,1.495621,0.4317472,-1.055967,0.5509489,5.6,46.1,-0.02875442,0.004459165,0.002100258,-0.2100946,0.07287714,2.32422,0.5836518,1.583801,0.3471344,0.0479453,-0.07951477,-0.007997471,-1.068186,0.1643964,0.1241459,0.6722118,1.549003,0.2286747,0.09602948,1.608374,0.2824861,299.8029,126.9359,121.4715,True
3,2.000004,-0.0952892,-0.07402596,0.08014822,-1.156817,1.560223,-1.780495,0.3964046,1.495612,0.4316556,-1.048178,0.7027301,3.8,34.6,-0.004397956,-0.005139552,-0.008863581,-0.2101868,0.07585867,2.320499,0.5836362,1.583812,0.3469951,0.02553493,-0.06991895,-0.01314582,-1.068669,0.1639908,0.1249057,0.6722482,1.54902,0.2284577,0.0948211,1.606603,0.2821426,299.4677,127.2394,120.89,True
3,2.011115,-0.08673863,-0.0944328,0.05579527,-1.154983,1.560363,-1.779861,0.3965506,1.495521,0.4315064,-1.041467,0.6027128,3.8,34.6,0.009341322,0.005587171,-0.02383677,-0.2091652,0.07723833,2.318625,0.583618,1.583682,0.3468981,0.009590428,-0.0517977,-0.01090152,-1.068752,0.1640963,0.1252935,0.672231,1.549048,0.2282405,0.09351201,1.604792,0.2820975,299.0821,127.7536,120.3298,True
3,2.022226,-0.07178588,-0.1157886,0.04209526,-1.153229,1.560731,-1.779707,0.3965326,1.495598,0.4312994,-1.033892,0.6828275,3.8,34.6,0.008263446,0.0226937,-0.03113873,-0.2082315,0.076123,2.319752,0.5835719,1.583644,0.3467596,0.0162257,-0.04643973,0.01673272,-1.067566,0.163506,0.1250168,0.6722219,1.549019,0.2280674,0.09337217,1.604136,0.2820967,298.8761,127.7106,120.3894,True
3,2.033337,-0.05154717,-0.1179213,0.03570445,-1.151938,1.561221,-1.780057,0.3965197,1.495605,0.4311361,-1.027026,0.6172962,3.8,34.6,0.01021267,0.01856615,-0.04824284,-0.2073313,0.08019271,2.315569,0.5835947,1.583567,0.3466375,0.02585139,-0.04324349,0.02090704,-1.067201,0.1630419,0.1245765,0.6721752,1.548995,0.2278602,0.09350278,1.604019,0.2821858,299.1373,127.0322,120.907,True
3,2.044448,-0.01747516,-0.1114648,0.03456743,-1.151009,1.561887,-1.781381,0.3964861,1.495567,0.430712,-1.020351,0.6002932,3.1,39.2,0.0227233,0.008051679,-0.0718846,-0.2064637,0.08735035,2.307841,0.5835298,1.583588,0.3464098,0.007568238,-0.04645833,0.0008205343,-1.068259,0.1623684,0.1255286,0.6721801,1.548946,0.22769,0.09375612,1.604018,0.2822738,299.4529,126.3928,121.5426,True
