loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.1074018,0.2422298,0.05557734,-1.471423,-4.399482,-2.720293,0.3410898,1.279008,0.3499446,-1.491353,0.1038067,0,0,-0.0815115,0.2509634,-0.001885407,-0.4179629,-3.520912,-0.2223239,0.4126752,1.5066,0.305244,-0.1131198,0.04331464,0.1233832,-0.5905155,0.6968744,-0.1310169,0.5689266,1.559457,0.2047086,0.07519149,1.268211,0.1598144,275.4384,234.2689,0.2809511,True
1,1.355558,0.1160546,0.1804988,0.06132103,-1.472105,-4.399132,-2.72182,0.340306,1.278957,0.3492467,-1.490978,0.03307151,0,0,-0.08376746,0.2361161,-0.008376211,-0.4188178,-3.516007,-0.2256014,0.411609,1.506667,0.3043704,-0.1047162,0.03477517,0.1084144,-0.5898864,0.6974598,-0.1306187,0.5678223,1.559487,0.2039781,0.07337759,1.268158,0.1599267,275.287,236.4845,358.2044,True
1,1.366669,0.1301201,0.07923406,0.04815771,-1.471288,-4.396989,-2.723906,0.3395239,1.278975,0.3486526,-1.490678,0.0272103,0,0,-0.08512159,0.1797287,-0.01733298,-0.4193637,-3.515872,-0.2246976,0.4106203,1.506686,0.3036423,-0.09203748,0.01344301,0.09663005,-0.5891786,0.6965354,-0.1292581,0.5668042,1.5595,0.2032402,0.07146485,1.267927,0.1606672,275.2592,239.844,355.3033,True
1,1.37778,0.1377532,0.001395143,0.03590319,-1.470337,-4.394814,-2.726007,0.3386742,1.279077,0.3480814,-1.490611,0.005859303,0,0,-0.06708984,0.1348613,-0.00827276,-0.4192891,-3.515168,-0.2251516,0.4096254,1.506729,0.3029392,-0.07933711,0.004909605,0.08482409,-0.588582,0.6967024,-0.1291116,0.565801,1.55958,0.2025535,0.06976755,1.267485,0.1617434,275.3242,243.1682,352.683,True
1,1.388891,0.151849,-0.1148772,0.008992434,-1.467472,-4.390384,-2.728616,0.3378373,1.279191,0.3476613,-1.490899,-0.02652153,0,0,-0.04473349,0.1123503,-0.001201328,-0.4191789,-3.51387,-0.2265855,0.4087143,1.506739,0.3022141,-0.06557332,-0.003635891,0.07407041,-0.5881436,0.6963432,-0.1286115,0.5648393,1.559685,0.2019255,0.06843372,1.266854,0.1626984,275.4537,245.4015,351.2091,True
1,1.400002,0.1573508,-0.194869,-0.007513076,-1.465047,-4.38653,-2.730994,0.3370565,1.279196,0.347131,-1.490843,0.005329074,0,0,-0.02258398,0.08681031,-0.01439901,-0.4199198,-3.513467,-0.2273602,0.4077797,1.506707,0.3014324,-0.05492925,-0.02495886,0.07401745,-0.5872057,0.6945896,-0.1269119,0.5638869,1.559669,0.2011814,0.06752853,1.266059,0.1631406,275.613,246.2542,350.9117,True
1,1.411114,0.1713878,-0.2834053,-0.02928667,-1.461729,-4.381542,-2.733829,0.3365565,1.279206,0.3465173,-1.490996,-0.01408424,0,0,-0.03337307,0.0933836,-0.0312972,-0.421212,-3.510711,-0.2290433,0.4068729,1.506905,0.3006682,-0.04754008,-0.04520445,0.06653115,-0.5866576,0.6928772,-0.1252162,0.5629392,1.559644,0.20032,0.06697841,1.265151,0.1628456,275.7944,246.1309,351.2753,True
1,1.422225,0.1766885,-0.2717193,-0.03575858,-1.460116,-4.379347,-2.7362,0.336113,1.279202,0.3460219,-1.490721,0.02513315,0,0,-0.03854862,0.1242609,-0.02674377,-0.4218974,-3.505056,-0.2335105,0.4059939,1.507004,0.2999451,-0.02731338,-0.06119766,0.06639884,-0.5857521,0.6908246,-0.1237739,0.5619701,1.559827,0.1995482,0.06684621,1.264115,0.1617381,275.9641,244.7053,352.6288,True
1,1.433336,0.1935845,-0.2024343,-0.03516052,-1.459976,-4.379581,-2.738892,0.3358518,1.279133,0.3455901,-1.490908,-0.01735272,0,0,-0.03835303,0.1550766,-0.01691619,-0.4223688,-3.498697,-0.2388142,0.4051047,1.507114,0.2992244,-0.02191612,-0.05694244,0.0737992,-0.5846869,0.6898581,-0.1229869,0.5612172,1.55978,0.1988053,0.06707799,1.262965,0.1598891,276.1504,242.8334,354.1723,True
1,1.444447,0.2179015,-0.1160512,-0.02935823,-1.460486,-4.381087,-2.741992,0.3357387,1.279016,0.3452497,-1.490663,0.02247909,0,0,-0.04781787,0.1881343,-0.01656679,-0.4233025,-3.4913,-0.244728,0.4042468,1.507156,0.2985654,-0.02289744,-0.0430771,0.08337204,-0.5834123,0.6900783,-0.1228673,0.5603104,1.559836,0.1981704,0.06770976,1.261701,0.1574863,276.3815,240.4877,355.959,True
1,1.455558,0.2476176,-0.06159657,-0.02013414,-1.46099,-4.381753,-2.745679,0.3355244,1.278849,0.3450615,-1.491117,-0.04178188,0,0,-0.04887296,0.2084256,-0.02172008,-0.4244013,-3.484525,-0.2500996,0.4034216,1.507097,0.2978933,-0.02082739,-0.03456585,0.07480815,-0.5830442,0.6900083,-0.1226689,0.5593805,1.559904,0.1976156,0.06844351,1.260429,0.1549021,276.6865,238.414,357.2047,True
1,1.466669,0.2476176,-0.06159657,-0.02013414,-1.46099,-4.381753,-2.745679,0.3355244,1.278849,0.3450615,-1.491579,-0.04199636,0,0,-0.04887296,0.2084256,-0.02172008,-0.4244013,-3.484525,-0.2500996,0.4034216,1.507097,0.2978933,-0.02082739,-0.03456585,0.07480815,-0.5830442,0.6900083,-0.1226689,0.5593805,1.559904,0.1976156,0.06905266,1.259235,0.1526479,276.9817,237.0565,357.6858,True
1,1.47778,0.2775234,-0.09340768,-0.007127576,-1.460098,-4.378823,-2.75315,0.3348641,1.278437,0.3448727,-1.488285,0.3014374,0,0,0.02222176,0.1891643,-0.04384221,-0.4267971,-3.47628,-0.2598846,0.4018677,1.507096,0.296982,-0.02107827,-0.02289761,0.04283157,-0.5829686,0.6897349,-0.1219472,0.5578157,1.559795,0.1965425,0.0694654,1.258121,0.1511562,277.2082,236.3334,357.7466,True
1,1.488891,0.2808685,-0.1626726,-0.01091926,-1.458314,-4.375131,-2.756751,0.3347562,1.278298,0.3448887,-1.495026,-0.6190112,0,0,0.03484875,0.1603981,-0.04951409,-0.4277362,-3.474899,-0.2619565,0.4011887,1.507055,0.2965615,-0.009369733,-0.02717861,0.04167262,-0.5825676,0.6886682,-0.1213792,0.5572706,1.559803,0.1958203,0.06951717,1.257226,0.1504851,277.4685,236.3282,357.466,True
1,1.500003,0.2767118,-0.2117707,-0.0233696,-1.456135,-4.371599,-2.760059,0.3346914,1.278139,0.3449624,-1.491971,0.2846906,0,0,0.04201676,0.09008855,-0.05226,-0.4279135,-3.478303,-0.2593104,0.4006734,1.50705,0.296201,-0.004044556,-0.02931212,0.04163363,-0.5820786,0.6880578,-0.1209991,0.5565097,1.55979,0.1952181,0.06931208,1.256303,0.1505965,277.3739,236.2687,357.62,True
1,1.511114,0.2704082,-0.2535094,-0.04971993,-1.453287,-4.368353,-2.763201,0.3349588,1.277889,0.3450568,-1.490745,0.1088312,0,0,0.06530453,0.02173763,-0.04129047,-0.4273756,-3.482677,-0.2567045,0.4000694,1.507032,0.2957594,-0.009293614,-0.02289272,0.05125725,-0.5811321,0.6884777,-0.120985,0.5557581,1.559797,0.1946776,0.06906137,1.255103,0.1512168,277.313,237.1619,357.1092,True
1,1.522225,0.2767598,-0.235444,-0.05836579,-1.451703,-4.366848,-2.766599,0.335061,1.27763,0.3451586,-1.490253,0.044231,0,0,0.113082,0.02169868,-0.05878105,-0.4285788,-3.48307,-0.2591583,0.3994038,1.506874,0.2953918,-0.02519494,-0.01222168,0.06201747,-0.5801536,0.6888883,-0.1202883,0.5552322,1.559544,0.1941884,0.06898557,1.253601,0.1519809,277.4514,237.8384,356.9171,True
1,1.533336,0.2968034,-0.144822,-0.05472265,-1.45174,-4.368246,-2.770334,0.3352022,1.277189,0.3452137,-1.490027,0.02041547,0,0,0.1323102,0.05899081,-0.06718889,-0.4301682,-3.478591,-0.2651877,0.3986254,1.506763,0.294894,-0.02066001,-0.005772106,0.09500152,-0.5779901,0.6897216,-0.1210172,0.5543459,1.559515,0.1936369,0.06916659,1.251861,0.1526059,277.7479,237.9668,357.1764,True
1,1.544447,0.3137506,-0.09890605,-0.04438309,-1.451732,-4.368645,-2.774252,0.3352418,1.276824,0.3453884,-1.490437,-0.03761444,0,0,0.1463746,0.1228729,-0.06894515,-0.4318939,-3.470822,-0.2743556,0.3979158,1.506512,0.294493,-0.008774776,-0.01106974,0.116222,-0.5759948,0.6896339,-0.1212524,0.5535833,1.55943,0.1930962,0.06962596,1.249981,0.1529417,278.1259,237.6387,357.6746,True
1,1.555558,0.3360665,-0.07212278,-0.02965334,-1.45182,-4.368514,-2.778696,0.3351643,1.276464,0.3455608,-1.491102,-0.06055631,0,0,0.1626683,0.1663658,-0.05171484,-0.4328622,-3.46328,-0.2833699,0.3971376,1.506262,0.2941256,-0.01089823,-0.006804004,0.1173015,-0.5747059,0.6900795,-0.1213493,0.5527859,1.559464,0.1925237,0.07006209,1.248108,0.1529674,278.5053,237.4036,357.8015,True
1,1.566669,0.3467712,-0.09547081,-0.01990815,-1.451276,-4.366846,-2.783081,0.3352056,1.276157,0.3459237,-1.491121,-0.001303261,0,0,0.1851906,0.1864538,-0.04324578,-0.4338444,-3.457498,-0.2913852,0.3964954,1.5061,0.2938566,-0.01090108,0.003847197,0.1162186,-0.5735171,0.6911504,-0.1221049,0.5520916,1.559407,0.1920552,0.07030307,1.246305,0.1528858,278.8128,237.5338,357.4315,True
1,1.577781,0.3468694,-0.1402039,-0.01853949,-1.449969,-4.363994,-2.787208,0.3351984,1.275949,0.3461177,-1.491431,-0.02846606,0,0,0.1871977,0.1748063,-0.05187139,-0.4350865,-3.454234,-0.2964165,0.3959617,1.505969,0.2935278,-0.002471499,0.003823433,0.1033632,-0.5728704,0.6914262,-0.1227536,0.5514542,1.559379,0.1918592,0.07037655,1.244577,0.1528469,279.0756,237.8016,356.98,True
1,1.588892,0.3523764,-0.2244282,-0.02968647,-1.447469,-4.359218,-2.791905,0.3353037,1.275781,0.3463585,-1.491068,0.03330639,0,0,0.1612562,0.1089602,-0.06600522,-0.436018,-3.4578,-0.2939975,0.3953292,1.505968,0.2932975,-0.00903932,-0.002594318,0.08104655,-0.5728022,0.6911845,-0.1223105,0.5507706,1.559383,0.1914778,0.07042161,1.242879,0.1529233,279.2997,238.0541,356.6564,True
1,1.600003,0.3567383,-0.2734904,-0.03894636,-1.445075,-4.355102,-2.796457,0.3355231,1.275499,0.3462203,-1.490495,0.05197516,0,0.6,0.1450586,0.06539153,-0.07151959,-0.4366375,-3.459994,-0.2929349,0.3948068,1.505732,0.292985,-0.02190905,0.003780875,0.07155067,-0.5723165,0.6915661,-0.1217368,0.5502967,1.559273,0.1909986,0.07065603,1.241163,0.1531017,279.5289,238.2274,356.5215,True
1,1.611114,0.3620975,-0.2906339,-0.05480865,-1.442771,-4.351981,-2.801035,0.3357157,1.275195,0.3461547,-1.490679,-0.01732316,0,0.6,0.1298567,0.060344,-0.1001859,-0.4389071,-3.460415,-0.293434,0.3942144,1.505549,0.2925577,-0.03248813,0.01019414,0.08122193,-0.5710137,0.6925449,-0.1217342,0.549615,1.559254,0.1904879,0.07112532,1.23943,0.1532067,279.7862,238.1877,356.6773,True
1,1.622225,0.3620975,-0.2906339,-0.05480865,-1.442771,-4.351981,-2.801035,0.3357157,1.275195,0.3461547,-1.490558,0.01125536,0,0.6,0.1298567,0.060344,-0.1001859,-0.4389071,-3.460415,-0.293434,0.3942144,1.505549,0.2925577,-0.03248813,0.01019414,0.08122193,-0.5710137,0.6925449,-0.1217342,0.549615,1.559254,0.1904879,0.07194511,1.237648,0.1530661,280.0335,237.7697,357.1932,True
1,1.633336,0.3725604,-0.2033239,-0.06499137,-1.440397,-4.350673,-2.809886,0.3361383,1.27449,0.3463964,-1.486556,0.3658187,0,0.6,0.1036216,0.1872756,-0.1053268,-0.4436027,-3.443585,-0.3099773,0.3928611,1.505068,0.291559,-0.01087482,0.003844254,0.1183384,-0.5673769,0.6930405,-0.1227344,0.5482056,1.559414,0.1897008,0.07287301,1.23584,0.1525384,280.3197,237.2634,357.5782,True
1,1.644447,0.3894057,-0.1083325,-0.04433046,-1.441378,-4.352594,-2.814599,0.3361521,1.274048,0.3463597,-1.494719,-0.7494987,0,1.1,0.1070862,0.211613,-0.08598949,-0.4449066,-3.436561,-0.3176405,0.3922144,1.504833,0.2911236,-0.003400929,0.00384381,0.1204093,-0.565951,0.6934106,-0.1232601,0.5475764,1.559337,0.1892924,0.07353272,1.234275,0.1517141,280.7281,237.0451,357.5325,True
1,1.655559,0.3893509,-0.08587955,-0.03276104,-1.441296,-4.352193,-2.818856,0.3361905,1.273679,0.3465917,-1.491189,0.3294068,0,1.1,0.101728,0.1966965,-0.08286265,-0.4461626,-3.433825,-0.3209618,0.3916183,1.50462,0.2907929,-0.005648181,0.007026393,0.1076335,-0.5653278,0.6940873,-0.1234157,0.5470204,1.559269,0.1888461,0.07466327,1.232588,0.1509325,280.7473,235.5672,358.684,True
1,1.66667,0.377611,-0.07517263,-0.02111389,-1.44133,-4.351766,-2.822713,0.3362431,1.273255,0.3465598,-1.491105,0.004052836,0,1.1,0.07887143,0.1437578,-0.1139685,-0.4483682,-3.436235,-0.3188379,0.3909798,1.504357,0.2904742,-0.01414604,0.02088326,0.1098094,-0.564172,0.6957096,-0.1243379,0.5463741,1.559177,0.1884661,0.0755395,1.230739,0.1503083,280.8947,235.0374,358.6965,True
1,1.677781,0.3669528,-0.07202135,-0.02433135,-1.440686,-4.351157,-2.826507,0.3362902,1.272871,0.3463624,-1.490275,0.07601541,0,1.1,0.05952926,0.1300811,-0.1256153,-0.4503869,-3.435001,-0.3198619,0.39033,1.504054,0.2901404,-0.01205979,0.02620117,0.1055196,-0.5632122,0.6967901,-0.1250114,0.5456643,1.559168,0.1881015,0.07586904,1.2288,0.150036,281.1407,235.4294,357.9491,True
1,1.688892,0.3466586,-0.04760034,-0.02982168,-1.440273,-4.351563,-2.829613,0.3364955,1.27246,0.3462439,-1.489731,0.04903769,0,1.1,0.05106305,0.1396816,-0.1233296,-0.4521722,-3.431752,-0.3230742,0.3897232,1.503777,0.2898185,-0.008836836,0.0294006,0.1086846,-0.5619643,0.6979136,-0.1259782,0.545001,1.559125,0.1877265,0.07589571,1.226788,0.150198,281.4783,235.9633,357.3829,True
1,1.700003,0.3444578,-0.01350684,-0.02899011,-1.440266,-4.352646,-2.833288,0.3366421,1.271884,0.3458111,-1.489612,0.01054114,0,0.9,0.05870734,0.1555254,-0.1094297,-0.4536482,-3.427254,-0.3280727,0.3890664,1.503541,0.2895019,-0.008771069,0.03154453,0.1161285,-0.560622,0.6990582,-0.1269361,0.5443515,1.559154,0.1876245,0.07573442,1.224779,0.1506533,281.8461,236.5477,357.0436,True
1,1.711114,0.3358027,0.04831824,-0.02088727,-1.44117,-4.355245,-2.836357,0.3368332,1.271555,0.3458154,-1.489109,0.04602567,0,0.9,0.06313396,0.1671209,-0.09552505,-0.4548972,-3.422879,-0.3327673,0.3885698,1.503341,0.2891493,-0.01401977,0.03370669,0.1257551,-0.5589586,0.7006262,-0.1278927,0.5437173,1.559072,0.187212,0.07553587,1.222834,0.1512482,282.2001,237.0133,356.9191,True
1,1.722225,0.3399881,0.08258413,0.003379829,-1.442621,-4.356999,-2.840055,0.3368843,1.271303,0.3458307,-1.489783,-0.06193886,0,0.9,0.06634556,0.1660272,-0.0934328,-0.4564477,-3.4196,-0.336565,0.3880826,1.503147,0.2888901,-0.00977955,0.02730329,0.1246623,-0.557691,0.7009078,-0.1280235,0.5433582,1.559049,0.186806,0.07536032,1.221027,0.1518892,282.5127,237.4892,356.7532,True
1,1.733337,0.3379058,0.06569834,0.02585479,-1.443509,-4.356861,-2.84392,0.3368202,1.270313,0.3438919,-1.489512,0.02534421,0,0.9,0.07264632,0.1511188,-0.09679377,-0.4578528,-3.417711,-0.339198,0.3876231,1.502961,0.2886534,-0.0002384558,0.02836259,0.1203195,-0.556598,0.7020117,-0.1290922,0.5427638,1.559036,0.1864493,0.07517076,1.219383,0.1524976,282.7542,238.0119,356.4508,True
1,1.744448,0.3209876,0.008224024,0.0390332,-1.443835,-4.354861,-2.847225,0.3367843,1.270106,0.343888,-1.490026,-0.04717508,0,0.2,0.06708293,0.1246249,-0.1118674,-0.4596888,-3.417912,-0.3395743,0.3871872,1.502804,0.2884324,0.001748107,0.02939702,0.1021913,-0.5561032,0.7028627,-0.1299111,0.5422726,1.559031,0.1861594,0.07496476,1.21796,0.1531612,283.0125,238.6761,355.8766,True
1,1.755559,0.2891573,-0.0494136,0.03304036,-1.443276,-4.352537,-2.849854,0.3367164,1.269776,0.3437667,-1.490026,0.0004422318,0,0.2,0.05195948,0.06927799,-0.1121728,-0.4605713,-3.421405,-0.3364353,0.386649,1.502712,0.2882681,0.002730921,0.02513657,0.09260267,-0.5554092,0.7037835,-0.1306584,0.5418817,1.558959,0.1859815,0.07461237,1.216741,0.1537178,283.1067,239.7195,355.1946,True
1,1.76667,0.2519496,-0.08479297,0.01303846,-1.442108,-4.350678,-2.851824,0.3366815,1.269484,0.3434372,-1.489246,0.07134578,0,0.2,0.0445104,0.04043625,-0.1006202,-0.4611663,-3.42328,-0.3350965,0.38616,1.502616,0.2881861,0.008040212,0.02513018,0.09042964,-0.5545154,0.7045491,-0.1315769,0.5413934,1.558955,0.1856635,0.07419734,1.21553,0.1537112,283.0562,240.6973,354.8058,True
1,1.777781,0.2519496,-0.08479297,0.01303846,-1.442108,-4.350678,-2.851824,0.3366815,1.269484,0.3434372,-1.488531,0.06478717,0,0.2,0.0445104,0.04043625,-0.1006202,-0.4611663,-3.42328,-0.3350965,0.38616,1.502616,0.2881861,0.008040212,0.02513018,0.09042964,-0.5545154,0.7045491,-0.1315769,0.5413934,1.558955,0.1856635,0.07432226,1.214274,0.1532868,283.1682,240.8472,354.7752,True
1,1.788892,0.2093859,-0.1052791,-0.01026396,-1.440355,-4.348341,-2.855833,0.3363512,1.269112,0.3429997,-1.486355,0.1986026,0,0.2,0.06511708,0.06996669,-0.07394591,-0.4628148,-3.419384,-0.3407235,0.3853741,1.502357,0.2877712,0.03888603,-0.005769314,0.08596094,-0.5528467,0.7037219,-0.132619,0.5402864,1.558976,0.1853576,0.07485799,1.213022,0.1524966,283.4071,240.4269,354.9049,True
1,1.800003,0.2051262,-0.1031687,-0.01347034,-1.439954,-4.34752,-2.858237,0.3361656,1.268939,0.3428352,-1.49017,-0.3502692,0,0,0.05570191,0.08801761,-0.06199638,-0.4636356,-3.416301,-0.3437345,0.3850229,1.50227,0.2875504,0.03467887,-0.01749309,0.09346363,-0.5515353,0.7023401,-0.1316925,0.5397888,1.558951,0.1850662,0.07542588,1.211991,0.1514891,283.7317,239.915,354.9885,True
1,1.811115,0.1955059,-0.08831421,-0.01889814,-1.439425,-4.347182,-2.860136,0.3360085,1.268822,0.3426027,-1.488631,0.1440544,0,0,0.03773065,0.09649889,-0.05111048,-0.4642673,-3.414396,-0.345281,0.3847336,1.502192,0.2873638,0.03994865,-0.03560869,0.08813126,-0.5505212,0.700798,-0.1309309,0.5393934,1.558798,0.1846204,0.07604136,1.211077,0.1503637,283.7857,239.0738,355.4935,True
1,1.822226,0.1901317,-0.06596471,-0.02224135,-1.439219,-4.347461,-2.862053,0.3359085,1.268794,0.3425038,-1.489163,-0.05014565,0,0,0.03572731,0.08784959,-0.0341143,-0.4643211,-3.412782,-0.3470365,0.3844167,1.50216,0.2872243,0.03338995,-0.03350364,0.06898525,-0.5506906,0.7001963,-0.1304051,0.5390147,1.558958,0.1840575,0.07651832,1.210235,0.1491995,283.8495,238.5486,355.6766,True
1,1.833337,0.1719764,-0.04680388,-0.02023872,-1.439196,-4.347744,-2.863312,0.3359004,1.2686,0.3424454,-1.488933,0.02166017,0,0,0.0420164,0.06335546,-0.03649362,-0.4647909,-3.413039,-0.3476807,0.3839439,1.501995,0.2868624,0.03020822,-0.01858053,0.06897809,-0.5500514,0.7011707,-0.1315279,0.5387093,1.558744,0.18417,0.0768481,1.209464,0.1481916,283.932,238.2214,355.6649,True
1,1.844448,0.1335687,-0.02017625,-0.008697532,-1.439629,-4.348287,-2.863528,0.335925,1.268382,0.3424923,-1.489117,-0.01691269,0.4,0,0.04611108,0.05597753,-0.05151293,-0.4658726,-3.41383,-0.3475971,0.3835398,1.50184,0.2867439,0.0228046,0.001672912,0.0743304,-0.5491374,0.7027535,-0.132872,0.5382543,1.558726,0.1839716,0.07700891,1.208768,0.1474807,284.0544,237.9852,355.6403,True
1,1.855559,0.1122344,-0.008456849,-0.002381884,-1.439886,-4.348476,-2.864086,0.3357499,1.268128,0.3424363,-1.488615,0.04612602,0.4,0,0.05246307,0.06882484,-0.06105271,-0.4671989,-3.411624,-0.3504137,0.3831081,1.50173,0.2865336,0.01859237,0.01340824,0.0807491,-0.5479177,0.7040945,-0.133977,0.5377452,1.558489,0.1838696,0.07704606,1.208158,0.1471958,284.1645,237.8605,355.6191,True
1,1.86667,0.08345176,0.001147442,0.009274408,-1.440438,-4.348613,-2.864094,0.3356175,1.267935,0.3424745,-1.487732,0.08048984,0.4,0,0.0513754,0.09767848,-0.07467023,-0.4690945,-3.408922,-0.353357,0.3827356,1.501589,0.2863986,0.02708731,0.0102025,0.07749064,-0.5471784,0.7042955,-0.1347386,0.5373306,1.558417,0.1836874,0.07698868,1.207624,0.1473506,284.2277,237.959,355.5283,True
1,1.877781,0.06745266,0.008636777,0.01881146,-1.441013,-4.348803,-2.864278,0.3354614,1.267872,0.342447,-1.488173,-0.04080661,0.4,0,0.0535511,0.1019181,-0.07145908,-0.47018,-3.406475,-0.3562045,0.3823658,1.50151,0.286315,0.02804121,0.004857252,0.06472464,-0.5466532,0.704164,-0.1348915,0.5369343,1.55849,0.1836514,0.07676715,1.207203,0.1478354,284.2804,238.3087,355.334,True
1,1.888893,0.04504886,0.02463182,0.02828778,-1.441753,-4.349432,-2.86397,0.3352819,1.267722,0.3422894,-1.487925,0.02324184,0.4,0,0.04518494,0.1007292,-0.05434926,-0.4704554,-3.404896,-0.3578095,0.382091,1.50142,0.2862818,0.02481242,0.00379564,0.06048775,-0.5461866,0.7045245,-0.135353,0.5365719,1.558385,0.1834767,0.0763571,1.206904,0.1484776,284.2975,238.7079,355.1964,True
1,1.900004,0.03115442,0.04590346,0.02707964,-1.442356,-4.35058,-2.863754,0.3350717,1.267749,0.3422015,-1.48831,-0.03528599,0.6,0,0.03558945,0.05911224,-0.03966863,-0.4701587,-3.405842,-0.357168,0.3819239,1.501482,0.2862759,0.02689214,0.002704129,0.05407647,-0.5458021,0.7042762,-0.1355325,0.5361778,1.558656,0.1833072,0.07586069,1.206744,0.1491534,284.3253,239.1904,355.0037,True
1,1.911115,0.02688956,0.04802528,0.02706104,-1.442732,-4.351101,-2.86386,0.334873,1.267739,0.3421218,-1.48815,0.01516443,0.6,0,0.03122487,0.03036267,-0.03986217,-0.4705113,-3.407564,-0.3558817,0.3816467,1.501544,0.2863584,0.02685743,-0.002625958,0.04983629,-0.5451794,0.7041319,-0.1357309,0.5361051,1.558663,0.183151,0.07533666,1.206739,0.1497357,284.3311,239.6414,354.8317,True
1,1.922226,0.01628315,0.02448478,0.01443657,-1.442338,-4.350768,-2.863701,0.3345993,1.267895,0.3420489,-1.488499,-0.03194377,0.6,0,0.02691681,-0.01232479,-0.02843982,-0.4699036,-3.410754,-0.3531817,0.3814833,1.501593,0.2864425,0.02886036,-0.01863107,0.03493196,-0.5451832,0.7026367,-0.1348382,0.5358773,1.558636,0.1831048,0.07479245,1.206883,0.1501338,284.3071,240.0206,354.6654,True
1,1.933337,0.01628315,0.02448478,0.01443657,-1.442338,-4.350768,-2.863701,0.3345993,1.267895,0.3420489,-1.488965,-0.04218019,0.6,0,0.02691681,-0.01232479,-0.02843982,-0.4699036,-3.410754,-0.3531817,0.3814833,1.501593,0.2864425,0.02886036,-0.01863107,0.03493196,-0.5451832,0.7026367,-0.1348382,0.5358773,1.558636,0.1831048,0.07428793,1.207171,0.1503632,284.256,240.2306,354.5699,True
1,1.944448,-0.01655933,-0.0619554,0.002244422,-1.441087,-4.347382,-2.862821,0.3341861,1.267989,0.3419805,-1.488984,-0.001321916,0.6,0,0.01621289,-0.05604035,-0.01910397,-0.4693805,-3.415748,-0.3491354,0.3811281,1.501418,0.2862775,0.02552785,-0.005876236,0.01576308,-0.5452833,0.7031972,-0.1359347,0.5353637,1.558596,0.1830101,0.07396708,1.207536,0.1504664,284.144,240.2897,354.5707,True
1,1.955559,-0.03885468,-0.1078401,-0.005925564,-1.440696,-4.345182,-2.861608,0.3340235,1.268027,0.3421695,-1.488475,0.04663368,0.7,0,0.001289263,-0.05063559,-0.02211915,-0.469575,-3.416797,-0.347726,0.3809169,1.501369,0.286237,0.02541284,-0.005886387,0.0008597816,-0.5456348,0.703372,-0.1364114,0.5351487,1.558541,0.18296,0.07386786,1.207907,0.1504295,284.0195,240.2075,354.674,True
1,1.966671,-0.05800447,-0.1196223,-0.009038704,-1.439995,-4.343556,-2.860542,0.33394,1.267939,0.3421412,-1.488376,0.008753169,0.7,0,-0.01575652,-0.0302832,-0.0303245,-0.4702296,-3.416936,-0.3468906,0.3806658,1.501244,0.2861304,0.01369438,-0.006945259,0.0009552179,-0.5456412,0.7031731,-0.1359791,0.53491,1.558544,0.1829624,0.07380633,1.208263,0.1501166,283.9352,239.9358,354.9279,True
1,1.977782,-0.06551838,-0.09722977,-0.005987435,-1.440182,-4.343564,-2.859516,0.3338045,1.267883,0.3419776,-1.487953,0.03882049,0.7,0,-0.03917678,0.002931036,-0.04156218,-0.4713981,-3.414828,-0.3476563,0.3804315,1.501213,0.2859418,0.01060469,0.009056865,0.01161544,-0.5450622,0.7047033,-0.1374692,0.5345244,1.558588,0.1829748,0.07396613,1.208576,0.1495594,283.8663,239.5102,355.2433,True
1,1.988893,-0.06672611,-0.03217057,0.00528636,-1.44114,-4.345257,-2.858537,0.3338742,1.267694,0.3419259,-1.488353,-0.03673964,0.7,0,-0.05395599,0.03705711,-0.04009925,-0.4723164,-3.41229,-0.348865,0.3801308,1.501184,0.2857904,0.01071147,0.01760032,0.02438448,-0.544413,0.7058316,-0.1385605,0.5342604,1.558609,0.1829417,0.07432254,1.208867,0.1488191,283.818,239.1091,355.4173,True
1,2.000004,-0.05413637,0.052208,0.0313397,-1.443279,-4.34835,-2.857841,0.3339053,1.267518,0.3419409,-1.488858,-0.04568902,1.4,0,-0.05365656,0.0731338,-0.0217076,-0.4726525,-3.407632,-0.3524073,0.3799053,1.501172,0.2856805,0.006484803,0.0229276,0.02867229,-0.5439597,0.7065632,-0.1391038,0.5342089,1.558429,0.1829436,0.07471192,1.209147,0.1479478,283.7618,238.6667,355.5768,True
1,2.011115,-0.04466956,0.1077326,0.04693852,-1.445125,-4.351007,-2.857349,0.3339948,1.267414,0.3419557,-1.48932,-0.0417348,1.4,0,-0.02889181,0.09631526,-0.002583373,-0.4726157,-3.404007,-0.3562287,0.3797134,1.501168,0.2856545,-0.0052559,0.03253217,0.02555768,-0.5438883,0.708323,-0.1401023,0.5340144,1.558496,0.1830585,0.07495253,1.209444,0.1470944,283.7063,238.3568,355.5563,True
