loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.08490054,0.08484004,-0.02315651,-1.407752,-4.60418,-2.352137,0.2901036,1.319553,0.4032905,-1.419797,-0.3148315,25.3,0.4,-0.2791138,0.4050251,0.01035357,-0.3755419,-3.467612,-0.3253357,0.3908117,1.514017,0.3375072,-0.1728248,0.06480384,0.4665631,-0.5772594,0.5449951,-0.1052676,0.5279815,1.556867,0.2199974,0.001356456,1.393649,0.2620843,282.3882,104.6674,140.8667,True
2,1.355558,-0.06143654,0.07202552,-0.03478681,-1.407901,-4.605844,-2.351159,0.2842609,1.319406,0.4008892,-1.424516,-0.4264112,30.7,0.7,-0.2458496,0.5136838,-0.0007156432,-0.3805476,-3.431812,-0.3541048,0.3848055,1.513246,0.3343778,-0.1982858,0.05743128,0.4827543,-0.5664096,0.5491372,-0.1035922,0.5228362,1.556639,0.2181234,-0.000705793,1.394634,0.2615796,282.3902,104.6804,140.9559,True
2,1.366669,-0.03371136,0.06042989,-0.02619568,-1.408065,-4.606151,-2.35163,0.2812094,1.319426,0.3997948,-1.426691,-0.1927574,30.7,0.7,-0.2559988,0.6500151,0.005936772,-0.3845104,-3.402084,-0.3783372,0.3819735,1.512835,0.3327961,-0.1731918,0.02954733,0.4272302,-0.5635456,0.5487021,-0.1020233,0.5203255,1.556379,0.2170894,-0.002044334,1.395468,0.261348,282.5194,104.5545,141.2671,True
2,1.37778,-0.01551143,0.0200417,-0.01846153,-1.407375,-4.605372,-2.352221,0.2782506,1.319439,0.3986275,-1.431497,-0.435458,30.7,0.7,-0.2321201,0.6912112,0.03696105,-0.3866282,-3.378728,-0.3980675,0.3793032,1.512495,0.3312676,-0.1457013,0.007076293,0.4025781,-0.5597267,0.5483417,-0.1010265,0.5177966,1.556023,0.2161822,-0.005233638,1.397146,0.2606556,283.0357,103.3226,142.8121,True
2,1.388891,-0.03032071,-0.03550418,-0.03618988,-1.4051,-4.604625,-2.351353,0.2755008,1.319203,0.3974361,-1.435903,-0.396466,30.7,0.7,-0.2244815,0.5970027,0.08504149,-0.3857637,-3.36681,-0.4068913,0.376691,1.512121,0.3298638,-0.1413138,-0.001399636,0.4196139,-0.5545378,0.5488185,-0.100039,0.5151398,1.555696,0.2151682,-0.008494379,1.398744,0.2598177,283.3624,102.3737,143.9397,True
2,1.400002,-0.0473369,-0.04624689,-0.04356813,-1.403972,-4.604526,-2.350331,0.2726318,1.318999,0.3962002,-1.439691,-0.3404198,18.1,0.5,-0.2512982,0.5096226,0.09729403,-0.3857275,-3.358678,-0.4105148,0.3738717,1.511717,0.3285069,-0.1465204,-0.004517913,0.4356381,-0.5492184,0.5499761,-0.09908397,0.5124482,1.55544,0.2138965,-0.01143172,1.400033,0.2588483,283.5383,101.8167,144.6006,True
2,1.411114,-0.08464686,-0.03579916,-0.05961912,-1.402889,-4.605212,-2.347941,0.2700198,1.318574,0.3951886,-1.44219,-0.2229282,18.1,0.5,-0.2986273,0.4086826,0.08514626,-0.3856001,-3.355489,-0.4084549,0.3712536,1.511139,0.3272398,-0.1345344,-0.005493015,0.4696372,-0.5428982,0.5509999,-0.09879955,0.5097861,1.555089,0.2127988,-0.0138585,1.400914,0.257668,283.6953,101.6024,144.9216,True
2,1.422225,-0.09541909,0.0237996,-0.06323458,-1.403885,-4.607431,-2.346316,0.2672789,1.318093,0.394037,-1.446178,-0.3598452,18.1,0.5,-0.3033097,0.3801984,0.05508782,-0.3876487,-3.347327,-0.4124211,0.3683764,1.510588,0.3258893,-0.1131328,-0.002253354,0.4875532,-0.5371298,0.5523085,-0.09902378,0.5069342,1.554906,0.2115176,-0.01586753,1.401498,0.2561771,283.8703,101.858,144.6859,True
2,1.433336,-0.07849274,0.08139797,-0.05831042,-1.405532,-4.609758,-2.345716,0.264492,1.317764,0.3929231,-1.449361,-0.2847563,18.1,0.5,-0.2452048,0.3718902,0.009675667,-0.3906543,-3.339749,-0.4187701,0.3657261,1.509909,0.3246636,-0.08860883,-0.00439921,0.4905635,-0.531536,0.5531608,-0.09960089,0.5043126,1.554546,0.2103043,-0.01771538,1.402045,0.2544116,284.0599,102.2292,144.1413,True
2,1.444447,-0.07109497,0.1070361,-0.04997788,-1.406613,-4.611404,-2.344815,0.2618951,1.317402,0.3915873,-1.454695,-0.4823177,18.1,0.5,-0.1731198,0.3644905,-0.02309434,-0.3935518,-3.331799,-0.4268847,0.3630245,1.509255,0.3231907,-0.06621084,-0.01932693,0.4936344,-0.5259578,0.5529823,-0.09950582,0.5018264,1.554073,0.2094567,-0.01950444,1.402747,0.2525651,284.2626,102.6329,143.4063,True
2,1.455558,-0.06580858,0.1315279,-0.05334403,-1.4078,-4.613597,-2.344065,0.2592869,1.317079,0.3904946,-1.460201,-0.4963063,11.8,2.1,-0.1593791,0.3805718,-0.03799438,-0.3963668,-3.320922,-0.4354239,0.3606128,1.508591,0.3218524,-0.06616572,-0.03315338,0.5011328,-0.5200866,0.5524238,-0.09830713,0.4993436,1.55372,0.2083719,-0.02143343,1.4038,0.2508909,284.5145,102.6699,143.0041,True
2,1.466669,-0.06259249,0.1197519,-0.06285039,-1.407722,-4.614959,-2.343187,0.256825,1.316739,0.3893213,-1.464116,-0.3510885,11.8,2.1,-0.1634301,0.3654309,-0.01145851,-0.3971508,-3.311591,-0.4418775,0.3580995,1.508239,0.3204558,-0.07276067,-0.04068238,0.4767016,-0.5156114,0.5518569,-0.09665943,0.4970588,1.553175,0.2075298,-0.02348034,1.405154,0.2495919,284.8231,102.2007,143.272,True
2,1.47778,-0.06356649,0.07487386,-0.0817125,-1.406151,-4.615602,-2.342311,0.2543344,1.316453,0.3882754,-1.468449,-0.3905528,11.8,2.1,-0.1729197,0.3279835,0.01068179,-0.3973085,-3.304788,-0.4457951,0.3556485,1.507736,0.3190758,-0.09122452,-0.02269942,0.4277931,-0.5125973,0.5532562,-0.09633826,0.4946394,1.552823,0.2066007,-0.02551272,1.406651,0.2486807,285.1644,101.5269,143.9759,True
2,1.488891,-0.06661592,0.004440837,-0.09826736,-1.40336,-4.615185,-2.3415,0.2518561,1.316061,0.3872638,-1.472333,-0.3489826,11.8,2.1,-0.17814,0.3097351,0.02761365,-0.3977703,-3.297271,-0.4505278,0.353046,1.507268,0.317651,-0.1147371,0.007107913,0.4150993,-0.5085498,0.5562703,-0.09686396,0.4922446,1.552339,0.2056935,-0.02747279,1.408167,0.2481371,285.5413,100.8584,144.8007,True
2,1.500003,-0.06661592,0.004440837,-0.09826736,-1.40336,-4.615185,-2.3415,0.2518561,1.316061,0.3872638,-1.476306,-0.3576617,11.8,2.1,-0.17814,0.3097351,0.02761365,-0.3977703,-3.297271,-0.4505278,0.353046,1.507268,0.317651,-0.1147371,0.007107913,0.4150993,-0.5085498,0.5562703,-0.09686396,0.4922446,1.552339,0.2056935,-0.02928653,1.409569,0.24781,285.9265,100.278,145.6646,True
2,1.511114,-0.07081019,-0.03082915,-0.1161237,-1.400306,-4.616318,-2.339593,0.2471536,1.315071,0.3855345,-1.48116,-0.437921,6.5,30.2,-0.1816535,0.3206975,-0.005275451,-0.4019301,-3.281556,-0.4607695,0.3477352,1.505993,0.3148217,-0.1474929,0.03493804,0.4472324,-0.4979903,0.5613875,-0.09707914,0.48735,1.55152,0.2037702,-0.03055881,1.410643,0.2476077,286.1075,100.1016,146.056,True
2,1.522225,-0.06552279,-0.01378292,-0.1183765,-1.399767,-4.617782,-2.338767,0.2448335,1.314602,0.3846083,-1.483148,-0.1761179,6.5,30.2,-0.1794079,0.4092592,-0.02047576,-0.4059376,-3.265206,-0.4737476,0.3451241,1.505193,0.3133855,-0.1377877,0.03817561,0.4620707,-0.4924121,0.5636839,-0.09796412,0.4848585,1.551098,0.2027328,-0.03122823,1.411427,0.2474417,286.41,99.88061,146.5286,True
2,1.533336,-0.050653,0.005482851,-0.1131695,-1.400038,-4.619193,-2.338472,0.2425864,1.314288,0.3840449,-1.486899,-0.3397441,6.5,30.2,-0.172702,0.4954953,-0.01657154,-0.4098967,-3.246433,-0.4893132,0.3426788,1.504371,0.3119493,-0.12377,0.04035634,0.4832608,-0.4864445,0.5661263,-0.09923577,0.4826224,1.550617,0.2018161,-0.03321876,1.412537,0.2465869,287.1909,99.3707,147.3193,True
2,1.544447,-0.0378848,0.01837637,-0.1015415,-1.400056,-4.620169,-2.338494,0.2402641,1.31392,0.3832941,-1.490028,-0.2815967,6.5,30.2,-0.161599,0.6082985,-0.006078467,-0.4146962,-3.222588,-0.5095682,0.3405038,1.503459,0.310596,-0.1067576,0.03394324,0.481015,-0.4813147,0.5674646,-0.09966827,0.4805058,1.550135,0.2007585,-0.03537016,1.413279,0.2454362,287.6217,99.15602,147.4506,True
2,1.555558,-0.03574153,0.01102636,-0.08977492,-1.399634,-4.620759,-2.337943,0.2381601,1.31343,0.3825243,-1.492858,-0.2551301,19.7,47.1,-0.1570565,0.643284,0.01123403,-0.4181546,-3.203793,-0.5252001,0.3383783,1.50276,0.3092542,-0.08886826,0.03064588,0.4531859,-0.4772971,0.5688354,-0.1005242,0.4784262,1.54965,0.1998763,-0.03753886,1.413621,0.2442156,287.7372,99.32227,147.0435,True
2,1.566669,-0.04101653,-0.01347859,-0.08853833,-1.398273,-4.620765,-2.337285,0.2362183,1.313008,0.381789,-1.495043,-0.1966483,19.7,47.1,-0.1360187,0.5590534,0.01238281,-0.4197014,-3.19648,-0.5308617,0.336667,1.502213,0.3082302,-0.07867,0.03790677,0.3944995,-0.4749487,0.5707797,-0.1016393,0.4765765,1.549226,0.1990461,-0.03965927,1.413645,0.2431489,287.7093,99.67931,146.4385,True
2,1.577781,-0.03778472,-0.02947265,-0.09162103,-1.396884,-4.620977,-2.336976,0.234219,1.312475,0.3809724,-1.496025,-0.08731287,19.7,47.1,-0.135437,0.4462404,0.0007132888,-0.4206101,-3.194451,-0.5310929,0.33474,1.501592,0.3071172,-0.0767709,0.03142706,0.3657488,-0.4715776,0.5718074,-0.1017072,0.4745306,1.548943,0.1981313,-0.04174558,1.413428,0.2422891,287.6842,99.93546,146.0944,True
2,1.588892,-0.02503349,-0.01573813,-0.1119597,-1.395697,-4.622544,-2.336832,0.2327649,1.311854,0.380089,-1.497142,-0.1007121,19.7,47.1,-0.1896851,0.2538996,-0.03456742,-0.4201946,-3.204295,-0.5179984,0.3328591,1.501046,0.3062665,-0.07145192,0.02396467,0.3657295,-0.4674945,0.5727843,-0.1019413,0.472575,1.548581,0.1972682,-0.04372547,1.413008,0.2415942,287.6472,100.1314,145.9612,True
2,1.600003,-0.01764246,0.01293713,-0.126018,-1.395088,-4.624747,-2.336461,0.2309767,1.310952,0.3785958,-1.49873,-0.1436008,10.7,61,-0.2007279,0.1688067,-0.04480755,-0.4206963,-3.205718,-0.5139467,0.3307538,1.500363,0.3051682,-0.06734003,0.01005831,0.3497565,-0.4640532,0.5726797,-0.1011756,0.470484,1.548157,0.1964033,-0.0455891,1.412484,0.2409468,287.6099,100.3956,145.8293,True
2,1.611114,-0.006039359,0.06723103,-0.1349205,-1.39574,-4.627933,-2.336251,0.2294704,1.310142,0.3778088,-1.500207,-0.1331909,10.7,61,-0.1841749,0.09013572,-0.06912126,-0.4212375,-3.211489,-0.5072017,0.3287358,1.499668,0.3041983,-0.07382442,0.02600273,0.3359103,-0.4609692,0.5752382,-0.1024254,0.4685361,1.547782,0.1956635,-0.04733602,1.411913,0.240279,287.6053,100.6842,145.6566,True
2,1.622225,0.003462233,0.1110057,-0.123524,-1.396775,-4.630578,-2.336135,0.2279959,1.309283,0.3768888,-1.500986,-0.06965803,10.7,61,-0.1566252,0.1126161,-0.09050652,-0.4238037,-3.208438,-0.5091906,0.3266826,1.498775,0.3030617,-0.09820038,0.07081251,0.3487602,-0.4567273,0.5816896,-0.1060758,0.4666386,1.547249,0.194947,-0.04892398,1.411291,0.2396108,287.6606,100.9464,145.5166,True
2,1.633336,0.01406888,0.1345528,-0.1109061,-1.397903,-4.632792,-2.33629,0.226416,1.308471,0.3761225,-1.502005,-0.0923043,10.7,61,-0.1438071,0.1980068,-0.1133077,-0.4281234,-3.200046,-0.5156828,0.3247342,1.497874,0.3020208,-0.09380075,0.1102622,0.361392,-0.452584,0.5886725,-0.1114128,0.4647368,1.546785,0.1943469,-0.05057465,1.410706,0.2389156,287.7746,101.0939,145.4508,True
2,1.644447,0.01508215,0.1634247,-0.09619663,-1.399486,-4.635171,-2.336122,0.2249116,1.307671,0.3754601,-1.502623,-0.05527759,10.3,64.2,-0.1351151,0.2854271,-0.1221969,-0.4327227,-3.188522,-0.5247098,0.3229479,1.497015,0.3010027,-0.05977154,0.1378953,0.3493311,-0.4493658,0.5949112,-0.1175775,0.4629454,1.546457,0.1937506,-0.05222673,1.410125,0.2383976,287.8484,101.2209,145.2705,True
2,1.655559,0.01508215,0.1634247,-0.09619663,-1.399486,-4.635171,-2.336122,0.2249116,1.307671,0.3754601,-1.503292,-0.0605568,10.3,64.2,-0.1351151,0.2854271,-0.1221969,-0.4327227,-3.188522,-0.5247098,0.3229479,1.497015,0.3010027,-0.05977154,0.1378953,0.3493311,-0.4493658,0.5949112,-0.1175775,0.4629454,1.546457,0.1937506,-0.05391005,1.409566,0.2381255,287.8766,101.1758,145.3207,True
2,1.66667,0.005487004,0.1666874,-0.08343388,-1.401146,-4.638888,-2.335298,0.2219728,1.306039,0.3741539,-1.502693,0.05483263,10.3,64.2,-0.1351106,0.2768734,-0.1180193,-0.4375712,-3.179421,-0.5298418,0.3197287,1.495125,0.2990274,-0.06945977,0.2006906,0.3279186,-0.4432912,0.610987,-0.1303199,0.4595826,1.545596,0.1925273,-0.05541563,1.408934,0.2381388,287.7355,101.1625,145.405,True
2,1.677781,0.0001829527,0.155998,-0.08655397,-1.401366,-4.640601,-2.334843,0.220607,1.305384,0.3735101,-1.5023,0.03464957,10.3,64.2,-0.1413274,0.278856,-0.09876243,-0.4397268,-3.173336,-0.5333971,0.3182254,1.494434,0.2982278,-0.06219098,0.1974179,0.3044449,-0.4408746,0.6164839,-0.1348316,0.4581428,1.545124,0.1918545,-0.05664692,1.408286,0.2383665,287.6641,101.2362,145.5029,True
2,1.688892,0.005558208,0.1314334,-0.09703657,-1.400872,-4.642097,-2.334811,0.2192987,1.304857,0.3728533,-1.500623,0.1517556,10.3,64.2,-0.1125125,0.2605789,-0.08963593,-0.4415787,-3.169335,-0.5366637,0.3166569,1.49378,0.2972836,-0.04946539,0.1643714,0.301248,-0.4377305,0.6192045,-0.1372047,0.456669,1.544701,0.1911318,-0.05869854,1.407876,0.2386255,288.0222,100.5751,146.4044,True
2,1.700003,0.01200545,0.1047606,-0.1053765,-1.400087,-4.643441,-2.334963,0.2180349,1.304307,0.3722165,-1.498801,0.1635474,10.3,64.2,-0.09218477,0.2412165,-0.07510593,-0.4431335,-3.165576,-0.5396878,0.3150151,1.493148,0.2963805,-0.05166957,0.1377254,0.2960244,-0.4345858,0.6220033,-0.1389946,0.4549319,1.544412,0.1903944,-0.06092004,1.407227,0.2389711,288.1272,100.1068,147.1263,True
2,1.711114,0.02164976,0.07489572,-0.1136924,-1.398898,-4.644476,-2.335297,0.2170045,1.303867,0.3716745,-1.496783,0.1811769,9.9,99.9,-0.07622162,0.2059275,-0.0659958,-0.4440075,-3.163797,-0.5410179,0.3137059,1.492552,0.295573,-0.05276105,0.1196133,0.2950218,-0.4314513,0.6247553,-0.1408759,0.453416,1.544036,0.189693,-0.06313342,1.406238,0.2393061,287.9963,100.1272,147.3952,True
2,1.722225,0.03123165,0.0759429,-0.1190301,-1.398502,-4.646242,-2.335594,0.216007,1.303315,0.3710508,-1.493911,0.2584588,9.9,99.9,-0.07439552,0.1848222,-0.08858129,-0.4463905,-3.163075,-0.5406688,0.3123216,1.492012,0.2946894,-0.04428416,0.08978394,0.2939856,-0.4281276,0.6262018,-0.1419039,0.4519764,1.543609,0.1889219,-0.06526193,1.404902,0.2395366,287.7718,100.4827,147.3197,True
2,1.733337,0.04075536,0.108969,-0.1213915,-1.399159,-4.648876,-2.335968,0.214994,1.302732,0.3704526,-1.4904,0.3159759,9.9,99.9,-0.07110785,0.1473466,-0.06764387,-0.4466499,-3.162063,-0.5408174,0.3111379,1.491428,0.2940135,-0.03911428,0.07481012,0.2758795,-0.4257265,0.6277535,-0.1430943,0.4506395,1.543238,0.1883547,-0.06728708,1.403234,0.2396067,287.5162,100.9681,147.0432,True
2,1.744448,0.04387094,0.1484866,-0.1078157,-1.400837,-4.651492,-2.336108,0.2139052,1.302036,0.3698688,-1.486221,0.376002,9.9,99.9,-0.0711522,0.1441725,-0.06981309,-0.4482974,-3.16007,-0.5416313,0.3097288,1.490799,0.2933712,-0.03490496,0.09395084,0.2662035,-0.4233286,0.633031,-0.1476502,0.4493852,1.542717,0.1880393,-0.06921563,1.401277,0.239504,287.2365,101.561,146.5622,True
2,1.755559,0.051158,0.2349867,-0.08072281,-1.404827,-4.655383,-2.336356,0.2129492,1.301421,0.3694036,-1.481629,0.4130757,14.6,99.9,-0.05508408,0.1590036,-0.06558542,-0.4501584,-3.156134,-0.5450583,0.3086299,1.49025,0.2927723,-0.03600332,0.09607343,0.2630163,-0.4206207,0.6368787,-0.1506292,0.4480542,1.542389,0.1875293,-0.07118814,1.399135,0.2392934,286.9495,102.1787,145.9522,True
2,1.76667,0.05321746,0.2691798,-0.06711411,-1.407475,-4.658468,-2.336456,0.2119507,1.300847,0.3689167,-1.476001,0.5070563,14.6,99.9,-0.04970825,0.1536045,-0.05929378,-0.4513216,-3.153558,-0.5470442,0.3074583,1.489774,0.2920213,-0.02228117,0.08855839,0.2480195,-0.4184897,0.6393296,-0.153071,0.4469512,1.542033,0.18695,-0.07333948,1.396898,0.2391296,286.6507,102.7178,145.3506,True
2,1.777781,0.05323196,0.2649342,-0.06495439,-1.409016,-4.660896,-2.336715,0.2109761,1.300501,0.3685117,-1.470237,0.5180656,14.6,99.9,-0.0485514,0.1214768,-0.04042061,-0.4513728,-3.152769,-0.5472248,0.3064441,1.48939,0.2913947,-0.02246147,0.09807049,0.2234933,-0.417051,0.6433967,-0.156543,0.4458299,1.541775,0.1863728,-0.07573584,1.394622,0.2391796,286.2778,103.0893,144.8981,True
2,1.788892,0.03953084,0.1923879,-0.07509355,-1.407939,-4.661432,-2.336614,0.2100303,1.300211,0.3681712,-1.463371,0.6186112,14.6,99.9,-0.03469178,0.0754789,-0.02499556,-0.4508353,-3.154077,-0.5460351,0.3054423,1.488942,0.2906849,-0.0289197,0.0895323,0.2161119,-0.4150504,0.6459096,-0.1582844,0.4447924,1.541466,0.1858284,-0.07834884,1.392348,0.2396464,285.8154,103.267,144.7245,True
2,1.800003,0.02476276,0.1219669,-0.08738613,-1.406243,-4.661809,-2.336337,0.2091952,1.299893,0.3677838,-1.456174,0.6474789,12,96.5,-0.02712573,0.08497603,-0.01645918,-0.4514266,-3.151132,-0.5485427,0.3045671,1.488452,0.2900112,-0.03560807,0.06173615,0.1800316,-0.4142424,0.6454868,-0.157372,0.4438713,1.54119,0.1852973,-0.08108737,1.390029,0.2405271,285.3242,103.4608,144.7618,True
2,1.811115,0.02476276,0.1219669,-0.08738613,-1.406243,-4.661809,-2.336337,0.2091952,1.299893,0.3677838,-1.447798,0.7547781,12,96.5,-0.02712573,0.08497603,-0.01645918,-0.4514266,-3.151132,-0.5485427,0.3045671,1.488452,0.2900112,-0.03560807,0.06173615,0.1800316,-0.4142424,0.6454868,-0.157372,0.4438713,1.54119,0.1852973,-0.0838177,1.387598,0.2416748,284.8327,103.7991,144.8545,True
2,1.822226,0.005979354,-0.070114,-0.1265286,-1.398355,-4.659737,-2.336288,0.2076329,1.299635,0.3671787,-1.439476,0.7484305,12,96.5,-0.005544722,0.1412844,-0.005523566,-0.453988,-3.140526,-0.5584127,0.3027583,1.487773,0.2887461,-0.01104766,0.03191393,0.1937728,-0.4096773,0.6469053,-0.1589713,0.4420608,1.540576,0.1843824,-0.08625846,1.384931,0.2428409,284.2567,104.4399,144.6949,True
2,1.833337,0.01559401,-0.08290342,-0.1307037,-1.396343,-4.660024,-2.336755,0.2070027,1.299466,0.3668513,-1.430119,0.8430245,12,96.5,0.008931771,0.1095756,-0.0379245,-0.4554937,-3.142354,-0.5572153,0.3019686,1.487596,0.2882547,-0.005704775,0.02445802,0.1948249,-0.4074317,0.6479447,-0.1601929,0.4412732,1.540344,0.1839299,-0.08831092,1.382062,0.2438024,283.7302,105.195,144.4428,True
2,1.844448,0.03469391,-0.04658509,-0.1224353,-1.396273,-4.66138,-2.337548,0.2063347,1.299279,0.3665071,-1.421509,0.773601,12,96.5,0.0004224405,0.1053082,-0.03468417,-0.4562261,-3.140866,-0.5581405,0.3011512,1.48746,0.2876265,-0.01640089,0.03297194,0.1884923,-0.4056863,0.6504382,-0.161897,0.4406,1.540252,0.1834416,-0.09058139,1.379095,0.244126,283.4868,106.4322,143.6575,True
2,1.855559,0.08338811,0.1060969,-0.08835179,-1.400875,-4.66567,-2.339375,0.2059174,1.299072,0.3660917,-1.412361,0.8230304,12.9,74.8,-0.005865112,0.1223288,-0.02914048,-0.4573947,-3.137039,-0.5611922,0.3006697,1.487348,0.2871244,-0.02189502,0.02439434,0.1672613,-0.4043829,0.6511062,-0.1621628,0.4399913,1.540105,0.183048,-0.09279498,1.375894,0.2438554,283.1238,107.9934,142.1613,True
2,1.86667,0.09602074,0.1796944,-0.07928166,-1.403501,-4.669169,-2.340207,0.2054445,1.298896,0.3656461,-1.402674,0.8714463,12.9,74.8,-0.004762977,0.1180165,-0.02386657,-0.4581255,-3.13495,-0.5630338,0.2998674,1.487189,0.2866228,-0.02221408,0.008295588,0.1289569,-0.4041677,0.6498443,-0.1607308,0.4394298,1.540107,0.1826148,-0.09495814,1.37248,0.2432256,282.6294,109.7126,140.2045,True
2,1.877781,0.103341,0.2478936,-0.07868901,-1.406319,-4.673184,-2.340945,0.2049588,1.298671,0.3652096,-1.393507,0.8232285,12.9,74.8,-0.02717983,0.03051588,7.336587E-05,-0.4560392,-3.139194,-0.557916,0.2993137,1.487375,0.2860289,-0.02572083,0.009246722,0.08956787,-0.4044878,0.6499975,-0.1604499,0.4388585,1.540035,0.182272,-0.0972004,1.368969,0.2426018,282.027,111.5055,137.9944,True
2,1.888893,0.09480403,0.254223,-0.0851234,-1.407768,-4.676209,-2.341265,0.2044897,1.298498,0.3647745,-1.381365,1.095476,12.9,74.8,-0.03785253,-0.00682085,0.009436743,-0.4549467,-3.141283,-0.5552523,0.2986265,1.487341,0.2854829,-0.05234471,0.01460653,0.09082831,-0.4033917,0.6516214,-0.160419,0.4382293,1.539857,0.1819556,-0.09956825,1.36542,0.2424675,281.3588,112.8735,136.2636,True
2,1.900004,0.07994905,0.2296346,-0.0924048,-1.407957,-4.678163,-2.341438,0.2039109,1.298418,0.3643486,-1.369778,1.042057,12.9,74.8,-0.02514839,-0.03137637,0.01014787,-0.4543182,-3.143488,-0.5532752,0.2978871,1.487299,0.2849491,-0.06920251,0.02001876,0.1133182,-0.4013698,0.6536648,-0.1609881,0.4375395,1.539795,0.1815805,-0.1020994,1.361823,0.2429948,280.6913,114.3194,134.7705,True
2,1.911115,0.06302556,0.1719425,-0.1111678,-1.40657,-4.67937,-2.341405,0.2033307,1.298389,0.3641346,-1.357586,1.098049,10.7,80.6,-0.02117578,-0.02045239,-0.02175668,-0.455514,-3.144827,-0.5520126,0.2970953,1.48718,0.2843597,-0.05119956,0.006121464,0.102574,-0.4003876,0.6529419,-0.1603236,0.4370052,1.539664,0.1812699,-0.1047525,1.358167,0.2442054,280.0195,115.8882,133.454,True
2,1.922226,0.04930471,0.108958,-0.125652,-1.40456,-4.680224,-2.341342,0.2026701,1.298567,0.3638906,-1.345457,1.091633,10.7,80.6,-0.04131371,0.01369637,-0.0201886,-0.4564237,-3.142292,-0.5528914,0.296246,1.486992,0.2837856,-0.04706157,0.008200385,0.08655386,-0.4000164,0.653538,-0.1605239,0.4364526,1.539641,0.1810389,-0.1074331,1.354432,0.2459218,279.3083,117.6612,132.2047,True
2,1.933337,0.03876674,0.05132685,-0.1380356,-1.402322,-4.680798,-2.3413,0.2021323,1.298636,0.363621,-1.333238,1.099978,10.7,80.6,-0.03780815,0.08391745,-0.01001106,-0.4579673,-3.135488,-0.5585914,0.2955819,1.486866,0.2831881,-0.05242232,0.01990879,0.08124073,-0.3992973,0.655588,-0.1615348,0.4359525,1.539536,0.1808071,-0.1100776,1.35062,0.2478403,278.5981,119.9263,130.6073,True
2,1.944448,0.03454472,0.02998699,-0.1410901,-1.400843,-4.681844,-2.341286,0.2015411,1.298742,0.3634133,-1.321141,1.088557,10.7,80.6,-0.02043832,0.1156216,0.01247125,-0.4584195,-3.130103,-0.5638418,0.2949426,1.486943,0.2825775,-0.043012,0.02196678,0.0587864,-0.3994198,0.6564218,-0.1620826,0.4354965,1.539434,0.1805339,-0.1126184,1.346745,0.2496708,277.9304,123.0847,128.091,True
2,1.955559,0.03248674,-0.004095845,-0.1397883,-1.399046,-4.682205,-2.341515,0.2009805,1.298909,0.3632975,-1.309016,1.091257,13.1,80,0.0002165735,0.1429686,0.04553568,-0.4583481,-3.123144,-0.5707626,0.294313,1.48705,0.2820106,-0.04210511,0.02722947,0.03745715,-0.399782,0.6575993,-0.1628113,0.4350172,1.539452,0.1803029,-0.1150465,1.342864,0.2511865,277.318,127.1503,124.5546,True
2,1.966671,0.03248674,-0.004095845,-0.1397883,-1.399046,-4.682205,-2.341515,0.2009805,1.298909,0.3632975,-1.297032,1.078395,13.1,80,0.0002165735,0.1429686,0.04553568,-0.4583481,-3.123144,-0.5707626,0.294313,1.48705,0.2820106,-0.04210511,0.02722947,0.03745715,-0.399782,0.6575993,-0.1628113,0.4350172,1.539452,0.1803029,-0.1172791,1.338981,0.2522729,276.79,131.9104,120.1462,True
2,1.977782,0.04847958,-0.01480561,-0.1450261,-1.396015,-4.683398,-2.342677,0.199784,1.299364,0.3626335,-1.284802,1.100971,13.1,80,-0.01425217,-0.01133267,0.02938762,-0.4558714,-3.132079,-0.5622572,0.2926531,1.487842,0.2808483,-0.0954937,-0.006848648,0.02626384,-0.3991397,0.6543117,-0.156375,0.4339489,1.539554,0.1795547,-0.1192426,1.335118,0.2529661,276.3081,137.2816,114.9025,True
2,1.988893,0.06336483,-0.0009531714,-0.1493895,-1.395086,-4.68509,-2.34356,0.1991734,1.299741,0.3622758,-1.273553,1.011064,13.1,80,-0.00497321,-0.06877163,0.01599902,-0.4546629,-3.13746,-0.557613,0.2917386,1.488253,0.2801588,-0.1304477,0.01242819,0.04991395,-0.3979956,0.6567708,-0.1560144,0.4333115,1.539526,0.1791785,-0.120938,1.331318,0.2533026,275.8754,142.9943,109.2489,True
2,2.000004,0.07613245,0.0086256,-0.1547856,-1.394075,-4.686774,-2.344594,0.198592,1.300092,0.3618462,-1.261465,1.088629,13.1,80,0.02686513,-0.07411101,0.004971387,-0.454486,-3.139653,-0.5571168,0.2908621,1.488509,0.2795761,-0.1420462,0.01355115,0.06492041,-0.3967583,0.6578944,-0.1551185,0.4327365,1.539446,0.1788199,-0.1229326,1.327688,0.2532368,275.7205,149.2235,103.0306,True
