loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,0.009137761,0.3362668,-0.06255199,-1.326965,-4.704021,-2.318282,0.1659085,1.333175,0.3663049,-1.369816,0.5428971,20.4,78.8,-0.07124765,0.09504876,-0.07456223,-0.3767643,-3.056528,-0.5932737,0.2829175,1.503675,0.2769608,-0.05921358,0.1443259,0.3049043,-0.4407968,0.6987724,-0.1226761,0.4300261,1.546447,0.1912739,-0.1381501,1.395407,0.2492393,284.3273,129.6881,121.0688,True
2,1.344447,0.01245458,0.2873515,-0.05153351,-1.328053,-4.705091,-2.318305,0.1643822,1.332559,0.365633,-1.363827,0.53844,20.4,78.8,-0.0877464,0.02389841,-0.09622084,-0.3772368,-3.063339,-0.5852864,0.2809882,1.503,0.2759092,-0.07292125,0.1134535,0.3231363,-0.4366178,0.7006339,-0.1230396,0.4281263,1.546105,0.1903656,-0.1415114,1.393677,0.2501453,284.0204,129.568,121.5429,True
2,1.355558,0.007182553,0.2649474,-0.05455981,-1.3292,-4.707171,-2.317786,0.1628371,1.331857,0.3648858,-1.357105,0.6052133,20.4,78.8,-0.09948123,0.01861933,-0.09507684,-0.3780884,-3.064575,-0.5825787,0.2792595,1.502321,0.2750266,-0.06442827,0.09320764,0.3198733,-0.4332878,0.7022378,-0.1241395,0.4263188,1.545767,0.1895854,-0.1448332,1.391671,0.2511482,283.6698,130.2437,121.2199,True
2,1.366669,-0.0001764484,0.2180279,-0.05846476,-1.329393,-4.708338,-2.317206,0.1613998,1.331449,0.3642898,-1.349994,0.6400867,20.4,78.8,-0.07908939,0.04834525,-0.09293284,-0.3798174,-3.062138,-0.5846382,0.2774887,1.501765,0.2739761,-0.05405334,0.09958166,0.2867649,-0.4314129,0.7061827,-0.1274826,0.4245455,1.545408,0.1890287,-0.1479367,1.389326,0.2521603,283.2596,131.3273,120.5181,True
2,1.37778,-0.005361199,0.1530075,-0.06224931,-1.32855,-4.708702,-2.316832,0.1599338,1.331033,0.3635836,-1.34237,0.6865523,20.2,76.2,-0.06934765,0.08239242,-0.09171238,-0.3817823,-3.058632,-0.5873772,0.275806,1.50109,0.2729163,-0.06495315,0.09744973,0.2570301,-0.429692,0.7092399,-0.1291718,0.4227905,1.545064,0.1883473,-0.1507424,1.386641,0.253038,282.827,132.6323,119.5846,True
2,1.388891,-0.006321233,0.1039945,-0.06295401,-1.327811,-4.708935,-2.316616,0.1585288,1.330556,0.3627605,-1.334529,0.7058536,20.2,76.2,-0.09555985,0.1484525,-0.07715112,-0.3841967,-3.050984,-0.5924532,0.2742044,1.500553,0.2718558,-0.07811034,0.113416,0.2123925,-0.4290544,0.7134317,-0.1315428,0.4213412,1.544781,0.1876948,-0.1534197,1.383746,0.2536975,282.412,134.2661,118.2341,True
2,1.400002,-0.005240932,0.09758936,-0.06503884,-1.327946,-4.710177,-2.316344,0.1570297,1.330108,0.3619459,-1.326808,0.6946852,20.2,76.2,-0.139666,0.237957,-0.05053325,-0.3871416,-3.038254,-0.6011426,0.2726749,1.499959,0.2708919,-0.08022287,0.1219392,0.2145423,-0.4266427,0.7182082,-0.1349048,0.4197251,1.544422,0.1870546,-0.1560288,1.380772,0.2540855,282.0218,136.3692,116.3354,True
2,1.411114,-0.001044292,0.1220635,-0.06947139,-1.32907,1.570843,-2.315936,0.1556413,1.329578,0.3610969,-1.319064,0.696809,20.2,76.2,-0.1277591,0.2441765,-0.03355557,-0.3886521,-3.031453,-0.6063853,0.2711295,1.499342,0.2699318,-0.07913306,0.1176784,0.2177304,-0.4242804,0.7218949,-0.1374074,0.4181879,1.544062,0.1864603,-0.1585833,1.377785,0.2541366,281.6995,138.6264,114.2406,True
2,1.422225,0.002080936,0.1529652,-0.06862313,-1.33066,1.56854,-2.315528,0.1541883,1.329154,0.3604085,-1.311219,0.705877,19.7,78.1,-0.06372631,0.2459462,-0.02137077,-0.390242,-3.02572,-0.6131095,0.2696991,1.498878,0.2692194,-0.06405275,0.1272704,0.2367848,-0.4211656,0.7273395,-0.1421806,0.4166522,1.543788,0.1858461,-0.1610943,1.374822,0.2538577,281.4318,140.8224,112.1059,True
2,1.433336,0.01168436,0.1498532,-0.06008746,-1.331537,1.567178,-2.315685,0.1527325,1.328797,0.3597517,-1.303124,0.7284636,19.7,78.1,-0.05206169,0.2149408,-0.01210433,-0.3908833,-3.022083,-0.6161551,0.2682413,1.498423,0.2684455,-0.05774485,0.132592,0.2260787,-0.4192732,0.7321268,-0.1461567,0.4151388,1.54352,0.1852307,-0.1636419,1.371943,0.2533975,281.1974,142.9049,109.9381,True
2,1.444447,0.02347822,0.1147335,-0.05875544,-1.331309,1.567024,-2.31628,0.1514234,1.328652,0.359277,-1.294709,0.7573985,19.7,78.1,-0.06320266,0.1116811,-0.01593305,-0.389906,-3.027385,-0.6100801,0.2668986,1.4981,0.2677314,-0.06444941,0.1197959,0.1899147,-0.4186425,0.7343869,-0.1472172,0.4137883,1.543183,0.1846154,-0.1662101,1.369154,0.2529925,280.967,144.8741,107.8004,True
2,1.455558,0.02347822,0.1147335,-0.05875544,-1.331309,1.567024,-2.31628,0.1514234,1.328652,0.359277,-1.28636,0.750974,19.7,78.1,-0.06320266,0.1116811,-0.01593305,-0.389906,-3.027385,-0.6100801,0.2668986,1.4981,0.2677314,-0.06444941,0.1197959,0.1899147,-0.4186425,0.7343869,-0.1472172,0.4137883,1.543183,0.1846154,-0.1688157,1.366462,0.2528394,280.7226,146.7925,105.7552,True
2,1.466669,0.01745933,-0.05589277,-0.08093676,-1.32543,1.56957,-2.317227,0.1487762,1.328486,0.3581786,-1.277032,0.8404096,19.7,78.1,-0.07448275,0.01921423,-0.03886127,-0.3898751,-3.034169,-0.6016291,0.264336,1.497165,0.2661819,-0.07222567,0.09528765,0.153762,-0.4163634,0.7382644,-0.148932,0.4110538,1.542623,0.1832273,-0.1710937,1.363706,0.2530364,280.4521,149.1077,103.4245,True
2,1.47778,-0.006843516,-0.148711,-0.09196067,-1.321047,-4.711432,-2.316827,0.1477129,1.328191,0.357518,-1.268864,0.7334458,19.3,60,-0.06600583,0.02135262,-0.04425274,-0.3906927,-3.034151,-0.6011639,0.263012,1.496726,0.2653935,-0.07110955,0.08038093,0.1601515,-0.4144251,0.7402859,-0.1501112,0.4097251,1.54232,0.182565,-0.1729028,1.360857,0.2535226,280.2275,151.6786,101.0494,True
2,1.488891,-0.01854438,-0.156186,-0.08974959,-1.319208,-4.710603,-2.316435,0.1465874,1.32783,0.3568859,-1.258842,0.9039599,19.3,60,-0.06674783,0.06493846,-0.0300846,-0.3918447,-3.028777,-0.60536,0.2617545,1.496239,0.2646222,-0.054979,0.08144301,0.1781273,-0.4120198,0.743503,-0.1529557,0.4083464,1.542014,0.1819131,-0.1753832,1.358058,0.2538769,280.1823,153.3688,99.76012,True
2,1.500003,-0.02716707,-0.1146904,-0.09430306,-1.31851,-4.711664,-2.315589,0.1455163,1.327412,0.3562417,-1.248637,0.9191875,19.3,60,-0.04862565,0.1001158,-0.04492879,-0.3939657,-3.025784,-0.608107,0.2605588,1.495814,0.26386,-0.04207186,0.09635551,0.1918669,-0.4097108,0.7485491,-0.1575116,0.4070111,1.541704,0.1813054,-0.1778158,1.354976,0.2540433,280.1112,155.6768,97.76584,True
2,1.511114,-0.03804863,-0.01240548,-0.08862489,-1.320736,1.568631,-2.314156,0.1445742,1.327083,0.3556936,-1.239824,0.7919945,19.3,60,-0.02504274,0.1405181,-0.04805941,-0.3961569,-3.020488,-0.6134884,0.2594199,1.495411,0.2630842,-0.01841943,0.1048715,0.2172341,-0.4067196,0.7535567,-0.1626965,0.4057775,1.541386,0.1806612,-0.1799681,1.351555,0.2539082,280.0533,158.9764,94.64464,True
2,1.522225,-0.02651799,0.0750699,-0.07647255,-1.323261,1.565802,-2.313643,0.1436563,1.326695,0.3551843,-1.230877,0.8054652,20.6,77,-0.0195435,0.1425035,-0.03105754,-0.3969724,-3.016869,-0.6167639,0.2583066,1.495159,0.2623966,0.001774251,0.08035979,0.2128109,-0.4045475,0.7545139,-0.1642845,0.4045159,1.541114,0.1800578,-0.1819833,1.347986,0.2535358,279.9752,162.8144,90.75639,True
2,1.533336,-0.01808708,0.1209878,-0.06402845,-1.325159,1.563595,-2.313215,0.1427117,1.326422,0.3547277,-1.221743,0.8222743,20.6,77,-0.01827292,0.1199021,0.001807109,-0.3964424,-3.013631,-0.619467,0.2573361,1.494871,0.2616842,0.009991571,0.05797504,0.1775921,-0.40383,0.7542627,-0.1644928,0.4034633,1.540893,0.1794584,-0.183999,1.344481,0.2531607,279.8978,166.9361,86.39879,True
2,1.544447,-0.01594552,0.1199903,-0.05442641,-1.3258,1.562735,-2.312876,0.1417141,1.326152,0.3541896,-1.2136,0.7314686,20.6,77,-0.01391225,0.1198085,0.01241351,-0.3969063,-3.010274,-0.6225206,0.2563268,1.494555,0.2609801,-0.007218257,0.05904527,0.1574983,-0.4028995,0.7567447,-0.1660364,0.4025185,1.540687,0.178803,-0.1860783,1.341277,0.2530985,279.7613,171.0946,81.97581,True
2,1.555558,-0.0232421,0.06043524,-0.03800974,-1.324857,1.563868,-2.312724,0.1406587,1.326017,0.3537679,-1.204557,0.8146026,20.6,77,0.0009735227,0.1208363,0.009084478,-0.3977767,-3.007135,-0.6258969,0.2554904,1.494123,0.2603641,-0.01592452,0.03134747,0.137338,-0.4019259,0.7556436,-0.1645258,0.4015068,1.540455,0.1782498,-0.1881372,1.338406,0.2535264,279.6082,174.5242,78.47757,True
2,1.566669,-0.02730337,-0.020446,-0.02462536,-1.322789,1.566331,-2.312898,0.1397321,1.325791,0.3532763,-1.195214,0.8411075,20.6,77,0.004179507,0.1347096,0.00381963,-0.399162,-3.00352,-0.6293612,0.2545244,1.493726,0.25983,-0.01604273,0.02815081,0.1234795,-0.4012169,0.7564624,-0.1651091,0.4005459,1.540171,0.177675,-0.19013,1.335802,0.2544162,279.4582,177.2794,75.9348,True
2,1.577781,-0.04853487,-0.05248901,-0.02970005,-1.321225,1.567096,-2.311922,0.1388531,1.325565,0.3527839,-1.18583,0.8448203,19.9,65.8,-0.001098484,0.136835,0.008148111,-0.3999173,-2.99967,-0.6326789,0.2536189,1.493322,0.2592807,-0.008488134,0.03560985,0.1340719,-0.3994331,0.7592216,-0.1678772,0.3995447,1.539876,0.1772356,-0.1920126,1.333329,0.2555433,279.3314,179.6,74.06802,True
2,1.588892,-0.06556857,-0.06001087,-0.03281612,-1.320378,1.567363,-2.310658,0.1380529,1.325414,0.3522272,-1.176776,0.8147134,19.9,65.8,-0.02198528,0.07648225,-0.0315058,-0.4006257,-3.004842,-0.6268365,0.2527109,1.493014,0.2587655,-0.004346944,0.03241487,0.120191,-0.398524,0.7604938,-0.1690865,0.3985806,1.539738,0.1768126,-0.1937159,1.330832,0.2565783,279.2607,181.7999,72.42084,True
2,1.600003,-0.06457038,-0.03453154,-0.04578109,-1.32019,1.566336,-2.309861,0.1372461,1.32512,0.3516643,-1.167061,0.8753667,19.9,65.8,-0.03507861,0.01157549,-0.03397273,-0.399732,-3.010218,-0.6210036,0.2517478,1.492696,0.2582126,-0.01085203,0.04519767,0.1063945,-0.397953,0.7631205,-0.1711124,0.3975263,1.539513,0.1763661,-0.1951923,1.328166,0.2572248,279.2732,183.9888,70.68926,True
2,1.611114,-0.06457038,-0.03453154,-0.04578109,-1.32019,1.566336,-2.309861,0.1372461,1.32512,0.3516643,-1.157889,0.8252148,19.9,65.8,-0.03507861,0.01157549,-0.03397273,-0.399732,-3.010218,-0.6210036,0.2517478,1.492696,0.2582126,-0.01085203,0.04519767,0.1063945,-0.397953,0.7631205,-0.1711124,0.3975263,1.539513,0.1763661,-0.1966113,1.325371,0.2574213,279.3675,186.6962,68.16719,True
2,1.622225,-0.07743377,-0.004827932,-0.05876285,-1.319634,1.564499,-2.3074,0.135352,1.324661,0.3507321,-1.150271,0.6836067,17.2,67.4,-0.0553294,-0.01077028,-0.02435909,-0.3993841,-3.012823,-0.6166419,0.2499043,1.492022,0.2569427,-0.02628338,0.1048853,0.1682966,-0.3933638,0.7763587,-0.1821528,0.3955998,1.538955,0.1754789,-0.1978652,1.322526,0.2572865,279.5334,190.0504,64.71879,True
2,1.633336,-0.08279765,0.01005919,-0.06099453,-1.319602,1.563506,-2.30602,0.1343771,1.324453,0.3503149,-1.140166,0.9124124,17.2,67.4,-0.03688547,0.03058469,-0.008263217,-0.400075,-3.008322,-0.6210383,0.2490037,1.491633,0.2562876,-0.02200589,0.1166008,0.1693208,-0.3918352,0.7814978,-0.1868455,0.3947445,1.53864,0.175015,-0.198952,1.319685,0.2570502,279.7096,192.7075,61.8507,True
2,1.644447,-0.08704069,0.002597764,-0.05987379,-1.31902,1.56322,-2.304839,0.1334409,1.324543,0.3498602,-1.131582,0.7711526,17.2,67.4,-0.01634371,0.07408483,0.00356346,-0.401088,-3.003377,-0.6260988,0.2482049,1.491459,0.2557411,-0.02857396,0.115534,0.149142,-0.3911496,0.785201,-0.1896232,0.3939388,1.538468,0.1745594,-0.2007937,1.317,0.2567816,279.8628,194.6727,59.77891,True
2,1.655559,-0.0827195,-0.02188404,-0.05863717,-1.317839,1.56348,-2.304167,0.1324031,1.324674,0.3494258,-1.123048,0.7682799,17.2,67.4,-0.02125836,0.08555768,0.04204821,-0.4004436,-2.997812,-0.6307734,0.2475806,1.491163,0.2551129,-0.01814111,0.08888883,0.1245606,-0.3906325,0.7856299,-0.1901721,0.3931831,1.538281,0.1740844,-0.2027944,1.314397,0.2566356,280.0385,196.9905,57.37806,True
2,1.66667,-0.0804733,-0.07194666,-0.05827947,-1.315532,1.564771,-2.303698,0.131432,1.324863,0.3489878,-1.114581,0.7619323,17.2,67.4,-0.02973667,0.07487555,0.05163402,-0.4000222,-2.995935,-0.6318365,0.2468382,1.490843,0.2545319,-0.01516275,0.05158811,0.1011038,-0.3902298,0.7837221,-0.1883547,0.3925302,1.538081,0.173553,-0.2046896,1.311867,0.2566931,280.2277,199.6374,54.71464,True
2,1.677781,-0.09633088,-0.1252544,-0.0589454,-1.3127,1.566481,-2.302505,0.1305059,1.325001,0.3485305,-1.106525,0.7246035,17.5,80,-0.03595528,0.0940167,0.0614176,-0.4002603,-2.990693,-0.6359956,0.2463506,1.490523,0.253993,-0.01005501,0.02068529,0.07656758,-0.3899986,0.7818322,-0.1866668,0.3918229,1.537839,0.1730516,-0.2063837,1.309454,0.2569275,280.4566,202.3387,52.11055,True
2,1.688892,-0.1207379,-0.1690845,-0.07245585,-1.309403,1.567764,-2.300806,0.1296118,1.325057,0.3480768,-1.098114,0.7572846,17.5,80,-0.01685736,0.07047284,0.06426056,-0.3997011,-2.989574,-0.6374654,0.2456752,1.490147,0.2535343,-0.0004260503,0.008959036,0.08287191,-0.3889611,0.781477,-0.1865656,0.3911861,1.537592,0.1725864,-0.2078883,1.307149,0.2572521,280.6983,204.5068,50.128,True
2,1.700003,-0.136693,-0.1830234,-0.07979676,-1.306774,1.568619,-2.298966,0.1286981,1.325149,0.347652,-1.088822,0.8374342,17.5,80,0.001977565,0.02254801,0.05096646,-0.3987658,-2.991981,-0.6358513,0.2450681,1.489808,0.2530339,-0.007790141,0.01003298,0.09358834,-0.3875656,0.7827392,-0.1874413,0.3904544,1.53733,0.1721301,-0.2091961,1.304878,0.2575321,280.9449,206.0879,48.77206,True
2,1.711114,-0.1601143,-0.1916136,-0.08184467,-1.304428,1.569365,-2.296531,0.1278266,1.325357,0.3472321,-1.079865,0.8061203,17.5,80,0.006106056,-0.01477691,0.05386338,-0.3973191,-2.993822,-0.6344044,0.2443799,1.489448,0.2524474,-0.01296184,0.02281986,0.1117355,-0.3858601,0.7854221,-0.1895281,0.3897511,1.537174,0.1716294,-0.2104006,1.302601,0.2576436,281.2156,207.3607,47.68401,True
2,1.722225,-0.1728792,-0.199113,-0.08391061,-1.302033,1.570166,-2.294485,0.1267775,1.325619,0.3467121,-1.071319,0.7689502,17.5,80,-0.02225522,-0.06225044,0.005853564,-0.3971806,-3.000641,-0.6268998,0.2436175,1.488964,0.2517731,-0.01178416,0.03454284,0.1245074,-0.3842228,0.7884001,-0.1922174,0.3889452,1.536817,0.1711419,-0.2116046,1.300318,0.2575557,281.5337,208.501,46.60733,True
2,1.733337,-0.1750849,-0.1660869,-0.08308046,-1.300908,1.569971,-2.292446,0.1257123,1.325806,0.3461616,-1.062248,0.8170837,15.2,74.7,-0.03695937,-0.04630745,0.02102034,-0.3966661,-2.999362,-0.6271494,0.2428539,1.488629,0.2511466,-0.02669012,0.0494647,0.1246276,-0.3830851,0.7918714,-0.1946257,0.3882641,1.536538,0.1707094,-0.2128666,1.298072,0.2573252,281.8687,209.7889,45.26674,True
2,1.744448,-0.1847804,-0.1149485,-0.08024637,-1.300685,1.568994,-2.289965,0.1246962,1.326039,0.3455937,-1.054023,0.7393907,15.2,74.7,-0.03014027,-0.002831765,0.04576145,-0.3964238,-2.99399,-0.6320925,0.2420757,1.488308,0.250504,-0.05235948,0.06333242,0.110993,-0.3825524,0.7956913,-0.1967429,0.3875463,1.536309,0.1703603,-0.2142194,1.295934,0.2570108,282.223,211.2557,43.72333,True
2,1.755559,-0.1923362,-0.07452378,-0.08585592,-1.300349,1.567717,-2.287234,0.1236532,1.32632,0.3450708,-1.04573,0.7461865,15.2,74.7,-0.02006259,0.06516469,0.06639107,-0.3970954,-2.985442,-0.6400628,0.2413695,1.488098,0.2497725,-0.05981175,0.06547163,0.109996,-0.3814754,0.7986749,-0.1987552,0.3869692,1.536007,0.1700006,-0.2157014,1.293945,0.2566564,282.5613,212.5267,42.38765,True
2,1.76667,-0.1923362,-0.07452378,-0.08585592,-1.300349,1.567717,-2.287234,0.1236532,1.32632,0.3450708,-1.036845,0.8001928,15.2,74.7,-0.02006259,0.06516469,0.06639107,-0.3970954,-2.985442,-0.6400628,0.2413695,1.488098,0.2497725,-0.05981175,0.06547163,0.109996,-0.3814754,0.7986749,-0.1987552,0.3869692,1.536007,0.1700006,-0.2172658,1.292102,0.2563705,282.8219,213.7126,41.12476,True
2,1.777781,-0.2157764,-0.06806777,-0.06990141,-1.298737,1.567482,-2.281713,0.1212811,1.327379,0.3442018,-1.03024,0.5911999,14.9,66.5,-0.01666046,0.1614696,0.1565322,-0.3960429,-2.962692,-0.6607947,0.2403641,1.487699,0.2486064,-0.02054812,0.05478274,0.09263065,-0.3798355,0.8014871,-0.2019709,0.385964,1.535654,0.1695068,-0.2186025,1.290362,0.2562934,283.0285,214.8892,39.85896,True
2,1.788892,-0.2357923,-0.1542171,-0.04369418,-1.295551,1.570886,-2.279289,0.1200586,1.328122,0.3437572,-1.016677,1.229148,14.9,66.5,-0.03664441,0.1699144,0.1802172,-0.3952216,-2.9542,-0.6674614,0.239961,1.487672,0.2481456,-0.01979544,0.03666183,0.05640815,-0.3803234,0.8007898,-0.2011336,0.3856183,1.535488,0.1692657,-0.2196391,1.288589,0.2565232,283.1557,215.827,38.89839,True
2,1.800003,-0.248376,-0.2361955,-0.03243886,-1.291418,-4.708563,-2.277078,0.1189526,1.328862,0.3432782,-1.009593,0.6312897,14.9,66.5,-0.04214739,0.1348002,0.1778904,-0.3938901,-2.950622,-0.6700969,0.2396136,1.487586,0.2477291,-0.02537043,0.01641624,0.02770468,-0.3806893,0.7993086,-0.1992724,0.385202,1.535397,0.16888,-0.221763,1.287129,0.256908,283.4741,217.6867,37.22475,True
2,1.811115,-0.2609439,-0.3331987,-0.03705969,-1.285631,-4.704297,-2.274977,0.118149,1.329704,0.3427992,-1.000701,0.8022106,14.9,66.5,-0.05564226,0.03812823,0.1475041,-0.3915848,-2.956424,-0.6636102,0.2393761,1.487603,0.2474566,-0.03731411,-0.005956315,0.002243229,-0.3814078,0.7965217,-0.1958457,0.3848282,1.535372,0.1686299,-0.223811,1.28587,0.2573397,283.8038,218.9401,36.2832,True
2,1.822226,-0.2810824,-0.3834465,-0.0558569,-1.280405,-4.701511,-2.27209,0.1172398,1.330577,0.3424232,-0.9920483,0.7783527,14.9,66.5,-0.0538961,-0.05029958,0.1479289,-0.3880087,-2.961417,-0.6584865,0.2392802,1.487605,0.2472525,-0.02741748,0.0260125,0.0373033,-0.3800773,0.8013893,-0.200385,0.3843329,1.535261,0.1683645,-0.2254606,1.284685,0.2575158,284.1034,219.684,35.91962,True
2,1.833337,-0.2938548,-0.3920593,-0.06430469,-1.276232,-4.699226,-2.269085,0.1163293,1.331407,0.3419878,-0.9832561,0.7913963,15.2,70.5,-0.04436722,-0.07701828,0.1540425,-0.3854612,-2.962065,-0.6577148,0.2390276,1.487632,0.2469478,-0.01549958,0.0334704,0.06063868,-0.3787505,0.8038748,-0.2029456,0.3839441,1.535142,0.1680992,-0.2265974,1.283453,0.2572261,284.4171,219.8513,36.00842,True
2,1.844448,-0.3130642,-0.3815268,-0.07501689,-1.27272,-4.697836,-2.265428,0.1154823,1.332237,0.341562,-0.9740916,0.8253385,15.2,70.5,-0.03254306,-0.1017246,0.1761265,-0.3823144,-2.961154,-0.6587017,0.2387349,1.487761,0.2466249,-0.002730753,0.01109117,0.06053736,-0.3779899,0.8022295,-0.2017997,0.3837339,1.535173,0.167949,-0.2272922,1.2821,0.2564202,284.8231,219.5818,36.24952,True
2,1.855559,-0.3185448,-0.3111757,-0.0680632,-1.271467,-4.697521,-2.261836,0.114809,1.333102,0.341069,-0.9652867,0.7921874,15.2,70.5,-0.0483598,-0.1060512,0.1954217,-0.3792309,-2.959375,-0.6593074,0.2385891,1.487964,0.2462211,-0.006174898,0.00362636,0.03180517,-0.3785694,0.8012336,-0.2006234,0.3836195,1.535113,0.1677542,-0.2279542,1.280693,0.2552584,285.2857,219.3873,36.10958,True
2,1.86667,-0.3229226,-0.2611117,-0.06737447,-1.269811,-4.69749,-2.258118,0.1140898,1.333636,0.3402178,-0.9561105,0.8264102,15.2,70.5,-0.0671587,-0.08060259,0.2245405,-0.3766754,-2.953474,-0.6632333,0.238469,1.488208,0.2458742,-0.01585758,0.008954421,0.02016601,-0.3788219,0.8018591,-0.2006801,0.3835915,1.53508,0.1675506,-0.2287738,1.279306,0.25397,285.7271,219.4561,35.58947,True
2,1.877781,-0.3348094,-0.1887161,-0.07001143,-1.269487,-4.698357,-2.253793,0.1134992,1.334437,0.3399093,-0.9476523,0.7604038,13.6,62.5,-0.06684172,-0.04556948,0.2418311,-0.3745321,-2.94659,-0.6688923,0.2384016,1.488386,0.2454588,-0.02883791,-0.003834326,-0.002103032,-0.3795846,0.8000641,-0.1982058,0.3836977,1.535189,0.167289,-0.2297636,1.278031,0.2527905,286.149,219.8583,34.75731,True
2,1.888893,-0.3444391,-0.1673688,-0.06270781,-1.268312,-4.698158,-2.249721,0.1130626,1.335294,0.3397155,-0.9388303,0.7943019,13.6,62.5,-0.05716034,-0.002925221,0.2324551,-0.3738269,-2.939535,-0.6750948,0.2384821,1.488519,0.2450516,-0.0333877,-0.03579926,-0.03508027,-0.3807282,0.7956945,-0.1936864,0.3838127,1.535153,0.1670215,-0.2308241,1.276941,0.2519026,286.4566,220.4921,33.8682,True
2,1.900004,-0.3496953,-0.1950537,-0.05931008,-1.265415,-4.696471,-2.246197,0.1125629,1.336227,0.3393922,-0.9296339,0.8281268,13.6,62.5,-0.04387244,0.06718858,0.2530674,-0.3730721,-2.927064,-0.6867073,0.2386546,1.488799,0.2446916,-0.02485596,-0.05177844,-0.03407782,-0.3808017,0.792858,-0.1912062,0.3837763,1.535133,0.1667805,-0.2319075,1.275998,0.251372,286.6902,220.9995,33.26603,True
2,1.911115,-0.3602082,-0.2536461,-0.05570123,-1.261027,-4.693807,-2.242597,0.1122337,1.337044,0.3389239,-0.9206846,0.8053094,13.6,62.5,-0.03661591,0.083338,0.224348,-0.3728127,-2.920975,-0.692191,0.2388162,1.489084,0.2443533,-0.02592232,-0.0539085,-0.03406826,-0.3810472,0.7908846,-0.1890573,0.3838123,1.53513,0.1665132,-0.2329001,1.275236,0.2513147,286.9174,221.6189,32.57247,True
2,1.922226,-0.3602082,-0.2536461,-0.05570123,-1.261027,-4.693807,-2.242597,0.1122337,1.337044,0.3389239,-0.9119265,0.7880068,13.6,62.5,-0.03661591,0.083338,0.224348,-0.3728127,-2.920975,-0.692191,0.2388162,1.489084,0.2443533,-0.02592232,-0.0539085,-0.03406826,-0.3810472,0.7908846,-0.1890573,0.3838123,1.53513,0.1665132,-0.2337018,1.274631,0.2516896,287.1371,222.1528,32.13928,True
2,1.933337,-0.3495347,-0.2697406,-0.0747887,-1.254366,-4.691453,-2.235898,0.1119357,1.338795,0.338177,-0.9069688,0.4406033,11.4,59.8,-0.02281833,-0.01529186,0.1521438,-0.3694928,-2.924319,-0.6888442,0.2393454,1.489567,0.2438998,-0.02275042,-0.07629018,-0.03516511,-0.3814898,0.7842931,-0.1824521,0.3840324,1.535285,0.1659634,-0.2342641,1.274069,0.2523238,287.3025,222.3247,32.21655,True
2,1.944448,-0.3347628,-0.2100839,-0.07950164,-1.253374,-4.692146,-2.232453,0.1117839,1.339628,0.3377388,-0.8901419,1.528745,11.4,59.8,0.001522601,-0.05696452,0.1548243,-0.3667247,-2.924937,-0.6889936,0.2395659,1.48991,0.2437186,-0.01830925,-0.07096871,-0.01390515,-0.3809652,0.7823932,-0.1806228,0.3842371,1.535415,0.1657734,-0.2344301,1.2732,0.2531536,287.26,222.2146,32.67731,True
2,1.955559,-0.3306914,-0.1226596,-0.0716112,-1.254146,-4.693496,-2.228484,0.1114288,1.340439,0.3373606,-0.8851154,0.4403244,11.4,59.8,0.005806118,-0.1061659,0.1800051,-0.3626501,-2.925988,-0.6882806,0.2397395,1.490284,0.2435079,-0.02233528,-0.03047785,0.01168492,-0.3801977,0.7855248,-0.1831498,0.3843722,1.535466,0.1655633,-0.2348459,1.272198,0.2536878,287.8368,222.9045,32.46044,True
2,1.966671,-0.3254828,-0.06717442,-0.0613643,-1.254778,-4.694481,-2.224767,0.1111465,1.341238,0.3370762,-0.8771765,0.7169785,11.4,59.8,0.0006136447,-0.1094365,0.1949539,-0.3598048,-2.923133,-0.6908138,0.2399037,1.490769,0.2432415,-0.02976187,-0.007039759,0.01280345,-0.38013,0.7878512,-0.1848591,0.3846452,1.535439,0.1653645,-0.2352979,1.271248,0.2539306,288.3555,223.5453,31.97275,True
2,1.977782,-0.3117578,-0.01055149,-0.04367827,-1.256164,-4.695497,-2.221333,0.1108569,1.342143,0.3366907,-0.8679162,0.8342569,7.1,61,0.005239919,-0.1022471,0.2301183,-0.3563874,-2.91828,-0.6955676,0.2401343,1.49117,0.2429607,-0.03435742,-0.04433407,-0.02550271,-0.3814786,0.7821408,-0.1790723,0.3849539,1.535577,0.1651721,-0.2358329,1.270391,0.2540379,288.6245,224.4033,31.04996,True
2,1.988893,-0.3010902,-0.01149334,-0.03091181,-1.255977,-4.695518,-2.218308,0.1105521,1.343084,0.3363106,-0.8589904,0.802938,7.1,61,0.001641959,-0.06210644,0.2815738,-0.3532491,-2.90735,-0.7056434,0.2404242,1.491738,0.2427821,-0.02412784,-0.0688557,-0.0745866,-0.3835852,0.7768423,-0.1742237,0.3853515,1.535675,0.1649735,-0.2365449,1.269649,0.2541448,288.7707,225.3044,30.0498,True
