loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.044448,0.1731308,-0.05758573,0.05763695,-1.287977,1.521798,-1.781234,0.3868194,1.489685,0.4032428,-1.198868,0.4545781,3.9,35.3,0.0401106,0.2220812,-0.01562891,-0.1860985,-0.3207213,2.683944,0.5649017,1.589037,0.3126197,0.01355944,-0.1516148,0.05839903,-1.019888,0.133563,0.1729878,0.6479152,1.552927,0.1973474,0.1143173,1.654621,0.270438,303.1049,109.5797,140.7774,True
3,2.055559,0.1635777,-0.07261407,0.04281604,-1.286673,1.522043,-1.782788,0.3867521,1.489471,0.4026337,-1.192739,0.552502,2.7,33.4,0.03617467,0.2335349,0.01116817,-0.1857166,-0.3378321,2.700491,0.5646595,1.589138,0.3120029,-0.008008093,-0.1431283,0.02231341,-1.021151,0.1324936,0.1743737,0.6474894,1.552894,0.196784,0.112113,1.652915,0.270073,302.6975,109.8711,140.4638,True
3,2.06667,0.1434118,-0.1057618,0.03023767,-1.284431,1.522377,-1.783799,0.386614,1.489259,0.4022226,-1.18646,0.5653275,2.7,33.4,0.009505086,0.1802232,0.02368645,-0.186401,-0.338982,2.702375,0.5645689,1.589111,0.31142,-0.02107754,-0.1176172,-0.01811183,-1.022884,0.1323815,0.1751726,0.6471469,1.552876,0.1963122,0.1100484,1.651165,0.2699322,302.3082,110.1796,140.2183,True
3,2.077781,0.1200961,-0.1601562,0.02845209,-1.280985,1.52345,-1.784678,0.3863849,1.489147,0.4018364,-1.179843,0.5961519,2.7,33.4,-0.01962413,0.09732247,0.01461167,-0.1868969,-0.3308852,2.695655,0.5643747,1.589147,0.3110378,-0.01898505,-0.09523888,-0.02454917,-1.023156,0.1323295,0.1751271,0.6467165,1.552951,0.1958227,0.1081495,1.649282,0.2699666,301.9365,110.4721,140.0792,True
3,2.088892,0.1200961,-0.1601562,0.02845209,-1.280985,1.52345,-1.784678,0.3863849,1.489147,0.4018364,-1.173252,0.5936446,2.7,33.4,-0.01962413,0.09732247,0.01461167,-0.1868969,-0.3308852,2.695655,0.5643747,1.589147,0.3110378,-0.01898505,-0.09523888,-0.02454917,-1.023156,0.1323295,0.1751271,0.6467165,1.552951,0.1958227,0.1064306,1.647204,0.2700847,301.5863,110.8363,139.9146,True
3,2.100003,0.1031122,-0.1897917,0.06486119,-1.276537,1.527161,-1.787504,0.3856109,1.488975,0.4009972,-1.166401,0.617485,2.7,33.4,0.08539024,-0.07360847,-0.0756586,-0.1864927,-0.2906874,2.651187,0.5633615,1.589349,0.3101707,-0.02707504,-0.08447543,0.03620613,-1.021417,0.1303145,0.1771649,0.6459262,1.552934,0.1945887,0.1047879,1.645052,0.2702064,301.2166,111.3431,139.497,True
3,2.111114,0.1115411,-0.1481779,0.07205956,-1.276631,1.528327,-1.789389,0.3850113,1.488924,0.4003811,-1.16169,0.421593,1.7,33.2,0.05238921,-0.05749615,-0.07832463,-0.1857938,-0.2885014,2.649648,0.5628062,1.589462,0.3096507,-0.03313957,-0.08334258,0.08205995,-1.019119,0.1287282,0.1786134,0.6455013,1.552986,0.1940141,0.1031369,1.643056,0.2703099,300.8019,111.7737,139.1683,True
3,2.122225,0.1273475,-0.0703328,0.07689355,-1.278736,1.528861,-1.791502,0.3844428,1.488878,0.39975,-1.155831,0.5283474,1.7,33.2,-0.0294353,0.045168,-0.08916248,-0.182761,-0.3052401,2.669336,0.5621636,1.589529,0.3090463,-0.03818012,-0.08858337,0.1225809,-1.016659,0.1272353,0.1800768,0.6451476,1.552998,0.1933773,0.1014365,1.641026,0.2700148,300.5395,112.0918,139.1412,True
3,2.133336,0.1304244,-0.01710914,0.06909993,-1.28051,1.528968,-1.793084,0.384032,1.488782,0.3990953,-1.150302,0.4968686,1.7,33.2,-0.0486829,0.1746468,-0.03539944,-0.1811285,-0.340442,2.70522,0.5617254,1.589729,0.3084059,-0.0212485,-0.1067188,0.1075676,-1.016419,0.1250506,0.1808715,0.6448156,1.5531,0.192899,0.09961359,1.639004,0.2693074,300.224,112.4226,138.8327,True
3,2.144447,0.1250158,0.020042,0.04968916,-1.281924,1.528465,-1.79411,0.3836851,1.488741,0.3984077,-1.144757,0.4987919,1.7,33.2,-0.04258825,0.2070073,0.02665878,-0.1819951,-0.3611067,2.725681,0.5612282,1.589774,0.3079391,-0.01310626,-0.09292907,0.05421483,-1.017751,0.1249833,0.1807373,0.6445117,1.553116,0.1924639,0.09759419,1.637095,0.2683793,299.8525,112.7421,138.2768,True
3,2.155558,0.1154279,0.02097671,0.03263441,-1.281929,1.528178,-1.794978,0.3834511,1.488629,0.3978107,-1.138353,0.5771719,0.7,30.9,-0.07370761,0.1624479,0.01907501,-0.1818758,-0.3627974,2.729166,0.5610522,1.589672,0.3074701,-0.03375325,-0.0450541,-0.003236294,-1.019357,0.1268478,0.180904,0.6442469,1.553081,0.1920686,0.09546126,1.635278,0.2675394,299.446,113.0568,137.6421,True
3,2.166669,0.09524799,-0.005767322,0.0232179,-1.280855,1.528406,-1.795445,0.3832313,1.488562,0.3972642,-1.131904,0.580694,0.7,30.9,-0.09021977,0.09889136,-0.011236,-0.1813368,-0.3551503,2.723184,0.5607973,1.589664,0.3070793,-0.04348234,-0.01632342,-0.02344688,-1.020035,0.1277564,0.1812806,0.6439258,1.553041,0.1916294,0.09334729,1.633488,0.2670001,299.0267,113.4495,137.0536,True
3,2.17778,0.06764138,-0.04631599,0.02240996,-1.279134,1.529093,-1.79547,0.3829204,1.488428,0.3968318,-1.125792,0.5501083,0.7,30.9,-0.06739222,0.009642094,-0.04118037,-0.1811642,-0.3376895,2.705991,0.5605568,1.589623,0.3067429,-0.04252954,0.006058358,-0.0394796,-1.020946,0.1294428,0.1808721,0.6436564,1.553061,0.1912539,0.09133592,1.631723,0.2668428,298.6112,113.9261,136.5704,True
3,2.188891,0.05068107,-0.08467416,0.02691553,-1.277153,1.530059,-1.795777,0.382554,1.488426,0.3965137,-1.119541,0.563214,0.7,30.9,-0.01246733,-0.07023651,-0.06178196,-0.1814454,-0.3170044,2.683881,0.5601456,1.589781,0.3063934,-0.04034238,-0.004586127,-0.03095648,-1.02103,0.1288778,0.1815488,0.6432884,1.55313,0.1908052,0.08953028,1.62993,0.267021,298.223,114.4142,136.2512,True
3,2.200002,0.0464297,-0.088898,0.03440136,-1.276249,1.530988,-1.796454,0.3821239,1.488326,0.3961415,-1.113393,0.553735,0.7,30.9,-0.002923332,-0.06061303,-0.06817801,-0.1807072,-0.3136339,2.680487,0.559614,1.589728,0.3059015,-0.04553267,-0.007721027,-0.01174895,-1.0206,0.1290714,0.1821573,0.6428549,1.553223,0.1902928,0.0879068,1.628145,0.2673598,297.8596,114.8653,136.0728,True
3,2.211113,0.04207907,-0.04831936,0.05118896,-1.277308,1.531944,-1.797077,0.3816649,1.488353,0.3957956,-1.10815,0.4711902,0,25.2,-0.01545214,0.002232216,-0.06312607,-0.1792877,-0.3230091,2.690309,0.5591282,1.589687,0.3053768,-0.03936169,-0.01394946,0.1064692,-1.015581,0.1274967,0.1832963,0.6424185,1.553148,0.1896746,0.08639716,1.626433,0.2676615,297.5273,115.281,135.927,True
3,2.222224,0.04095748,-0.02489756,0.04997213,-1.277755,1.532307,-1.797556,0.3812564,1.488358,0.395328,-1.103237,0.4417223,0,25.2,-0.01049823,0.1383449,-0.03938937,-0.1768893,-0.3567425,2.723458,0.5586707,1.589579,0.3048229,-0.02423526,-0.02878272,0.1372699,-1.013267,0.1267441,0.183507,0.6419811,1.553146,0.1891954,0.08493774,1.624847,0.2677911,297.2359,115.6615,135.728,True
3,2.233335,0.04412741,-0.0132466,0.03817992,-1.278016,1.532285,-1.798154,0.3810344,1.488487,0.3948689,-1.09792,0.4789105,0,25.2,-0.002272934,0.2006167,0.01337878,-0.1769964,-0.3829018,2.748895,0.5584865,1.589701,0.3042994,0.003512904,-0.05005753,0.1456126,-1.011913,0.1253956,0.1833118,0.641644,1.55314,0.1887958,0.08348021,1.623398,0.2677282,296.9576,115.9248,135.5064,True
3,2.244446,0.04412741,-0.0132466,0.03817992,-1.278016,1.532285,-1.798154,0.3810344,1.488487,0.3948689,-1.092671,0.4723133,0,25.2,-0.002272934,0.2006167,0.01337878,-0.1769964,-0.3829018,2.748895,0.5584865,1.589701,0.3042994,0.003512904,-0.05005753,0.1456126,-1.011913,0.1253956,0.1833118,0.641644,1.55314,0.1887958,0.08198337,1.622131,0.2675374,296.6509,116.0836,135.2976,True
3,2.255557,0.02400718,-0.06895308,-0.003012206,-1.274884,1.531859,-1.798024,0.3808414,1.488864,0.3940456,-1.087076,0.5041108,0,25.2,-0.003253583,0.0648175,0.06204147,-0.1802539,-0.3765593,2.74286,0.5582808,1.589952,0.3035831,-0.01217955,-0.02461427,0.03702307,-1.013777,0.1264258,0.1833813,0.6412802,1.553261,0.1881206,0.08057836,1.62091,0.2673214,296.3993,116.3675,134.9445,True
3,2.266668,0.01554864,-0.09778594,-0.01134756,-1.272941,1.532022,-1.797963,0.3808525,1.488985,0.3937025,-1.082694,0.3929058,0.4,18.1,0.0008834712,0.03820209,0.0585293,-0.1809442,-0.3758595,2.742038,0.5582386,1.590008,0.3032188,-0.01452241,-0.0310547,0.007219248,-1.014713,0.1258187,0.1838734,0.6411566,1.553233,0.1876984,0.07934648,1.619701,0.2671838,296.1553,116.7967,134.4838,True
3,2.277779,0.007084933,-0.1244431,-0.01224183,-1.27073,1.532423,-1.797878,0.3808924,1.489059,0.3934267,-1.076505,0.5591609,0.4,18.1,0.02407206,0.01058152,0.04413499,-0.1810875,-0.3723783,2.737664,0.5582463,1.589976,0.3029125,-0.003066935,-0.07156776,-0.02797343,-1.016611,0.1240024,0.1844167,0.6409834,1.553238,0.1873212,0.07809269,1.618597,0.2670254,295.9691,117.225,134.1727,True
3,2.28889,-0.000396478,-0.1148432,-0.008037265,-1.269943,1.53275,-1.797677,0.3809074,1.489126,0.3931608,-1.071413,0.4573608,0.4,18.1,0.04844664,0.00741503,0.03319402,-0.1812159,-0.3723797,2.736326,0.5583332,1.589932,0.3025415,0.01161372,-0.09825464,-0.06000016,-1.018664,0.1220133,0.1847999,0.6408486,1.553252,0.1869941,0.07809536,1.618937,0.2669598,296.0166,117.2997,134.1409,True
3,2.300001,-0.01218307,-0.08178551,0.001342786,-1.270293,1.53309,-1.797341,0.3808664,1.489093,0.3930213,-1.066272,0.4628436,0.7,23.3,0.04860358,0.02329642,0.04295187,-0.1817022,-0.3787811,2.742098,0.558341,1.589814,0.3022246,0.02559903,-0.09714536,-0.04093951,-1.018803,0.1212448,0.1845075,0.6405989,1.553232,0.1866956,0.07846654,1.619141,0.266921,296.4126,116.986,134.5572,True
3,2.311112,-0.01218307,-0.08178551,0.001342786,-1.270293,1.53309,-1.797341,0.3808664,1.489093,0.3930213,-1.061129,0.4629396,0.7,23.3,0.04860358,0.02329642,0.04295187,-0.1817022,-0.3787811,2.742098,0.558341,1.589814,0.3022246,0.02559903,-0.09714536,-0.04093951,-1.018803,0.1212448,0.1845075,0.6405989,1.553232,0.1866956,0.07901524,1.619368,0.2669719,296.8799,116.3624,135.2085,True
3,2.322223,-0.02288349,-0.05940333,0.007589336,-1.270402,1.533341,-1.796852,0.3808433,1.489184,0.3928142,-1.056506,0.4156066,0.7,23.3,0.04338579,0.03496063,0.04952782,-0.1822359,-0.3847381,2.747676,0.5584378,1.589827,0.3019159,0.03749963,-0.100313,-0.01544971,-1.018281,0.1196418,0.1845379,0.6404102,1.553239,0.1863613,0.07923391,1.619476,0.2669063,297.1249,116.25,135.3837,True
3,2.333334,-0.02709931,-0.07976865,-0.01039051,-1.267899,1.533129,-1.796114,0.3808424,1.489496,0.3924701,-1.050774,0.5175131,0.7,23.3,0.05394596,-0.007724099,0.05323985,-0.1840649,-0.3801496,2.741712,0.5585097,1.589875,0.3012991,0.02910028,-0.09283405,0.0005750656,-1.018166,0.117275,0.185266,0.6399277,1.553161,0.1857271,0.07935451,1.619568,0.267004,297.1749,115.8478,135.7541,True
3,2.344445,-0.02384764,-0.1053584,-0.01448809,-1.26578,1.533355,-1.796018,0.3809674,1.489778,0.3923149,-1.04671,0.3640707,0.7,23.3,0.08927798,0.01015235,0.06475827,-0.184735,-0.3862148,2.745473,0.5584388,1.589833,0.301055,0.01633303,-0.07468337,0.001697036,-1.018201,0.1176987,0.185283,0.6398056,1.553192,0.1854804,0.07942863,1.619673,0.267096,297.2018,115.5336,136.0719,True
3,2.355556,-0.01636425,-0.1171003,-0.02080534,-1.263955,1.533279,-1.796089,0.3811227,1.489983,0.3921235,-1.042224,0.4042035,0.7,23.3,0.09672197,0.05074732,0.05125562,-0.184082,-0.3966413,2.754329,0.5585544,1.589883,0.3007994,0.02287965,-0.073598,0.02295674,-1.017307,0.1164355,0.185421,0.6397701,1.553228,0.1851895,0.0795042,1.619747,0.2671915,297.2233,115.1981,136.3821,True
3,2.366668,-0.01741369,-0.1225014,-0.0324842,-1.262311,1.532897,-1.795748,0.3812545,1.490142,0.3919606,-1.037924,0.3867951,2.1,14.8,0.07419439,0.04883529,0.03762065,-0.183773,-0.39857,2.756264,0.5587513,1.589885,0.3006136,0.04200252,-0.09917153,0.01645756,-1.017781,0.1142588,0.1853922,0.6397039,1.553268,0.1849334,0.07942575,1.619816,0.2671669,297.489,115.8201,136.4314,True
3,2.377779,-0.02707838,-0.08525202,-0.03485093,-1.262521,1.532348,-1.79501,0.3814886,1.49008,0.3917704,-1.03376,0.3744609,2.1,14.8,0.04749704,0.03615802,0.03564601,-0.1841214,-0.3990053,2.757096,0.5590289,1.589866,0.3004303,0.05252237,-0.1183708,-0.0006383611,-1.01875,0.112162,0.1856024,0.6397414,1.553272,0.1846945,0.07947316,1.620008,0.2670905,297.7679,116.0433,136.5125,True
3,2.38889,-0.03565631,-0.06074076,-0.03074474,-1.262655,1.532126,-1.794252,0.3817155,1.490071,0.391592,-1.029073,0.4224196,2.1,14.8,0.04956449,0.01911891,0.03437857,-0.1845709,-0.3979032,2.755272,0.5591744,1.589902,0.3002899,0.04496007,-0.1269143,-0.01547969,-1.019615,0.1103605,0.1863094,0.6395455,1.553098,0.1844683,0.07958166,1.620225,0.2670125,298.0439,115.9384,136.7171,True
3,2.400001,-0.03565631,-0.06074076,-0.03074474,-1.262655,1.532126,-1.794252,0.3817155,1.490071,0.391592,-1.024369,0.4236653,2.1,14.8,0.04956449,0.01911891,0.03437857,-0.1845709,-0.3979032,2.755272,0.5591744,1.589902,0.3002899,0.04496007,-0.1269143,-0.01547969,-1.019615,0.1103605,0.1863094,0.6395455,1.553098,0.1844683,0.07973216,1.620457,0.2669717,298.3198,115.7788,136.9666,True
3,2.411112,-0.03150672,-0.01374369,-0.012935,-1.263837,1.532109,-1.793595,0.3822144,1.490021,0.3913753,-1.020642,0.3344124,2.3,29.5,0.1029003,-0.02173536,0.05256234,-0.1870423,-0.3926782,2.746242,0.5596815,1.589742,0.3000975,0.04781642,-0.114152,-0.06347758,-1.023051,0.1093074,0.1858234,0.6397353,1.553144,0.1841321,0.07986826,1.620679,0.2670041,298.5139,115.3793,137.3538,True
3,2.422223,-0.03148791,-0.02433632,-0.003277578,-1.263217,1.532588,-1.793331,0.3824438,1.489949,0.3912756,-1.015473,0.4672167,2.3,29.5,0.1057152,-0.02564928,0.01839948,-0.1863206,-0.3887256,2.741061,0.5600711,1.589546,0.2999644,0.0648689,-0.09601315,-0.06258435,-1.024034,0.1096104,0.1843491,0.6398859,1.553233,0.1839945,0.07974791,1.620763,0.2671838,298.3655,114.9648,137.7434,True
3,2.433334,-0.03146511,-0.0339049,-0.001090635,-1.262557,1.532742,-1.793043,0.3826063,1.489912,0.3912258,-1.012399,0.2746124,2.3,29.5,0.07591015,-0.02557945,0.02085193,-0.1866626,-0.3878696,2.740436,0.5602796,1.589479,0.2999525,0.09925529,-0.1066232,-0.01913934,-1.023064,0.1074179,0.1833078,0.6398915,1.553244,0.1837842,0.0791766,1.62088,0.2676778,297.8238,114.8474,138.2209,True
3,2.444445,-0.03469475,-0.01682696,0.005195105,-1.26307,1.532944,-1.792647,0.3826677,1.489696,0.39117,-1.008871,0.3183205,2.3,29.5,0.06743456,-0.03200662,0.0272648,-0.1873736,-0.3863631,2.738541,0.5605146,1.589358,0.2998559,0.1133158,-0.1161117,0.01058327,-1.022332,0.1063629,0.1820646,0.6398987,1.553276,0.1835933,0.07886717,1.62092,0.2681193,297.4188,114.5147,138.787,True
3,2.455556,-0.03583101,0.0151888,0.01457824,-1.264418,1.533128,-1.79229,0.3827517,1.489516,0.3911467,-1.005962,0.2616832,2.3,29.5,0.06392256,-0.02635131,-0.003531763,-0.1864756,-0.3828871,2.734565,0.560529,1.589312,0.2998507,0.1092591,-0.1054305,0.03829459,-1.021196,0.1050179,0.1816619,0.6399313,1.553231,0.1832111,0.07914437,1.621156,0.2683212,297.5639,113.8185,139.4939,True
3,2.466667,-0.04014159,0.0386629,0.02187974,-1.265716,1.533262,-1.791776,0.3828473,1.489356,0.3911674,-1.003305,0.2393373,3.4,16.7,0.07350055,-0.01782006,-0.006748736,-0.1860809,-0.3834443,2.733944,0.5605451,1.589294,0.2997859,0.09876323,-0.09895572,0.06070511,-1.020155,0.1046621,0.1811884,0.6398269,1.553336,0.1830082,0.07960086,1.621307,0.2683162,297.9277,113.2566,139.9363,True
3,2.477778,-0.03587218,0.03553802,0.03148749,-1.266099,1.533895,-1.791743,0.3829667,1.489263,0.3911765,-1.001161,0.1928301,3.4,16.7,0.05514226,-0.0004218742,-0.03513111,-0.1847733,-0.3836615,2.734087,0.5605775,1.589258,0.2998424,0.08938415,-0.09887828,0.09057982,-1.018518,0.1035589,0.1811602,0.6399691,1.553407,0.1827867,0.08011226,1.621437,0.2682188,298.3728,112.7861,140.2377,True
3,2.488889,-0.02628735,0.03771637,0.03466762,-1.266745,1.534222,-1.791919,0.3830868,1.489209,0.3911307,-0.9991616,0.1801216,3.4,16.7,0.04971628,0.01037721,-0.04774418,-0.1837214,-0.3837387,2.73377,0.5606339,1.589249,0.2998002,0.07122621,-0.07758629,0.08215873,-1.017949,0.103197,0.1811293,0.6401622,1.553424,0.1826181,0.08044796,1.621506,0.2681118,298.6772,112.5509,140.3376,True
3,2.5,-0.01030494,0.03667464,0.03254589,-1.267166,1.534448,-1.792451,0.3832967,1.489232,0.3910782,-0.9978769,0.1150678,3.4,16.7,0.05925784,0.03817921,-0.06034376,-0.1821283,-0.3887508,2.737636,0.5608243,1.589224,0.29966,0.05928344,-0.0562619,0.04917545,-1.018611,0.1045544,0.180202,0.6403536,1.553487,0.1824756,0.08055048,1.621512,0.2680121,298.7954,112.5972,140.2374,True
3,2.511111,0.000358321,0.03235204,0.01979493,-1.267302,1.534209,-1.792751,0.3835331,1.489216,0.3909461,-0.996818,0.09508098,3.4,16.7,0.04895487,0.05603666,-0.03341081,-0.1821805,-0.3959415,2.744483,0.5611472,1.589143,0.2995133,0.06767724,-0.07334113,0.03209659,-1.019065,0.1027631,0.1801,0.640632,1.553359,0.1823854,0.08057388,1.621513,0.2679429,298.8556,112.724,140.1297,True
3,2.522222,0.01958932,0.005558625,-0.01199151,-1.266027,1.533094,-1.79331,0.3838596,1.489242,0.3908689,-0.9959946,0.07377957,4.6,34.9,0.03113016,0.03444888,-0.0004154276,-0.1834929,-0.396487,2.745363,0.5613918,1.589075,0.2993853,0.06761069,-0.07867103,0.02252739,-1.019161,0.1016494,0.1798654,0.6404482,1.553116,0.1823409,0.08059744,1.621522,0.2679436,298.8826,112.7207,140.1543,True
3,2.533333,0.03135123,-0.01483377,-0.03955643,-1.264817,1.531908,-1.793649,0.3841359,1.489166,0.3907969,-0.994835,0.1047668,4.6,34.9,0.003524069,-0.01150727,0.0217755,-0.1852298,-0.3887621,2.738792,0.5617,1.588921,0.2993326,0.04807265,-0.05424365,-0.03063317,-1.021367,0.1023373,0.1796497,0.6407144,1.553015,0.1823027,0.08062985,1.621537,0.2680007,298.8852,112.5919,140.2908,True
3,2.544444,0.03245236,-0.03090594,-0.05436634,-1.263694,1.531017,-1.793783,0.3843067,1.489048,0.3908725,-0.9943625,0.04176215,4.6,34.9,0.003418539,-0.0349169,0.0193986,-0.1857198,-0.3828527,2.733014,0.5619223,1.588868,0.2992775,0.01477264,-0.02445681,-0.07197264,-1.023357,0.1038066,0.1799264,0.6406348,1.552864,0.1823387,0.0806865,1.621562,0.2680855,298.8949,112.3832,140.5012,True
3,2.555555,0.03245236,-0.03090594,-0.05436634,-1.263694,1.531017,-1.793783,0.3843067,1.489048,0.3908725,-0.9933495,0.09177591,4.6,34.9,0.003418539,-0.0349169,0.0193986,-0.1857198,-0.3828527,2.733014,0.5619223,1.588868,0.2992775,0.01477264,-0.02445681,-0.07197264,-1.023357,0.1038066,0.1799264,0.6406348,1.552864,0.1823387,0.08079398,1.621599,0.2681598,298.9519,112.1229,140.7327,True
3,2.566666,0.04102154,-0.05320425,-0.04676065,-1.261908,1.530764,-1.794772,0.3846022,1.488754,0.3911195,-0.9918933,0.1319549,3.6,16.4,0.04681882,-0.02089316,-0.0107508,-0.1846204,-0.381356,2.729086,0.5619916,1.588774,0.2993181,0.02892662,-0.01483737,-0.02840964,-1.022661,0.1032237,0.1791114,0.6407535,1.552747,0.1823297,0.08095653,1.621647,0.2682132,299.049,111.7993,140.9796,True
3,2.577777,0.05165286,-0.04565657,-0.03615658,-1.261668,1.530808,-1.7957,0.3848431,1.488685,0.3912685,-0.9916376,0.02137632,3.6,16.4,0.0581444,-0.009871,-0.05017105,-0.1828132,-0.378273,2.725053,0.561932,1.588737,0.299423,0.01645008,-0.005215684,0.01321422,-1.021021,0.1027894,0.1794656,0.6408736,1.552841,0.1822176,0.08111043,1.621688,0.2682393,299.1593,111.5612,141.1637,True
3,2.588888,0.05692948,-0.02321705,-0.02777723,-1.262315,1.530628,-1.796456,0.385039,1.488558,0.3913875,-0.9903167,0.119574,3.6,16.4,0.05272113,0.02016137,-0.06791136,-0.1809107,-0.3821366,2.728476,0.5619997,1.588659,0.2994158,0.01026524,-0.009435987,0.04309194,-1.019445,0.1021301,0.1799517,0.6409185,1.552826,0.182162,0.08139592,1.621758,0.2682821,299.3598,111.129,141.4851,True
3,2.599999,0.06217791,0.01196785,-0.02480518,-1.263701,1.530109,-1.797235,0.3853245,1.488308,0.3915167,-0.9890043,0.1177118,3.6,16.4,0.04813664,0.08892225,-0.02026749,-0.1810092,-0.403799,2.749369,0.5622718,1.588519,0.2994411,0.04768978,-0.05098964,0.06526131,-1.018328,0.0990086,0.1796502,0.6410065,1.552761,0.1820064,0.08171631,1.621835,0.268322,299.5964,110.6749,141.825,True
3,2.61111,0.06321152,0.02577461,-0.03235491,-1.26428,1.529228,-1.797645,0.3856319,1.488107,0.3916886,-0.9871603,0.1662672,3.6,16.4,0.0537475,0.0651207,0.01245157,-0.1823626,-0.4051459,2.749786,0.5625271,1.588464,0.2995512,0.06148634,-0.06592961,0.05772805,-1.018232,0.09727728,0.179317,0.6411712,1.552762,0.1821289,0.0820047,1.621906,0.2683797,299.7951,110.2178,142.1651,True
3,2.622221,0.06318717,0.03955476,-0.04309505,-1.264981,1.528135,-1.7981,0.3858941,1.487934,0.3918464,-0.985695,0.1316336,3,11.6,0.04501491,0.02902078,0.003643572,-0.1823978,-0.39929,2.743853,0.5627895,1.588404,0.2996244,0.05073639,-0.04996754,0.0428667,-1.018316,0.09734746,0.1791429,0.6413833,1.552748,0.1822209,0.08202536,1.621985,0.268661,299.767,109.5804,142.7918,True
