loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.03770182,0.05092268,0.1269263,-1.352651,-4.642734,-2.8068,0.5649111,1.297873,0.4801271,-1.411382,0.03506314,2,18.7,-0.1508474,-0.02894723,-0.1599095,-0.3643833,-4.20202,-0.1113175,0.589727,1.523094,0.3954527,-0.03730314,0.1750047,-0.02991591,-0.7831259,0.1528114,-0.04096022,0.6602579,1.555026,0.2351437,0.2571348,1.224404,0.3781388,286.634,239.6329,12.35585,True
0,1.355558,0.02390914,0.03168751,0.1228065,-1.353785,-4.642128,-2.806924,0.5644168,1.297373,0.4800618,-1.411494,-0.01048597,2,18.7,-0.1659936,-0.02123784,-0.1874108,-0.3673724,-4.202997,-0.1079283,0.5889906,1.522822,0.3955576,-0.05009752,0.17499,-0.03087382,-0.7836,0.1551873,-0.04159911,0.6599543,1.555071,0.2351494,0.2566762,1.223848,0.3775021,286.5999,239.482,12.28356,True
0,1.366669,0.02288273,0.01571264,0.12398,-1.355102,-4.64137,-2.807305,0.5640458,1.297021,0.4800546,-1.41069,0.0737515,1,11,-0.1816616,0.07480145,-0.1993628,-0.3705767,-4.192689,-0.1150435,0.588374,1.522711,0.3956213,-0.04467416,0.1685856,-0.02026217,-0.7835478,0.157169,-0.04283428,0.6596503,1.555046,0.23526,0.2562777,1.223237,0.3770954,286.5801,239.6093,12.07836,True
0,1.37778,0.04101542,0.008296106,0.1229454,-1.356327,-4.640819,-2.808558,0.5637394,1.296856,0.4799719,-1.411059,-0.03430233,1,11,-0.172578,0.1352434,-0.1670523,-0.3717107,-4.183894,-0.1216117,0.5879495,1.522543,0.3956258,-0.02972411,0.156871,-0.0161194,-0.783617,0.1592843,-0.0445704,0.6593447,1.555135,0.2353725,0.2559698,1.222585,0.3768128,286.6245,239.7893,11.91675,True
0,1.388891,0.05915537,-0.008784914,0.1102554,-1.35691,-4.639991,-2.809959,0.5635013,1.296818,0.4799614,-1.411451,-0.03537945,1,11,-0.1407518,0.2059994,-0.0997223,-0.3711802,-4.170812,-0.1333213,0.5876719,1.522538,0.3955781,-0.02773513,0.1249008,-0.03102724,-0.7845438,0.1596807,-0.04459756,0.6590891,1.555107,0.2354527,0.2556536,1.221967,0.3766115,286.7039,240.1364,11.58121,True
0,1.400002,0.06666261,-0.03769328,0.08593509,-1.356653,-4.638603,-2.81124,0.5633464,1.296818,0.4800282,-1.412456,-0.09161407,1,11,-0.1176053,0.2074339,-0.01575956,-0.3691141,-4.163733,-0.139204,0.5876209,1.522535,0.3954101,-0.01837771,0.07585549,-0.05556394,-0.7858813,0.157914,-0.0434825,0.6589323,1.555094,0.235503,0.2553885,1.221449,0.3764688,286.7998,240.6176,11.11793,True
0,1.411114,0.06461307,-0.07402592,0.06913055,-1.356226,-4.636684,-2.812377,0.5630572,1.296743,0.4801106,-1.412626,-0.01480459,0.1,8.8,-0.1100124,0.1495598,0.02636187,-0.3675088,-4.164652,-0.1373288,0.5874814,1.522513,0.3953495,0.002684712,0.04385877,-0.08234981,-0.7875974,0.156864,-0.0434817,0.6587613,1.555093,0.235559,0.2552291,1.221053,0.3763595,286.8738,240.9846,10.77849,True
0,1.422225,0.05837758,-0.1488135,0.03873407,-1.354378,-4.632883,-2.813629,0.5628957,1.296836,0.4803734,-1.412332,0.02685549,0.1,8.8,-0.1001884,-0.03262483,0.02284795,-0.3664366,-4.181763,-0.1205938,0.5876714,1.52253,0.3952322,0.005998891,0.03214948,-0.06745243,-0.7877582,0.1568933,-0.04359595,0.6585554,1.555028,0.2355089,0.255212,1.220745,0.3762626,286.9156,241.0867,10.68672,True
0,1.433336,0.05433735,-0.2437074,0.0276404,-1.352468,-4.627316,-2.815236,0.5627238,1.29705,0.4805057,-1.412001,0.03009564,0.1,8.8,-0.1005765,-0.09967341,0.01278057,-0.3663434,-4.190591,-0.1111734,0.5875266,1.522544,0.3952177,0.01037198,0.02787902,-0.05363617,-0.7878925,0.1567531,-0.04368117,0.6583758,1.554914,0.2354453,0.2552962,1.220477,0.3761432,286.9273,240.9474,10.80883,True
0,1.444447,0.05433735,-0.2437074,0.0276404,-1.352468,-4.627316,-2.815236,0.5627238,1.29705,0.4805057,-1.411676,0.02936889,0.1,8.8,-0.1005765,-0.09967341,0.01278057,-0.3663434,-4.190591,-0.1111734,0.5875266,1.522544,0.3952177,0.01037198,0.02787902,-0.05363617,-0.7878925,0.1567531,-0.04368117,0.6583758,1.554914,0.2354453,0.2557058,1.22042,0.3762097,286.694,241.3392,10.40008,True
0,1.455558,0.07042809,-0.2971287,-0.001848966,-1.349239,-4.619751,-2.819026,0.5626147,1.297312,0.4805963,-1.411247,0.03901689,0.1,8.8,-0.0441803,-0.164007,0.03523923,-0.364379,-4.204896,-0.09839155,0.5875993,1.522621,0.3950768,0.01985178,0.0001826566,-0.06435461,-0.7896454,0.155957,-0.04378317,0.6582267,1.554921,0.2352672,0.2557393,1.219979,0.3759349,286.9599,240.3273,11.4294,True
0,1.466669,0.08205211,-0.2663332,-0.02123867,-1.347827,-4.618276,-2.82066,0.5627494,1.297314,0.4805951,-1.412694,-0.1325058,0.1,8.8,0.01339394,-0.2038432,0.05893288,-0.3624648,-4.214375,-0.09172832,0.5876025,1.522582,0.3947816,0.01116779,-0.01154027,-0.08238,-0.7911208,0.1552491,-0.04307024,0.658127,1.554895,0.2349992,0.2558737,1.219576,0.375487,287.1039,240.3331,11.41178,True
0,1.47778,0.09473714,-0.2290861,-0.03214607,-1.346773,-4.617324,-2.822417,0.5628029,1.297243,0.4806068,-1.412458,0.02269637,0,8.5,0.03576438,-0.2135718,0.06292207,-0.3614,-4.222245,-0.08551863,0.5874915,1.522539,0.3946836,0.01005609,-0.01685816,-0.08663363,-0.7922958,0.1549181,-0.04280872,0.6579751,1.554858,0.234844,0.2564184,1.219092,0.3745258,287.2238,239.8481,11.86938,True
0,1.488891,0.1126516,-0.1491336,-0.03055786,-1.346892,-4.618513,-2.824043,0.5631202,1.297088,0.480484,-1.412569,-0.01050533,0,8.5,0.03881006,-0.1675007,0.02487192,-0.3624232,-4.222945,-0.08534073,0.5873168,1.522413,0.3945262,-0.001599289,-0.006189298,-0.08014905,-0.7929349,0.1554454,-0.04280153,0.6577945,1.554788,0.2346561,0.2570682,1.21852,0.3731994,287.3482,239.2435,12.09742,True
0,1.500003,0.125211,-0.05532423,-0.02585842,-1.347623,-4.621126,-2.825325,0.5634114,1.297004,0.4803958,-1.412752,-0.01658076,0,8.5,0.05171552,-0.1163562,0.01340009,-0.3626916,-4.222249,-0.08698177,0.5871947,1.522368,0.3944366,-0.003604759,-0.001906145,-0.06521653,-0.7930611,0.1558355,-0.04290512,0.6575819,1.554782,0.2345164,0.2575047,1.217062,0.3722394,288.0068,237.1311,13.96609,True
0,1.511114,0.1378016,0.02461938,-0.02426113,-1.348331,-4.62393,-2.82669,0.5637181,1.296996,0.4802978,-1.413016,-0.02414909,0,8.5,0.08931934,-0.03767487,0.01041998,-0.3627428,-4.216151,-0.09496939,0.5871659,1.522454,0.3943136,-0.003356256,-0.005065309,-0.0353874,-0.7923655,0.1559562,-0.04292723,0.6574042,1.554796,0.2344728,0.2577194,1.214597,0.371693,288.7163,237.4208,13.42151,True
0,1.522225,0.1408875,0.06829566,-0.02561047,-1.348739,-4.62608,-2.827859,0.5640215,1.297016,0.4802623,-1.412902,0.01057466,0,7.8,0.1140106,-0.007995434,0.01679625,-0.3624077,-4.213326,-0.09971648,0.5870537,1.522485,0.394201,-0.00549541,-0.003999853,-0.03643524,-0.7927948,0.1559069,-0.04275492,0.6572548,1.554786,0.2343409,0.2581066,1.212729,0.3715511,289.0137,239.5577,11.01054,True
0,1.533336,0.1418955,0.08848961,-0.03320106,-1.34867,-4.628023,-2.829047,0.564293,1.297059,0.4802437,-1.412895,0.0004483463,0,7.8,0.1332914,-0.02847113,0.03777995,-0.3610964,-4.21592,-0.09949889,0.586956,1.522532,0.3940616,-0.009833641,0.009842863,-0.04599908,-0.7937839,0.1567478,-0.04304441,0.6571248,1.554632,0.2341337,0.258164,1.211717,0.3722393,289.1296,241.5903,8.943089,True
0,1.544447,0.1451542,0.05641321,-0.05216485,-1.347323,-4.627794,-2.830836,0.5643764,1.297248,0.4804552,-1.412455,0.04013033,0,7.8,0.134159,-0.05505022,0.02906502,-0.360837,-4.22076,-0.09638087,0.586961,1.522573,0.3939872,-0.02058116,0.01197491,-0.05656427,-0.7948769,0.1571097,-0.04257196,0.6569995,1.554577,0.2339354,0.2582502,1.211337,0.3733639,289.2915,241.8187,8.957541,True
0,1.555558,0.1421378,-0.01825455,-0.06552048,-1.345331,-4.62546,-2.832957,0.5643063,1.297426,0.4805996,-1.412313,0.01261648,0,7.8,0.1264309,-0.07618617,0.009809015,-0.3613057,-4.225597,-0.09297335,0.586877,1.522599,0.3938708,-0.01740614,0.001328948,-0.05871575,-0.7956487,0.1566819,-0.04221909,0.6568255,1.554511,0.2337904,0.2583209,1.211028,0.3744791,289.3633,242.3627,8.689631,True
0,1.566669,0.1411826,-0.06517778,-0.07266732,-1.343678,-4.623535,-2.834946,0.5642881,1.297584,0.480808,-1.412378,-0.006049469,0,8.4,0.1145226,-0.09522827,-0.001924889,-0.3614581,-4.230638,-0.08910484,0.5867913,1.52266,0.393667,-0.01297342,0.0002783872,-0.03851094,-0.7953041,0.1566955,-0.0422364,0.6566644,1.554469,0.2335498,0.2584195,1.210604,0.3754275,289.494,242.9832,8.274818,True
0,1.577781,0.1412941,-0.113153,-0.07874677,-1.341689,-4.620986,-2.83709,0.5642963,1.297781,0.4808788,-1.41221,0.01530577,0,8.4,0.09858129,-0.07381484,-0.008017418,-0.3617436,-4.231033,-0.08926223,0.586587,1.522679,0.39347,-0.01071024,-0.01782136,-0.02147025,-0.7948732,0.1554788,-0.04126781,0.656456,1.554399,0.2332418,0.2585762,1.21011,0.3762452,289.6659,242.8185,8.69202,True
0,1.588892,0.1337731,-0.09299758,-0.08952708,-1.340334,-4.621297,-2.838158,0.5644227,1.297773,0.4809339,-1.413636,-0.1305342,0,8.4,0.07767215,0.005075619,-0.001928978,-0.3617196,-4.222279,-0.09751031,0.5863764,1.522696,0.393167,-0.006421395,-0.03166976,-0.01723499,-0.794919,0.154299,-0.04047845,0.6563525,1.554307,0.2329555,0.2587726,1.20964,0.376826,289.7799,242.4642,9.361553,True
0,1.600003,0.1240263,-0.02911902,-0.09206913,-1.339825,-4.623446,-2.838747,0.5645464,1.297773,0.4808178,-1.410616,0.2772264,0,8.4,0.0526141,0.07962529,0.01801134,-0.3611555,-4.211956,-0.106902,0.5861945,1.522713,0.392916,0.009544343,-0.05191441,-0.01735768,-0.7950862,0.1525653,-0.03987471,0.6562997,1.554244,0.2326787,0.2591086,1.209212,0.3772835,289.7943,242.2121,9.882488,True
0,1.611114,0.1164424,0.02090935,-0.09558599,-1.339316,-4.625859,-2.839205,0.5646763,1.297789,0.4808023,-1.411443,-0.07808818,0,8.4,0.03900791,0.1008772,0.03426879,-0.3603678,-4.206141,-0.1122664,0.5860652,1.522766,0.3926909,0.01152536,-0.06044579,-0.03441187,-0.7960439,0.1512873,-0.03919374,0.6562318,1.55421,0.2324851,0.2593099,1.208876,0.3776289,289.8055,242.3158,9.883567,True
0,1.622225,0.1109524,0.08372547,-0.09918882,-1.339114,-4.629414,-2.839368,0.5648597,1.297866,0.4807479,-1.411605,-0.0138281,1.1,8.4,0.0326366,0.07736712,0.04801083,-0.3592535,-4.206317,-0.1121825,0.5859826,1.522765,0.3925531,0.003785789,-0.0732475,-0.06629771,-0.7980067,0.1494531,-0.03759078,0.6561299,1.554222,0.2322538,0.2594281,1.208735,0.3779106,289.7975,242.1528,10.04494,True
0,1.633336,0.1044925,0.1135672,-0.09618565,-1.338844,-4.631979,-2.839727,0.5650263,1.29798,0.4807217,-1.411597,0.0008263024,1.1,8.4,0.03854636,0.01891469,0.02409884,-0.3597686,-4.212454,-0.1070274,0.5858784,1.522765,0.3925622,-0.0005393028,-0.09135611,-0.07370619,-0.7990612,0.1471476,-0.03591113,0.6560327,1.554176,0.2321126,0.2594512,1.20872,0.3781335,289.814,241.8695,10.22164,True
0,1.644447,0.1077105,0.1050599,-0.09506753,-1.338117,-4.633121,-2.840793,0.5651203,1.298059,0.480731,-1.411612,-0.001351023,1.1,8.4,0.06037204,-0.02992736,-0.0116085,-0.361016,-4.218494,-0.1028281,0.585767,1.52274,0.3924937,-0.007909626,-0.1062724,-0.06297869,-0.7992306,0.1444206,-0.03366475,0.6558099,1.554119,0.2318182,0.2594105,1.208773,0.378366,289.8389,241.5579,10.37832,True
0,1.655559,0.09284462,0.07941326,-0.1023435,-1.33678,-4.633531,-2.841066,0.5653908,1.29813,0.4807444,-1.411632,-0.001787405,1.1,8.4,0.06993446,0.002114307,-0.02958193,-0.3620711,-4.215438,-0.1067997,0.5856603,1.522676,0.3923492,0.01485439,-0.07537344,-0.01845628,-0.797841,0.1446274,-0.03472496,0.6557099,1.554124,0.2315915,0.259341,1.208873,0.3786376,289.8635,241.288,10.49161,True
0,1.66667,0.08112322,0.07720062,-0.1108367,-1.335614,-4.634805,-2.841266,0.5656486,1.298207,0.480654,-1.412047,-0.03791894,1.1,8.4,0.03295327,0.05656766,-0.02245674,-0.3623113,-4.207733,-0.1130994,0.5857089,1.52281,0.392031,0.0363756,-0.07962751,0.006929704,-0.7968593,0.1430842,-0.03479047,0.655578,1.554144,0.231307,0.2593086,1.209053,0.3789748,289.8452,240.9263,10.79954,True
0,1.677781,0.06510259,0.08879785,-0.1236842,-1.334258,-4.63685,-2.840909,0.565981,1.298532,0.4807043,-1.411169,0.08065695,0.7,10.4,-0.01569644,0.06505661,0.01214818,-0.3609318,-4.204731,-0.1139375,0.5857792,1.522969,0.3917515,0.05452096,-0.09882896,0.01212314,-0.7964007,0.1400716,-0.03392521,0.6554976,1.554116,0.2310667,0.2593933,1.209236,0.3793712,289.7384,240.7284,11.08312,True
0,1.688892,0.05545874,0.1089826,-0.1291299,-1.333364,-4.639235,-2.840649,0.5664854,1.298782,0.4807203,-1.411263,-0.009343097,0.7,10.4,-0.06201547,0.04987739,0.0795907,-0.3574788,-4.20358,-0.1125859,0.5859689,1.523165,0.3913801,0.05004038,-0.09565121,-0.01447776,-0.7975746,0.1387616,-0.03349857,0.6554657,1.5541,0.2308421,0.2595959,1.209511,0.3797875,289.5894,240.4829,11.4682,True
0,1.700003,0.04473454,0.1377097,-0.1314403,-1.33266,-4.642272,-2.840099,0.5669094,1.298984,0.4808846,-1.411014,0.02298295,0.7,10.4,-0.007436732,0.03768421,0.1120271,-0.3550771,-4.203056,-0.1150115,0.5862453,1.523257,0.3911655,0.03805865,-0.09781264,-0.0442015,-0.7991284,0.1368415,-0.03201546,0.6556528,1.554008,0.2305641,0.2598032,1.2098,0.3802287,289.5152,240.2068,11.83943,True
0,1.711114,0.03936041,0.1547121,-0.1358092,-1.331731,-4.644992,-2.839688,0.5673478,1.299242,0.4810665,-1.411268,-0.0233069,0.7,10.4,0.07981001,0.02883457,0.1037052,-0.3543261,-4.202629,-0.1197259,0.5864646,1.523406,0.3909519,0.0302623,-0.09570577,-0.08462115,-0.8015694,0.1355051,-0.03119707,0.6557339,1.554046,0.2301903,0.2599962,1.21027,0.3807743,289.4624,240.0231,12.05857,True
0,1.722225,0.03398337,0.1727659,-0.1423143,-1.330751,-4.648048,-2.839166,0.5678467,1.299539,0.4813669,-1.411265,0.0005506232,0.7,6.8,0.1868517,-0.02145138,0.067201,-0.3548444,-4.208928,-0.1200763,0.5866361,1.523586,0.390856,0.03443426,-0.1127659,-0.09317054,-0.8028845,0.1327262,-0.02971901,0.655673,1.554039,0.229789,0.2602201,1.210889,0.3814917,289.3854,239.8514,12.27059,True
0,1.733337,0.03396646,0.1759033,-0.1519256,-1.329439,-4.650784,-2.838883,0.5683318,1.299988,0.4815798,-1.411415,-0.01360325,0.7,6.8,0.1767167,-0.1054329,0.04752563,-0.3545605,-4.220778,-0.1103947,0.5871329,1.523931,0.3906572,0.03786151,-0.1372489,-0.06441967,-0.8024775,0.1293609,-0.02785959,0.6556059,1.554098,0.2294097,0.2603745,1.211672,0.3823839,289.1765,239.8178,12.37993,True
0,1.744448,0.0297217,0.1694553,-0.1678945,-1.327421,-4.654232,-2.838335,0.5687813,1.300416,0.4818082,-1.411477,-0.005614799,0.7,6.8,0.1435601,-0.1714496,0.06440987,-0.3527538,-4.232013,-0.1002813,0.5875208,1.524214,0.390362,0.05204469,-0.1446784,-0.02512017,-0.8013548,0.1268742,-0.02722896,0.6555287,1.554168,0.2290931,0.2605109,1.212523,0.3834713,289.0024,239.548,12.78642,True
0,1.755559,0.02869377,0.1339524,-0.2198589,-1.323308,-4.65574,-2.838236,0.5691705,1.301078,0.4821134,-1.411709,-0.02110188,0.7,6.8,0.1105281,-0.2717705,0.1108765,-0.349305,-4.250361,-0.08317904,0.587797,1.524443,0.3900931,0.04796118,-0.1286875,-0.004855486,-0.8007135,0.125526,-0.02663561,0.6554484,1.554029,0.2287736,0.2606511,1.213365,0.3847537,288.8615,239.3194,13.21119,True
