loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,0.1934185,-0.08497745,-0.1862494,-1.328145,-4.600735,-2.38614,0.2878004,1.335084,0.4127243,-1.800417,-0.08505254,25.6,79.5,-0.154731,0.3706676,-0.009156123,-0.3216667,-3.472454,-0.37121,0.3890743,1.528723,0.3337419,-0.112028,0.008273408,0.369471,-0.6028491,0.4180605,-0.003930559,0.5185748,1.558414,0.2100892,0.07357194,1.490937,0.2559436,302.313,95.64178,147.3748,True
2,1.344447,0.1934185,-0.08497745,-0.1862494,-1.328145,-4.600735,-2.38614,0.2878004,1.335084,0.4127243,-1.800656,-0.02160584,25.6,79.5,-0.154731,0.3706676,-0.009156123,-0.3216667,-3.472454,-0.37121,0.3890743,1.528723,0.3337419,-0.112028,0.008273408,0.369471,-0.6028491,0.4180605,-0.003930559,0.5185748,1.558414,0.2100892,0.0711545,1.489971,0.2546766,302.3662,95.96989,146.944,True
2,1.355558,0.2221351,-0.06359318,-0.1842656,-1.324673,-4.602884,-2.391358,0.2832617,1.334269,0.4116294,-1.797347,0.30171,25.6,79.5,-0.07563123,0.450294,-0.007130265,-0.3262468,-3.437345,-0.4048662,0.3830346,1.528034,0.3311596,-0.1043667,0.02220044,0.3928318,-0.5932367,0.4199997,-0.003471164,0.5127019,1.558266,0.2081985,0.06904823,1.488595,0.253236,302.1826,96.47523,146.0836,True
2,1.366669,0.2337785,-0.02940667,-0.1738357,-1.324146,-4.604598,-2.393922,0.2809572,1.333645,0.4110548,-1.801563,-0.3894631,25.6,79.5,-0.05644527,0.4833361,-0.01555432,-0.3292541,-3.419959,-0.4212325,0.3799355,1.527686,0.3299618,-0.1065441,0.008337542,0.3886449,-0.5889032,0.4192592,-0.001575792,0.5099193,1.558031,0.2071805,0.06722007,1.487165,0.2518605,302.003,97.02702,145.1936,True
2,1.37778,0.2496562,0.01223154,-0.1623823,-1.324094,-4.60639,-2.396672,0.278895,1.333083,0.4104831,-1.796927,0.4254765,16.6,80.3,-0.03627446,0.5292634,-0.03558975,-0.333293,-3.400649,-0.4396631,0.3769035,1.527388,0.3288023,-0.09698674,0.006202668,0.3853858,-0.5847599,0.4196484,-0.001137969,0.5070086,1.557822,0.2063968,0.06446029,1.48599,0.2503817,302.5875,97.19681,144.7313,True
2,1.388891,0.2730435,0.03795966,-0.1465756,-1.324203,-4.608144,-2.400149,0.2767913,1.332536,0.4098961,-1.794018,0.2595833,16.6,80.3,-0.01103497,0.5412083,-0.06877339,-0.3377261,-3.385855,-0.4541547,0.3738325,1.526963,0.3276446,-0.09368517,-0.005449951,0.3992769,-0.5794426,0.4194106,3.488741E-05,0.5041909,1.557755,0.2054307,0.06115551,1.484423,0.249198,302.731,97.33125,144.3124,True
2,1.400002,0.3028368,0.05622187,-0.1339173,-1.324218,-4.609766,-2.40418,0.2749668,1.331981,0.4093812,-1.790957,0.275301,16.6,80.3,0.01026076,0.5528995,-0.07315353,-0.3415232,-3.369745,-0.4701915,0.3708676,1.526641,0.3265092,-0.09050316,-0.01396091,0.4014228,-0.5747229,0.4186682,0.001841576,0.5012391,1.557544,0.2044029,0.05737465,1.482421,0.2484878,302.4563,97.66389,143.8645,True
2,1.411114,0.3380254,0.04245937,-0.132776,-1.323076,-4.610685,-2.408947,0.2731008,1.331333,0.4088397,-1.787867,0.2771979,16.6,80.3,-0.02108532,0.5726289,-0.1216514,-0.3474232,-3.354583,-0.4830804,0.3681404,1.52615,0.3254468,-0.0808049,-0.02565335,0.4173705,-0.5694227,0.4171289,0.003751329,0.4981475,1.557219,0.2034142,0.05325962,1.480045,0.2483183,301.8913,98.19437,143.4493,True
2,1.422225,0.3593964,0.01584493,-0.1379365,-1.321328,-4.611307,-2.413564,0.2711895,1.330671,0.4083102,-1.783992,0.3484906,14.1,73.2,-0.036075,0.5428336,-0.1196281,-0.3508001,-3.342934,-0.4931186,0.36518,1.525668,0.3243606,-0.07237773,-0.02784082,0.4055812,-0.5654493,0.4161743,0.005000351,0.4951249,1.55696,0.2025235,0.04891677,1.477389,0.2486403,301.211,98.77476,143.1663,True
2,1.433336,0.365857,-0.01404042,-0.1484019,-1.318969,-4.611807,-2.417735,0.2692611,1.32988,0.4078364,-1.779554,0.3990038,14.1,73.2,-0.05325216,0.4810464,-0.1136238,-0.3533099,-3.335777,-0.4986694,0.3623247,1.525164,0.3232214,-0.07853672,-0.006427005,0.4321955,-0.5597081,0.4175987,0.004984905,0.4921145,1.556739,0.2017963,0.04450918,1.474457,0.2493414,300.5007,99.31567,143.0615,True
2,1.444447,0.3701841,-0.0406831,-0.1514243,-1.316758,-4.611977,-2.422009,0.267185,1.329065,0.4073782,-1.773729,0.5249371,14.1,73.2,-0.06608406,0.4480088,-0.1073832,-0.3559634,-3.326742,-0.5058933,0.3594052,1.524629,0.3221424,-0.07508779,0.01814154,0.4597683,-0.5537846,0.4189168,0.004475975,0.4889116,1.556356,0.2008955,0.04008718,1.471237,0.2501852,299.847,99.80067,143.0904,True
2,1.455558,0.3755279,-0.0470503,-0.1492568,-1.315042,-4.612535,-2.426228,0.2651559,1.328241,0.4069586,-1.767087,0.598287,14.1,73.2,-0.05656976,0.4224022,-0.1066552,-0.3588679,-3.3188,-0.5129986,0.356479,1.524041,0.3209977,-0.07075483,0.03095746,0.4682165,-0.5482788,0.420443,0.003926831,0.4858633,1.556099,0.1999607,0.03563528,1.467753,0.2509285,299.2303,100.314,143.0605,True
2,1.466669,0.3712444,-0.03744453,-0.1450571,-1.313892,-4.613519,-2.429955,0.2632007,1.327441,0.4064608,-1.760544,0.5885253,14.1,73.2,-0.01834911,0.458713,-0.1290946,-0.3639742,-3.306012,-0.5260148,0.3536459,1.523128,0.3198884,-0.07147211,0.03104845,0.5076017,-0.541818,0.4200077,0.004743623,0.4828904,1.555913,0.1989832,0.03115273,1.46403,0.2514018,298.623,100.9387,142.8073,True
2,1.47778,0.3754265,-0.002216607,-0.1356971,-1.313827,-4.615251,-2.433827,0.2612785,1.32646,0.4059186,-1.753746,0.6117407,17.7,72.6,0.006310523,0.5450211,-0.1392173,-0.3702278,-3.286936,-0.5446865,0.3508057,1.522378,0.3188052,-0.05140203,0.008594736,0.4894041,-0.5369726,0.4186203,0.005808354,0.4800845,1.555488,0.1981039,0.02661792,1.46014,0.2515299,297.9963,101.6696,142.2871,True
2,1.488891,0.3763468,0.05743664,-0.1371499,-1.314304,-4.618348,-2.437162,0.2594495,1.325382,0.4054332,-1.746234,0.6767159,17.7,72.6,0.02605802,0.5614037,-0.190414,-0.3768256,-3.277107,-0.5546382,0.3480055,1.521445,0.317786,-0.04096851,0.01483814,0.4541003,-0.5338285,0.4190041,0.004972921,0.4775848,1.555183,0.1972835,0.02206431,1.456132,0.2513728,297.3356,102.5315,141.4977,True
2,1.500003,0.3763468,0.05743664,-0.1371499,-1.314304,-4.618348,-2.437162,0.2594495,1.325382,0.4054332,-1.739139,0.6378186,17.7,72.6,0.02605802,0.5614037,-0.190414,-0.3768256,-3.277107,-0.5546382,0.3480055,1.521445,0.317786,-0.04096851,0.01483814,0.4541003,-0.5338285,0.4190041,0.004972921,0.4775848,1.555183,0.1972835,0.01752767,1.452091,0.2510564,296.6565,103.5009,140.5229,True
2,1.511114,0.363495,0.090492,-0.1288386,-1.31423,-4.622581,-2.44403,0.2556408,1.323286,0.4044545,-1.727256,1.075731,17.7,72.6,0.01861769,0.5656772,-0.1892318,-0.3869797,-3.254185,-0.5759435,0.3425374,1.519744,0.315963,-0.02495658,0.03187345,0.4528385,-0.5239727,0.4214595,0.002887399,0.4721583,1.554196,0.1955998,0.01328862,1.447967,0.2508299,295.7939,104.6168,139.3529,True
2,1.522225,0.353934,0.08096645,-0.1170597,-1.313925,-4.623856,-2.447339,0.253671,1.322214,0.4039819,-1.727273,-0.01624749,16.8,70.8,0.02582026,0.5348988,-0.204505,-0.3920024,-3.247664,-0.5825212,0.3397857,1.518923,0.3150668,-0.01416412,0.04040474,0.4665467,-0.5186714,0.4223893,0.001589641,0.4689354,1.553729,0.1947403,0.009441655,1.444161,0.2507499,295.0019,105.9029,138.0983,True
2,1.533336,0.3390344,0.07564901,-0.1106254,-1.313619,-4.625058,-2.450355,0.2519415,1.321048,0.4035411,-1.714978,1.118789,16.8,70.8,0.05001271,0.4752641,-0.2149066,-0.3962512,-3.244857,-0.5863429,0.3368509,1.518196,0.3142869,-0.01190048,0.02662569,0.4836104,-0.5128923,0.4222225,0.001772334,0.4659049,1.55338,0.1936548,0.005090243,1.440597,0.2508984,295.0985,106.2329,137.811,True
2,1.544447,0.3358142,0.08742248,-0.1011147,-1.313819,-4.626732,-2.453556,0.2501765,1.319978,0.4030721,-1.705751,0.8274137,16.8,70.8,0.05389518,0.4349861,-0.2376875,-0.4010507,-3.241571,-0.5898878,0.3339988,1.51718,0.313447,-0.01180252,0.01065089,0.494291,-0.5074302,0.4207716,0.002841859,0.4629444,1.552894,0.1927261,0.0005682609,1.436788,0.2514296,294.7815,106.44,137.7253,True
2,1.555558,0.3410493,0.1301302,-0.08754848,-1.315076,-4.629351,-2.45693,0.248391,1.318928,0.4024973,-1.696711,0.813885,16.8,70.8,0.05253556,0.4106703,-0.2581444,-0.4061401,-3.238803,-0.5928881,0.3311599,1.516417,0.31252,-0.01606593,-0.00105083,0.4943563,-0.5021289,0.4202498,0.003544401,0.4600329,1.552307,0.1919889,-0.004042803,1.432693,0.2522196,294.1428,107.0232,137.4491,True
2,1.566669,0.3409826,0.1578799,-0.08026847,-1.316242,-4.631889,-2.459994,0.2465406,1.317861,0.4020073,-1.688128,0.7718331,16.8,70.8,0.02059686,0.4160886,-0.2566901,-0.4110839,-3.232401,-0.5977793,0.3284476,1.515367,0.3115902,-0.01272193,0.004301995,0.5092095,-0.4961629,0.4202942,0.003332147,0.45727,1.551798,0.1911876,-0.008575194,1.428316,0.2531659,293.3381,108.0063,136.8711,True
2,1.577781,0.3345542,0.1738578,-0.07823876,-1.317196,-4.634399,-2.462898,0.2446409,1.316607,0.401448,-1.679545,0.772097,12.1,74.5,-0.00470823,0.4682773,-0.2463596,-0.4170031,-3.221148,-0.6071277,0.3257307,1.514266,0.3106103,0.003128469,0.03831427,0.4887214,-0.4914123,0.423853,-0.0003941478,0.4544742,1.551281,0.1905854,-0.01308525,1.423854,0.2541696,292.5085,109.1639,136.0941,True
2,1.588892,0.3132209,0.1822752,-0.08681013,-1.31757,-4.637033,-2.464943,0.242647,1.315153,0.4009533,-1.670065,0.8540406,12.1,74.5,0.004987478,0.4905663,-0.239866,-0.4226064,-3.212096,-0.6155721,0.3229436,1.513074,0.3097513,0.008395225,0.07234935,0.4725559,-0.4870671,0.4278785,-0.004513259,0.451717,1.550663,0.1898775,-0.01763482,1.419443,0.2552156,291.7292,110.2665,135.3196,True
2,1.600003,0.2961598,0.1885993,-0.09110654,-1.318113,-4.639655,-2.467003,0.2406646,1.313863,0.4003749,-1.660552,0.8560793,12.1,74.5,0.003762901,0.4789591,-0.2516788,-0.4280994,-3.206777,-0.6204212,0.3202336,1.511899,0.3088651,0.006166399,0.0882839,0.4586707,-0.4824098,0.4312597,-0.007481618,0.4488878,1.550082,0.1891415,-0.02220981,1.4151,0.2563006,291.0254,111.2512,134.6556,True
2,1.611114,0.2811505,0.2247362,-0.09985925,-1.319372,-4.643599,-2.468514,0.2386318,1.3125,0.3998077,-1.650473,0.9082268,12.1,74.5,-0.01994383,0.4386583,-0.2635216,-0.4327381,-3.204947,-0.6207283,0.3175645,1.51067,0.3081155,0.0222643,0.08829872,0.4713179,-0.476904,0.4329706,-0.0098505,0.4459956,1.549459,0.1883426,-0.02674715,1.410744,0.2573971,290.4178,112.1397,134.1148,True
2,1.622225,0.2747054,0.2481682,-0.09894603,-1.320709,-4.647127,-2.470471,0.2367177,1.311307,0.3992302,-1.64113,0.8401926,12.1,74.5,-0.03165185,0.4119802,-0.2540516,-0.4368426,-3.201015,-0.6234527,0.3149098,1.509411,0.3073897,0.02889583,0.09371053,0.4978716,-0.4706674,0.4358235,-0.01301513,0.4431458,1.548885,0.1875458,-0.03123785,1.406342,0.2584607,289.843,113.096,133.501,True
2,1.633336,0.2533442,0.2726173,-0.09909894,-1.322174,-4.650868,-2.471629,0.2345707,1.309994,0.398653,-1.631597,0.8582637,12.2,66.6,-0.0138137,0.3651651,-0.2663882,-0.4409896,-3.200707,-0.6241707,0.3121565,1.508294,0.3065169,0.02717233,0.08110471,0.5469286,-0.4630848,0.4373158,-0.01466629,0.4402694,1.548256,0.1867948,-0.03571212,1.401955,0.2594635,289.246,114.2141,132.6834,True
2,1.644447,0.2288078,0.2853774,-0.09491655,-1.323658,-4.654373,-2.472345,0.2325836,1.308672,0.3981123,-1.622514,0.8168886,12.2,66.6,-0.008578479,0.3492147,-0.2708452,-0.4454515,-3.198565,-0.6262154,0.3094335,1.507102,0.3057568,0.02823624,0.06938569,0.5480208,-0.4572429,0.4382008,-0.01580852,0.4375131,1.547595,0.1860032,-0.04018717,1.397644,0.260477,288.6292,115.4645,131.686,True
2,1.655559,0.1958397,0.2618932,-0.09049184,-1.324376,-4.656659,-2.472861,0.230207,1.307459,0.3976243,-1.61233,0.9178739,12.2,66.6,-0.01203144,0.3109891,-0.2839452,-0.4495506,-3.199157,-0.6253667,0.3064412,1.505954,0.3048744,0.02487394,0.0416407,0.528959,-0.4522612,0.4374896,-0.01550359,0.4346673,1.546942,0.1851382,-0.0446142,1.393424,0.2615544,288.022,116.7059,130.7087,True
2,1.66667,0.1788832,0.2266768,-0.094515,-1.324363,-4.658525,-2.474029,0.2277982,1.306254,0.3971822,-1.602247,0.9076377,12.2,66.6,-0.01624802,0.2981427,-0.2754954,-0.4534852,-3.197467,-0.6265031,0.303387,1.504754,0.3039951,-0.001803756,0.04698183,0.5227706,-0.4466702,0.4396091,-0.01652278,0.4316844,1.546314,0.1844437,-0.04903,1.389307,0.2627086,287.4525,117.8497,129.8574,True
2,1.677781,0.1630361,0.1690667,-0.1015952,-1.323231,-4.659312,-2.475102,0.2253251,1.305116,0.3965967,-1.592329,0.8930651,11.6,80.7,-0.01692462,0.3234372,-0.2454285,-0.4574379,-3.191676,-0.6314584,0.3003342,1.503433,0.3030322,-0.04014307,0.07471156,0.5208638,-0.4409998,0.4438901,-0.01866476,0.428833,1.545613,0.1837518,-0.05338284,1.385284,0.2639197,286.8969,118.9454,129.098,True
2,1.688892,0.1460413,0.1477231,-0.102516,-1.323103,-4.660979,-2.475775,0.2228742,1.30398,0.3961267,-1.583432,0.7994853,11.6,80.7,-0.02306604,0.3905134,-0.2383457,-0.4632073,-3.182734,-0.6387895,0.2973466,1.501996,0.3020806,-0.05491632,0.08968905,0.5347873,-0.4346407,0.4477056,-0.02112126,0.4259629,1.544814,0.1830609,-0.05776221,1.381395,0.2650627,286.3828,120.0172,128.391,True
2,1.700003,0.1151639,0.1412797,-0.09926819,-1.323119,-4.662656,-2.47553,0.2203049,1.302752,0.3954611,-1.573672,0.8793015,11.6,80.7,-0.05459303,0.5344266,-0.2377614,-0.4718632,-3.166779,-0.6513397,0.2945127,1.500463,0.3009846,-0.04422945,0.1014112,0.5367827,-0.4287572,0.4518027,-0.02478071,0.4232257,1.543988,0.1825256,-0.06208455,1.377523,0.2660479,285.9382,121.0904,127.6878,True
2,1.711114,0.07142181,0.1700078,-0.08985449,-1.324371,-4.665577,-2.474259,0.217616,1.301426,0.394702,-1.563915,0.8781935,11.6,80.7,-0.08263433,0.6353502,-0.1971179,-0.4788752,-3.150334,-0.6641111,0.2917061,1.498991,0.3000085,-0.01142713,0.1193971,0.5066118,-0.4242235,0.4567361,-0.03034432,0.4203413,1.543329,0.1819029,-0.06633235,1.373583,0.2667628,285.5248,122.3378,126.7465,True
2,1.722225,0.05007781,0.1871135,-0.07291529,-1.325741,-4.667917,-2.473546,0.2150915,1.30021,0.393925,-1.553433,0.9444878,11.6,80.7,-0.08575511,0.6342261,-0.1896378,-0.4847699,-3.140786,-0.6715028,0.2888924,1.497589,0.2990167,-0.006137103,0.1289633,0.5012084,-0.4187475,0.4615781,-0.03480512,0.4175652,1.542552,0.1812577,-0.07055021,1.369587,0.2672421,285.1126,123.7261,125.5249,True
2,1.733337,0.02437086,0.2489381,-0.05839108,-1.328569,-4.671955,-2.472035,0.2125083,1.299034,0.3930149,-1.543092,0.9310974,10,75.6,-0.09862953,0.5691711,-0.1773117,-0.4885654,-3.136171,-0.673841,0.2863849,1.496331,0.2981431,-0.0115917,0.1235922,0.4863546,-0.4137993,0.4650704,-0.03767228,0.414942,1.541731,0.1806073,-0.07485426,1.365609,0.2675259,284.6921,125.1942,124.1564,True
2,1.744448,0.0177819,0.3352745,-0.04828636,-1.332488,-4.677309,-2.47083,0.2099262,1.297914,0.3919969,-1.53392,0.8244301,10,75.6,-0.1201661,0.4818562,-0.1736312,-0.4918858,-3.133795,-0.6737667,0.2836764,1.49517,0.2973495,-0.01593247,0.1139877,0.4778998,-0.4087074,0.4680874,-0.04009442,0.4123793,1.54089,0.1799312,-0.07928185,1.361751,0.2677298,284.2332,126.7695,122.65,True
2,1.755559,0.009180903,0.3715558,-0.03573781,-1.335682,-4.681724,-2.469716,0.2073982,1.296916,0.391082,-1.524031,0.8907959,10,75.6,-0.1235935,0.3368023,-0.1546871,-0.4924488,-3.136663,-0.6696689,0.2811031,1.494233,0.2966011,-0.01931494,0.07239056,0.458892,-0.4041938,0.4672641,-0.03914873,0.4098266,1.540233,0.1792977,-0.08368659,1.358028,0.2679651,283.75,128.4288,121.0737,True
2,1.76667,-0.01125344,0.4546037,-0.03626591,-1.340089,-4.688074,-2.467486,0.2046652,1.295916,0.3901498,-1.514981,0.8133649,10,75.6,-0.1171451,0.2491403,-0.1236024,-0.4929351,-3.136599,-0.6685448,0.2784188,1.493109,0.2956696,-0.02362561,0.07557005,0.4503942,-0.3995098,0.470455,-0.04181695,0.4071851,1.539456,0.1786969,-0.08814625,1.354567,0.2683684,283.253,130.0859,119.5127,True
2,1.777781,-0.01768034,0.470616,-0.02890995,-1.343648,-4.69278,-2.466027,0.2018564,1.29495,0.3891964,-1.505215,0.8795575,6.2,64.2,-0.141944,0.1469386,-0.1232131,-0.4928419,-3.141417,-0.6619114,0.2757678,1.492104,0.2948811,-0.04376787,0.07031691,0.4633701,-0.3938267,0.4730511,-0.04301777,0.4045221,1.538872,0.1781819,-0.09262431,1.351395,0.2691007,282.7727,131.4904,118.2851,True
2,1.788892,-0.02934991,0.4492984,-0.02664399,-1.346029,-4.696368,-2.464541,0.1986305,1.29413,0.388308,-1.494788,0.9392396,6.2,64.2,-0.1780722,0.0743385,-0.09368274,-0.492427,-3.143619,-0.6566759,0.2727997,1.491008,0.2939045,-0.05968881,0.07143003,0.4688224,-0.3885009,0.476102,-0.04476108,0.4019508,1.538231,0.1777165,-0.09707671,1.348461,0.2702046,282.331,132.6566,117.4002,True
2,1.800003,-0.05690753,0.3863934,-0.02410026,-1.347304,-4.698284,-2.462502,0.1953805,1.293328,0.3872435,-1.485353,0.848236,6.2,64.2,-0.1886755,0.05723798,-0.08413936,-0.4929458,-3.144361,-0.6535283,0.2699575,1.489881,0.2929478,-0.08106318,0.09484622,0.4582747,-0.3836502,0.4813891,-0.04801253,0.3995271,1.53755,0.1772549,-0.1016576,1.34581,0.2717031,281.8903,133.5327,116.9143,True
2,1.811115,-0.0791628,0.3384602,-0.01525477,-1.348913,-4.700049,-2.460565,0.1920452,1.292554,0.386148,-1.475356,0.9003103,6.2,64.2,-0.1964608,0.1474032,-0.03849453,-0.4951983,-3.134806,-0.6594613,0.2673599,1.488458,0.2918575,-0.09806964,0.1278907,0.4593664,-0.378611,0.4886388,-0.05310316,0.3972079,1.536764,0.1769226,-0.1063206,1.34332,0.2734605,281.4637,134.0245,116.9925,True
2,1.822226,-0.08552432,0.3278524,-0.006665632,-1.351198,-4.702679,-2.458902,0.1889155,1.291875,0.3850458,-1.464645,0.9650607,6.2,64.2,-0.2243116,0.3923443,-0.01890991,-0.5027031,-3.113174,-0.6749587,0.2651936,1.486983,0.290772,-0.09489739,0.1374494,0.4539964,-0.3736287,0.4942052,-0.0574364,0.3950267,1.536077,0.1765921,-0.1111234,1.34087,0.2752041,281.061,134.4075,117.3083,True
2,1.833337,-0.1152159,0.2814062,0.07034598,-1.354939,-4.7016,-2.456983,0.1859009,1.291169,0.3840895,-1.454891,0.8771729,4.6,60.3,-0.2574158,0.5806292,0.02257575,-0.5095416,-3.091144,-0.6902895,0.263072,1.485954,0.2898529,-0.06108174,0.1330465,0.4217671,-0.3701027,0.4984484,-0.06184899,0.3929929,1.535421,0.1763639,-0.1159605,1.338324,0.276606,280.6383,135.1221,117.3103,True
2,1.844448,-0.1993205,0.255664,0.073734,-1.356961,-4.70249,-2.45172,0.1834362,1.290441,0.3827043,-1.445512,0.843493,4.6,60.3,-0.2887818,0.5235963,0.09588741,-0.509255,-3.081246,-0.6947567,0.2610543,1.485108,0.2889392,-0.04665834,0.129613,0.3599041,-0.3677527,0.5025068,-0.06585358,0.3911724,1.534961,0.1762073,-0.1207504,1.335638,0.2774794,280.1953,136.3722,116.591,True
2,1.855559,-0.2783308,0.3343877,0.08603102,-1.361951,-4.70659,-2.445276,0.1812801,1.289707,0.3811626,-1.434499,0.9929255,4.6,60.3,-0.3412692,0.3637959,0.1130897,-0.5070829,-3.080381,-0.6900711,0.2591639,1.484434,0.2882276,-0.07765219,0.1327963,0.3473701,-0.3643732,0.5075358,-0.06856681,0.3891249,1.534339,0.175745,-0.1252994,1.332768,0.2778363,279.7056,138.0571,115.1886,True
2,1.86667,-0.3776198,0.4267391,0.07055396,-1.367044,1.570844,-2.437086,0.1787557,1.289151,0.3804603,-1.421584,1.165891,4.6,60.3,-0.3779478,0.2382575,0.1059179,-0.505933,-3.081266,-0.6838415,0.2568827,1.484094,0.2875652,-0.1223389,0.1392758,0.3573005,-0.3601984,0.5136987,-0.07125234,0.3863354,1.533693,0.1755211,-0.1294262,1.329724,0.2775992,279.1101,139.9089,113.525,True
2,1.877781,-0.4043083,0.4489718,0.05870059,-1.370962,1.56657,-2.430843,0.1763281,1.288608,0.3793261,-1.411097,0.9424427,2.6,59.4,-0.3894578,-0.003406346,0.09104803,-0.5002838,-3.093932,-0.6679978,0.2548168,1.483565,0.2869875,-0.1329822,0.1041507,0.3628384,-0.3559485,0.5144801,-0.07013435,0.3844451,1.533182,0.1752613,-0.1331523,1.326746,0.2767589,278.5988,143.2067,110.2895,True
2,1.888893,-0.3786902,0.4244218,0.04073825,-1.373404,1.563589,-2.427177,0.1736199,1.288114,0.3785639,-1.400149,0.9868993,2.6,59.4,-0.3434011,-0.1203145,0.04581958,-0.4981672,-3.102572,-0.6581569,0.2525391,1.482797,0.2863641,-0.1439545,0.1189566,0.325566,-0.3540502,0.5203243,-0.07352668,0.3825798,1.532618,0.1750271,-0.1366911,1.324271,0.2756682,278.2315,147.1004,106.1049,True
2,1.900004,-0.3349089,0.3797689,0.03888223,-1.375345,1.561857,-2.424743,0.1710152,1.287681,0.3775985,-1.392176,0.7142717,2.6,59.4,-0.3095309,-0.1106117,0.02211407,-0.4980793,-3.104788,-0.6540164,0.2504058,1.482104,0.2857451,-0.1589552,0.1295841,0.3139353,-0.3512076,0.526097,-0.07671236,0.3807971,1.532151,0.1747878,-0.1403371,1.322672,0.2748347,277.9983,150.1577,102.5945,True
2,1.911115,-0.260108,0.2873996,0.05970655,-1.376587,1.562703,-2.42462,0.1682496,1.28734,0.3770208,-1.38505,0.6391228,2.6,59.4,-0.2682022,-0.07850444,-0.006793514,-0.4992468,-3.104877,-0.6521922,0.2483917,1.481291,0.2848618,-0.1802536,0.1200236,0.315216,-0.347649,0.5296786,-0.0774117,0.3793252,1.531619,0.174578,-0.1439164,1.321861,0.2744795,277.8785,150.7689,101.8092,True
2,1.922226,-0.2525828,0.260823,0.06520159,-1.378667,1.561643,-2.42186,0.1656648,1.286896,0.3761508,-1.376377,0.7808553,2.6,59.4,-0.2552121,0.01311982,-0.01142093,-0.5013843,-3.099985,-0.6539198,0.2464862,1.480386,0.2840397,-0.1697168,0.1210284,0.3012756,-0.3449454,0.5342526,-0.08020562,0.3779283,1.531231,0.1744335,-0.1473146,1.321426,0.274639,277.8666,148.8136,103.8806,True
2,1.933337,-0.2770334,0.2417525,0.08983719,-1.381445,1.561229,-2.417836,0.1634746,1.286346,0.3754377,-1.368121,0.7411872,4,49.1,-0.2598034,0.1481257,0.02181984,-0.503984,-3.088546,-0.6608394,0.2448187,1.479538,0.2832818,-0.1592466,0.1283979,0.2777231,-0.3428282,0.5399547,-0.08423978,0.3764433,1.530772,0.174351,-0.1504968,1.320881,0.2751546,277.8372,145.7943,107.2481,True
2,1.944448,-0.3228933,0.2673129,0.1045973,-1.385234,1.559338,-2.412384,0.1616578,1.28592,0.3745301,-1.35578,1.115118,4,49.1,-0.2633574,0.2628745,0.05805448,-0.5067596,-3.075296,-0.6693464,0.2434,1.478666,0.2825556,-0.1454846,0.125157,0.268034,-0.3402945,0.5444604,-0.08727445,0.3750243,1.530317,0.1742487,-0.1535761,1.31978,0.2757897,277.7675,142.9416,110.507,True
2,1.955559,-0.4338795,0.3534716,0.1253783,-1.391239,1.555678,-2.403146,0.1602905,1.285293,0.3737309,-1.343991,1.061427,4,49.1,-0.2649437,0.3937682,0.07418033,-0.5112162,-3.059509,-0.6801364,0.2422644,1.477995,0.2820628,-0.1006788,0.1155574,0.2762152,-0.3370294,0.5482958,-0.09134936,0.3736708,1.529904,0.1742368,-0.1567664,1.317983,0.2763944,277.5105,142.1991,111.612,True
2,1.966671,-0.4542176,0.3971401,0.1304239,-1.396273,1.552359,-2.397014,0.158513,1.284863,0.3729386,-1.332892,0.9994841,4,49.1,-0.2732706,0.3220734,0.111969,-0.5098957,-3.05508,-0.6807767,0.2411032,1.477504,0.2818224,-0.07108516,0.1389728,0.2704937,-0.3342235,0.5538145,-0.09670471,0.3723138,1.529538,0.1743433,-0.1599589,1.315583,0.276881,277.0166,144.3282,109.7684,True
2,1.977782,-0.442564,0.4313172,0.1419168,-1.401461,1.549569,-2.392351,0.1567275,1.28469,0.3723714,-1.319888,1.174492,4,49.1,-0.2683077,0.1183917,0.1334882,-0.5050653,-3.060638,-0.6730328,0.2398984,1.477162,0.2817736,-0.07621485,0.1794177,0.2630038,-0.33206,0.5669627,-0.1080815,0.3711301,1.529149,0.1744604,-0.1630531,1.31291,0.2772513,276.3928,149.3849,104.8929,True
2,1.988893,-0.3870309,0.37289,0.1476089,-1.404278,1.549227,-2.38981,0.1550068,1.284412,0.3717456,-1.313384,0.5786759,3.5,56.3,-0.2255919,-0.08064035,0.09605716,-0.5005646,-3.0733,-0.6608389,0.2388413,1.476876,0.2819753,-0.08499658,0.199547,0.2299787,-0.3309095,0.5760824,-0.1153833,0.3700022,1.5288,0.1745555,-0.1660835,1.310532,0.2776017,275.7438,156.8993,97.48666,True
2,2.000004,-0.3399682,0.2920458,0.1491829,-1.405848,1.55007,-2.387816,0.1532549,1.284179,0.3711746,-1.305909,0.6728098,3.5,56.3,-0.2109343,-0.1359823,0.08686984,-0.4984559,-3.077051,-0.6556631,0.2375737,1.476398,0.2818108,-0.09254867,0.2027093,0.2183121,-0.3291529,0.5837066,-0.1213363,0.3689137,1.528389,0.1746416,-0.1690827,1.308784,0.2779833,275.3154,163.4034,91.08742,True
