loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,0.132642,0.3466797,0.04514742,-1.270967,-4.616251,-1.644013,0.4299021,1.492421,0.4281652,-1.402412,-0.29838,24.5,21.2,-0.1281745,0.05347609,-0.07540043,-0.2669718,0.1080013,2.300456,0.6282324,1.568704,0.3739674,-0.1389983,0.1511371,-0.01352114,-1.028412,0.1743948,0.06845762,0.7060368,1.545501,0.2514124,0.2703786,1.71854,0.2412341,321.6006,92.1987,145.0155,True
3,2.033337,0.1296331,0.2773383,0.03285417,-1.271355,-4.61641,-1.645255,0.4294649,1.492174,0.4278007,-1.404786,-0.2130593,24.5,21.2,-0.1141715,0.06933023,-0.06581518,-0.2654948,0.1060308,2.303085,0.6273943,1.568779,0.3736882,-0.1247746,0.09909628,0.04617928,-1.025744,0.1732746,0.07009812,0.7054856,1.545606,0.2510817,0.2705287,1.719482,0.2422584,321.8295,91.89883,145.4587,True
3,2.044448,0.1297587,0.2304241,0.02680086,-1.272554,-4.616239,-1.646764,0.4289885,1.491704,0.4275258,-1.407246,-0.221673,24.5,21.2,-0.1055181,0.1065773,-0.06449677,-0.2631299,0.1011383,2.308635,0.6268187,1.568931,0.3733151,-0.09349423,0.0480876,0.105744,-1.022528,0.1714462,0.07090613,0.7049088,1.545745,0.2507486,0.270564,1.720145,0.2432911,322.0675,91.61871,146.0802,True
3,2.055559,0.1286503,0.2464002,0.0266878,-1.27586,-4.616189,-1.648148,0.4285868,1.491259,0.4271805,-1.409303,-0.1849496,23.3,39.8,-0.1001922,0.1076241,-0.06453998,-0.261744,0.100227,2.310505,0.6261041,1.569215,0.3729694,-0.07946822,0.02577126,0.1334026,-1.020115,0.1706394,0.07179749,0.7044612,1.545757,0.2506371,0.2704774,1.720321,0.2440277,322.2773,91.52384,146.5649,True
3,2.06667,0.1424234,0.2763177,0.03393392,-1.280135,-4.615863,-1.650344,0.4281111,1.490856,0.4268699,-1.411383,-0.1875825,23.3,39.8,-0.09589542,0.1065035,-0.06032918,-0.2607096,0.09884669,2.31281,0.6255703,1.56933,0.3726337,-0.08055403,0.02256887,0.1312844,-1.018841,0.1706289,0.07270696,0.7041023,1.545818,0.2504194,0.2702348,1.72014,0.2443176,322.3264,91.44437,146.8333,True
3,2.077781,0.1424234,0.2763177,0.03393392,-1.280135,-4.615863,-1.650344,0.4281111,1.490856,0.4268699,-1.41297,-0.1425403,23.3,39.8,-0.09589542,0.1065035,-0.06032918,-0.2607096,0.09884669,2.31281,0.6255703,1.56933,0.3726337,-0.08055403,0.02256887,0.1312844,-1.018841,0.1706289,0.07270696,0.7041023,1.545818,0.2504194,0.2698353,1.719695,0.24422,322.2573,91.38059,146.8591,True
3,2.088892,0.1530317,0.2945296,0.04552675,-1.28399,-4.615139,-1.652654,0.4276701,1.490451,0.4262691,-1.413052,-0.005553911,23.3,39.8,-0.07239537,0.1320131,-0.06246316,-0.2585178,0.09481932,2.316636,0.625065,1.569386,0.3722863,-0.08619824,0.04587518,0.08865562,-1.019275,0.1723153,0.0732822,0.7037114,1.545984,0.250216,0.269292,1.719211,0.2438805,322.0648,91.4086,146.6851,True
3,2.100003,0.1586759,0.1761024,0.01760204,-1.284468,-4.615638,-1.656155,0.4268736,1.490196,0.4258204,-1.416281,-0.2945143,24.2,50.1,-0.05105138,0.1169542,-0.05428604,-0.2562461,0.09137385,2.320375,0.6241039,1.569335,0.3717244,-0.01994504,0.04754247,-0.01735437,-1.022764,0.1740454,0.07081878,0.7031646,1.545877,0.249665,0.2687513,1.718848,0.2433984,321.8011,91.59999,146.35,True
3,2.111114,0.1547719,0.04485674,-0.01023224,-1.280152,-4.616409,-1.657552,0.4265847,1.490163,0.4255705,-1.419332,-0.275795,24.2,50.1,-0.03548951,0.04890192,-0.07424268,-0.2566494,0.1005998,2.311372,0.6236858,1.569486,0.3715422,-0.004179884,0.01442141,-0.03655637,-1.023813,0.1728149,0.07094954,0.7028865,1.545943,0.2494502,0.268183,1.7187,0.2430139,321.7273,91.56094,146.1873,True
3,2.122225,0.1547719,0.04485674,-0.01023224,-1.280152,-4.616409,-1.657552,0.4265847,1.490163,0.4255705,-1.418095,0.1156159,24.2,50.1,-0.03548951,0.04890192,-0.07424268,-0.2566494,0.1005998,2.311372,0.6236858,1.569486,0.3715422,-0.004179884,0.01442141,-0.03655637,-1.023813,0.1728149,0.07094954,0.7028865,1.545943,0.2494502,0.2674336,1.71859,0.2428578,321.8226,91.26698,146.4047,True
3,2.133336,0.1506828,-0.01916854,-0.02362921,-1.277449,-4.61698,-1.658897,0.4262968,1.489944,0.4253004,-1.416732,0.1238498,24.2,50.1,-0.01248934,-0.008469336,-0.09950773,-0.2568794,0.1120204,2.299665,0.6231702,1.569652,0.3713069,-0.03311595,0.02079776,-0.05871019,-1.02505,0.1734071,0.0720694,0.7023656,1.546096,0.2491398,0.2665661,1.718272,0.2428266,321.7789,91.29304,146.4988,True
3,2.144447,0.1496307,-0.02347029,-0.03211739,-1.277537,-4.617659,-1.660326,0.4260342,1.489468,0.4255049,-1.418877,-0.1965958,24.2,50.1,0.002465032,-0.002137348,-0.09746395,-0.255958,0.1134778,2.297769,0.6227241,1.569863,0.3708959,-0.06073242,0.03791139,-0.05215001,-1.025353,0.1746657,0.07314611,0.7020136,1.546249,0.2488732,0.2657589,1.717874,0.2428164,321.5397,91.4943,146.5068,True
3,2.155558,0.1621436,0.07792182,-0.01046151,-1.281808,-4.617403,-1.662676,0.4257783,1.488698,0.4253676,-1.419588,-0.06281196,24.2,50.1,0.01236508,0.05202807,-0.08321362,-0.254016,0.1083355,2.302342,0.6222414,1.569991,0.370548,-0.05922929,0.0391385,0.001099955,-1.023369,0.1750683,0.07355145,0.7015796,1.546351,0.2485697,0.2651137,1.717264,0.242631,321.4475,91.72267,146.5538,True
3,2.166669,0.182007,0.2177599,0.02157486,-1.28894,-4.616721,-1.665583,0.4254517,1.487914,0.4252555,-1.420187,-0.05407255,20.1,57.7,0.01243226,0.08509126,-0.08716596,-0.2517992,0.1057772,2.304648,0.621701,1.569977,0.3702025,-0.05051656,0.02214883,0.02878141,-1.022066,0.1741855,0.07419513,0.7011214,1.546614,0.2483513,0.264615,1.716433,0.2422484,321.4312,91.90093,146.4102,True
3,2.17778,0.1999789,0.2690244,0.03293133,-1.293766,-4.616406,-1.668522,0.4251021,1.487321,0.425107,-1.421234,-0.09504624,20.1,57.7,0.01033753,0.161977,-0.1066783,-0.2472452,0.09932952,2.310914,0.6211233,1.570009,0.3698862,-0.03942029,0.0169733,0.0841011,-1.019194,0.1738816,0.07432723,0.700699,1.546661,0.2480328,0.2641988,1.715497,0.2419154,321.3988,91.98743,146.0504,True
3,2.188891,0.2160023,0.2541767,0.03624059,-1.29593,-4.616049,-1.671628,0.4247018,1.486911,0.424891,-1.422014,-0.0703515,20.1,57.7,0.01145083,0.1811751,-0.1075781,-0.2443887,0.09501985,2.314988,0.6204925,1.569952,0.3696928,-0.03308639,0.005239159,0.08621541,-1.018229,0.1733318,0.07556932,0.7001001,1.546885,0.2473528,0.2637267,1.714746,0.2418952,321.3027,91.87155,145.7953,True
3,2.200002,0.2269167,0.1603116,0.01560435,-1.294163,-4.616418,-1.67449,0.4242873,1.486689,0.4246123,-1.422364,-0.03146382,20.1,57.7,0.03360824,0.1310856,-0.1135852,-0.2436505,0.1000868,2.308916,0.6200807,1.569964,0.3695102,-0.0279822,-0.007632159,0.06170598,-1.018545,0.1727067,0.07602872,0.6998048,1.546903,0.2470248,0.2630662,1.714364,0.2423964,321.1843,91.60341,145.8502,True
3,2.211113,0.220718,0.08871832,-0.01265365,-1.292493,-4.617439,-1.676428,0.4240187,1.486362,0.4243522,-1.422634,-0.02430696,16.2,56.9,0.03860943,0.06618135,-0.1248858,-0.2435738,0.1096845,2.299092,0.6196834,1.569846,0.3692164,-0.01660732,-0.01736102,0.02116409,-1.019804,0.1722972,0.07598611,0.6993669,1.54667,0.2469668,0.2621735,1.714254,0.2433612,321.1041,91.33801,146.2743,True
3,2.222224,0.2103044,-0.001048259,-0.05355974,-1.289895,-4.619241,-1.67784,0.4237007,1.486322,0.4248712,-1.422297,0.03039588,16.2,56.9,0.01941718,0.03527683,-0.1164517,-0.2431754,0.1140165,2.29541,0.6192796,1.569913,0.3688364,-0.004921596,-0.01633804,0.01573739,-1.019794,0.1721361,0.07560767,0.6989638,1.546584,0.2468038,0.2610558,1.714163,0.2445101,321.0734,91.12684,146.9653,True
3,2.233335,0.1975526,-0.01179483,-0.06200906,-1.289336,-4.620236,-1.679395,0.4233528,1.485927,0.4247241,-1.420759,0.1395261,16.2,56.9,0.01518168,0.0267191,-0.1111586,-0.2424387,0.1170937,2.292419,0.6187056,1.569939,0.3685224,0.002714593,-0.0109653,0.03589604,-1.018706,0.1720835,0.07528357,0.6985109,1.546589,0.2464607,0.2597348,1.713792,0.245463,321.0517,91.06547,147.6241,True
3,2.244446,0.1889576,0.01168642,-0.05471959,-1.29056,-4.620703,-1.680986,0.4230528,1.485489,0.4247181,-1.419185,0.1416389,16.2,56.9,0.02586891,0.04269651,-0.1132527,-0.2406038,0.1179951,2.290795,0.6182193,1.570001,0.3682148,-0.01410958,-0.01192216,0.06267115,-1.017152,0.1716197,0.07620502,0.6979572,1.546509,0.2461276,0.2582495,1.713028,0.2460339,320.931,91.21876,147.8626,True
3,2.255557,0.1802814,0.06822156,-0.04127385,-1.293262,-4.621041,-1.68262,0.4227574,1.484959,0.4246085,-1.417547,0.1472145,16.2,56.9,0.04746497,0.08189242,-0.09713062,-0.2386512,0.1135272,2.293852,0.6177372,1.570045,0.3678672,-0.01284038,-0.002268693,0.0850032,-1.015486,0.1717314,0.07622579,0.6973377,1.54662,0.245744,0.2566189,1.711963,0.24626,320.7109,91.53979,147.643,True
3,2.266668,0.1812768,0.09169707,-0.03824084,-1.295182,-4.62158,-1.684483,0.4224339,1.484481,0.4245284,-1.415464,0.1876351,19.9,52.1,0.05496387,0.1010699,-0.09915771,-0.2365286,0.1119225,2.294536,0.6171048,1.570092,0.3674436,-0.007473759,0.0009267023,0.08921023,-1.014395,0.1717293,0.07609743,0.6968465,1.546742,0.245389,0.2548671,1.710755,0.2462093,320.3865,91.77851,147.376,True
3,2.277779,0.1886927,0.1076726,-0.04154961,-1.296841,-4.622394,-1.686677,0.4221783,1.48399,0.4244173,-1.41308,0.2144473,19.9,52.1,0.0465069,0.1042425,-0.0937148,-0.2350101,0.1111892,2.295073,0.6165778,1.570105,0.3670607,-0.003169969,-0.01396839,0.09774441,-1.013023,0.1708488,0.07641062,0.6961762,1.546937,0.245024,0.2530388,1.709538,0.2460469,319.9875,91.94102,147.1095,True
3,2.28889,0.1951138,0.09696944,-0.05106143,-1.297441,-4.623393,-1.688815,0.4218132,1.483616,0.4243128,-1.410611,0.2217835,19.9,52.1,0.04324955,0.1032485,-0.09901828,-0.2332748,0.1119059,2.294078,0.6159625,1.570046,0.3666875,0.003006693,-0.0130027,0.07105558,-1.013206,0.1706052,0.07631262,0.695713,1.547074,0.2446239,0.251169,1.708404,0.2459332,319.5958,92.06158,146.9131,True
3,2.300001,0.1941221,0.06922898,-0.05725253,-1.297092,-4.624203,-1.690721,0.4212673,1.483295,0.4242232,-1.407946,0.2395028,19.9,52.1,0.04968214,0.1224165,-0.1010366,-0.2310116,0.1101043,2.295022,0.6152724,1.570021,0.3663864,0.01158283,0.005095517,0.07305934,-1.01229,0.1713072,0.07547292,0.6951948,1.547157,0.2442377,0.2492849,1.707327,0.2459677,319.2721,92.19064,146.7959,True
3,2.311112,0.191002,0.04145557,-0.06664412,-1.296464,-4.625263,-1.692453,0.4208379,1.483077,0.4240723,-1.404451,0.3148163,12.2,55.4,0.06005219,0.1034069,-0.1226253,-0.2292199,0.1154323,2.288846,0.6146265,1.570061,0.3660538,0.0105122,0.01680863,0.06983822,-1.011469,0.1720571,0.07498769,0.6946318,1.547105,0.2438412,0.2473727,1.70625,0.2461907,319.0196,92.31456,146.765,True
3,2.322223,0.1941843,0.04673701,-0.07413906,-1.297078,-4.626441,-1.694386,0.4205016,1.482786,0.4238982,-1.400272,0.3765338,12.2,55.4,0.05891079,0.08638405,-0.1248983,-0.2280678,0.1190958,2.28467,0.6140618,1.570079,0.3658581,-0.002438206,0.006120991,0.05080359,-1.011536,0.1716471,0.07559729,0.6941114,1.547142,0.2434998,0.2453455,1.705169,0.2465463,318.823,92.42382,146.8132,True
3,2.333334,0.1877239,0.07221074,-0.0849728,-1.298596,-4.628036,-1.695824,0.4201147,1.482541,0.4236794,-1.395959,0.3881353,12.2,55.4,0.05058173,0.06273299,-0.09839517,-0.227973,0.1199046,2.283641,0.6134472,1.570259,0.3654718,-0.01331526,-0.01736694,0.02859671,-1.012047,0.1704893,0.07669131,0.6935831,1.547236,0.2430811,0.2431323,1.704069,0.2469294,318.6057,92.52847,146.9109,True
3,2.344445,0.1758619,0.1264779,-0.08961656,-1.301729,-4.629579,-1.697058,0.4197746,1.482255,0.4234495,-1.391759,0.3776096,12.2,55.4,0.04219927,0.05728787,-0.0823824,-0.2272837,0.1198944,2.283555,0.612864,1.570375,0.3651133,-0.02717811,-0.02586466,0.02873944,-1.0117,0.1697925,0.07775898,0.6930957,1.547378,0.2426915,0.2407402,1.702933,0.2472662,318.2879,92.69304,146.9637,True
3,2.355556,0.1630296,0.1477304,-0.09189609,-1.303807,-4.630955,-1.698255,0.4193549,1.481995,0.4232113,-1.386761,0.4504849,12.2,55.4,0.03916941,0.0646239,-0.06843144,-0.2263975,0.1181081,2.284946,0.6123653,1.570528,0.3646698,-0.03238539,-0.02793909,0.0437023,-1.010704,0.1692553,0.07856379,0.6925509,1.547441,0.242295,0.2382041,1.70176,0.2475886,317.8879,92.89695,146.9361,True
3,2.366668,0.1597712,0.170097,-0.09631373,-1.306643,-4.632656,-1.699474,0.4189414,1.481933,0.4236565,-1.381685,0.4569373,11.5,69.9,0.039312,0.06771041,-0.05562165,-0.225468,0.116008,2.286502,0.6117507,1.570675,0.3642962,-0.04182339,-0.02467052,0.06081651,-1.009391,0.1689712,0.07944476,0.6919141,1.547584,0.2419882,0.2355313,1.700656,0.2479609,317.4287,93.11814,146.8473,True
3,2.377779,0.1576204,0.1796623,-0.09851414,-1.308719,-4.634199,-1.70089,0.4184677,1.481654,0.4235125,-1.376629,0.4548996,11.5,69.9,0.03096592,0.06437364,-0.03745414,-0.2252331,0.1134006,2.288981,0.6110903,1.570847,0.3637993,-0.0513919,-0.01399979,0.06085835,-1.008745,0.1691724,0.08025382,0.6912491,1.547733,0.2415965,0.2327873,1.69967,0.2484891,316.9385,93.29149,146.8197,True
3,2.38889,0.1640126,0.179642,-0.1038401,-1.31053,-4.635848,-1.702508,0.4180081,1.481534,0.4233565,-1.371522,0.4595353,11.5,69.9,0.02162926,0.1058451,-0.02525618,-0.2233162,0.1050508,2.297283,0.6103461,1.571048,0.3633108,-0.06302202,0.01160314,0.06620076,-1.007785,0.1702183,0.08080537,0.6906005,1.54776,0.241183,0.2300404,1.698757,0.2492115,316.4829,93.47537,146.7973,True
3,2.400001,0.1715726,0.1433999,-0.1099705,-1.310773,-4.63731,-1.704386,0.417365,1.48156,0.423254,-1.366226,0.4764195,11.5,69.9,0.03240103,0.1452204,-0.02499875,-0.2210653,0.09708314,2.304384,0.6095885,1.571206,0.3628161,-0.06612464,0.02760985,0.0736313,-1.006685,0.1710811,0.08115291,0.6900197,1.547853,0.2408059,0.227319,1.697909,0.2502348,316.0714,93.63766,146.7903,True
3,2.411112,0.169526,0.1125089,-0.1086865,-1.31086,-4.638523,-1.705877,0.416879,1.481512,0.4231186,-1.360772,0.4907111,9.5,74.7,0.03771984,0.1740491,-0.03437373,-0.2184831,0.09069448,2.310041,0.6089187,1.571281,0.3624234,-0.06300652,0.02331588,0.06509656,-1.006244,0.1711619,0.08170951,0.6894791,1.547918,0.2404106,0.2246014,1.697082,0.251451,315.7119,93.68431,147.0745,True
3,2.422223,0.164298,0.07625522,-0.1116271,-1.310359,-4.639854,-1.707116,0.4163687,1.481497,0.423013,-1.355095,0.5107713,9.5,74.7,0.03988532,0.1611936,-0.02706219,-0.217445,0.08697511,2.313182,0.6083081,1.571171,0.3620722,-0.04075755,-0.004456826,0.05647828,-1.006049,0.1697151,0.0821183,0.6889067,1.547959,0.2400534,0.2218273,1.696262,0.2526911,315.3834,93.71358,147.4732,True
3,2.433334,0.1547781,0.05165246,-0.1221069,-1.309848,-4.641552,-1.70805,0.4159238,1.481412,0.4228456,-1.348588,0.5863993,9.5,74.7,0.03640079,0.1229977,-0.04335463,-0.2167691,0.09033615,2.309631,0.6077482,1.57122,0.3617065,-0.02585961,-0.01300702,0.05638312,-1.005477,0.1691106,0.08217902,0.6883428,1.548021,0.2397337,0.2189577,1.695344,0.253779,315.0644,93.78392,147.8324,True
3,2.444445,0.1365832,0.08351074,-0.1297961,-1.311799,-4.64365,-1.708429,0.4155271,1.481197,0.4226916,-1.342006,0.5923916,9.5,74.7,0.01294238,0.04295824,-0.02040653,-0.2189204,0.09583079,2.304998,0.607119,1.571393,0.3613036,-0.02798578,-0.002360029,0.05423805,-1.004897,0.1694244,0.0823753,0.6878152,1.548212,0.2394216,0.2160301,1.694217,0.2546026,314.6756,93.92415,148.0566,True
3,2.455556,0.1140317,0.1517232,-0.1164284,-1.31561,-4.64499,-1.708718,0.4148936,1.480867,0.4225285,-1.335265,0.6068245,9.5,74.7,0.004364956,0.03020815,-0.02149786,-0.2189518,0.09675997,2.304413,0.6064662,1.571428,0.3610005,-0.0394838,0.05523083,0.0679995,-1.003501,0.1724166,0.08163974,0.6873305,1.548273,0.2391274,0.2130623,1.692863,0.2551004,314.2401,94.17754,148.0761,True
3,2.466667,0.07652017,0.2283898,-0.1105229,-1.320807,-4.646027,-1.707998,0.4143666,1.48054,0.4224401,-1.328113,0.6441854,11.1,99.8,0.02004059,0.04431857,-0.0556199,-0.2169081,0.09944337,2.300975,0.6056503,1.57153,0.3606803,-0.03950195,0.06906282,0.06262942,-1.002861,0.1738372,0.08131962,0.6868186,1.54838,0.2388129,0.2100806,1.691318,0.2553174,313.7638,94.53883,147.8509,True
3,2.477778,0.05716749,0.2933956,-0.1003286,-1.325893,-4.647599,-1.707651,0.413822,1.480346,0.4222789,-1.32084,0.6546639,11.1,99.8,0.03582,0.05192921,-0.07807594,-0.2153517,0.1019375,2.297547,0.6049292,1.571776,0.3603764,-0.04174611,0.0594423,0.05095936,-1.00266,0.1742292,0.08163974,0.6863148,1.548486,0.2384706,0.2070707,1.689757,0.2554562,313.2441,94.8791,147.4691,True
3,2.488889,0.06352139,0.3030286,-0.09928846,-1.329689,-4.648734,-1.708302,0.4133369,1.480314,0.4221997,-1.312569,0.7457528,11.1,99.8,0.04430357,0.03698613,-0.07724485,-0.214712,0.1052259,2.293612,0.6042509,1.571937,0.3600574,-0.04621379,0.0433865,0.02974401,-1.003067,0.1736986,0.08258702,0.6857024,1.548579,0.2380311,0.2040065,1.688352,0.2557445,312.6946,95.05364,147.1746,True
3,2.5,0.08277573,0.2742627,-0.1076074,-1.331472,-4.650532,-1.709502,0.412871,1.48055,0.4219999,-1.305611,0.6246786,11.1,99.8,0.05191058,0.03468711,-0.06243297,-0.2144867,0.1054706,2.292511,0.6036767,1.572094,0.3595071,-0.05476318,0.03274006,0.0287875,-1.002696,0.1736063,0.08350022,0.6852093,1.548646,0.2375925,0.2009316,1.68725,0.256353,312.0903,95.12309,147.0766,True
3,2.511111,0.08821671,0.2326871,-0.1137072,-1.332338,-4.652184,-1.710277,0.4123818,1.480734,0.4217875,-1.298854,0.6072529,11.1,99.8,0.03727505,0.04303069,-0.03770266,-0.2141991,0.1015323,2.296457,0.6031067,1.57225,0.359061,-0.06221444,0.01678799,0.03316005,-1.002208,0.1731377,0.08469678,0.6847242,1.548717,0.2371716,0.1979025,1.686456,0.2573532,311.5506,95.16471,147.1994,True
3,2.522222,0.08423068,0.1324195,-0.1311089,-1.330128,-4.653933,-1.710596,0.4118271,1.481122,0.4217403,-1.291545,0.6573797,7.4,98.1,0.002823653,0.0585341,0.02670975,-0.214965,0.08939433,2.309534,0.6025764,1.57224,0.3586299,-0.06656945,-0.002411298,0.0257969,-1.002206,0.1721975,0.08603848,0.6841404,1.548726,0.236737,0.1949609,1.685805,0.2586902,311.121,95.15583,147.5629,True
3,2.533333,0.08008559,0.09082478,-0.1361429,-1.32975,-4.655548,-1.710966,0.411193,1.481448,0.4215789,-1.282578,0.8081908,7.4,98.1,0.007328649,0.07218658,0.04702216,-0.2146199,0.08220366,2.316371,0.6019962,1.572329,0.3581595,-0.05482917,0.005027238,0.02674267,-1.001884,0.1724908,0.08611624,0.6835972,1.548759,0.2363994,0.1920304,1.685124,0.2601709,310.8144,95.1605,148.0526,True
3,2.544444,0.07162894,0.06633638,-0.1317043,-1.329644,-4.656794,-1.711186,0.4106081,1.48174,0.4213912,-1.273171,0.8469359,7.4,98.1,0.01370637,0.04867019,0.05313288,-0.2153507,0.08054305,2.317671,0.6014387,1.572389,0.3577168,-0.05460917,0.03597508,0.04582166,-1.000623,0.1740344,0.08574127,0.6829704,1.548759,0.2361145,0.1890332,1.684234,0.2615829,310.5385,95.20724,148.532,True
3,2.555555,0.0514051,0.05886813,-0.1252618,-1.329932,-4.658053,-1.710739,0.4098987,1.482076,0.42115,-1.263842,0.8392258,7.4,98.1,-0.005690845,0.0275671,0.03821705,-0.2155461,0.08235519,2.316665,0.6007842,1.572481,0.35727,-0.07269615,0.05304682,0.04484897,-1.000097,0.1752871,0.08653356,0.6823478,1.548793,0.2357149,0.1858736,1.683063,0.2626867,310.2192,95.42309,148.7762,True
3,2.566666,0.03107975,0.08971151,-0.1244193,-1.331685,-4.659818,-1.710013,0.4093209,1.482263,0.4209092,-1.253958,0.8899451,11.5,83,-0.0131245,0.0275672,0.04042404,-0.215618,0.07973491,2.319629,0.6001183,1.572912,0.3569205,-0.08230336,0.05625322,0.0417214,-0.9997064,0.1761592,0.08733491,0.6817975,1.548908,0.2356596,0.1824828,1.681645,0.2634178,309.765,95.68193,148.7998,True
3,2.577777,0.01922117,0.1408646,-0.1173272,-1.334744,-4.661425,-1.709531,0.4087212,1.482619,0.4205968,-1.243325,0.9576888,11.5,83,0.002057943,0.03796536,0.06273688,-0.2161235,0.0724529,2.326091,0.5994291,1.573339,0.3563223,-0.08888749,0.03808888,0.02265853,-1.000098,0.1757946,0.08872215,0.6812658,1.549027,0.2352307,0.1788735,1.680001,0.2638038,309.1781,95.98511,148.6546,True
3,2.588888,0.02129869,0.1600677,-0.1142657,-1.337034,-4.66297,-1.709484,0.40819,1.482985,0.4202585,-1.232793,0.9477403,11.5,83,0.01069324,0.06988647,0.06400687,-0.2153112,0.06391307,2.334017,0.5988519,1.573694,0.3557601,-0.1166541,0.01469717,0.02083026,-1.000002,0.1750584,0.0914921,0.6808211,1.549056,0.2347107,0.1750678,1.678233,0.2639238,308.4958,96.38524,148.3214,True
3,2.599999,0.02127665,0.1653784,-0.1174955,-1.338809,-4.66467,-1.709265,0.4077665,1.483402,0.4200282,-1.222339,0.9404282,11.5,83,-0.00267297,0.1218528,0.09446297,-0.2145917,0.04634167,2.351584,0.5982002,1.57404,0.3551378,-0.117681,-0.02148589,0.03267131,-0.9993267,0.173328,0.0936197,0.6803575,1.549168,0.2342875,0.1711727,1.676417,0.2639847,307.7356,96.84047,147.8479,True
3,2.61111,0.02774728,0.1355093,-0.1258085,-1.339124,-4.666451,-1.70933,0.4073209,1.48398,0.419651,-1.211794,0.9485989,11.5,83,-0.02235535,0.1385069,0.1438298,-0.2155589,0.02891474,2.369464,0.5979294,1.574169,0.3545237,-0.10295,-0.05671966,0.017748,-0.9997538,0.1712563,0.09533983,0.6799595,1.549269,0.2338204,0.1672413,1.674699,0.2641741,306.9424,97.23893,147.4384,True
3,2.622221,0.03426052,0.09081149,-0.1222963,-1.338557,-4.667639,-1.709627,0.4069686,1.484623,0.4193385,-1.2004,1.025907,7.5,80.4,-0.04667699,0.1448314,0.1590588,-0.2160639,0.01557989,2.383712,0.5977544,1.574269,0.3540585,-0.09030709,-0.07063407,0.002771933,-1.000355,0.1699657,0.09650257,0.6795598,1.549321,0.2334487,0.1633898,1.673012,0.2646049,306.2055,97.60049,147.176,True
3,2.633332,0.0279969,0.04500179,-0.119847,-1.33753,-4.668809,-1.709488,0.4065868,1.485314,0.4189656,-1.189123,1.014488,7.5,80.4,-0.03808682,0.08812734,0.1829509,-0.218506,0.009269265,2.390015,0.5975929,1.574381,0.3536391,-0.06605339,-0.06864898,-0.02833333,-1.001819,0.1693185,0.09675317,0.6791997,1.549356,0.2330956,0.1596581,1.671333,0.2652898,305.5258,97.95628,147.0446,True
3,2.644443,0.008927731,0.005598634,-0.1110456,-1.336348,-4.669586,-1.70879,0.4061568,1.485858,0.4187367,-1.177464,1.049321,7.5,80.4,-0.008868918,-0.02144995,0.1560811,-0.2217865,0.0184842,2.380118,0.5973483,1.574478,0.3533731,-0.05684726,-0.05283961,-0.07745928,-1.004265,0.169588,0.09708846,0.6787863,1.549409,0.2328849,0.1560213,1.669649,0.2661181,304.9026,98.31892,147.0265,True
3,2.655554,-0.01553229,-0.009345926,-0.1056171,-1.335704,-4.670524,-1.707628,0.4056338,1.486344,0.4184432,-1.165069,1.116266,7.5,80.4,-0.006018862,-0.06173381,0.1343755,-0.2234973,0.02173099,2.376915,0.5970302,1.574711,0.3530176,-0.04725274,-0.04114687,-0.07970788,-1.005183,0.1696046,0.09727436,0.6784608,1.549443,0.2325556,0.1524815,1.66789,0.2669531,304.2964,98.67023,147.0583,True
3,2.666665,-0.05069357,-0.007264785,-0.09924574,-1.335577,-4.671509,-1.70566,0.4050818,1.486846,0.4181585,-1.152298,1.149986,12.4,80.2,-0.007510006,-0.09873807,0.1042248,-0.225182,0.02789395,2.371086,0.5966256,1.574934,0.352644,-0.0365291,-0.02091406,-0.0755941,-1.00571,0.1702025,0.09702801,0.6779271,1.549494,0.2322495,0.1489932,1.666044,0.2676578,303.6995,99.04959,147.0279,True
3,2.677776,-0.06674881,0.02152117,-0.08986267,-1.336773,-4.672393,-1.704278,0.4046039,1.487259,0.4178331,-1.139674,1.136336,12.4,80.2,-0.002450332,-0.1027819,0.07963302,-0.2260539,0.03068308,2.368258,0.5961363,1.575217,0.352144,-0.04381887,-0.03042501,-0.05313913,-1.005745,0.1692592,0.0982829,0.6774813,1.54949,0.2318504,0.1455496,1.664089,0.2681699,303.1048,99.46068,146.8674,True
3,2.688887,-0.08814804,0.05454343,-0.08263753,-1.338573,-4.673267,-1.702344,0.4040975,1.487673,0.4175978,-1.126667,1.17144,12.4,80.2,0.002973162,-0.04519387,0.07158163,-0.2254488,0.02450334,2.374101,0.5956229,1.575594,0.3516409,-0.05211725,-0.04203296,-0.0232047,-1.005043,0.1681385,0.09973964,0.6769919,1.549563,0.23138,0.1420967,1.662101,0.2684794,302.4968,99.90635,146.5695,True
3,2.699998,-0.1073795,0.07579905,-0.08278982,-1.33997,-4.674465,-1.70031,0.4036773,1.488204,0.417321,-1.114921,1.055777,12.4,80.2,0.003059268,-0.02176822,0.07286119,-0.2256592,0.01999914,2.378456,0.5951629,1.575899,0.3511457,-0.06165453,-0.04945341,-0.01564954,-1.005181,0.1671457,0.1012302,0.6764979,1.549675,0.2309811,0.1386439,1.660169,0.2686486,301.8316,100.3893,146.1503,True
