loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.3397756,0.2722388,-0.04245816,-1.44141,-4.331221,-2.439468,0.365077,1.320537,0.3647749,-1.135629,0.5824943,3,50.5,-0.02657267,0.273089,-0.09777567,-0.3435574,-3.635261,-0.1987701,0.4627697,1.528325,0.3322678,-0.1035415,0.05850235,0.210354,-0.7168111,0.4869421,-0.04556935,0.593462,1.556815,0.2096164,0.09182351,1.284608,0.1550444,279.7646,229.921,2.332693,True
1,1.355558,0.3292556,0.2093512,-0.04416141,-1.44119,-4.331853,-2.442731,0.3641326,1.320276,0.3638506,-1.128999,0.596474,4.1,41.8,-0.02352943,0.2090679,-0.08774785,-0.344326,-3.634902,-0.1988441,0.4612267,1.528119,0.330987,-0.09625042,0.04570019,0.1868755,-0.7155136,0.4871784,-0.04488998,0.5921327,1.556863,0.2084527,0.09008257,1.280789,0.1544299,280.4037,232.2287,359.823,True
1,1.366669,0.3187539,0.1379164,-0.04899521,-1.44008,-4.331384,-2.445918,0.3632253,1.319955,0.3629811,-1.121224,0.7008588,4.1,41.8,-0.008579031,0.1876036,-0.07638723,-0.3450179,-3.63091,-0.2029552,0.4598491,1.528022,0.3298202,-0.08670669,0.0361172,0.1804236,-0.7136622,0.4875537,-0.04454829,0.5907245,1.556968,0.2072382,0.0880833,1.277068,0.154296,280.98,234.14,357.9692,True
1,1.37778,0.3187539,0.1379164,-0.04899521,-1.44008,-4.331384,-2.445918,0.3632253,1.319955,0.3629811,-1.113387,0.7056596,4.1,41.8,-0.008579031,0.1876036,-0.07638723,-0.3450179,-3.63091,-0.2029552,0.4598491,1.528022,0.3298202,-0.08670669,0.0361172,0.1804236,-0.7136622,0.4875537,-0.04454829,0.5907245,1.556968,0.2072382,0.0860614,1.273366,0.1545667,281.5128,235.4189,357.0587,True
1,1.388891,0.3083383,0.02600715,-0.05356273,-1.43715,-4.329063,-2.449286,0.3622653,1.319674,0.3623278,-1.102796,0.9574751,4.1,41.8,0.02022238,0.1575278,-0.06207816,-0.345478,-3.628662,-0.2062879,0.458419,1.527848,0.3285654,-0.07061267,0.03080641,0.1962928,-0.7109767,0.4879498,-0.04463911,0.5893125,1.556998,0.2060821,0.08452481,1.269638,0.1551743,282.1047,236.3152,356.6213,True
1,1.400002,0.2808319,-0.06774396,-0.04546978,-1.433795,-4.326154,-2.45496,0.3602376,1.318868,0.3609092,-1.101363,0.1180282,4.1,41.8,0.01449661,0.1653532,-0.09923736,-0.3496267,-3.619343,-0.2150953,0.4554981,1.527337,0.3261268,-0.08648699,0.03721091,0.211313,-0.7059017,0.4899585,-0.04371286,0.5864334,1.557127,0.2038243,0.08346993,1.26606,0.1558498,282.7914,237.0756,356.3591,True
1,1.411114,0.2637758,-0.06235688,-0.03165554,-1.433827,-4.325874,-2.457298,0.359069,1.318491,0.3602362,-1.091136,0.9293223,4.2,41.8,-0.004709542,0.1932405,-0.111553,-0.3520262,-3.611116,-0.2219601,0.4539748,1.527107,0.3249619,-0.07884938,0.03936477,0.2378898,-0.7022085,0.4910199,-0.04382897,0.5851243,1.557194,0.202821,0.08222395,1.26239,0.1559284,283.0853,236.7532,357.1327,True
1,1.422225,0.2540611,-0.004839571,-0.02991249,-1.435133,-4.327718,-2.459482,0.3581276,1.317984,0.3594851,-1.082955,0.7344758,4.2,41.8,-0.00794369,0.2477812,-0.1333985,-0.3555214,-3.598737,-0.2332823,0.4523593,1.526838,0.3239999,-0.05009571,0.04682475,0.2366127,-0.6996268,0.4925106,-0.04555044,0.5838218,1.557259,0.2018497,0.08117296,1.258484,0.1555579,283.5188,236.8223,357.1818,True
1,1.433336,0.2496732,0.05265803,-0.03350436,-1.436583,-4.330405,-2.461703,0.357406,1.317556,0.3586929,-1.075173,0.7004365,4.2,41.8,0.01134297,0.272195,-0.1323269,-0.3578431,-3.58875,-0.2436185,0.4509019,1.526738,0.3229887,-0.05342035,0.0457401,0.2185191,-0.6980859,0.4932354,-0.04537521,0.5826411,1.557289,0.2009666,0.08025023,1.254404,0.1548045,284.1474,237.0726,356.7982,True
1,1.444447,0.2430754,0.149469,-0.05120827,-1.439175,-4.335685,-2.463456,0.3567075,1.317097,0.3579533,-1.067748,0.6679416,4.2,41.8,0.00825727,0.2667751,-0.1206242,-0.3593233,-3.581864,-0.2500801,0.4493536,1.52664,0.3218431,-0.07056487,0.05531369,0.2047841,-0.6963937,0.494908,-0.04518532,0.5814428,1.557346,0.2001026,0.07932145,1.250289,0.1538459,284.9095,237.5113,356.0766,True
1,1.455558,0.2419087,0.1984178,-0.05899173,-1.441006,-4.339426,-2.465691,0.3558507,1.316683,0.3573306,-1.060436,0.6579307,3.5,38.9,-0.01826027,0.2635703,-0.1086312,-0.3605419,-3.575053,-0.2550757,0.4480048,1.526469,0.3210082,-0.08351962,0.07660131,0.181425,-0.6953061,0.4976607,-0.04580504,0.5802672,1.557384,0.1993361,0.07837464,1.246267,0.1529805,285.6738,238.1126,355.1926,True
1,1.466669,0.2408565,0.1920102,-0.0610793,-1.441553,-4.341331,-2.46808,0.3549609,1.316395,0.3567517,-1.052905,0.6780101,3.5,38.9,-0.01619542,0.2646827,-0.1139623,-0.3626693,-3.567609,-0.2618087,0.4467183,1.526337,0.3200881,-0.08144441,0.09257464,0.1739392,-0.6937785,0.5004319,-0.04710306,0.5791771,1.557425,0.1985958,0.07738454,1.24244,0.1524638,286.386,238.7407,354.3537,True
1,1.47778,0.2390013,0.06313946,-0.05700873,-1.438362,-4.337976,-2.471138,0.3538618,1.316633,0.3564699,-1.045791,0.6397893,3.5,38.9,-0.00127694,0.2624873,-0.1130794,-0.3645836,-3.560768,-0.2689148,0.4454808,1.526305,0.3191943,-0.08151484,0.09789465,0.1643471,-0.6923345,0.5024857,-0.04780587,0.5781282,1.557561,0.1978383,0.07615986,1.238881,0.1524951,287.0138,239.5164,353.4824,True
1,1.488891,0.2382844,-0.09246004,-0.06446526,-1.433327,-4.333083,-2.474658,0.3529716,1.316853,0.3561616,-1.03841,0.66461,3.5,38.9,0.02731413,0.2400685,-0.1199886,-0.3665021,-3.55689,-0.2739045,0.4445709,1.5263,0.3183272,-0.0816673,0.08402845,0.1430597,-0.6915521,0.5031007,-0.04731185,0.5772826,1.557636,0.1970849,0.07472597,1.235571,0.1531059,287.5219,240.2972,352.8749,True
1,1.500003,0.23956,-0.1905044,-0.07019243,-1.428864,-4.328979,-2.477917,0.3522675,1.316916,0.3558648,-1.031099,0.6579886,3.5,38.9,0.03163193,0.201525,-0.1012234,-0.3672243,-3.555621,-0.2755541,0.4436919,1.526361,0.3174865,-0.07334458,0.04565012,0.1153315,-0.6913683,0.501359,-0.04546362,0.5764665,1.557724,0.1961899,0.07330494,1.232435,0.154122,287.9733,240.8401,352.8064,True
1,1.511114,0.2386226,-0.2534537,-0.08361581,-1.424634,-4.325921,-2.4809,0.3517235,1.316829,0.3556952,-1.024088,0.6305884,2.5,37.3,0.01294895,0.2033355,-0.05731258,-0.3667524,-3.548193,-0.2817755,0.4429603,1.526194,0.3166771,-0.06922509,0.007285714,0.09402479,-0.6911878,0.499186,-0.04320606,0.5756226,1.557821,0.1954525,0.0722699,1.229374,0.1551764,288.4208,240.6829,353.5934,True
1,1.522225,0.2311274,-0.235418,-0.09226125,-1.422369,-4.325214,-2.483279,0.3511412,1.316493,0.3554769,-1.016719,0.6636018,2.5,37.3,-0.008887514,0.1741281,0.001253977,-0.3647636,-3.543879,-0.2846743,0.4420565,1.526002,0.3160429,-0.04458921,0.004108191,0.1130293,-0.6891478,0.4991676,-0.04362764,0.574766,1.557878,0.1947379,0.07182109,1.226255,0.1559231,288.8372,240.0693,354.7113,True
1,1.533336,0.2224227,-0.1491176,-0.08858048,-1.423021,-4.327229,-2.485159,0.3504443,1.315946,0.3552375,-1.009491,0.6506001,2.5,37.3,0.004024841,0.09167513,0.04190138,-0.3623156,-3.54859,-0.2807523,0.4410532,1.525913,0.3154244,-0.03382215,0.01158339,0.1289224,-0.6871126,0.5002189,-0.04449316,0.5739191,1.55792,0.194083,0.07187764,1.222983,0.1561947,289.2694,239.479,355.4734,True
1,1.544447,0.2190538,-0.06813494,-0.08486837,-1.423892,-4.329653,-2.487115,0.3497508,1.315421,0.3548834,-1.002316,0.6461392,2.5,37.3,0.000537347,0.04597495,0.03193499,-0.3620035,-3.551798,-0.2775682,0.4400018,1.525573,0.3148291,-0.04431081,0.03503931,0.1524135,-0.684507,0.5025439,-0.04536961,0.5730845,1.557921,0.1935303,0.0722068,1.21951,0.1560254,289.7578,238.9594,355.8049,True
1,1.555558,0.2166826,0.05021242,-0.06968706,-1.427014,-4.333863,-2.489037,0.3490257,1.314764,0.3544683,-0.9954513,0.6177776,2.5,37.3,-0.01381499,0.05284827,-0.01472221,-0.3642118,-3.550717,-0.2777719,0.4387446,1.52521,0.3141987,-0.04092607,0.05636497,0.1800634,-0.6815903,0.5049879,-0.04684846,0.5723187,1.557921,0.1930482,0.07238144,1.215867,0.1555766,290.3317,238.7902,355.5409,True
1,1.566669,0.2090322,0.1418873,-0.05964567,-1.429927,-4.337926,-2.490601,0.348125,1.314309,0.3540585,-0.9889601,0.5839425,3.2,40.1,-0.0003969371,0.1279538,-0.07810528,-0.3684734,-3.541693,-0.2865921,0.4375732,1.524751,0.3135777,-0.0281847,0.06595027,0.1746411,-0.6798875,0.5069129,-0.04849323,0.5717069,1.557899,0.1925621,0.07210745,1.212163,0.1551304,290.9677,239.1275,354.7674,True
1,1.577781,0.2090119,0.1514745,-0.05971047,-1.430694,-4.340064,-2.492619,0.3473281,1.314028,0.3536944,-0.982658,0.5669607,3.2,40.1,0.01967341,0.1974801,-0.117113,-0.3725011,-3.530858,-0.2977257,0.4365263,1.524559,0.3129439,-0.01338075,0.06380743,0.1596285,-0.678705,0.5079187,-0.04966689,0.5710278,1.557842,0.1919639,0.0713964,1.208511,0.1549486,291.6192,239.671,353.9732,True
1,1.588892,0.204859,0.1013342,-0.06896003,-1.429102,-4.339901,-2.49475,0.346529,1.313866,0.3533974,-0.9758254,0.6156209,3.2,40.1,0.04848069,0.2593133,-0.133911,-0.3761454,-3.518404,-0.3109632,0.4357371,1.524418,0.3123856,-0.001828298,0.05739479,0.1350515,-0.6782166,0.5084803,-0.05064746,0.5706136,1.557785,0.1916313,0.07028263,1.205018,0.1552138,292.2431,240.5268,353.0949,True
1,1.600003,0.200954,-0.06497253,-0.08487962,-1.423293,-4.334862,-2.497523,0.3456771,1.314146,0.3533189,-0.9695659,0.5628883,3.2,40.1,0.05392119,0.2121787,-0.1077733,-0.3763292,-3.517605,-0.3124802,0.4350889,1.524516,0.3118556,-0.01176456,0.07013573,0.08609904,-0.6794108,0.5104783,-0.0516592,0.5702459,1.557815,0.1913204,0.06914752,1.202608,0.1558302,292.659,243.063,350.5296,True
1,1.611114,0.1854579,-0.2877515,-0.09934932,-1.414796,-4.326139,-2.500397,0.3449337,1.314633,0.3534126,-0.9630502,0.5867687,4,46.8,0.03924482,0.1564681,-0.06655877,-0.3751712,-3.517972,-0.3118412,0.4346274,1.524559,0.3113146,-0.04511162,0.08287618,0.04051192,-0.6808286,0.5126697,-0.05151219,0.569885,1.557915,0.1910067,0.06861728,1.201615,0.1565572,292.7276,245.5847,347.8739,True
1,1.622225,0.1710042,-0.503004,-0.1032206,-1.40539,-4.31557,-2.503382,0.3444762,1.315144,0.3537138,-0.9566969,0.5717006,4,46.8,-0.007094629,0.08567183,0.00575839,-0.3716606,-3.520706,-0.3072068,0.4344679,1.524797,0.3108697,-0.05591514,0.0753991,0.01928895,-0.6814725,0.5134942,-0.05108129,0.5694832,1.557971,0.1906962,0.06858785,1.201095,0.15692,292.3868,246.3754,346.916,True
1,1.633336,0.1658966,-0.6094888,-0.09397715,-1.398648,-4.307403,-2.506258,0.3442878,1.31543,0.3539703,-0.9499959,0.6036799,4,46.8,-0.0497874,0.04548416,0.1081508,-0.3664142,-3.518904,-0.3065732,0.4343224,1.524849,0.3105407,-0.05703277,0.06899326,0.01184773,-0.6815146,0.5140637,-0.05093961,0.5690588,1.557919,0.1903756,0.06896349,1.200763,0.1568058,291.8369,246.3486,346.9437,True
1,1.644447,0.1680072,-0.6008253,-0.07379469,-1.394888,-4.302231,-2.509066,0.3441648,1.315456,0.3541076,-0.9435511,0.5799538,4,46.8,-0.04940185,0.04623698,0.1422465,-0.363709,-3.514924,-0.3097413,0.434108,1.524913,0.3101888,-0.06000865,0.07008529,0.04276238,-0.6798086,0.5155234,-0.05128103,0.5686086,1.557937,0.1901178,0.06971633,1.200511,0.1563868,291.1512,244.6942,348.6157,True
1,1.655559,0.176209,-0.4599549,-0.04065692,-1.396621,-4.302624,-2.511106,0.3445111,1.314649,0.3531005,-0.9376575,0.5299158,4,46.8,-0.02730367,0.07415761,0.1092224,-0.3646666,-3.50967,-0.3152589,0.4339684,1.524831,0.3099899,-0.0481509,0.04453977,0.06188202,-0.6782006,0.5149184,-0.05075958,0.5682545,1.558034,0.1899896,0.0707375,1.200279,0.1559825,290.4382,242.0525,351.3279,True
1,1.66667,0.1853089,-0.2274501,-0.006008029,-1.401693,-4.307402,-2.512786,0.3449197,1.314156,0.3530788,-0.9320164,0.5071951,4.6,35.8,-0.02025265,0.1278938,0.05530103,-0.3671375,-3.501675,-0.3226678,0.4337775,1.524691,0.309881,-0.03017932,0.03174305,0.04259486,-0.6784201,0.5146688,-0.05093668,0.5680361,1.558051,0.1898329,0.07165056,1.199973,0.155763,289.7858,240.0817,353.3985,True
1,1.677781,0.1965256,0.002856755,0.01589612,-1.408161,-4.31397,-2.514192,0.3453223,1.313555,0.3531671,-0.9261574,0.5273213,4.6,35.8,-0.001594186,0.1410652,0.005132139,-0.3695679,-3.497981,-0.3267203,0.4333709,1.52452,0.3097806,-0.01530008,0.009375144,0.03717901,-0.6782539,0.5137101,-0.05055931,0.5678644,1.558012,0.1896746,0.07223927,1.199536,0.1556202,289.1664,239.0891,354.392,True
1,1.688892,0.1973308,0.1243415,0.02146884,-1.41197,-4.318547,-2.515669,0.3455677,1.313263,0.3531165,-0.9204332,0.5147104,4.6,35.8,0.07532562,0.1297092,-0.06614713,-0.3732548,-3.498361,-0.3301529,0.4332078,1.524446,0.3098371,-0.00469289,-0.004476798,0.030729,-0.6780446,0.5128257,-0.05020804,0.5676466,1.557888,0.1894684,0.07258014,1.198964,0.1557486,288.7712,239.8855,353.7559,True
1,1.700003,0.1929615,0.1754634,0.02006377,-1.414429,-4.321495,-2.517165,0.3459839,1.313041,0.3529167,-0.9143165,0.5507553,4.6,35.8,0.124036,0.09984616,-0.08294491,-0.3745651,-3.499881,-0.3320597,0.4332298,1.524364,0.3098724,0.001605395,-0.02366307,0.01791741,-0.6783093,0.5111662,-0.0491023,0.5675517,1.557754,0.1892328,0.07261506,1.198402,0.156371,288.4316,241.976,351.655,True
1,1.711114,0.1781938,0.1093088,0.008785968,-1.413064,-4.320303,-2.518804,0.3462274,1.313125,0.3527055,-0.9078919,0.5785678,4.5,30.5,0.1270325,0.04229435,-0.08137508,-0.3747291,-3.505152,-0.3286101,0.4333218,1.524234,0.3099127,0.01433805,-0.04071344,0.01038336,-0.6784174,0.5094234,-0.04839469,0.5674944,1.557744,0.1891658,0.07242361,1.197821,0.1573387,288.172,245.2672,348.255,True
1,1.722225,0.1507233,0.002664939,0.0009866431,-1.410358,-4.317084,-2.519939,0.3465087,1.313015,0.3528309,-0.9015056,0.5749159,4.5,30.5,0.09269413,-0.05034786,-0.07225226,-0.3736681,-3.516981,-0.317032,0.4335437,1.524225,0.3101108,0.01975519,-0.03750587,0.02312582,-0.6776893,0.5089802,-0.04848551,0.5674082,1.557667,0.1891131,0.07224513,1.197244,0.1582794,287.9742,248.5932,344.8253,True
1,1.733337,0.1179166,-0.09848481,0.01978394,-1.408197,-4.312414,-2.520753,0.346777,1.312814,0.3530843,-0.8949297,0.5924004,4.5,30.5,0.05037214,-0.06431788,-0.04100855,-0.3725949,-3.519029,-0.3138602,0.4337789,1.524287,0.310235,0.02411905,-0.03536253,0.03800315,-0.6767007,0.508629,-0.04858351,0.5673113,1.557652,0.1890159,0.07221156,1.196687,0.1587697,287.6581,252.4629,341.0226,True
1,1.744448,0.0977958,-0.1537562,0.04466148,-1.40713,-4.308395,-2.5217,0.3470478,1.312626,0.3534038,-0.8880833,0.6169707,4.5,30.5,0.05468447,-0.05689603,-0.03885697,-0.3727776,-3.520015,-0.313722,0.4339937,1.524189,0.3103015,0.02305701,-0.03642609,0.03907805,-0.6762069,0.5079022,-0.0481859,0.5674081,1.557618,0.1890914,0.0725854,1.196239,0.1590346,287.2166,253.1269,340.3673,True
1,1.755559,0.09565093,-0.1440407,0.06270266,-1.407836,-4.307098,-2.523098,0.3472829,1.31248,0.3537204,-0.8815612,0.5871887,4.5,30.5,0.06220136,-0.04949638,-0.03568145,-0.373135,-3.521128,-0.3136751,0.4340837,1.524075,0.3103838,0.02611765,-0.02898241,0.01986838,-0.6767976,0.5078499,-0.04859017,0.5674862,1.557569,0.1891181,0.07321545,1.195858,0.1590762,286.5934,252.5763,340.972,True
1,1.76667,0.09557877,-0.108824,0.07097727,-1.408771,-4.306798,-2.524269,0.3476484,1.312382,0.3538873,-0.8759153,0.5073556,3.7,25.5,0.05650341,-0.04810439,-0.06862831,-0.374817,-3.523866,-0.3114791,0.4341555,1.523954,0.3104482,0.02393438,-0.0257935,0.01242343,-0.6769516,0.5075762,-0.04857633,0.5674976,1.557559,0.1891506,0.0739214,1.195502,0.1590366,285.951,251.8334,341.8376,True
1,1.777781,0.09118039,-0.03850784,0.07580375,-1.410591,-4.308045,-2.525024,0.3479124,1.311808,0.3532398,-0.8709911,0.4420247,3.7,25.5,0.0405119,-0.02666778,-0.07677342,-0.3760245,-3.523857,-0.3113233,0.4342703,1.523978,0.3105657,0.01434506,-0.01727577,0.01248183,-0.6768136,0.5076801,-0.04844157,0.567655,1.557512,0.1891739,0.07452077,1.195152,0.1590421,285.4086,251.4968,342.3077,True
1,1.788892,0.08038675,0.02958093,0.0657672,-1.412651,-4.310043,-2.525263,0.3482025,1.311645,0.3531973,-0.8651002,0.5308982,3.7,25.5,0.03950544,-0.001068151,-0.07972098,-0.3772112,-3.522082,-0.3133419,0.4344547,1.523853,0.3106074,0.0164268,-0.01408402,0.005013273,-0.6769324,0.5076767,-0.04878885,0.5678561,1.557372,0.1892371,0.07484627,1.194771,0.1590129,284.8856,252.8283,341.035,True
1,1.800003,0.07177081,0.07204376,0.04630473,-1.41389,-4.312168,-2.525387,0.3484637,1.311656,0.3531282,-0.8590782,0.5421553,3.7,25.5,0.043098,0.03385636,-0.05600026,-0.3774019,-3.517375,-0.3183711,0.4346519,1.523947,0.3106368,0.01740571,-0.01409687,-0.006717163,-0.6774826,0.507312,-0.04871801,0.568101,1.55731,0.1893282,0.07507429,1.194331,0.1592277,284.5872,253.9972,339.9077,True
1,1.811115,0.0621696,0.07932507,0.02174896,-1.413951,-4.313487,-2.525631,0.3487597,1.311755,0.3530593,-0.8529439,0.5525394,2.1,22.8,0.04780591,0.03987728,-0.01764666,-0.3764149,-3.514966,-0.3212089,0.4348925,1.524054,0.3107836,0.01295737,-0.01518376,-0.03224988,-0.6787519,0.5068917,-0.04829856,0.5682495,1.557213,0.1893547,0.0752035,1.1938,0.159455,284.4156,255.8696,338.1156,True
1,1.822226,0.06433193,0.06322783,0.003747279,-1.413498,-4.313943,-2.526351,0.3489491,1.31187,0.3530326,-0.8472255,0.514498,2.1,22.8,0.04575675,0.01096907,-0.000844717,-0.3755606,-3.516799,-0.3199306,0.435242,1.52417,0.310869,0.002215251,-0.01093373,-0.04495578,-0.6797074,0.5069292,-0.04797179,0.5684876,1.557183,0.1894286,0.07525992,1.193366,0.1597951,284.2854,257.6297,336.3473,True
1,1.833337,0.05590526,0.01943471,-0.01194004,-1.412075,-4.313179,-2.526851,0.3491139,1.312095,0.3529983,-0.8417405,0.4936019,2.1,22.8,0.02757615,-0.03271616,0.007475451,-0.3747654,-3.521801,-0.3149153,0.4354886,1.52422,0.3108873,-0.0009269416,-0.02583725,-0.03746282,-0.6797506,0.5057836,-0.04696298,0.56868,1.557134,0.1893382,0.07526399,1.193028,0.1601863,284.1882,259.2821,334.6316,True
1,1.844448,0.05069718,-0.04031345,-0.02325064,-1.410061,-4.311306,-2.527425,0.3491015,1.312267,0.3530209,-0.8366795,0.4549825,2.1,22.8,-0.0116441,-0.0626466,0.03534205,-0.372916,-3.524928,-0.310437,0.4358568,1.52433,0.3109729,0.005541898,-0.04500204,-0.02683683,-0.6795849,0.5039276,-0.04581968,0.5688568,1.557089,0.1893077,0.07529014,1.192724,0.1605579,284.0659,260.6933,333.141,True
1,1.855559,0.03269813,-0.09257929,-0.02715519,-1.408032,-4.309161,-2.527504,0.3491082,1.312405,0.3531771,-0.8310767,0.5050453,2.1,22.8,-0.02118075,-0.08937258,0.04905314,-0.3713805,-3.529092,-0.3059503,0.4361208,1.5244,0.3110352,0.006647401,-0.05885246,-0.02044375,-0.6795673,0.501918,-0.0443134,0.5690885,1.557056,0.1891725,0.07526004,1.192385,0.1606055,283.8978,263.7415,330.0786,True
1,1.86667,0.01786903,-0.1351572,-0.017297,-1.406286,-4.306828,-2.527462,0.3493345,1.312397,0.3530138,-0.8258846,0.4671912,1.4,22.8,-0.008128494,-0.09712011,0.07547149,-0.3692372,-3.531315,-0.3042861,0.4363582,1.524486,0.3110898,-0.009294707,-0.05565854,-0.01394581,-0.6795487,0.501061,-0.04281138,0.569375,1.556987,0.1891775,0.07538876,1.19207,0.1607954,283.666,264.353,329.3899,True
1,1.877781,-0.002353322,-0.1425614,-0.003393836,-1.405606,-4.305056,-2.52705,0.349591,1.312449,0.353389,-0.8204757,0.4874707,1.4,22.8,0.01764686,-0.04502728,0.07672557,-0.3687786,-3.52692,-0.3095435,0.4365435,1.524539,0.3111501,-0.01464416,-0.05246586,-0.01710634,-0.6797953,0.5002703,-0.04184226,0.5695979,1.55696,0.1892519,0.07557251,1.19178,0.1609224,283.4196,264.8317,328.8871,True
1,1.888893,-0.01623133,-0.1296965,0.01142761,-1.405579,-4.304156,-2.526539,0.3498948,1.312477,0.353682,-0.8155739,0.4410149,1.4,22.8,0.02516361,0.01580244,0.06228916,-0.369333,-3.52002,-0.3165622,0.4367476,1.524502,0.3112314,-0.01264503,-0.04075617,-0.03524662,-0.6808622,0.5002416,-0.04174931,0.5698934,1.556947,0.1894934,0.0757907,1.191513,0.1610128,283.1659,265.2786,328.4503,True
1,1.900004,-0.01945329,-0.1168695,0.01879845,-1.405469,-4.303178,-2.526368,0.3501277,1.312554,0.3538237,-0.8107355,0.4357191,1.4,22.8,0.03026539,0.0480232,0.03163049,-0.370548,-3.516206,-0.3206486,0.4368927,1.52458,0.3113267,-0.01693219,-0.02797483,-0.0384201,-0.6813458,0.5004384,-0.04156103,0.5701424,1.556919,0.1896081,0.07608197,1.191257,0.1610483,282.8823,265.6572,328.1388,True
1,1.911115,-0.02061611,-0.06676647,0.02485974,-1.406479,-4.303637,-2.526205,0.350436,1.312524,0.3538764,-0.8063141,0.3976687,0.7,25.3,0.0342795,0.05462676,0.007147525,-0.3714609,-3.514999,-0.3222633,0.4371615,1.524671,0.3114262,-0.02224341,-0.02690822,-0.03625237,-0.6816755,0.5000042,-0.0407967,0.5703792,1.556889,0.1896837,0.07635847,1.191046,0.1611423,282.6037,266.0738,327.7663,True
1,1.922226,-0.01547305,0.01845163,0.0221543,-1.40846,-4.30615,-2.525804,0.3508617,1.31258,0.3538992,-0.8022773,0.3628765,0.7,25.3,0.03532017,0.04502583,0.008113224,-0.3714002,-3.51448,-0.3231706,0.4374598,1.524784,0.3115253,-0.02118479,-0.03649669,-0.03731706,-0.6821011,0.4987521,-0.03961772,0.5706184,1.556859,0.1897705,0.07656632,1.190852,0.1612769,282.4051,266.8331,327.0461,True
1,1.933337,-0.01137189,0.09404239,0.01417988,-1.410373,-4.309248,-2.525367,0.3512769,1.312641,0.3539448,-0.7982144,0.3655238,0.7,25.3,0.02068702,0.03203237,0.03692475,-0.3698438,-3.513601,-0.3237714,0.4379529,1.524851,0.3116868,-0.01263816,-0.03969052,-0.0331155,-0.6822667,0.4977086,-0.03890133,0.5709777,1.556893,0.1898518,0.07672165,1.190645,0.1614085,282.2643,267.7385,326.1757,True
1,1.944448,-0.01036455,0.1227628,0.00760347,-1.411667,-4.311073,-2.525057,0.3515781,1.312676,0.3540175,-0.7940071,0.3786874,0.7,25.3,0.01131481,-0.01191406,0.07071566,-0.3675168,-3.515989,-0.3213311,0.438339,1.525031,0.3118193,-0.005189735,-0.04502382,-0.03423148,-0.6826731,0.4964341,-0.03813194,0.5712634,1.556876,0.1899521,0.07683134,1.190412,0.1615677,282.1851,268.9187,325.0291,True
1,1.955559,-0.01677515,0.1333104,-0.00525856,-1.412148,-4.312883,-2.524418,0.3518484,1.312747,0.3541312,-0.7897647,0.3818122,0.7,25.3,0.00157328,-0.05556331,0.07148986,-0.3660435,-3.521163,-0.3161643,0.4387621,1.525069,0.311959,-0.00518211,-0.04502292,-0.03316621,-0.6830081,0.4956635,-0.03745843,0.5715448,1.556792,0.1900792,0.07649427,1.190183,0.1612206,282.0848,272.2004,321.6753,True
1,1.966671,-0.02948503,0.09808314,-0.01140384,-1.411791,-4.312762,-2.523634,0.3518811,1.312832,0.3542638,-0.7854173,0.3913979,0.2,24.4,-0.03055414,-0.1033906,0.07247636,-0.364314,-3.528456,-0.3078071,0.4391804,1.525038,0.3121552,-0.005126297,-0.03649235,-0.02570676,-0.6829038,0.4955862,-0.03736282,0.5717987,1.55678,0.1902251,0.07640303,1.189942,0.1613004,282.0111,272.6798,321.0003,True
1,1.977782,-0.03786714,0.03522357,-0.008853251,-1.410644,-4.311276,-2.523262,0.3519468,1.312951,0.3543825,-0.7808543,0.4111065,0.2,24.4,-0.04249261,-0.1063601,0.05339782,-0.364289,-3.531576,-0.304007,0.4392863,1.52506,0.3123441,-0.008339051,-0.01944971,-0.02782892,-0.683291,0.4961626,-0.03761848,0.5720616,1.55673,0.190382,0.07637579,1.189697,0.1615519,282.0048,273.8737,319.7491,True
1,1.988893,-0.03786714,0.03522357,-0.008853251,-1.410644,-4.311276,-2.523262,0.3519468,1.312951,0.3543825,-0.776215,0.4179254,0.2,24.4,-0.04249261,-0.1063601,0.05339782,-0.364289,-3.531576,-0.304007,0.4392863,1.52506,0.3123441,-0.008339051,-0.01944971,-0.02782892,-0.683291,0.4961626,-0.03761848,0.5720616,1.55673,0.190382,0.07642865,1.189199,0.1627791,282.54,279.5782,314.4758,True
1,2.000004,-0.04415837,-0.01165479,-0.007469465,-1.409593,-4.309844,-2.522773,0.3520579,1.313126,0.3545675,-0.7728584,0.3006544,0.2,24.4,-0.001208097,-0.09026763,0.02432279,-0.3648946,-3.532842,-0.304415,0.4396346,1.525149,0.312454,-0.02327137,-0.006677104,-0.03092763,-0.683757,0.4965273,-0.03720915,0.5723871,1.556767,0.1905344,0.07647656,1.189684,0.1628975,282.2757,278.6612,314.9121,True
