loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,0.001583453,0.4989319,0.06128486,-1.373706,1.561313,-2.386028,0.2196734,1.306018,0.3790982,-1.491477,-0.286519,7.7,14.9,-0.3749396,0.1340989,0.1066503,-0.4324808,-3.174389,-0.5507444,0.3170027,1.489712,0.2912619,-0.1958932,0.1937015,0.49844,-0.4149967,0.6446797,-0.1519776,0.4584753,1.541434,0.1893256,-0.07210981,1.385597,0.2702794,284.6261,117.6893,134.0163,True
2,1.355558,-0.03990207,0.4742307,0.04227076,-1.376699,1.557676,-2.383298,0.2160684,1.305182,0.3772199,-1.490675,0.07549197,7.7,14.9,-0.3753631,0.08317509,0.08277964,-0.4324366,-3.174186,-0.5466567,0.313758,1.488405,0.2896168,-0.1858931,0.2257838,0.5472882,-0.4076522,0.6567279,-0.1612179,0.4552607,1.540501,0.1882317,-0.07669516,1.385326,0.2700552,284.41,117.1991,135.0058,True
2,1.366669,-0.07168475,0.3834055,0.01092221,-1.376721,1.556248,-2.381037,0.2126327,1.304522,0.3754132,-1.48752,0.2873154,7.7,14.9,-0.3382148,0.1088062,0.05919585,-0.4336223,-3.170302,-0.5476735,0.3107271,1.487042,0.2880797,-0.168516,0.2514381,0.585431,-0.4004116,0.6695797,-0.1717872,0.4523541,1.539542,0.1872799,-0.08072419,1.38499,0.2697436,284.3914,116.3398,136.2215,True
2,1.37778,-0.05863262,0.2468894,-0.01585808,-1.37441,1.556919,-2.381174,0.2094774,1.303727,0.3737328,-1.486304,0.1087721,5.6,17.8,-0.2966189,0.164178,0.0443371,-0.4357251,-3.162092,-0.5532254,0.3078046,1.485698,0.2867074,-0.1681519,0.220314,0.5034852,-0.3979897,0.6736757,-0.1736192,0.449693,1.538687,0.1864665,-0.0844124,1.384705,0.2693048,284.375,115.5286,137.29,True
2,1.388891,-0.05846349,0.1604852,-0.03338626,-1.373141,1.556848,-2.380593,0.206518,1.302925,0.372174,-1.486408,-0.01005065,5.6,17.8,-0.2976774,0.2005075,0.03186736,-0.4376261,-3.155303,-0.556083,0.3048818,1.484402,0.2850697,-0.1781052,0.2106176,0.4609769,-0.3947257,0.680178,-0.1772246,0.4470141,1.537863,0.1855087,-0.08798261,1.384643,0.2686633,284.3922,115.0103,138.0682,True
2,1.400002,-0.06801312,0.1392674,-0.01620117,-1.373873,1.556652,-2.379466,0.2038044,1.301909,0.3707492,-1.488555,-0.1960887,5.6,17.8,-0.3293567,0.3083354,0.02029281,-0.4414797,-3.141349,-0.563897,0.3023712,1.483139,0.2832508,-0.1961888,0.2106413,0.4643196,-0.389964,0.6887377,-0.1823086,0.444354,1.537016,0.1845498,-0.09123239,1.384681,0.2676512,284.5002,114.7969,138.5858,True
2,1.411114,-0.07442619,0.1512417,0.02313445,-1.376686,1.556012,-2.378324,0.2009026,1.300843,0.3690555,-1.488233,0.03111452,5.6,17.8,-0.3228033,0.3541088,0.02167235,-0.4440688,-3.130467,-0.5702195,0.299543,1.481969,0.2814162,-0.1802902,0.2010203,0.4567715,-0.3852209,0.6965282,-0.1879121,0.441669,1.536128,0.18361,-0.09393346,1.384505,0.2661274,284.7735,114.6407,138.9113,True
2,1.422225,-0.06278653,0.1910101,0.07187144,-1.380977,1.555245,-2.377882,0.1985815,1.299778,0.3675506,-1.48763,0.05472623,9.5,31.6,-0.284072,0.3824944,0.05029992,-0.4456539,-3.11804,-0.5795278,0.2971346,1.480838,0.2798588,-0.1633643,0.1935124,0.4428047,-0.3811729,0.7038572,-0.1934286,0.4390236,1.535255,0.1826758,-0.09627146,1.384075,0.2641637,285.0384,114.4725,138.9401,True
2,1.433336,-0.05960882,0.2058361,0.05792461,-1.38292,1.55326,-2.37709,0.1959795,1.298689,0.365994,-1.487664,-0.003553246,9.5,31.6,-0.2727147,0.3592669,0.02228619,-0.4480566,-3.112548,-0.5815787,0.2946211,1.479711,0.2782807,-0.1624884,0.1987647,0.4182847,-0.3778147,0.7121083,-0.1993597,0.4364473,1.534407,0.1816847,-0.09850024,1.383508,0.2619675,285.1922,114.1009,138.9687,True
2,1.444447,-0.07243299,0.2300172,0.01408228,-1.384243,1.549841,-2.37524,0.1937159,1.297505,0.3646922,-1.488416,-0.06863298,9.5,31.6,-0.2679872,0.2710723,-0.007261783,-0.4490415,-3.113471,-0.5779214,0.2920785,1.478614,0.276835,-0.1828555,0.1870268,0.4046296,-0.374156,0.7188651,-0.2028524,0.4337915,1.53367,0.1807399,-0.1008487,1.382962,0.2597511,285.2091,113.556,139.145,True
2,1.455558,-0.08845516,0.2522459,-0.002044454,-1.3863,1.546931,-2.373187,0.1915888,1.296277,0.3634322,-1.488351,0.006466966,9.5,31.6,-0.2748136,0.2062768,-0.02584953,-0.4499155,-3.113869,-0.5738803,0.2895005,1.477348,0.2752633,-0.1870548,0.1891843,0.41318,-0.3697495,0.7274778,-0.2085703,0.431216,1.53283,0.1797681,-0.1031721,1.382393,0.2577546,285.1983,113.0486,139.3687,True
2,1.466669,-0.09379396,0.2607459,-0.00423862,-1.388376,1.544595,-2.371625,0.1894426,1.295178,0.3622153,-1.48752,0.07580664,9.5,31.6,-0.2698751,0.1991125,-0.06324556,-0.4525622,-3.11278,-0.5720116,0.2870874,1.476089,0.273824,-0.1761505,0.2116208,0.4407384,-0.3646443,0.7397456,-0.2185478,0.4288293,1.532041,0.1788247,-0.10559,1.38179,0.2561314,285.3315,113.0081,139.2379,True
2,1.47778,-0.09168013,0.2693225,0.003160834,-1.390812,1.542432,-2.370294,0.1874361,1.294094,0.3609905,-1.487168,0.0316039,5.3,23,-0.241062,0.2662784,-0.08107438,-0.4568227,-3.10396,-0.5780812,0.284715,1.474951,0.2724624,-0.1687738,0.2233101,0.4299941,-0.3609041,0.7504992,-0.226924,0.4266496,1.531297,0.1779833,-0.1079876,1.381114,0.2550946,285.4594,113.2488,138.8773,True
2,1.488891,-0.08850688,0.2821568,0.008398026,-1.393474,1.539962,-2.368985,0.18545,1.293198,0.3597982,-1.487599,-0.03958084,5.3,23,-0.2343591,0.3268952,-0.07104454,-0.4603519,-3.093678,-0.5849511,0.2824431,1.473812,0.2710431,-0.1562501,0.2242713,0.4000736,-0.3579725,0.7593012,-0.2336684,0.4245024,1.530553,0.1771402,-0.110333,1.380451,0.2547008,285.4439,113.1746,139.0032,True
2,1.500003,-0.07895233,0.299277,0.01680538,-1.396574,1.537448,-2.367982,0.1836939,1.292243,0.3586192,-1.487901,-0.02709207,5.3,23,-0.2309873,0.3748277,-0.06961617,-0.4642534,-3.083216,-0.5916681,0.2806175,1.472796,0.2697134,-0.1365194,0.212376,0.3392203,-0.3566931,0.765914,-0.2389375,0.4225317,1.529916,0.1764159,-0.1126299,1.37988,0.2548249,285.3348,112.7587,139.7103,True
2,1.511114,-0.07046424,0.3174259,0.01881585,-1.399706,1.534575,-2.366954,0.1820466,1.291176,0.3575554,-1.488018,-0.01052437,5.3,23,-0.2297184,0.3789154,-0.04830114,-0.4665682,-3.075309,-0.5959278,0.278698,1.471849,0.2683532,-0.1346884,0.200559,0.3040748,-0.3549701,0.7723789,-0.2434939,0.4205388,1.529206,0.1756494,-0.1148475,1.379429,0.2552675,285.1998,112.1492,140.7695,True
2,1.522225,-0.0662586,0.3471104,-0.003756329,-1.402569,1.530391,-2.365677,0.1806614,1.290298,0.3565712,-1.488326,-0.02808358,6.7,25.2,-0.2094554,0.3681383,-0.04219442,-0.4688974,-3.068652,-0.6002035,0.2769937,1.471058,0.2671697,-0.1359187,0.1877263,0.2849422,-0.3529807,0.7786984,-0.2478471,0.4187297,1.528606,0.1748254,-0.1169893,1.379139,0.2558441,285.0814,111.4833,141.9156,True
2,1.533336,-0.06839314,0.351257,-0.02294824,-1.404944,1.526653,-2.364192,0.1792722,1.289423,0.3557744,-1.488358,-0.002730392,6.7,25.2,-0.1840376,0.3297088,-0.04277053,-0.4708341,-3.06505,-0.6020808,0.2750378,1.470244,0.2660801,-0.13053,0.1675025,0.2945428,-0.3495522,0.7847146,-0.2522549,0.416726,1.527933,0.1739838,-0.1189262,1.378932,0.2564287,285.0319,110.7085,143.1218,True
2,1.544447,-0.06296748,0.3031628,-0.04712515,-1.405144,1.524489,-2.363416,0.1781581,1.288903,0.3550909,-1.488281,0.006960163,6.7,25.2,-0.1364731,0.2465122,-0.05138068,-0.4713678,-3.06681,-0.6007577,0.2734741,1.469567,0.2651231,-0.1145365,0.1323484,0.299832,-0.346163,0.7875883,-0.2543164,0.4149357,1.527422,0.1731129,-0.1206379,1.378747,0.256961,285.0571,109.9827,144.1794,True
2,1.555558,-0.05005651,0.2329502,-0.03811495,-1.405399,1.524312,-2.363242,0.1767436,1.288389,0.3543825,-1.487951,0.03010499,6.7,25.2,-0.1210573,0.190312,-0.08823415,-0.4735846,-3.069025,-0.5977313,0.2718333,1.46883,0.264194,-0.09740135,0.1046664,0.3136165,-0.3424,0.7912855,-0.2573245,0.413307,1.526876,0.1723416,-0.1221712,1.378593,0.257471,285.1229,109.5568,144.8375,True
2,1.566669,-0.02437611,0.1733722,-0.03345039,-1.405126,1.524354,-2.363949,0.1755277,1.287873,0.3535471,-1.488344,-0.03616335,3.5,27.9,-0.1327406,0.1668217,-0.07552928,-0.474668,-3.067173,-0.5973198,0.2703762,1.468279,0.2633593,-0.08886954,0.0972057,0.3167635,-0.3390849,0.7964962,-0.2614164,0.4115413,1.526362,0.1714993,-0.1235562,1.378474,0.2579633,285.1808,109.2695,145.3405,True
2,1.577781,-0.01164674,0.1989201,-0.04320495,-1.406908,1.521272,-2.363604,0.1744339,1.287273,0.3528345,-1.488626,-0.02547489,3.5,27.9,-0.1222161,0.1220097,-0.07175224,-0.4752347,-3.068054,-0.5953521,0.2687847,1.467823,0.2625024,-0.07826674,0.09931111,0.3102807,-0.3362539,0.8025638,-0.2666429,0.4100712,1.525941,0.1707931,-0.1247563,1.378354,0.258306,285.2297,109.0921,145.786,True
2,1.588892,-0.002123676,0.2298228,-0.048729,-1.409277,1.517894,-2.363187,0.1733984,1.286625,0.3520796,-1.489404,-0.07107499,3.5,27.9,-0.1091745,0.1099963,-0.04109387,-0.4753908,-3.065983,-0.5964677,0.267408,1.467347,0.2616539,-0.06461416,0.07793677,0.2878568,-0.3339876,0.8048275,-0.2685481,0.4086171,1.525499,0.1701245,-0.1258895,1.378217,0.2582986,285.2921,108.6683,146.4883,True
2,1.600003,0.008465858,0.263867,-0.05854528,-1.411447,1.514257,-2.363053,0.1724655,1.286112,0.351568,-1.48882,0.05384921,3.5,27.9,-0.07684831,0.1106304,-0.003053056,-0.4750398,-3.061966,-0.6002882,0.2662072,1.467066,0.2609022,-0.0493176,0.08835219,0.2024745,-0.3351333,0.8077332,-0.2712762,0.4075594,1.525298,0.1696727,-0.1269468,1.377942,0.2578613,285.4007,108.3858,146.8969,True
2,1.611114,0.004188444,0.2702749,-0.05750497,-1.413488,1.511611,-2.36248,0.1714871,1.285606,0.350956,-1.4886,0.01948761,3.5,27.9,-0.05496663,0.0607489,-0.03457753,-0.4758744,-3.065653,-0.5969489,0.2651506,1.466557,0.2601867,-0.06880954,0.08826904,0.1621545,-0.334844,0.8113983,-0.2733421,0.4061261,1.525097,0.1690757,-0.1280729,1.377585,0.2572527,285.4873,108.4016,146.7376,True
2,1.622225,-0.006421823,0.2478699,-0.05948553,-1.414339,1.509682,-2.361737,0.1706481,1.28517,0.3505297,-1.488811,-0.01942565,10.9,33.6,-0.04975428,0.0319771,-0.03593153,-0.475893,-3.0676,-0.5948466,0.2638928,1.466159,0.2594769,-0.07526471,0.09464405,0.1536674,-0.3338853,0.8161196,-0.2767214,0.4048102,1.52483,0.1685309,-0.1292846,1.3772,0.2567623,285.5098,108.5183,146.3904,True
2,1.633336,-0.01169501,0.220152,-0.06354918,-1.414967,1.508047,-2.361188,0.1697607,1.284748,0.3500509,-1.487791,0.09282808,10.9,33.6,-0.04524852,0.06488304,-0.02185212,-0.4768454,-3.063155,-0.5982938,0.2626501,1.465713,0.2586606,-0.0761736,0.1117379,0.1728092,-0.3316717,0.823834,-0.2830402,0.4034999,1.524499,0.1678777,-0.1305465,1.376795,0.2566089,285.4931,108.6322,146.13,True
2,1.644447,-0.02226367,0.1754264,-0.05792285,-1.414813,1.507558,-2.360459,0.168895,1.28445,0.3496587,-1.486664,0.1014965,10.9,33.6,-0.04292244,0.144849,-0.03080058,-0.4799538,-3.055932,-0.60432,0.2614782,1.465391,0.2579744,-0.07167131,0.1032915,0.2036878,-0.3287177,0.8295786,-0.2878028,0.40242,1.524253,0.1673203,-0.1318266,1.376367,0.2568125,285.427,108.5604,146.2673,True
2,1.655559,-0.01370621,0.1530734,-0.05777026,-1.415084,1.506195,-2.360357,0.168097,1.283985,0.3488028,-1.485731,0.08354961,10.9,33.6,-0.03612518,0.2011173,-0.00910525,-0.4820066,-3.047686,-0.6113928,0.2603518,1.465178,0.2571807,-0.05056748,0.07552139,0.1822806,-0.3274985,0.8301182,-0.2883831,0.4013287,1.524063,0.1666982,-0.1330407,1.375885,0.2572761,285.344,108.4971,146.5602,True
2,1.66667,0.005461397,0.1573403,-0.06206436,-1.415796,1.504341,-2.360834,0.1674927,1.283726,0.3484972,-1.484085,0.1487601,10.9,33.6,-0.01568079,0.2436121,-0.00362353,-0.4843805,-3.039743,-0.6190289,0.2594319,1.464981,0.2566373,-0.02984679,0.05402011,0.1118621,-0.3286138,0.8289489,-0.2876289,0.4002883,1.523856,0.1662157,-0.1342051,1.375354,0.2578544,285.2606,108.3868,146.9818,True
2,1.677781,0.03213324,0.1381943,-0.0672588,-1.415954,1.502859,-2.361884,0.166843,1.283659,0.3485312,-1.483136,0.08407572,6.8,31.7,0.008624986,0.2148467,-0.01262388,-0.4856093,-3.038254,-0.6211954,0.2584997,1.464769,0.2562726,-0.03767675,0.05923084,0.06503687,-0.3297537,0.8305219,-0.2884531,0.399322,1.523734,0.1658154,-0.1353329,1.374777,0.2583581,285.1643,108.2197,147.4994,True
2,1.688892,0.03749547,0.1190127,-0.07244895,-1.416003,1.501542,-2.362199,0.1662019,1.283489,0.3483341,-1.481824,0.117687,6.8,31.7,0.01149763,0.1403163,-0.01859258,-0.4852924,-3.040684,-0.6192204,0.2576592,1.464636,0.255872,-0.04507641,0.06138437,0.07254912,-0.328763,0.8338917,-0.2907991,0.3982886,1.523704,0.1653576,-0.1364127,1.374102,0.2586751,285.0881,108.1359,147.8558,True
2,1.700003,0.03649174,0.0859089,-0.08394647,-1.414963,1.500692,-2.362424,0.16562,1.283273,0.348218,-1.479992,0.1645789,6.8,31.7,0.01527219,0.07231672,-0.04263716,-0.4854911,-3.045218,-0.6152254,0.2568325,1.4646,0.2555821,-0.02901173,0.07204898,0.08198019,-0.3279411,0.8383891,-0.2952476,0.3972372,1.523602,0.1648736,-0.1374476,1.373304,0.2589053,284.9977,108.3338,147.6852,True
2,1.711114,0.03121196,0.06134499,-0.09444192,-1.414008,1.499479,-2.362353,0.1650393,1.283134,0.3480415,-1.476595,0.3071718,6.8,31.7,0.03841582,0.01905947,-0.05289217,-0.4855678,-3.048643,-0.6132663,0.2559049,1.464481,0.2552285,-0.009791791,0.06139097,0.0882423,-0.3269137,0.8401392,-0.297478,0.3963041,1.523513,0.1644282,-0.138521,1.372379,0.2591681,284.9051,108.6466,147.3027,True
2,1.722225,0.02381485,0.02923776,-0.1144684,-1.412019,1.498656,-2.36223,0.1644918,1.282979,0.3479583,-1.473488,0.2793447,10.5,43.4,0.06359942,-0.03306083,-0.07380665,-0.4855806,-3.054252,-0.6098623,0.2549628,1.464289,0.2548215,-0.01188626,0.04223402,0.09470081,-0.3256119,0.8406701,-0.2977907,0.3952908,1.523402,0.1639402,-0.1396695,1.371314,0.2594838,284.7808,108.9395,147.0338,True
2,1.733337,0.02492134,0.006748918,-0.1345668,-1.410113,1.497277,-2.362311,0.1639711,1.28281,0.3477499,-1.47026,0.290688,10.5,43.4,0.06352831,-0.05009791,-0.07394432,-0.4857004,-3.056742,-0.608157,0.2541007,1.464141,0.2544086,-0.02144217,0.04757899,0.09796275,-0.3246804,0.8441805,-0.3004797,0.3943557,1.52324,0.1634591,-0.1408596,1.370085,0.2598119,284.6235,109.3989,146.679,True
2,1.744448,0.02600094,0.002446093,-0.1419974,-1.408808,1.495951,-2.36251,0.1634205,1.282688,0.3476021,-1.46704,0.2898968,10.5,43.4,0.04785023,-0.01503771,-0.05539289,-0.4862714,-3.054833,-0.6098239,0.2531992,1.464007,0.2538579,-0.02454948,0.05826017,0.1075474,-0.3235485,0.8488827,-0.3045556,0.3935879,1.523126,0.1629918,-0.1421042,1.368745,0.2601249,284.4172,110.0503,146.1507,True
2,1.755559,0.03024188,0.00989997,-0.1452473,-1.407879,1.494294,-2.362618,0.1628469,1.282522,0.3473747,-1.46412,0.2622858,10.5,43.4,0.03976367,0.05407715,-0.03450305,-0.4878767,-3.048709,-0.6152341,0.2523544,1.463983,0.2532609,-0.02144257,0.04118485,0.09797634,-0.3227916,0.8490192,-0.3045857,0.3928677,1.523031,0.1624432,-0.1433486,1.367313,0.2603938,284.2022,110.9123,145.401,True
2,1.76667,0.03874611,0.02164676,-0.1421332,-1.407175,1.492846,-2.363136,0.1622149,1.282416,0.3471096,-1.460937,0.2864889,10.5,43.4,0.04994638,0.1571868,-0.01031373,-0.490419,-3.038749,-0.6248987,0.2515938,1.463877,0.2526817,-0.015456,0.000578478,0.05115772,-0.3234143,0.8437387,-0.2996895,0.3922001,1.52299,0.1619923,-0.1445936,1.365837,0.2606304,283.9875,111.8485,144.5374,True
2,1.777781,0.06428541,0.03669308,-0.1294497,-1.40708,1.491427,-2.364475,0.1617567,1.282234,0.3470545,-1.457472,0.3119966,7.8,51.6,0.08337085,0.2411346,0.0007060319,-0.4933746,-3.029282,-0.6352177,0.2508469,1.463789,0.2523701,-0.009379864,-0.04319172,0.01712376,-0.3238564,0.836844,-0.2931624,0.3916424,1.522969,0.1617692,-0.145868,1.36438,0.260879,283.7628,112.6597,143.765,True
2,1.788892,0.06641744,0.03679924,-0.1134792,-1.40665,1.490576,-2.365106,0.161296,1.282088,0.3470151,-1.454304,0.2845455,7.8,51.6,0.08769524,0.2506797,0.003937043,-0.4949591,-3.024424,-0.640527,0.2501053,1.463676,0.2520785,-0.005221143,-0.06665777,0.007560203,-0.3235789,0.8324141,-0.2889317,0.3908771,1.522922,0.1614852,-0.1471945,1.36298,0.2611718,283.5379,113.3356,143.1492,True
2,1.800003,0.07279526,0.04440346,-0.09328888,-1.406914,1.489787,-2.366005,0.1609839,1.28188,0.3470533,-1.451385,0.2617233,7.8,51.6,0.04701719,0.1535973,-0.09129205,-0.4974439,-3.03193,-0.6330816,0.2494943,1.463606,0.2520049,-0.003056232,-0.07729869,0.01289696,-0.3229333,0.8290361,-0.2857825,0.3900359,1.522828,0.161216,-0.1485275,1.361615,0.2615263,283.3226,113.9241,142.6284,True
2,1.811115,0.07491733,0.04869391,-0.08906177,-1.406649,1.488634,-2.366686,0.1606996,1.281745,0.3470356,-1.446681,0.4251128,7.8,51.6,0.03730869,0.1270266,-0.09354426,-0.4986508,-3.03228,-0.6327503,0.2487898,1.463526,0.2517738,0.003473448,-0.05596186,0.02770508,-0.3221642,0.8301702,-0.2871077,0.3892245,1.522759,0.1607933,-0.1497371,1.360165,0.2619925,283.1302,114.3589,142.2466,True
2,1.822226,0.07922514,0.02314942,-0.08676013,-1.405604,1.488475,-2.367699,0.1603511,1.281685,0.3471262,-1.442712,0.3563187,7.8,51.6,0.04581503,0.04900097,-0.06657427,-0.4969837,-3.035559,-0.6306767,0.2482193,1.463572,0.2517734,0.02841532,-0.008979257,0.07745308,-0.3201359,0.8372791,-0.2950394,0.3884176,1.522689,0.1606076,-0.1508599,1.358618,0.262554,282.896,114.7819,141.8996,True
2,1.833337,0.08358876,-0.03226658,-0.08959524,-1.403029,1.489303,-2.368872,0.1598271,1.281773,0.3470585,-1.43834,0.3938852,6.8,49.6,0.05708206,-0.03400229,-0.08227916,-0.4965032,-3.042003,-0.6259752,0.2476136,1.463576,0.2515399,0.02724569,-0.00155893,0.06359322,-0.3199601,0.8380572,-0.2960809,0.3877896,1.522589,0.1602805,-0.1518885,1.356977,0.2632007,282.6255,115.2155,141.5653,True
2,1.844448,0.08474845,-0.08124287,-0.08607245,-1.400672,1.490479,-2.370092,0.1592062,1.28182,0.3469787,-1.434143,0.3773666,6.8,49.6,0.04736444,-0.07873554,-0.07935851,-0.4957203,-3.047097,-0.6217048,0.2469239,1.463546,0.2512856,0.01097382,-0.01335544,0.02859909,-0.3206616,0.8354896,-0.2931866,0.387111,1.52253,0.160023,-0.1529021,1.355286,0.2638988,282.3449,115.8493,141.0724,True
2,1.855559,0.08052852,-0.1038161,-0.1146868,-1.397764,1.490228,-2.37077,0.1585725,1.281838,0.3469737,-1.429588,0.410055,6.8,49.6,0.01890688,-0.09064944,-0.04296378,-0.4943637,-3.048274,-0.6198044,0.2462019,1.463472,0.2509568,-0.004043248,-0.0176402,0.01594138,-0.321026,0.8337153,-0.2909402,0.3865666,1.522472,0.1597629,-0.1539652,1.353558,0.2645494,282.0813,116.5995,140.5171,True
2,1.86667,0.07950408,-0.1241838,-0.1337271,-1.394864,1.490105,-2.371633,0.1580174,1.281735,0.3469157,-1.424796,0.4312288,6.8,49.6,0.02917284,-0.02073748,0.002259306,-0.4944457,-3.042474,-0.6255201,0.245549,1.463189,0.2505498,0.0002659378,-0.01656028,0.02230197,-0.3203682,0.8339967,-0.2913536,0.3859719,1.52235,0.1595011,-0.1551603,1.351781,0.264978,281.8431,117.5167,139.8213,True
2,1.877781,0.07419237,-0.1327343,-0.1358032,-1.392416,1.490309,-2.372325,0.1573491,1.281646,0.3469322,-1.419553,0.4723221,13.7,46.8,0.08387648,0.112312,-0.007823396,-0.4980921,-3.03353,-0.6361304,0.2449658,1.462988,0.2501688,0.01002272,-0.009058435,0.04244502,-0.3193119,0.8355174,-0.2932388,0.3852932,1.522173,0.1592946,-0.1564993,1.349915,0.2651019,281.6302,118.6136,138.8386,True
2,1.888893,0.06565282,-0.124171,-0.1273374,-1.390909,1.490309,-2.372739,0.1567501,1.281447,0.3469794,-1.414607,0.444775,13.7,46.8,0.1151055,0.1888531,-0.001103692,-0.5008357,-3.025538,-0.6454623,0.2442968,1.462701,0.2498837,0.01438997,-0.001572176,0.05517617,-0.3183633,0.8372959,-0.2951949,0.3845433,1.52207,0.1590822,-0.1579435,1.347922,0.2650023,281.4536,120.1686,137.2391,True
2,1.900004,0.04858215,-0.1101319,-0.09440702,-1.390439,1.490901,-2.372817,0.1562178,1.281211,0.3470702,-1.409201,0.4869939,13.7,46.8,0.08309878,0.2242679,-0.01861919,-0.5036352,-3.020554,-0.6496688,0.2434403,1.462299,0.249814,0.04638488,-0.006915692,0.0602605,-0.3173833,0.8371627,-0.2966594,0.3838761,1.521889,0.1589782,-0.1593893,1.34576,0.264798,281.2692,121.9013,135.3687,True
2,1.911115,0.04111575,-0.1068165,-0.07525927,-1.389476,1.491434,-2.37311,0.1557015,1.281028,0.3472662,-1.40364,0.5005943,13.7,46.8,0.07338189,0.2148016,-0.02819429,-0.5053694,-3.018086,-0.6521826,0.2426659,1.462145,0.2496517,0.05056766,-0.01120899,0.05065238,-0.3170722,0.8363638,-0.2966008,0.3831483,1.521784,0.1587925,-0.1608581,1.343478,0.2645946,281.0258,123.6256,133.474,True
2,1.922226,0.032596,-0.1088337,-0.0560705,-1.388644,1.492399,-2.373347,0.15518,1.280836,0.3473697,-1.397819,0.5243729,13.7,46.8,0.06947315,0.06154529,-0.04540429,-0.5034882,-3.027284,-0.6445625,0.2420505,1.462026,0.2498069,0.04091498,-0.02826236,0.04438258,-0.3165811,0.8337446,-0.2942188,0.3824579,1.521605,0.1586494,-0.1622977,1.341127,0.264492,280.7077,125.271,131.6764,True
2,1.933337,0.03794827,-0.1194483,-0.05174375,-1.386998,1.493209,-2.37422,0.1545614,1.280695,0.3474424,-1.392585,0.4704695,9.3,47.2,0.04451334,-0.06939645,-0.04517851,-0.5009518,-3.035998,-0.6367751,0.2414228,1.461832,0.2496548,0.03153068,-0.01008371,0.06784596,-0.3152885,0.8367584,-0.297062,0.3818579,1.521405,0.1585519,-0.1636698,1.338792,0.2645299,280.3271,126.859,130.0006,True
2,1.944448,0.04006939,-0.1109531,-0.05606226,-1.38578,1.49333,-2.374874,0.1538733,1.280606,0.3473284,-1.386996,0.5033242,9.3,47.2,0.01688841,-0.08645678,-0.03120397,-0.4999334,-3.038474,-0.6338454,0.2407768,1.46163,0.2495115,0.03273175,-0.001520855,0.08379412,-0.3139728,0.8390601,-0.2996557,0.381194,1.521191,0.1583476,-0.1649592,1.336531,0.2647097,279.987,128.537,128.3052,True
2,1.955559,0.03469402,-0.0854371,-0.06156118,-1.384996,1.492852,-2.374927,0.1532992,1.280386,0.3471396,-1.382075,0.4419246,9.3,47.2,0.005436992,-0.0310814,-0.02317074,-0.5010029,-3.0349,-0.6365749,0.2403052,1.461369,0.249289,0.037046,-0.00150967,0.09014859,-0.3128666,0.8399875,-0.3011705,0.3805179,1.521033,0.1581745,-0.1661966,1.334385,0.2649809,279.694,130.11,126.7889,True
2,1.966671,0.02932254,-0.0620676,-0.07024229,-1.384287,1.491981,-2.374909,0.1527186,1.280185,0.347028,-1.376388,0.5123181,9.3,47.2,0.02385049,0.0305694,-0.01431701,-0.5024053,-3.030433,-0.641405,0.2397007,1.461095,0.2491133,0.05070569,-0.02394453,0.0677301,-0.3125214,0.8370214,-0.2995052,0.3799492,1.520756,0.1581056,-0.1674568,1.332342,0.2652887,279.487,131.5758,125.4135,True
2,1.977782,0.01222686,-0.0364871,-0.06296455,-1.38415,1.491331,-2.37425,0.1521805,1.279891,0.3468814,-1.370162,0.5609587,9.3,47.2,0.05400981,0.07612222,0.003878661,-0.5034046,-3.025478,-0.647473,0.2390638,1.46082,0.2488735,0.04943551,-0.00910694,0.04107367,-0.3129736,0.8373588,-0.300338,0.379297,1.520551,0.1580808,-0.168795,1.330377,0.2656199,279.2991,132.9324,124.1457,True
2,1.988893,0.000484931,-0.02467314,-0.04600047,-1.384303,1.491319,-2.373811,0.1515403,1.279604,0.346802,-1.364377,0.5203688,9.9,49.4,0.03463117,0.03683108,-0.002651736,-0.5030243,-3.027464,-0.6454043,0.2384966,1.46043,0.2487521,0.02821041,0.02821157,0.04647207,-0.3127627,0.8431488,-0.3055349,0.3785603,1.520285,0.1580751,-0.170156,1.328443,0.2659935,279.1002,134.3135,122.8368,True
2,2.000004,-0.01767187,7.814681E-05,-0.003560919,-1.385806,1.491695,-2.373072,0.1508363,1.279228,0.3467448,-1.357969,0.5777129,9.9,49.4,-0.0211123,-0.02251308,-0.01645742,-0.5021641,-3.032492,-0.6387461,0.2376931,1.460013,0.2487061,0.02302434,0.0421062,0.06245797,-0.3119238,0.8471387,-0.3093842,0.3777953,1.520022,0.1580155,-0.171506,1.32652,0.2664427,278.8977,135.7734,121.4366,True
2,2.011115,-0.02835976,0.01823534,0.005895583,-1.386484,1.491267,-2.372327,0.1501557,1.278953,0.3466852,-1.352275,0.5117586,9.9,49.4,-0.02207405,-0.006570868,-0.01099149,-0.5025055,-3.031261,-0.6395888,0.2370521,1.459754,0.2486792,0.02961301,0.05069096,0.08582098,-0.3105278,0.8514759,-0.3141286,0.3770618,1.519775,0.1579862,-0.1728266,1.32462,0.2669551,278.6477,137.1971,120.1026,True
