loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.033337,0.1453981,1.30944,0.7746548,-1.178203,1.431985,-1.671276,0.3953225,1.520253,0.3896186,-1.072384,0.5751123,2.9,42.1,-0.1138551,-0.1534799,-0.1417522,-0.2361318,-0.4721619,2.815714,0.5730808,1.592214,0.2838125,0.1110894,-0.2079958,-0.1564241,-1.03775,0.07111346,0.1915452,0.6495483,1.552532,0.1680317,0.09938718,1.669426,0.2654541,305.6952,126.955,126.8842,True
3,2.044448,0.1372397,1.168588,0.7392945,-1.187221,1.438753,-1.675205,0.3945933,1.518717,0.3882449,-1.063199,0.8291789,2.9,42.1,-0.06712651,-0.1866578,-0.1436688,-0.2352386,-0.4571751,2.800004,0.5730758,1.592062,0.2835081,0.07828008,-0.1664063,-0.1285515,-1.03806,0.07048322,0.1919417,0.649163,1.552498,0.1675785,0.0984237,1.667562,0.2661183,304.7095,125.7842,128.115,True
3,2.055559,0.1249895,0.945572,0.6852798,-1.190369,1.444464,-1.678357,0.3940041,1.517938,0.3868253,-1.055194,0.7198979,1.7,26.9,-0.0124304,-0.1145169,-0.1328592,-0.2337749,-0.4606721,2.801574,0.5729252,1.592149,0.2831779,0.06713682,-0.127948,-0.04649389,-1.035789,0.06993141,0.1919021,0.6487617,1.552494,0.1671486,0.09726315,1.665692,0.2669775,303.8578,124.6537,129.5316,True
3,2.06667,0.1231636,0.8260951,0.6572375,-1.196512,1.450556,-1.682021,0.3934073,1.516824,0.3855772,-1.047276,0.7129591,1.7,26.9,0.009176858,-0.08813908,-0.1147064,-0.2330756,-0.4610773,2.800933,0.572672,1.59231,0.2828548,0.0685884,-0.115107,0.008876633,-1.034038,0.06816001,0.1917646,0.6484605,1.552432,0.1666775,0.0956198,1.663773,0.2675847,303.1973,123.9905,130.6806,True
3,2.077781,0.1330181,0.7140789,0.6281044,-1.20076,1.456273,-1.68596,0.3929822,1.51597,0.3841798,-1.039219,0.7252607,1.7,26.9,0.02745662,-0.07553883,-0.1030533,-0.2325398,-0.4584207,2.797358,0.5722856,1.592684,0.2824707,0.04987366,-0.1032954,0.07610392,-1.030911,0.06664494,0.1926248,0.6481105,1.552406,0.1661458,0.09354694,1.661586,0.2677232,302.5408,123.5353,131.5194,True
3,2.088892,0.1500527,0.7119882,0.6281196,-1.209867,1.462756,-1.690486,0.3927798,1.514415,0.3828979,-1.032012,0.6479645,1.7,26.9,0.02559656,0.05036151,-0.1187717,-0.2294271,-0.4759884,2.81416,0.5719207,1.592804,0.281904,-0.01836227,-0.1192624,0.06806619,-1.031006,0.06410761,0.1963988,0.6479166,1.552485,0.1655354,0.09118591,1.658998,0.2672094,301.8588,123.5804,131.6761,True
3,2.100003,0.1500527,0.7119882,0.6281196,-1.209867,1.462756,-1.690486,0.3927798,1.514415,0.3828979,-1.027127,0.4359444,1.7,26.9,0.02559656,0.05036151,-0.1187717,-0.2294271,-0.4759884,2.81416,0.5719207,1.592804,0.281904,-0.01836227,-0.1192624,0.06806619,-1.031006,0.06410761,0.1963988,0.6479166,1.552485,0.1655354,0.0888721,1.655918,0.2660981,300.9244,123.3812,131.8408,True
3,2.111114,0.1951182,1.020028,0.6390139,-1.254268,1.480278,-1.703856,0.3928134,1.509188,0.3784029,-1.015788,1.028016,0.5,22,-0.05587541,0.1484682,-0.098761,-0.2238643,-0.5073225,2.848212,0.5719746,1.592761,0.2802718,0.008722916,-0.2003558,-0.01723884,-1.035994,0.05452356,0.2006758,0.6476756,1.552418,0.1641901,0.08680592,1.652167,0.2643539,299.9321,122.7532,132.2488,True
3,2.122225,0.1992873,1.059321,0.6131634,-1.268076,1.484143,-1.70724,0.3927382,1.507771,0.3771555,-1.012719,0.2665926,0.5,22,-0.1496928,0.06872347,-0.08046545,-0.2246643,-0.4953167,2.84195,0.5720566,1.592591,0.2797172,0.004501611,-0.2035577,-0.01187455,-1.036166,0.05160154,0.2021691,0.6476142,1.552377,0.1638925,0.08484776,1.64824,0.2624024,299.0671,123.4298,130.9324,True
3,2.133336,0.1930608,0.9899243,0.5912235,-1.276711,1.48871,-1.710459,0.3925417,1.506876,0.3758962,-1.003476,0.8383744,0.5,22,-0.2249457,0.05258483,-0.03933845,-0.2259634,-0.4962971,2.848819,0.5723977,1.592664,0.2793672,-0.01793392,-0.1311249,-0.02672833,-1.036743,0.05358839,0.2023006,0.6476307,1.55228,0.1636293,0.08337337,1.644339,0.2606166,297.5916,122.0478,131.5856,True
3,2.144447,0.1732296,0.8203163,0.5613775,-1.279113,1.49369,-1.713124,0.3922743,1.506446,0.3747299,-0.9953314,0.7313194,0.5,22,-0.105273,-0.01656105,0.01407078,-0.2291544,-0.4881136,2.836495,0.5725501,1.592782,0.2790823,-0.02543158,-0.06935877,-0.03740631,-1.037236,0.05584063,0.2018096,0.6475954,1.552201,0.1633365,0.08194511,1.640875,0.2592896,296.3985,121.0173,132.0562,True
3,2.155558,0.1640357,0.6528091,0.5230011,-1.280479,1.498067,-1.715911,0.3921266,1.505913,0.3734837,-0.9877888,0.6790415,0.1,12.8,0.002243839,-0.06600273,0.02093297,-0.2303198,-0.4777377,2.821718,0.5725781,1.59305,0.2788043,-0.02871915,-0.03635318,-0.05340559,-1.038281,0.05743759,0.2014756,0.6476542,1.552104,0.163049,0.08039617,1.638066,0.2585805,295.6082,120.7603,132.0424,True
3,2.166669,0.1577894,0.5918739,0.491422,-1.285126,1.501801,-1.71851,0.3923096,1.505021,0.3721981,-0.9801732,0.6862237,0.1,12.8,0.04035546,-0.0680432,-0.0008063689,-0.2298356,-0.4732918,2.815352,0.5726455,1.593177,0.2785332,-0.03434898,-0.06730787,-0.09486809,-1.041417,0.05526166,0.2031968,0.6477374,1.55222,0.1626775,0.07877508,1.635837,0.2583547,295.0049,120.6575,132.2641,True
3,2.17778,0.1641742,0.6004056,0.4892311,-1.293464,1.50625,-1.721939,0.3923696,1.50394,0.3710961,-0.9737806,0.574537,0.1,12.8,0.03736633,-0.08214456,-0.07656538,-0.2263559,-0.4627669,2.805008,0.5725772,1.593251,0.2781312,-0.03643295,-0.07903345,-0.08737765,-1.042251,0.05356842,0.2045121,0.6477043,1.552247,0.1622212,0.0772386,1.633898,0.2582433,294.5309,120.6196,132.7375,True
3,2.188891,0.1693047,0.6825509,0.5057625,-1.305256,1.511029,-1.7253,0.3926235,1.502846,0.3698974,-0.9674348,0.57121,0.1,12.8,0.01300786,0.04712966,-0.1037305,-0.22217,-0.4838127,2.826391,0.5726994,1.593387,0.2779362,-0.02446023,-0.103491,-0.04801068,-1.041692,0.05092683,0.2056978,0.6478069,1.552262,0.1617486,0.07600322,1.631927,0.2579779,294.1042,120.4688,133.3027,True
3,2.200002,0.1788245,0.7124192,0.5076975,-1.315264,1.515485,-1.728817,0.3926194,1.501792,0.3686354,-0.9618714,0.4996676,0,12.8,0.01072315,0.04623684,-0.1186163,-0.2205784,-0.4843366,2.826752,0.5728495,1.593421,0.2775106,-0.008391604,-0.1290567,-0.03316931,-1.041979,0.04802532,0.2066035,0.6478953,1.552294,0.1612048,0.07515592,1.629806,0.2575186,293.5771,119.9571,133.9383,True
3,2.211113,0.1883765,0.727289,0.4969511,-1.324726,1.519236,-1.732244,0.3927816,1.500883,0.3673043,-0.955873,0.5404195,0,12.8,-0.02138169,-0.005884729,-0.1156163,-0.2201406,-0.4726014,2.816849,0.5731666,1.593518,0.2770956,0.0001592338,-0.1727287,-0.0257143,-1.042704,0.04379582,0.2083718,0.6480068,1.552334,0.1608338,0.07453661,1.627627,0.256931,292.9106,118.9479,134.8005,True
3,2.222224,0.1883996,0.7100518,0.4651039,-1.332428,1.522055,-1.734914,0.3930774,1.500105,0.3661323,-0.950431,0.4892325,0,12.8,-0.05372812,-0.01175038,-0.051392,-0.2224102,-0.4744116,2.820414,0.5736234,1.593487,0.2765822,-0.001974627,-0.1705945,-0.02356774,-1.043283,0.04191296,0.2097431,0.6481274,1.552277,0.1603212,0.07397472,1.625528,0.2562693,292.1604,117.6479,135.9222,True
3,2.233335,0.1799793,0.6672002,0.4302167,-1.338627,1.524514,-1.737162,0.3933817,1.499361,0.365021,-0.9450951,0.4802989,0,12.8,-0.07694307,-0.04715563,-0.01954805,-0.2241253,-0.4673824,2.815403,0.5740147,1.593417,0.2760708,-0.003075786,-0.1418404,-0.03105426,-1.044001,0.04168873,0.2099439,0.6482936,1.552158,0.1600204,0.07330724,1.623529,0.2555065,291.5359,116.5131,136.9851,True
3,2.244446,0.1799793,0.6672002,0.4302167,-1.338627,1.524514,-1.737162,0.3933817,1.499361,0.365021,-0.9393134,0.5211371,0,12.8,-0.07694307,-0.04715563,-0.01954805,-0.2241253,-0.4673824,2.815403,0.5740147,1.593417,0.2760708,-0.003075786,-0.1418404,-0.03105426,-1.044001,0.04168873,0.2099439,0.6482936,1.552158,0.1600204,0.07257976,1.621554,0.2546699,290.989,115.7105,137.7352,True
3,2.255557,0.1369606,0.4022989,0.3317222,-1.339271,1.528454,-1.739825,0.3939088,1.498731,0.3636301,-0.932362,0.6280581,0,11.6,-0.02958661,-0.007110192,0.1103489,-0.2304316,-0.483529,2.830208,0.5749211,1.593194,0.2750745,0.01487296,-0.09389973,-0.05255052,-1.046062,0.0423629,0.2090504,0.6486722,1.551484,0.1592081,0.07185064,1.61965,0.2539915,290.722,115.9926,137.4505,True
3,2.266668,0.1128133,0.2528076,0.2857885,-1.336167,1.530323,-1.740573,0.3941594,1.498568,0.3630712,-0.9306006,0.1534672,0,11.6,-0.009923011,-0.001277279,0.05479681,-0.2287863,-0.4819371,2.827867,0.5751465,1.593026,0.274688,0.003101528,-0.05875207,-0.06316847,-1.047001,0.04349262,0.2089423,0.648865,1.55139,0.1588628,0.07177179,1.619523,0.2537594,290.7734,116.6969,136.7974,True
3,2.277779,0.08750945,0.1417455,0.251327,-1.334051,1.532264,-1.741015,0.3943109,1.498446,0.3626275,-0.9253989,0.4724648,0,11.6,-0.01111506,0.02556858,0.034842,-0.2277205,-0.4868836,2.833082,0.5753127,1.593184,0.2744644,0.01254525,-0.05879089,-0.07174587,-1.048244,0.04260179,0.2101287,0.6486838,1.551834,0.1582184,0.07221287,1.619731,0.2539331,291.1784,116.1622,137.7752,True
3,2.28889,0.08750945,0.1417455,0.251327,-1.334051,1.532264,-1.741015,0.3943109,1.498446,0.3626275,-0.9216594,0.3361652,0,11.6,-0.01111506,0.02556858,0.034842,-0.2277205,-0.4868836,2.833082,0.5753127,1.593184,0.2744644,0.01254525,-0.05879089,-0.07174587,-1.048244,0.04260179,0.2101287,0.6486838,1.551834,0.1582184,0.07289013,1.620032,0.2540067,291.8277,115.527,138.7654,True
3,2.300001,0.07810915,0.06270447,0.2219963,-1.331855,1.534005,-1.741918,0.394647,1.498352,0.3622427,-0.9187522,0.2617396,0,11.6,0.02799793,0.01824398,0.008776103,-0.2268875,-0.4853965,2.829778,0.5755138,1.593194,0.2742395,0.01586796,-0.06409481,-0.05258583,-1.048246,0.04152161,0.2103516,0.6488128,1.551811,0.1577778,0.07327244,1.620221,0.2539397,292.2549,115.4659,139.068,True
3,2.311112,0.0760795,0.02078412,0.1647413,-1.331363,1.536117,-1.744167,0.3952411,1.49783,0.3614135,-0.9170685,0.1506539,0,22.8,0.04958908,0.001829932,-0.05873972,-0.2237428,-0.4784803,2.820907,0.5758523,1.592975,0.2737281,0.01415655,-0.08536533,0.01884818,-1.045761,0.0366387,0.2133853,0.6488742,1.551703,0.1574855,0.07345558,1.620307,0.2538564,292.4734,115.5165,139.0873,True
3,2.322223,0.07172715,0.06212309,0.1335762,-1.333875,1.535798,-1.744757,0.3954719,1.497676,0.3610542,-0.9157029,0.1226009,0,22.8,0.0218848,-0.0002132421,-0.0584573,-0.223338,-0.4772386,2.820756,0.5763232,1.592919,0.2733886,0.02058242,-0.08856079,0.02732728,-1.045574,0.03521538,0.2138657,0.6492561,1.551232,0.1571362,0.0737597,1.620406,0.2536919,292.8912,115.9307,139.0143,True
3,2.333334,0.05894739,0.06087378,0.110155,-1.334536,1.536205,-1.745073,0.3957693,1.497676,0.3608842,-0.9140443,0.1496611,0,22.8,0.0349759,0.02508635,-0.03808805,-0.2234962,-0.4827812,2.82522,0.5768111,1.592811,0.2731259,0.04613171,-0.08112381,0.0239471,-1.045559,0.03452042,0.2126039,0.649459,1.551184,0.1568182,0.07409143,1.620539,0.253466,293.3581,116.3628,138.8797,True
3,2.344445,0.04727285,0.0426012,0.08789647,-1.334355,1.536285,-1.745139,0.3961119,1.497727,0.3606474,-0.9124464,0.1439652,0,22.8,0.08857415,0.02030195,-0.005683133,-0.2246611,-0.4847841,2.824116,0.5773045,1.592861,0.2728794,0.07257997,-0.08221612,0.003516303,-1.046709,0.03402694,0.2115423,0.6496619,1.551624,0.156337,0.07436657,1.620669,0.2534837,293.7189,116.7102,139.2798,True
3,2.355556,0.02823896,-0.01943013,0.05739857,-1.331418,1.536332,-1.744659,0.3965458,1.498015,0.3604462,-0.9107915,0.1494711,0,19.4,0.1015211,-0.0002040938,0.015273,-0.2258441,-0.4821686,2.819879,0.5777693,1.592745,0.272608,0.07657011,-0.08541323,-0.0316744,-1.048683,0.03409113,0.2109692,0.6499708,1.551544,0.1559134,0.07445969,1.620743,0.2537077,293.6924,116.1054,139.9056,True
3,2.366668,0.0166585,-0.07826866,0.02261289,-1.327968,1.535704,-1.744222,0.3970618,1.498371,0.3602912,-0.9095877,0.1083065,0,19.4,0.08773731,-0.0376287,0.03314396,-0.2275357,-0.475454,2.812933,0.5782919,1.592767,0.2723949,0.06791698,-0.09714953,-0.04971062,-1.050312,0.03262386,0.2113066,0.6501892,1.551456,0.1555548,0.0744575,1.620772,0.2539874,293.5558,115.4766,140.5355,True
3,2.377779,0.008237338,-0.12107,-0.005878568,-1.325038,1.53509,-1.743879,0.3975322,1.498672,0.3602116,-0.9082418,0.1217851,0,19.4,0.1048533,-0.05698697,0.04554329,-0.2288156,-0.4712466,2.807055,0.5787791,1.592627,0.272177,0.05178053,-0.1141972,-0.06556498,-1.052083,0.03087775,0.2128025,0.6503689,1.551508,0.1554079,0.07444282,1.620773,0.2541513,293.4765,115.1955,140.8798,True
3,2.38889,-0.007729684,-0.1264879,-0.01436654,-1.323312,1.534865,-1.74311,0.3980873,1.498909,0.3600378,-0.9077491,0.04367251,0,19.4,0.1382636,-0.008308142,0.0659337,-0.2297179,-0.4809456,2.813578,0.5793325,1.592551,0.2719326,0.06032328,-0.1269809,-0.06134526,-1.053089,0.02882952,0.2128377,0.6505745,1.551523,0.1551206,0.07445092,1.620747,0.2540756,293.5367,115.4987,140.6758,True
3,2.400001,-0.007729684,-0.1264879,-0.01436654,-1.323312,1.534865,-1.74311,0.3980873,1.498909,0.3600378,-0.9073326,0.03748922,0,19.4,0.1382636,-0.008308142,0.0659337,-0.2297179,-0.4809456,2.813578,0.5793325,1.592551,0.2719326,0.06032328,-0.1269809,-0.06134526,-1.053089,0.02882952,0.2128377,0.6505745,1.551523,0.1551206,0.07417811,1.62061,0.2539754,293.3549,116.1854,140.0746,True
3,2.411112,-0.01841247,-0.112703,-0.02084173,-1.322726,1.53458,-1.74247,0.3984597,1.499123,0.3600531,-0.9070652,0.0239066,0,21.3,0.1299406,0.02572292,0.07383654,-0.2302739,-0.4895182,2.820851,0.5799798,1.592476,0.2718401,0.08498037,-0.1354258,-0.03274636,-1.052575,0.02756505,0.2119477,0.650803,1.551301,0.1547954,0.07349445,1.620395,0.2543927,292.5515,116.0911,140.2124,True
3,2.422223,-0.01630659,-0.1043408,-0.04752111,-1.320441,1.533052,-1.741666,0.3994799,1.499736,0.360188,-0.9054183,0.1501382,0,21.3,0.1137476,-0.02958978,0.07130912,-0.2326948,-0.4822781,2.81213,0.5813533,1.592419,0.2719173,0.1321223,-0.1588035,0.009567862,-1.051675,0.02275378,0.2097721,0.651466,1.551058,0.1543436,0.07339897,1.620371,0.2548242,292.2583,115.1486,141.1487,True
3,2.433334,-0.006722374,-0.1043517,-0.05390695,-1.319244,1.532524,-1.741781,0.4000635,1.499962,0.3603051,-0.9056095,-0.01890755,0,21.3,0.1560116,-0.0945968,0.05952451,-0.2340301,-0.4677765,2.794599,0.5818857,1.59241,0.2718484,0.1031739,-0.1470756,-0.02116769,-1.053612,0.02233274,0.2097735,0.6518753,1.551124,0.1544895,0.07362692,1.620411,0.2549324,292.4186,114.7209,141.627,True
3,2.444445,-0.006691852,-0.1171149,-0.05063067,-1.317381,1.532427,-1.741683,0.400646,1.500127,0.3603814,-0.9063514,-0.06766243,0,21.3,0.1731636,-0.07017606,0.06172463,-0.2347065,-0.469461,2.79361,0.5824378,1.59235,0.2717824,0.07965851,-0.1353578,-0.033806,-1.054695,0.02140116,0.2103096,0.6522481,1.551081,0.1542683,0.07395332,1.62048,0.2548705,292.7526,114.5864,141.8282,True
3,2.455556,-0.01621469,-0.142733,-0.05472561,-1.314652,1.532202,-1.74109,0.4012409,1.500318,0.360615,-0.9061693,0.01700003,0,19.4,0.1659116,-0.05004612,0.0747975,-0.2358863,-0.4731078,2.795772,0.5829363,1.592323,0.2716064,0.0850032,-0.130027,-0.03385282,-1.055238,0.02019209,0.2094451,0.6524593,1.551213,0.154393,0.07433638,1.62053,0.2548611,293.0052,114.4722,141.9467,True
3,2.466667,-0.02573615,-0.1705133,-0.06413887,-1.311456,1.531621,-1.740263,0.401754,1.500409,0.3608742,-0.9055637,0.05498175,0,19.4,0.1395305,-0.02775237,0.09129379,-0.2373313,-0.4781859,2.800255,0.5832831,1.59227,0.2715294,0.09997486,-0.1087229,-0.02759047,-1.055347,0.01977024,0.2079055,0.6527616,1.55118,0.1544323,0.07470026,1.620505,0.2550305,293.1759,114.7338,142.1765,True
3,2.477778,-0.02999265,-0.1726235,-0.0587957,-1.309445,1.531594,-1.73978,0.4020589,1.500572,0.3609509,-0.9048452,0.06507039,0,19.4,0.1136385,-0.01559722,0.0576113,-0.2366208,-0.4779402,2.799814,0.5836535,1.592165,0.2714231,0.07246308,-0.06607724,-0.008269254,-1.054386,0.02043244,0.2075665,0.6528103,1.551086,0.1545637,0.07503747,1.620384,0.2553169,293.209,114.575,142.6218,True
3,2.488889,-0.02582128,-0.1352887,-0.05263854,-1.309403,1.531249,-1.739591,0.4023862,1.500556,0.3610332,-0.9045101,0.03002992,0,19.4,0.1027917,0.01989608,0.02827455,-0.2354767,-0.4830717,2.803993,0.583996,1.592094,0.2714276,0.05761247,-0.03623082,-0.001814352,-1.053989,0.02126987,0.2071194,0.6531651,1.550976,0.1545548,0.07534223,1.620381,0.2556644,293.1615,114.1964,143.1735,True
3,2.5,-0.02697371,-0.1001353,-0.05285772,-1.309625,1.530602,-1.739027,0.4027471,1.500586,0.3609905,-0.904606,-0.008976365,0,19.4,0.07803823,0.02020346,0.006161504,-0.2345611,-0.4823146,2.803557,0.5844326,1.592111,0.271389,0.05867427,-0.04477795,-0.003944471,-1.05446,0.01987171,0.206812,0.6535006,1.550936,0.1543272,0.07569475,1.620073,0.2560452,293.108,113.7417,143.7666,True
3,2.511111,-0.02603463,-0.04796478,-0.05957523,-1.311081,1.529357,-1.738425,0.4030438,1.50051,0.3611484,-0.9049134,-0.02809143,0,18.7,0.02986031,0.003498916,-0.01054118,-0.2339976,-0.4784767,2.801524,0.5847888,1.592131,0.2714665,0.05755229,-0.06502604,-0.01030293,-1.055164,0.01818833,0.2070397,0.6539322,1.550894,0.1543133,0.07592961,1.620023,0.2564398,292.9528,113.2532,144.3398,True
3,2.522222,-0.02505087,-0.01397398,-0.07576874,-1.312037,1.527599,-1.737738,0.4034246,1.500395,0.3613329,-0.9045576,0.03268723,0,18.7,0.01783286,-0.0517611,-0.02057814,-0.2344317,-0.4653704,2.789214,0.585081,1.592052,0.2716093,0.03195713,-0.04159768,-0.01761547,-1.055582,0.01851869,0.2074296,0.6542315,1.550761,0.1542087,0.07616066,1.620019,0.2567983,292.812,112.8047,144.8392,True
3,2.533333,-0.01759979,-0.01183296,-0.07684979,-1.311683,1.526704,-1.73757,0.4037934,1.500575,0.3615258,-0.9045491,0.000401435,0,18.7,0.02113035,-0.03051299,-0.01719396,-0.2343145,-0.4669733,2.790396,0.5854928,1.592042,0.2716219,0.02128301,-0.001122104,-0.02505676,-1.055915,0.02043803,0.2066568,0.6545711,1.550681,0.1542315,0.07700425,1.619407,0.2571645,292.0038,112.4997,145.0626,True
3,2.544444,-0.001548827,-0.04160884,-0.07453158,-1.309973,1.52623,-1.738048,0.4042085,1.500725,0.3617363,-0.9045293,0.00180379,0,18.7,0.03951225,-0.01159914,0.001982418,-0.2348386,-0.4708171,2.792981,0.585819,1.591988,0.2716379,0.02680903,0.007422589,0.002593272,-1.05479,0.02051833,0.2059734,0.6549541,1.550666,0.1542587,0.07786439,1.618268,0.2576607,291.1904,111.149,146.1102,True
3,2.555555,-0.001548827,-0.04160884,-0.07453158,-1.309973,1.52623,-1.738048,0.4042085,1.500725,0.3617363,-0.9047504,-0.02027924,0,18.7,0.03951225,-0.01159914,0.001982418,-0.2348386,-0.4708171,2.792981,0.585819,1.591988,0.2716379,0.02680903,0.007422589,0.002593272,-1.05479,0.02051833,0.2059734,0.6549541,1.550666,0.1542587,0.07855479,1.617098,0.2582446,290.4429,109.9416,147.0894,True
3,2.566666,0.008098543,-0.06819631,-0.07116209,-1.308113,1.525964,-1.738369,0.4045857,1.500738,0.3619657,-0.9046327,0.01086595,0,15.9,0.03072725,-0.01237636,-0.02242854,-0.2338618,-0.4686045,2.790739,0.5861218,1.591746,0.271601,0.02369254,-0.01494553,0.01542592,-1.054456,0.01882708,0.2065529,0.6552644,1.550686,0.1541688,0.07893798,1.616007,0.2590154,290.1848,111.2258,145.8448,True
3,2.577777,0.004850388,-0.04574582,-0.05745986,-1.307638,1.525062,-1.738188,0.4051876,1.500646,0.3623779,-0.9051184,-0.04461575,0,15.9,-0.006271353,-0.01572425,0.00457603,-0.234894,-0.4685961,2.792105,0.5867533,1.591778,0.2717927,0.007643031,0.007411038,0.002721283,-1.054722,0.01976265,0.2063667,0.6560764,1.550622,0.1541815,0.07877014,1.615285,0.2594229,290.0073,111.4796,145.7398,True
3,2.588888,0.005884467,-0.03081736,-0.0554213,-1.307736,1.524498,-1.738209,0.4054468,1.500636,0.3625925,-0.9050236,0.00899378,0,15.9,-0.005141743,-0.0104459,0.008880337,-0.2351273,-0.4693591,2.792854,0.587036,1.591701,0.2718422,-0.008289319,0.01914313,0.008139033,-1.054324,0.02040661,0.206698,0.6565015,1.550552,0.1541967,0.07866862,1.615113,0.2595571,289.8476,111.2727,145.945,True
3,2.599999,0.005884467,-0.03081736,-0.0554213,-1.307736,1.524498,-1.738209,0.4054468,1.500636,0.3625925,-0.9042082,0.07436701,0,15.9,-0.005141743,-0.0104459,0.008880337,-0.2351273,-0.4693591,2.792854,0.587036,1.591701,0.2718422,-0.008289319,0.01914313,0.008139033,-1.054324,0.02040661,0.206698,0.6565015,1.550552,0.1541967,0.07879215,1.615113,0.2595297,289.9866,111.2094,145.9712,True
