loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,0.1379701,0.3489679,-0.1362177,-1.201921,-4.678014,-1.800036,0.4015974,1.466763,0.4348748,-1.404739,0.1330227,0.5,0,-0.5737328,0.3614408,0.260221,-0.1279649,0.0644983,2.306674,0.580393,1.570046,0.3540368,-0.3458953,0.07186145,0.00278841,-0.9490665,0.1671592,0.08413459,0.6696519,1.548184,0.2285976,0.1946806,1.652217,0.2570842,314.5455,102.4769,139.838,True
3,1.355558,0.1327409,0.3160064,-0.1242528,-1.204114,-4.679406,-1.80098,0.4002919,1.467469,0.4342101,-1.404306,0.03843907,1,15.8,-0.5668808,0.1375113,0.2839859,-0.1347389,0.07297048,2.304256,0.5792781,1.570989,0.3533933,-0.3532756,0.08464998,0.01136357,-0.9485083,0.1686709,0.08746433,0.6692359,1.548467,0.2283692,0.1923111,1.652874,0.2575162,314.2975,102.7285,139.9937,True
3,1.366669,0.1349021,0.3076411,-0.1028877,-1.207097,-4.680586,-1.802144,0.3990282,1.46815,0.4335182,-1.403401,0.08241509,1,15.8,-0.53795,0.01846367,0.2348494,-0.1379113,0.08587669,2.296472,0.5780343,1.571825,0.3528368,-0.3699352,0.1187967,0.05302269,-0.9463106,0.1715399,0.09046625,0.668831,1.548687,0.2281733,0.1900128,1.653208,0.2573467,314.0297,103.0845,139.7672,True
3,1.37778,0.1349021,0.3076411,-0.1028877,-1.207097,-4.680586,-1.802144,0.3990282,1.46815,0.4335182,-1.403759,-0.03349056,1,15.8,-0.53795,0.01846367,0.2348494,-0.1379113,0.08587669,2.296472,0.5780343,1.571825,0.3528368,-0.3699352,0.1187967,0.05302269,-0.9463106,0.1715399,0.09046625,0.668831,1.548687,0.2281733,0.1878787,1.653363,0.2567115,313.7827,103.4675,139.3182,True
3,1.388891,0.1510764,0.2398791,-0.04913605,-1.210552,-4.680694,-1.805908,0.3963434,1.469371,0.4322448,-1.402329,0.1310765,1,15.8,-0.3689358,-0.1360994,0.02647629,-0.1403209,0.1512948,2.235035,0.5753514,1.573361,0.3518031,-0.368605,0.1262736,0.08181211,-0.9428597,0.1748111,0.09658433,0.6680374,1.549109,0.2275333,0.1861223,1.653273,0.2559094,313.5238,103.7571,138.8264,True
3,1.400002,0.1490563,0.1951082,-0.05201426,-1.210984,-4.681571,-1.807123,0.3951505,1.469932,0.4314883,-1.405541,-0.2948618,1,15.8,-0.2862055,-0.06450346,-0.04191133,-0.1373009,0.1583769,2.228271,0.5739513,1.573682,0.3510153,-0.3541448,0.09318393,0.03271781,-0.9442046,0.1747715,0.1000552,0.6675141,1.549251,0.2270849,0.1848389,1.653089,0.2550501,313.32,103.9923,138.3673,True
3,1.411114,0.1501564,0.1801579,-0.05723486,-1.212267,-4.68283,-1.808352,0.3940512,1.470369,0.4307301,-1.404246,0.1208725,4,29.9,-0.2644545,0.1316719,-0.07149461,-0.1298153,0.1313458,2.257457,0.5727787,1.57373,0.3503134,-0.3107787,0.04199812,-0.0006778464,-0.9457817,0.1733346,0.1029804,0.6666662,1.549145,0.2266834,0.1831089,1.65386,0.2539462,313.4401,103.8243,138.2367,True
3,1.422225,0.1341319,0.1895005,-0.08605122,-1.214213,-4.685318,-1.808324,0.3932058,1.470661,0.4298563,-1.403471,0.06939288,4,29.9,-0.2688559,0.2484627,-0.01834361,-0.1257949,0.0885589,2.303091,0.5719784,1.574075,0.3495173,-0.2212059,-0.007003173,0.009219844,-0.9455585,0.1711663,0.1037232,0.6660331,1.549223,0.226294,0.1813939,1.65465,0.2530751,313.5277,103.6755,138.2511,True
3,1.433336,0.1212903,0.2052963,-0.1063917,-1.216481,-4.687721,-1.808359,0.3922358,1.47099,0.4291055,-1.403466,-7.215026E-05,4,29.9,-0.2734904,0.2201335,0.0667003,-0.1273609,0.06090796,2.333739,0.5713753,1.574389,0.3488021,-0.1762148,-0.03360789,0.03651737,-0.9445881,0.1695736,0.1052622,0.6652704,1.549445,0.2260449,0.1797741,1.655248,0.2524885,313.5527,103.7017,138.2631,True
3,1.444447,0.1116939,0.2073492,-0.1138593,-1.218437,-4.689893,-1.808527,0.3912687,1.471354,0.4284146,-1.402614,0.07797185,4,29.9,-0.2935537,0.1121265,0.128907,-0.13186,0.05492037,2.343621,0.5708201,1.574812,0.348218,-0.1630794,-0.00373289,0.07471256,-0.942309,0.1704428,0.1060258,0.6645707,1.549664,0.2258482,0.1782679,1.655642,0.2522197,313.5031,103.7917,138.2821,True
3,1.455558,0.09575398,0.1924633,-0.1041462,-1.219862,-4.690915,-1.808715,0.3902216,1.471744,0.4278014,-1.402568,0.003579692,2.9,45.1,-0.3070221,-0.05609694,0.1224041,-0.1369573,0.08201218,2.320682,0.5700932,1.575411,0.3477216,-0.1873689,0.0815222,0.09719175,-0.9402317,0.1750062,0.1064386,0.6640385,1.549963,0.2256098,0.1768355,1.656,0.2522538,313.397,103.9271,138.3124,True
3,1.466669,0.08727247,0.178653,-0.09552102,-1.221121,-4.692055,-1.809022,0.389181,1.472104,0.427202,-1.40267,-0.00924844,2.9,45.1,-0.2757097,-0.1967295,0.1082393,-0.1423918,0.1098674,2.29505,0.5690961,1.575881,0.3472676,-0.2096794,0.1497072,0.1026377,-0.9385203,0.1795365,0.1067171,0.6635068,1.550183,0.2253783,0.1754121,1.656505,0.2525464,313.2998,104.0109,138.4238,True
3,1.47778,0.1012181,0.1480269,-0.06122016,-1.221712,-4.691638,-1.810765,0.3879836,1.472401,0.4266267,-1.402356,0.02882094,2.9,45.1,-0.2345736,-0.2264634,0.0756718,-0.1447204,0.1256686,2.280633,0.5680515,1.576311,0.3467243,-0.2441676,0.1453942,0.05928066,-0.9390855,0.1813651,0.1094799,0.6629698,1.550435,0.2250829,0.1739916,1.657182,0.2530204,313.2219,103.9937,138.6921,True
3,1.488891,0.1076584,0.1310507,-0.05364572,-1.222496,-4.692272,-1.811972,0.3868968,1.472676,0.4260755,-1.402542,-0.01719518,2.9,45.1,-0.1911993,-0.1611879,0.01718356,-0.1431593,0.1324839,2.274531,0.5666317,1.576652,0.346163,-0.2603881,0.1293785,0.03282098,-0.9394199,0.1823799,0.1122533,0.6625159,1.550562,0.2247689,0.1725974,1.657971,0.2535335,313.1477,103.8793,139.109,True
3,1.500003,0.1130332,0.1151382,-0.04501136,-1.223057,-4.692627,-1.813345,0.3855803,1.4729,0.42541,-1.4035,-0.08746745,2.9,45.1,-0.1966559,-0.0328265,-0.04781176,-0.1384631,0.1281423,2.281258,0.5652251,1.57671,0.3454802,-0.2596938,0.1165433,-0.007653825,-0.9407696,0.1836535,0.114398,0.6619145,1.550627,0.2242515,0.1712682,1.658749,0.2539595,313.1099,103.7246,139.5743,True
3,1.511114,0.1034099,0.1246099,-0.05785593,-1.224517,-4.694171,-1.813579,0.3843283,1.472984,0.424751,-1.403401,0.009784807,2.4,42.5,-0.2175907,0.1475408,-0.07923856,-0.1315197,0.1004145,2.311861,0.5641087,1.576758,0.3447378,-0.2215858,0.08136189,-0.03457474,-0.9420176,0.1834582,0.1156185,0.661172,1.550682,0.2238257,0.1700071,1.659326,0.2541791,313.1222,103.5107,140.0324,True
3,1.522225,0.09803225,0.1426672,-0.06330189,-1.226478,-4.695601,-1.813985,0.3831797,1.473097,0.4241338,-1.402903,0.04466716,2.4,42.5,-0.2360176,0.2442281,-0.03676865,-0.1282813,0.06512307,2.350109,0.5631291,1.576785,0.343991,-0.1744344,0.03024316,-0.002988555,-0.9411089,0.1815633,0.117169,0.6604005,1.550797,0.223557,0.1687072,1.659658,0.2541355,313.1794,103.3734,140.3088,True
3,1.533336,0.09803225,0.1426672,-0.06330189,-1.226478,-4.695601,-1.813985,0.3831797,1.473097,0.4241338,-1.401163,0.1576455,2.4,42.5,-0.2360176,0.2442281,-0.03676865,-0.1282813,0.06512307,2.350109,0.5631291,1.576785,0.343991,-0.1744344,0.03024316,-0.002988555,-0.9411089,0.1815633,0.117169,0.6604005,1.550797,0.223557,0.1672157,1.659758,0.2538238,313.2561,103.3042,140.4038,True
3,1.544447,0.08818569,0.2417762,-0.05440542,-1.234177,-4.698611,-1.814585,0.3811827,1.473044,0.4227507,-1.398955,0.1992523,2.4,42.5,-0.2537573,0.2087204,0.01746207,-0.1270482,0.03144781,2.389693,0.5613781,1.577097,0.3428805,-0.1628936,0.09853615,0.09270015,-0.9359765,0.1857579,0.1179035,0.6587653,1.551092,0.2231729,0.1656294,1.659504,0.2534389,313.1535,103.4267,140.2097,True
3,1.555558,0.07433317,0.2439061,-0.04909044,-1.236694,-4.69973,-1.814559,0.3802231,1.473009,0.4221683,-1.39869,0.0211009,2.4,42.5,-0.245616,0.05939943,0.03646423,-0.1306813,0.05124681,2.37259,0.560386,1.577246,0.3425276,-0.1787137,0.1635335,0.1097966,-0.9339759,0.1903253,0.1177597,0.6579775,1.551262,0.2230134,0.1640605,1.65902,0.2530855,312.9469,103.6773,139.8826,True
3,1.566669,0.0487834,0.2363989,-0.04689868,-1.238846,-4.700819,-1.813815,0.3793032,1.472848,0.4217379,-1.395757,0.2660612,3.9,45.3,-0.2154519,-0.04268153,-0.001894537,-0.1323325,0.07808268,2.347348,0.5593181,1.577443,0.3421607,-0.2066717,0.1837439,0.08125615,-0.9338193,0.1936452,0.1190638,0.6572742,1.551408,0.2228725,0.1618578,1.659051,0.2527385,312.9033,103.6963,139.7682,True
3,1.577781,0.04558896,0.235343,-0.04369302,-1.241219,-4.701848,-1.813862,0.3782588,1.472785,0.4212947,-1.392468,0.2963564,3.9,45.3,-0.1934848,-0.06807983,-0.03532026,-0.1323133,0.09378708,2.33319,0.5581474,1.577684,0.3417234,-0.2250608,0.168794,0.05054427,-0.9341602,0.1953829,0.1211025,0.6566244,1.551509,0.2225931,0.1594708,1.659072,0.2527685,312.6488,103.6558,139.8153,True
3,1.588892,0.05198105,0.2364635,-0.03837965,-1.243761,-4.702811,-1.814385,0.3770702,1.472754,0.4209123,-1.388609,0.347961,3.9,45.3,-0.1790309,-0.03461941,-0.09805001,-0.129591,0.1073864,2.321226,0.5565371,1.577755,0.3413584,-0.214514,0.1506614,0.03875521,-0.9338353,0.1966112,0.122327,0.6558355,1.551597,0.2223394,0.1570789,1.658896,0.2531661,312.3349,103.7212,139.9663,True
3,1.600003,0.06051195,0.2355235,-0.02345832,-1.24631,-4.703139,-1.81523,0.3758692,1.472729,0.4205503,-1.385866,0.2452244,3.9,45.3,-0.1404205,0.06333423,-0.1093649,-0.1259132,0.09533864,2.333565,0.5551929,1.577842,0.3407805,-0.2007637,0.1399935,0.02799018,-0.9337437,0.198108,0.1232503,0.6550829,1.551682,0.2220237,0.1547628,1.65854,0.2538327,312.0049,103.849,140.141,True
3,1.611114,0.06049564,0.2419872,-0.01285113,-1.249117,-4.703621,-1.815653,0.3746879,1.472836,0.4202104,-1.382592,0.2945967,5.3,46.8,-0.1156501,0.1346243,-0.1090474,-0.1224415,0.08179287,2.347568,0.5538616,1.577872,0.3402743,-0.1793782,0.1346731,0.03738464,-0.9328766,0.1996511,0.1237667,0.6542722,1.551871,0.2216818,0.1524486,1.658159,0.254644,311.7205,103.9107,140.3639,True
3,1.622225,0.07220068,0.2484621,-0.005445115,-1.252089,-4.704236,-1.816663,0.3737229,1.473032,0.4199049,-1.378572,0.3619358,5.3,46.8,-0.09923986,0.2122135,-0.09368376,-0.1185251,0.05561586,2.374074,0.5529299,1.577924,0.339752,-0.1397333,0.1165909,0.06261538,-0.9312478,0.2002965,0.1236191,0.6534646,1.552026,0.2213948,0.1500421,1.657805,0.2555234,311.4767,103.868,140.6502,True
3,1.633336,0.08076297,0.2357398,0.001039103,-1.254163,-4.704449,-1.817834,0.3728861,1.473162,0.4195657,-1.373743,0.4352535,5.3,46.8,-0.1096859,0.2120774,-0.07122076,-0.1169809,0.04253121,2.388733,0.5522547,1.578028,0.3392417,-0.1022027,0.09638022,0.09000166,-0.9293101,0.2005408,0.1234956,0.6526521,1.552049,0.2212691,0.1474957,1.657457,0.2563966,311.2073,103.7738,140.9728,True
3,1.644447,0.08830536,0.1994044,-0.01788312,-1.254857,-4.705543,-1.818739,0.3721758,1.473327,0.4191315,-1.369511,0.3797362,5.3,46.8,-0.1383184,0.1094945,-0.01635357,-0.1197112,0.04692996,2.386863,0.5517727,1.578191,0.3386621,-0.100005,0.0921298,0.09744334,-0.9279779,0.2015086,0.1239909,0.651921,1.552208,0.221067,0.1448031,1.657131,0.257214,310.856,103.7532,141.2122,True
3,1.655559,0.08407523,0.1843183,-0.04014122,-1.255994,-4.707151,-1.819017,0.3714775,1.473419,0.4187841,-1.364467,0.4543307,5.3,46.8,-0.1500119,0.04005703,0.01411257,-0.1216117,0.05138969,2.384465,0.5510635,1.578509,0.3382564,-0.1106051,0.1006609,0.1028536,-0.9265351,0.2030636,0.1246141,0.6512398,1.552326,0.2208612,0.1420853,1.656713,0.2580037,310.4525,103.8116,141.3803,True
3,1.66667,0.0819815,0.1681209,-0.06984955,-1.256881,-4.709185,-1.819359,0.370683,1.473417,0.4184604,-1.359036,0.4887973,5.9,61.9,-0.1317619,-0.03919254,0.06020035,-0.1251728,0.05620814,2.380516,0.550256,1.578635,0.3378379,-0.1289066,0.1091529,0.08169934,-0.9261984,0.2047511,0.1256061,0.6506358,1.552347,0.2206657,0.1394391,1.656069,0.2587297,310.0492,103.9187,141.5504,True
3,1.677781,0.07349062,0.1519977,-0.08677161,-1.257652,-4.710964,-1.819315,0.369978,1.473382,0.4181657,-1.352913,0.5517572,5.9,61.9,-0.1031607,-0.05519708,0.04915876,-0.1259207,0.0616856,2.375227,0.549434,1.578788,0.3374329,-0.1473633,0.1197593,0.04349864,-0.926796,0.2069248,0.1265396,0.6500821,1.552308,0.2203963,0.1368613,1.65517,0.2593197,309.7012,104.1597,141.5807,True
3,1.688892,0.07349062,0.1519977,-0.08677161,-1.257652,-4.710964,-1.819315,0.369978,1.473382,0.4181657,-1.347232,0.5106818,5.9,61.9,-0.1031607,-0.05519708,0.04915876,-0.1259207,0.0616856,2.375227,0.549434,1.578788,0.3374329,-0.1473633,0.1197593,0.04349864,-0.926796,0.2069248,0.1265396,0.6500821,1.552308,0.2203963,0.1342973,1.654103,0.2597952,309.3843,104.4718,141.4321,True
3,1.700003,0.06294852,0.1081622,-0.1045647,-1.258186,1.569087,-1.819532,0.3686185,1.473277,0.4177644,-1.340332,0.6224637,5.9,61.9,-0.0469532,0.09013229,-0.03547451,-0.1194992,0.04511142,2.391141,0.5474485,1.57878,0.3367205,-0.1385168,0.107935,-0.03753675,-0.9295908,0.2100025,0.127596,0.6487412,1.552471,0.2198358,0.1317998,1.652836,0.2602509,309.0141,104.8074,141.1828,True
3,1.711114,0.06088909,0.08052067,-0.0958396,-1.258097,1.568398,-1.81988,0.36797,1.473166,0.417629,-1.335297,0.4508806,7.7,59.6,-0.03728523,0.1370435,-0.04479565,-0.1168883,0.03168496,2.404703,0.5464903,1.578789,0.336345,-0.1172937,0.07702507,-0.0462066,-0.9302118,0.209851,0.1283116,0.6480236,1.552592,0.2195632,0.1294167,1.651461,0.2606681,308.6138,105.1535,140.9426,True
3,1.722225,0.06212478,0.01777816,-0.08048192,-1.256171,1.568474,-1.820626,0.3674025,1.47303,0.417655,-1.328596,0.6047755,7.7,59.6,-0.01474403,0.158195,-0.03525474,-0.1153138,0.01690015,2.41886,0.5457732,1.578786,0.3360283,-0.08288774,0.05895618,-0.01134011,-0.9291908,0.209749,0.1281343,0.647235,1.552719,0.2192855,0.1267211,1.650311,0.2610309,308.4354,105.4663,140.7235,True
3,1.733337,0.05903625,-0.02050433,-0.0695555,-1.25465,1.568456,-1.821212,0.366775,1.472897,0.417629,-1.322216,0.5737172,7.7,59.6,-0.004155293,0.1357658,-0.03339035,-0.1147205,0.01409238,2.421357,0.5449907,1.578716,0.3356879,-0.0643877,0.05048247,0.03218453,-0.9273915,0.2098785,0.128309,0.6463647,1.552866,0.2190416,0.1240326,1.649018,0.261509,308.1195,105.7556,140.5288,True
3,1.744448,0.06544133,-0.02137246,-0.04398235,-1.254522,1.568977,-1.822303,0.3662006,1.472602,0.4175677,-1.315841,0.5735467,7.7,59.6,0.0127602,0.1101648,-0.03694397,-0.1139236,0.01493021,2.419839,0.544308,1.578555,0.3354616,-0.05962812,0.03990135,0.08755022,-0.9247518,0.2096516,0.1290645,0.6455687,1.552961,0.2187741,0.1214264,1.647512,0.262057,307.7175,106.0398,140.4132,True
3,1.755559,0.06735986,0.06401668,-0.02220935,-1.258321,1.568514,-1.822968,0.3654761,1.472171,0.4174757,-1.308982,0.6176131,7.7,59.6,0.01484748,0.08561379,-0.03182337,-0.113709,0.01410264,2.420449,0.5435769,1.578542,0.3352334,-0.04219756,0.03675688,0.1300087,-0.9220327,0.2095908,0.1290421,0.6448047,1.552986,0.2186117,0.1189492,1.645712,0.2625661,307.3239,106.3897,140.2735,True
3,1.76667,0.06702787,0.1973553,0.002416953,-1.264956,1.567642,-1.823472,0.3648066,1.47179,0.4172966,-1.30237,0.5945082,7.2,56.3,0.008211657,0.04629672,-0.04165239,-0.1136408,0.02410387,2.410716,0.5427858,1.578656,0.3350914,-0.01214814,0.04211334,0.1542321,-0.9194942,0.2100258,0.127902,0.6440835,1.552965,0.2184284,0.1165079,1.643736,0.2629485,306.9229,106.7623,140.0371,True
3,1.777781,0.07209523,0.2953943,0.003852561,-1.271121,1.566032,-1.823882,0.3642275,1.471529,0.417033,-1.295188,0.6467496,7.2,56.3,0.007118538,0.02281647,-0.03542859,-0.1138347,0.02785573,2.406943,0.5421256,1.578818,0.3348651,-0.01463956,0.05058327,0.1148258,-0.9194553,0.2110533,0.1275856,0.6435782,1.553006,0.2181952,0.1140334,1.641706,0.2632461,306.4882,107.0483,139.731,True
3,1.788892,0.07307757,0.3262355,-0.003821306,-1.275341,1.564552,-1.824308,0.3637828,1.471309,0.4168041,-1.287903,0.6556444,7.2,56.3,0.03385688,-0.0008824822,-0.01455293,-0.1148371,0.02997934,2.403626,0.5415227,1.57884,0.334769,-0.03022084,0.04302945,0.04146676,-0.9213104,0.2115292,0.1281708,0.6431137,1.5531,0.2180262,0.1113681,1.639903,0.2636589,305.9751,107.205,139.4027,True
3,1.800003,0.0677864,0.3079641,-0.02499236,-1.277694,1.562925,-1.824385,0.3633979,1.471248,0.4166415,-1.28068,0.6498062,7.2,56.3,0.04660593,0.005511478,-0.02101104,-0.1142869,0.03030651,2.402352,0.5409368,1.578918,0.3346086,-0.0339324,0.05041344,-0.01497208,-0.9230697,0.2127497,0.1279678,0.6426444,1.553145,0.2178221,0.108503,1.638502,0.2644367,305.3734,107.2587,139.2364,True
3,1.811115,0.06378986,0.2045405,-0.03597797,-1.27649,1.562503,-1.824886,0.3630795,1.471383,0.4165902,-1.273223,0.6711921,7.2,56.3,0.057267,0.01935779,-0.02526446,-0.1134294,0.0280078,2.403726,0.5403802,1.578941,0.3344595,-0.03202343,0.05037577,-0.03842084,-0.9238878,0.213462,0.1279199,0.6419718,1.553122,0.2175841,0.1055819,1.637416,0.2657087,304.7911,107.3238,139.3236,True
3,1.822226,0.06526835,0.04357345,-0.05082075,-1.271578,1.562642,-1.825712,0.3627868,1.471644,0.4166052,-1.265398,0.7047357,9,54.5,0.07097998,0.02154833,-0.04028729,-0.1126602,0.03208044,2.398545,0.5399833,1.578857,0.3342342,-0.02352046,0.0397189,-0.04061634,-0.9244232,0.2136493,0.1277833,0.6413649,1.553173,0.2173824,0.1027944,1.636413,0.2674168,304.2802,107.4236,139.6441,True
3,1.833337,0.06662011,-0.06615324,-0.05111073,-1.267558,1.56319,-1.826695,0.3624244,1.471797,0.4166098,-1.257875,0.6767215,9,54.5,0.07015367,0.04058856,-0.02201542,-0.1122799,0.02179465,2.408047,0.5395948,1.57872,0.3340063,-0.003021522,0.02590501,-0.01201755,-0.9235805,0.2133437,0.1273633,0.6407685,1.553139,0.2170763,0.1002161,1.635347,0.2693369,303.8283,107.5702,140.0878,True
3,1.844448,0.06662011,-0.06615324,-0.05111073,-1.267558,1.56319,-1.826695,0.3624244,1.471797,0.4166098,-1.250426,0.6702003,9,54.5,0.07015367,0.04058856,-0.02201542,-0.1122799,0.02179465,2.408047,0.5395948,1.57872,0.3340063,-0.003021522,0.02590501,-0.01201755,-0.9235805,0.2133437,0.1273633,0.6407685,1.553139,0.2170763,0.09789973,1.634028,0.2711014,303.4549,107.8079,140.5308,True
3,1.855559,0.05744822,-0.221556,-0.02869952,-1.258085,1.56574,-1.828508,0.3615996,1.471884,0.4166555,-1.242,0.7595444,9,54.5,0.02879973,0.02669217,0.00489204,-0.1125463,0.01373472,2.416639,0.5390197,1.578575,0.3336461,0.03602429,-0.02406326,0.06546351,-0.9202436,0.2105742,0.1272674,0.6395661,1.553126,0.2165306,0.09581809,1.632325,0.27236,303.1197,108.2228,140.6441,True
3,1.86667,0.04879223,-0.1671816,-0.01949087,-1.258021,1.565845,-1.828846,0.3611959,1.471602,0.41659,-1.235608,0.5728289,9,54.5,0.01043704,-0.009353561,-0.008000516,-0.1129532,0.0251425,2.405768,0.5386618,1.57856,0.3335195,0.04473246,-0.04853607,0.08671908,-0.9188161,0.2087138,0.1276829,0.639079,1.553085,0.2162786,0.09386918,1.630346,0.2729916,302.7732,108.5861,140.5969,True
3,1.877781,0.04755576,-0.09998126,-0.00717913,-1.259314,1.565881,-1.829338,0.3608736,1.471378,0.4164913,-1.227042,0.7731103,9,54.5,0.01044025,-0.006148428,-0.009036851,-0.1127977,0.02453078,2.406191,0.5383418,1.578562,0.3333707,0.03818987,-0.05281533,0.06973791,-0.9187219,0.2078541,0.1279745,0.63875,1.553084,0.216182,0.09186401,1.627894,0.2726765,302.6733,109.2354,140.1107,True
3,1.888893,0.04627485,-0.01464419,0.009261238,-1.262234,1.565796,-1.829761,0.3607345,1.471106,0.4163623,-1.218983,0.7249418,9,54.5,0.04247029,0.02894314,-0.0154603,-0.1113548,0.01614635,2.412892,0.5380563,1.578438,0.3332362,0.0346864,-0.0432698,0.03566867,-0.9194835,0.207856,0.1277071,0.6384796,1.553045,0.2160089,0.08972153,1.625139,0.2716768,302.365,109.9408,139.0568,True
3,1.900004,0.04831367,0.02050282,0.0068852,-1.263506,1.565459,-1.830281,0.3606524,1.470999,0.4162598,-1.211347,0.6867884,9,54.5,0.04566673,0.05564454,-0.02593581,-0.1098852,0.01007927,2.418347,0.5379103,1.57843,0.3331583,0.03921479,-0.04976976,-0.05172038,-0.9229664,0.2075179,0.1274243,0.6382742,1.553042,0.2159874,0.08742974,1.622316,0.2704585,301.879,110.6491,137.7404,True
3,1.911115,0.04838909,-0.01259719,-0.003537259,-1.26209,1.565367,-1.830721,0.360643,1.47099,0.4161987,-1.20352,0.7046966,9,54.5,0.03929714,0.03962144,-0.01747575,-0.1100621,0.009928531,2.418246,0.5377737,1.578434,0.3330815,0.05056378,-0.05088679,-0.09230009,-0.925212,0.2071023,0.1267476,0.6379867,1.553046,0.2158592,0.0852656,1.620109,0.2696274,301.6321,111.8982,136.0724,True
3,1.922226,0.04104377,-0.05740865,-0.01067441,-1.259897,1.565612,-1.830966,0.3605753,1.470993,0.4161084,-1.195839,0.6910313,13.9,47.8,0.04667346,0.006530218,-0.01247812,-0.1107758,0.01744131,2.410086,0.5375853,1.57831,0.3330276,0.04512423,-0.03705391,-0.1039838,-0.9266586,0.2073772,0.1263691,0.6376373,1.553057,0.2156351,0.08461749,1.619678,0.2694761,301.335,111.9046,135.7417,True
3,1.933337,0.03058721,-0.1342064,-0.01971801,-1.255695,1.566156,-1.831127,0.3605242,1.470973,0.4160488,-1.187824,0.7216535,13.9,47.8,0.03897776,-0.01995816,-0.02752701,-0.1109697,0.03081837,2.396618,0.5374652,1.578262,0.3329668,0.02941305,-0.03701686,-0.07401291,-0.926429,0.2067793,0.127003,0.6372579,1.552982,0.2153826,0.08491825,1.619857,0.2699267,301.4138,110.7645,136.7774,True
3,1.944448,0.03286348,-0.187367,-0.00549075,-1.251991,1.567712,-1.832074,0.3603874,1.4709,0.416147,-1.179622,0.7384639,13.9,47.8,0.04337098,0.004493449,-0.0231182,-0.1101941,0.02499297,2.401796,0.5373707,1.57812,0.3328516,0.03923186,-0.04444233,-0.04852442,-0.9262171,0.2058252,0.1268256,0.636859,1.552978,0.2151947,0.085496,1.62013,0.2705866,301.6583,109.2969,138.2619,True
3,1.955559,0.02864536,-0.19892,0.02016199,-1.249824,1.569555,-1.832837,0.3603459,1.470796,0.4162216,-1.171542,0.7272441,13.9,47.8,0.06916839,0.04374285,-0.01452744,-0.1091587,0.01171791,2.413253,0.5373214,1.578024,0.33283,0.06421252,-0.06461674,0.004538065,-0.9246463,0.203768,0.1264828,0.6364386,1.552917,0.2150638,0.08609743,1.620367,0.2711517,301.9891,108.0191,139.5848,True
3,1.966671,0.02331257,-0.191305,0.0446147,-1.248307,-4.711766,-1.833545,0.3602136,1.470695,0.4163454,-1.164115,0.6676993,11,48.7,0.07866506,0.03844372,-0.02211128,-0.108608,0.01235401,2.411449,0.5372373,1.577905,0.3328233,0.08584383,-0.07735206,0.04058042,-0.9231943,0.2019914,0.1259183,0.6359959,1.55292,0.2149305,0.08669688,1.620534,0.2714514,302.4275,107.1675,140.4546,True
3,1.977782,0.01798154,-0.1891415,0.05099224,-1.246641,-4.710536,-1.833928,0.3601411,1.470597,0.416419,-1.156106,0.7213768,11,48.7,0.06477207,0.02891146,-0.02312107,-0.1084801,0.01492236,2.40872,0.5371891,1.577863,0.3328745,0.09240314,-0.08371641,0.05863858,-0.9221445,0.2005173,0.1255896,0.635682,1.552911,0.2148845,0.08727756,1.620655,0.271508,302.955,106.6759,140.8824,True
3,1.988893,0.00732106,-0.1859153,0.0594971,-1.24499,-4.708997,-1.834094,0.36013,1.470578,0.4164243,-1.148339,0.699043,11,48.7,0.05095999,0.0182429,-0.0145532,-0.1087124,0.01512183,2.408525,0.5371704,1.577719,0.332993,0.1020186,-0.08690728,0.06175002,-0.9215485,0.1991297,0.1250208,0.6354913,1.552886,0.214793,0.08779586,1.620723,0.2714312,303.4289,106.3535,141.0944,True
3,2.000004,0.00732106,-0.1859153,0.0594971,-1.24499,-4.708997,-1.834094,0.36013,1.470578,0.4164243,-1.140645,0.692585,11,48.7,0.05095999,0.0182429,-0.0145532,-0.1087124,0.01512183,2.408525,0.5371704,1.577719,0.332993,0.1020186,-0.08690728,0.06175002,-0.9215485,0.1991297,0.1250208,0.6354913,1.552886,0.214793,0.08823767,1.620783,0.2713418,303.8317,106.0926,141.2336,True
3,2.011115,-0.007621082,-0.1764134,0.05411185,-1.241703,-4.706913,-1.834144,0.3603247,1.470598,0.4162161,-1.133171,0.6724815,11,48.7,0.0968411,0.0404503,-0.01587646,-0.1072194,0.0097489,2.41033,0.5376662,1.577552,0.3332555,0.1120337,-0.09231976,-0.008649127,-0.9240551,0.1969284,0.1236468,0.6353096,1.552769,0.2146897,0.08861333,1.620854,0.2713141,304.142,105.7721,141.4133,True
3,2.022226,0.003078789,-0.1945413,0.0478453,-1.239069,-4.705781,-1.834984,0.3605844,1.470775,0.4161224,-1.125119,0.7256846,9.9,55.4,0.1064461,0.03077879,-0.01071461,-0.1073834,0.009617341,2.408952,0.537951,1.577495,0.3334355,0.1243555,-0.1115583,-0.0598736,-0.9267923,0.1949574,0.1229653,0.6352513,1.552781,0.2147782,0.08890669,1.620929,0.2714024,304.3484,105.352,141.728,True
