loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.033337,0.03643864,0.0583458,-0.05388605,-1.350968,-4.708091,-1.773461,0.3865991,1.463119,0.4042342,-1.232432,0.4464782,1.9,32.5,0.01022309,-0.02040254,0.05890288,-0.1352204,0.2134305,2.162122,0.5619134,1.573624,0.3259604,-0.0689804,-0.05807428,-0.01138504,-0.9751867,0.1803423,0.1061358,0.6518201,1.550685,0.2019532,0.1315801,1.644639,0.2650179,304.3307,99.85189,148.2104,True
3,2.044448,0.0268673,0.05086077,-0.05490089,-1.351125,-4.708795,-1.773285,0.3860297,1.46333,0.4039068,-1.226815,0.5062503,1.9,32.5,0.01454485,0.05752303,0.04151302,-0.1324283,0.2009177,2.174196,0.5612388,1.573797,0.32534,-0.08184019,-0.02932851,-0.02519822,-0.9758466,0.181185,0.107107,0.6512315,1.550698,0.2015691,0.1297132,1.643792,0.2649787,304.0649,99.99294,148.0481,True
3,2.055559,0.01729676,0.04018433,-0.05696013,-1.351254,-4.709548,-1.772921,0.3855336,1.463598,0.4036815,-1.221687,0.4612009,1.9,32.5,0.008294862,0.1183325,0.03578671,-0.1297348,0.185039,2.189981,0.5605538,1.573822,0.3249145,-0.06683248,-0.01866261,-0.01360651,-0.9754972,0.1813625,0.1072295,0.6505951,1.550729,0.2012589,0.1277925,1.643026,0.265041,303.8055,100.1341,147.9337,True
3,2.06667,0.008817573,0.02103261,-0.05044136,-1.350824,-4.709804,-1.772688,0.3850362,1.463843,0.4033835,-1.216389,0.4770715,1.9,32.5,-0.002167206,0.150251,0.04367433,-0.1278909,0.166947,2.208311,0.5600137,1.573993,0.3244765,-0.04331927,-0.03250917,-0.0009620162,-0.9751984,0.180361,0.1075281,0.6499835,1.550741,0.2009089,0.1258355,1.642292,0.2652119,303.5559,100.2691,147.8873,True
3,2.077781,0.002459486,0.007181823,-0.04821619,-1.350361,-4.710141,-1.772499,0.3844943,1.46407,0.403147,-1.211129,0.4735272,2.1,31,-0.0009123944,0.1180216,0.06998456,-0.1289907,0.1561887,2.218853,0.559607,1.57406,0.3240771,-0.04334327,-0.04423165,-0.003068842,-0.9754174,0.179263,0.1086237,0.6493336,1.550825,0.2005885,0.123891,1.641544,0.2654625,303.2734,100.4242,147.8658,True
3,2.088892,-0.009194562,-0.02157139,-0.04269924,-1.349068,-4.710164,-1.771965,0.3840207,1.464288,0.4029255,-1.206104,0.4521196,2.1,31,0.004346281,0.06357182,0.0800437,-0.1306185,0.1535688,2.221236,0.5592126,1.574137,0.3237298,-0.05513787,-0.05276161,-0.01255565,-0.9759644,0.1782466,0.1102157,0.6487526,1.550846,0.2002246,0.1220063,1.640773,0.2657625,302.9596,100.6003,147.8431,True
3,2.100003,-0.01979108,-0.04821601,-0.04039045,-1.347603,-4.710215,-1.771351,0.3834072,1.464502,0.4026308,-1.201149,0.445925,2.1,31,0.01258159,0.01891575,0.06779287,-0.1318318,0.1580384,2.216472,0.5588003,1.574343,0.3233311,-0.05946483,-0.05703935,-0.02103844,-0.9765833,0.1773842,0.1115542,0.6482448,1.550866,0.1998832,0.1202084,1.639968,0.2660322,302.6624,100.762,147.8552,True
3,2.111114,-0.02404427,-0.05134517,-0.02865335,-1.346984,-4.710063,-1.770978,0.382841,1.464736,0.4023559,-1.195737,0.4876472,2.1,31,0.02931842,-0.04390529,0.05846601,-0.1342292,0.168628,2.205059,0.5582532,1.57456,0.3229823,-0.06497944,-0.06347738,-0.04655404,-0.9781237,0.1764268,0.1130102,0.6476503,1.550969,0.1995416,0.1184895,1.639116,0.2662143,302.4063,100.9249,147.8423,True
3,2.122225,-0.02085035,-0.05236905,-0.0233183,-1.346417,-4.710003,-1.770775,0.382351,1.465062,0.402081,-1.190639,0.4587198,1.2,24.8,0.04111656,-0.0162378,0.05754478,-0.1339463,0.1607511,2.212035,0.5576378,1.574729,0.3224721,-0.07245962,-0.06027888,-0.04970306,-0.9788629,0.175906,0.1144195,0.6470499,1.550964,0.1991599,0.1168387,1.638215,0.2662354,302.1732,101.1247,147.7707,True
3,2.133336,-0.01764932,-0.05452804,-0.02862826,-1.345664,-4.710351,-1.77064,0.3818358,1.465441,0.4017587,-1.185863,0.4294562,1.2,24.8,0.0307208,0.06369843,0.05737793,-0.1315383,0.1413678,2.231357,0.5571648,1.574914,0.322047,-0.05286942,-0.05805238,0.008734877,-0.9769189,0.1748878,0.1149364,0.646402,1.551,0.1987188,0.1151919,1.637323,0.2660461,301.9515,101.3538,147.6054,True
3,2.144447,-0.01546708,-0.07913654,-0.04551205,-1.343764,-4.711074,-1.770404,0.3814617,1.465824,0.4014759,-1.181097,0.4287996,1.2,24.8,0.005637906,0.1092933,0.08793465,-0.1306094,0.1163915,2.256896,0.5567636,1.575089,0.3215585,-0.02601942,-0.08251214,0.04268364,-0.9754413,0.172638,0.1155697,0.6458256,1.551023,0.1983445,0.1135559,1.636457,0.2656898,301.6982,101.5692,147.3608,True
3,2.155558,-0.01649724,-0.09621672,-0.05072337,-1.342091,-4.711427,-1.770052,0.3810138,1.466141,0.4012439,-1.176269,0.4344046,1.2,24.8,-0.01115487,0.1134045,0.1094673,-0.1308528,0.09898597,2.274744,0.5563878,1.575162,0.3210907,-0.02184777,-0.09212755,0.03201593,-0.9757923,0.1710369,0.1166875,0.6452482,1.551101,0.1979852,0.1119349,1.635631,0.2652355,301.4403,101.823,147.0391,True
3,2.166669,-0.02177462,-0.1186132,-0.05270614,-1.339907,-4.711656,-1.769552,0.3807247,1.466414,0.4010351,-1.171243,0.4525108,1.2,24.8,-0.005854243,0.09204023,0.1134599,-0.1314792,0.08886609,2.284683,0.5561135,1.575272,0.3206968,-0.02093169,-0.09749589,0.01177903,-0.9764629,0.1695732,0.1177144,0.6447669,1.551117,0.1976542,0.1103312,1.634821,0.2647605,301.2221,102.157,146.649,True
3,2.17778,-0.01855732,-0.1260245,-0.04839937,-1.338397,-4.711778,-1.769494,0.3803311,1.466685,0.4008493,-1.166015,0.4707708,1.1,31.6,0.001399793,0.07082503,0.1014451,-0.1318302,0.08541889,2.287815,0.5557742,1.5753,0.3203952,-0.02109169,-0.09753986,-0.01164964,-0.9774153,0.1685154,0.1185064,0.6442851,1.551078,0.1973529,0.108791,1.633944,0.2643326,301.0443,102.5795,146.191,True
3,2.188891,-0.02279557,-0.1355373,-0.0355524,-1.336602,-4.711356,-1.769177,0.3801017,1.466902,0.4007003,-1.160811,0.4684099,1.1,31.6,0.005574219,0.05913545,0.09702235,-0.1322686,0.07888323,2.294081,0.5556067,1.575218,0.3200741,-0.01168068,-0.0997295,-0.03621467,-0.9788139,0.167255,0.1190143,0.6438365,1.551018,0.1970325,0.1073062,1.632989,0.2639879,300.8565,102.9517,145.7947,True
3,2.200002,-0.0302044,-0.1568007,-0.03114429,-1.334622,-4.711106,-1.768683,0.3797686,1.467232,0.4006503,-1.156213,0.4131766,1.1,31.6,0.02053783,0.06758884,0.09907044,-0.1321871,0.06640965,2.305758,0.5554539,1.575182,0.3196838,0.01918149,-0.106161,-0.03961562,-0.9794499,0.1656325,0.1187141,0.64337,1.551012,0.1967032,0.1058879,1.631951,0.2637209,300.6362,103.3087,145.4445,True
3,2.211113,-0.04398496,-0.1877371,-0.03625267,-1.331811,-4.711007,-1.767776,0.3796131,1.467477,0.4005969,-1.150875,0.4812168,1.1,31.6,0.04947336,0.07054302,0.113698,-0.1326909,0.05156572,2.318876,0.5555212,1.575144,0.3194096,0.05427614,-0.126448,-0.04514625,-0.9802307,0.1632335,0.1183269,0.6429406,1.550987,0.1964231,0.1044905,1.630871,0.2635275,300.4016,103.6122,145.1553,True
3,2.222224,-0.04399138,-0.1845133,-0.03201257,-1.329719,-4.710832,-1.767291,0.3796579,1.467535,0.4005971,-1.145703,0.465488,0.3,19.5,0.07833289,0.0009045005,0.143593,-0.1361381,0.04855409,2.320166,0.555531,1.575259,0.319176,0.0499536,-0.1349812,-0.05255555,-0.9812518,0.1612255,0.1190204,0.6424556,1.551032,0.1961892,0.1031306,1.629748,0.2633744,300.1352,103.9169,144.884,True
3,2.233335,-0.03445552,-0.1620583,-0.02363796,-1.328819,-4.710618,-1.76724,0.3795301,1.467631,0.4004586,-1.140353,0.4819079,0.3,19.5,0.09099586,-0.01933098,0.1389862,-0.1375192,0.0456306,2.321801,0.5554489,1.575303,0.3189452,0.03510381,-0.1285602,-0.04394176,-0.9816247,0.159818,0.1200415,0.6420292,1.551073,0.1958523,0.1017726,1.628646,0.2632241,299.8779,104.3003,144.5413,True
3,2.244446,-0.01749289,-0.1235659,-0.007914061,-1.328782,-4.710171,-1.767698,0.3794979,1.467691,0.400466,-1.135773,0.4113113,0.3,19.5,0.1159338,-0.04556206,0.08944481,-0.1381142,0.05584782,2.309584,0.5553333,1.575274,0.3188112,0.03423585,-0.09761838,-0.02056083,-0.9810798,0.1597086,0.1197821,0.6416105,1.551082,0.1956177,0.1005433,1.627494,0.2630711,299.6256,104.7715,144.1146,True
3,2.255557,-0.004750523,-0.1043629,-0.009104701,-1.32827,-4.710192,-1.768051,0.3793467,1.467887,0.4002886,-1.131276,0.4044399,0.3,19.5,0.1409093,-0.04510418,0.03484482,-0.1373818,0.06472174,2.298368,0.5552614,1.575267,0.318553,0.0471632,-0.08267936,-0.002572298,-0.9804939,0.1592071,0.1190462,0.641204,1.551063,0.1953194,0.09949774,1.626279,0.2629386,299.3845,105.1673,143.7223,True
3,2.266668,0.003750918,-0.09590609,-0.0219456,-1.327404,-4.710687,-1.768299,0.3793761,1.468111,0.4001529,-1.12687,0.3961855,0.3,19.5,0.1663105,-0.02794434,0.01449282,-0.1367981,0.06741247,2.292953,0.5551901,1.575343,0.3182957,0.07158539,-0.1061599,-0.01015753,-0.9810255,0.156879,0.1186622,0.6409466,1.551099,0.1949329,0.09850011,1.625122,0.2628345,299.1488,105.3992,143.4476,True
3,2.277779,0.01016809,-0.1087922,-0.04103702,-1.325648,-4.711469,-1.768382,0.3794283,1.468402,0.3998516,-1.122095,0.4301025,0,19.6,0.1696952,0.01461288,0.01913369,-0.1359858,0.05668618,2.301723,0.5552124,1.575268,0.3180289,0.08428316,-0.1243018,-0.01979529,-0.9818676,0.1545038,0.1186694,0.640574,1.550977,0.194643,0.09749994,1.624032,0.262804,298.9236,105.5291,143.2734,True
3,2.28889,0.01233134,-0.1259502,-0.06010156,-1.323599,1.570814,-1.768327,0.3796391,1.468719,0.3995869,-1.11736,0.4261487,0,19.6,0.1776304,0.05903408,0.04931672,-0.1354063,0.03777348,2.318225,0.5554469,1.575382,0.3176167,0.09700233,-0.1584127,-0.02407822,-0.9826074,0.1510946,0.1190707,0.640408,1.550886,0.1942236,0.09639902,1.623042,0.2628295,298.7141,105.7341,143.0942,True
3,2.300001,0.01445427,-0.1227311,-0.05798842,-1.322349,1.570535,-1.768461,0.3798199,1.468971,0.3993819,-1.112623,0.4264226,0,19.6,0.1728348,0.08208148,0.09007882,-0.1359379,0.01752054,2.336473,0.5557476,1.575574,0.3173969,0.1021286,-0.1808406,-0.04962913,-0.984193,0.1480832,0.1194111,0.6402048,1.550884,0.1939118,0.09526483,1.622076,0.2629253,298.498,106.0769,142.8409,True
3,2.311112,0.01870703,-0.1184256,-0.05269091,-1.321135,1.57036,-1.768772,0.3800827,1.469226,0.3991768,-1.107962,0.4195297,0,19.6,0.1541758,0.07847567,0.1381915,-0.1376593,-0.003564242,2.356318,0.5562583,1.575803,0.3170857,0.1123212,-0.2246469,-0.108206,-0.98802,0.1436811,0.1202114,0.6401409,1.550926,0.1935515,0.09414351,1.621098,0.2630498,298.2666,106.5308,142.537,True
3,2.322223,0.02722245,-0.1119233,-0.03781922,-1.320173,1.570745,-1.76953,0.3804854,1.469392,0.3989625,-1.103532,0.3986099,0,19.6,0.1511407,0.01956095,0.1706666,-0.1411049,-0.007279751,2.358506,0.5568254,1.575877,0.3169553,0.1131352,-0.2406924,-0.1412014,-0.9910378,0.1403614,0.1207682,0.6399897,1.550965,0.1933293,0.09312152,1.620075,0.2631797,298.0082,107.0227,142.1815,True
3,2.333334,0.02616417,-0.1140291,-0.03460479,-1.318882,1.570743,-1.769783,0.3807081,1.469579,0.398864,-1.099297,0.3809565,0.1,21,0.1563464,-0.04018353,0.1774779,-0.1444871,-0.005407149,2.354714,0.5572239,1.575905,0.3167319,0.09611994,-0.234277,-0.1378973,-0.9927242,0.1377722,0.1217539,0.6398448,1.55094,0.1930089,0.09222199,1.619031,0.2632917,297.7276,107.3937,141.9043,True
3,2.344445,0.01025407,-0.144908,-0.02694146,-1.316325,-4.711975,-1.769513,0.3809701,1.469685,0.3988223,-1.095264,0.3626336,0.1,21,0.1006502,-0.09957445,0.1689768,-0.1478358,0.003994608,2.346216,0.5575262,1.575686,0.3165214,0.08464476,-0.2160945,-0.1058912,-0.9927961,0.1357365,0.1224591,0.6397189,1.550918,0.1928051,0.09147681,1.617957,0.2633587,297.4503,107.6944,141.6857,True
3,2.355556,0.0092113,-0.1523463,-0.02476376,-1.314495,-4.71186,-1.769686,0.381099,1.469842,0.3987803,-1.09057,0.4232477,0.1,21,0.07398748,-0.08129229,0.1609224,-0.1488249,-0.002894057,2.353107,0.5577744,1.575717,0.316376,0.09646955,-0.2107445,-0.09213515,-0.9935748,0.1333481,0.1222007,0.6395996,1.550909,0.1926537,0.0908853,1.616827,0.2633511,297.2219,107.955,141.4847,True
3,2.366668,-0.002488169,-0.1608942,-0.02470536,-1.312328,-4.711697,-1.769268,0.3811678,1.469871,0.398829,-1.085638,0.4445618,0.1,21,0.09820384,-0.05440526,0.1268287,-0.1487418,-0.005732987,2.35404,0.5578752,1.575638,0.3162823,0.1084371,-0.1883201,-0.0603061,-0.993358,0.13168,0.121434,0.6394194,1.550884,0.1924531,0.09032173,1.615689,0.2632517,297.0675,108.2718,141.1864,True
3,2.377779,-0.002516498,-0.1448799,-0.02055467,-1.311411,-4.711689,-1.769358,0.3812259,1.469999,0.3988328,-1.081928,0.3326836,0.6,11.2,0.1255616,-0.04564904,0.09359255,-0.1488883,-0.004355067,2.350222,0.5580108,1.575644,0.3160954,0.1001011,-0.1786688,-0.0347034,-0.9932286,0.129665,0.1218103,0.6393155,1.55088,0.1921513,0.08976121,1.614541,0.2630377,296.9339,108.6863,140.7627,True
3,2.38889,0.001637192,-0.09585401,-0.01874768,-1.312021,-4.711983,-1.769446,0.3813528,1.46995,0.3988118,-1.077258,0.421454,0.6,11.2,0.1444395,-0.001637638,0.05333407,-0.1472526,-0.006868958,2.350356,0.5578709,1.575657,0.3159881,0.08421992,-0.15626,-0.02398245,-0.9932153,0.1284895,0.1220468,0.6391317,1.550879,0.1919036,0.08913162,1.613417,0.2627501,296.8288,109.0985,140.279,True
3,2.400001,0.01107968,-0.02866685,-0.009604607,-1.313882,-4.712124,-1.769873,0.3816418,1.469826,0.3986685,-1.073758,0.3138683,0.6,11.2,0.1401514,0.06571855,0.03061582,-0.1450379,-0.0208186,2.362832,0.5580983,1.575685,0.3158274,0.08007089,-0.1508986,-0.009050321,-0.9931029,0.1266252,0.122286,0.6390036,1.550873,0.1916137,0.08857493,1.612442,0.2625332,296.8217,109.6836,139.6766,True
3,2.411112,0.01841062,0.03103767,-0.004670739,-1.316151,1.570745,-1.770289,0.3819375,1.469755,0.3985443,-1.070036,0.3352005,0.6,11.2,0.1465661,0.1244433,0.01514357,-0.1422634,-0.03656067,2.376562,0.5582259,1.575802,0.315737,0.09430485,-0.1646456,0.04626969,-0.9909734,0.1235728,0.1223848,0.6389054,1.550947,0.191447,0.08862577,1.612593,0.2625013,296.8759,109.5777,139.6893,True
3,2.422223,0.02260638,0.06198267,0.00151738,-1.317848,1.570613,-1.770658,0.3823348,1.46975,0.3983746,-1.066945,0.2778136,1.8,7.5,0.1530271,0.1200851,0.02249316,-0.1420679,-0.04476641,2.382728,0.5586234,1.576013,0.3156109,0.09963959,-0.1689029,0.04837297,-0.9906267,0.1211323,0.1224601,0.6388283,1.550974,0.191268,0.088766,1.612675,0.262653,296.9673,109.0229,140.1841,True
3,2.433334,0.02260638,0.06198267,0.00151738,-1.317848,1.570613,-1.770658,0.3823348,1.46975,0.3983746,-1.064056,0.2602018,1.8,7.5,0.1530271,0.1200851,0.02249316,-0.1420679,-0.04476641,2.382728,0.5586234,1.576013,0.3156109,0.09963959,-0.1689029,0.04837297,-0.9906267,0.1211323,0.1224601,0.6388283,1.550974,0.191268,0.08907214,1.612779,0.2628984,297.1637,108.1852,140.9067,True
3,2.444445,0.006660969,0.04804902,-0.004778888,-1.31835,1.570277,-1.770408,0.3832057,1.469808,0.3980739,-1.061025,0.2735693,1.8,7.5,0.1211673,0.05065171,0.05198465,-0.1439401,-0.04843171,2.384365,0.5596573,1.575931,0.3155162,0.1120145,-0.1892657,-0.007072936,-0.9929671,0.1158455,0.1224428,0.6389945,1.550979,0.1909556,0.08908898,1.612817,0.2630382,297.1262,107.8065,141.2871,True
3,2.455556,-0.007080498,0.000111656,-0.0002013278,-1.317003,1.570676,-1.769962,0.38377,1.47003,0.3980446,-1.059314,0.1528567,1.8,7.5,0.09772968,-0.06680855,0.08730271,-0.1493341,-0.03826949,2.372873,0.5604705,1.575739,0.3156195,0.09470018,-0.1744048,-0.04639263,-0.9953618,0.1120929,0.1229235,0.6390802,1.550917,0.1906791,0.08907311,1.61286,0.2632445,297.0305,107.3457,141.767,True
3,2.466667,-0.01980978,-0.02440365,0.002092964,-1.31584,-4.712166,-1.769358,0.383927,1.47015,0.3981445,-1.056685,0.2381275,1.8,7.5,0.08698402,-0.1030289,0.09025402,-0.1516585,-0.03149814,2.365611,0.5607198,1.575741,0.3156965,0.09257817,-0.1573603,-0.04748355,-0.9960558,0.1109022,0.1226093,0.6390656,1.550837,0.1906002,0.08908622,1.612903,0.263482,296.9643,106.8847,142.3026,True
3,2.477778,-0.02830734,-0.03502602,0.009621652,-1.315147,-4.711617,-1.768868,0.3840439,1.470261,0.3982971,-1.054881,0.1620793,2.1,2.6,0.09518396,-0.1081097,0.06241318,-0.1524425,-0.0228627,2.355731,0.5609269,1.575762,0.3158391,0.08967845,-0.1338433,-0.009158608,-0.9948877,0.1099943,0.1221928,0.6389881,1.550814,0.1906228,0.08909807,1.612922,0.2635881,296.9466,106.7119,142.5482,True
3,2.488889,-0.02935988,-0.03711891,0.01603226,-1.314805,-4.711027,-1.768783,0.3841206,1.470427,0.3983788,-1.053396,0.1337881,2.1,2.6,0.1164806,-0.08253273,0.0539045,-0.1524234,-0.02482053,2.355526,0.5610474,1.575801,0.3158665,0.08139075,-0.1252616,0.02282733,-0.9938959,0.1081909,0.1225573,0.6390685,1.550912,0.1905,0.08912186,1.612915,0.263537,296.9972,106.8436,142.4466,True
3,2.5,-0.03574872,-0.03817719,0.01923635,-1.314383,-4.71057,-1.76826,0.3842931,1.470504,0.3984494,-1.052374,0.09175643,2.1,2.6,0.1193592,-0.0170798,0.005510248,-0.1495908,-0.0273978,2.356536,0.5609566,1.575868,0.315901,0.07433359,-0.1198163,0.0782636,-0.9911215,0.1064442,0.1229629,0.6390168,1.550963,0.19045,0.08916053,1.612892,0.2634,297.0923,107.1385,142.1542,True
3,2.511111,-0.03574872,-0.03817719,0.01923635,-1.314383,-4.71057,-1.76826,0.3842931,1.470504,0.3984494,-1.051858,0.04593841,2.1,2.6,0.1193592,-0.0170798,0.005510248,-0.1495908,-0.0273978,2.356536,0.5609566,1.575868,0.315901,0.07433359,-0.1198163,0.0782636,-0.9911215,0.1064442,0.1229629,0.6390168,1.550963,0.19045,0.08918093,1.612868,0.2632683,297.1653,107.4362,141.8592,True
3,2.522222,-0.03256962,-0.02964804,0.01917929,-1.314524,-4.710387,-1.768128,0.3844905,1.470565,0.3984671,-1.051317,0.04860656,2.2,1.7,0.1012662,0.008607209,-0.0004302119,-0.1488068,-0.03101824,2.359759,0.5611029,1.57586,0.3158629,0.07342973,-0.1240298,0.1006509,-0.9894847,0.1043287,0.1232285,0.6389595,1.550917,0.1905007,0.08917587,1.612853,0.2631908,297.1918,107.6259,141.681,True
3,2.533333,-0.03374735,0.02148265,0.01884299,-1.316738,-4.710634,-1.767682,0.3847502,1.470507,0.3984249,-1.049985,0.1208987,2.2,1.7,0.08554407,0.07040146,0.00461401,-0.1467945,-0.04746938,2.375685,0.561268,1.575829,0.31583,0.06809318,-0.1112473,0.09746717,-0.9885963,0.1032904,0.1232543,0.6390501,1.550889,0.1904583,0.08919306,1.612855,0.2631849,297.2135,107.6252,141.6848,True
3,2.544444,-0.03805965,0.04377388,0.008043885,-1.3185,-4.711168,-1.766562,0.385249,1.470622,0.3985031,-1.049399,0.05224298,2.2,1.7,0.05321881,0.077361,0.0657696,-0.1480345,-0.07335957,2.401036,0.5619643,1.575838,0.3158939,0.04512115,-0.1273746,0.01563604,-0.9913766,0.0996226,0.1250479,0.6393976,1.550847,0.1905775,0.08883396,1.612838,0.263349,296.7571,107.5544,141.7682,True
3,2.555555,-0.0347935,0.01182276,0.008253569,-1.317452,-4.710845,-1.766387,0.3853709,1.470839,0.3985772,-1.048908,0.04427119,2.2,1.7,0.03725933,0.02075562,0.08456261,-0.1508217,-0.06969133,2.39759,0.5624508,1.575884,0.316148,0.04080099,-0.110347,0.004979244,-0.9918075,0.09900501,0.125098,0.6395577,1.550803,0.1906836,0.08831432,1.612827,0.2637791,296.0154,106.925,142.3604,True
3,2.566666,-0.02939012,-0.02333351,0.006353319,-1.315765,-4.710499,-1.766371,0.3854276,1.471077,0.398643,-1.048652,0.02277181,2.2,1.7,0.03344288,-0.05240225,0.04978617,-0.1523978,-0.04931242,2.377098,0.5627226,1.575911,0.3163807,0.02589291,-0.06559959,-0.0003279834,-0.9917564,0.1002297,0.1246855,0.6396748,1.550717,0.19083,0.08824006,1.61288,0.2641675,295.7802,105.9834,143.2386,True
3,2.577777,-0.02721522,-0.04357599,0.005420827,-1.314551,-4.71023,-1.766214,0.3854996,1.471277,0.3987339,-1.048452,0.01787038,2.1,1.4,0.02560418,-0.1129387,0.03329396,-0.1546668,-0.03143515,2.359404,0.5628712,1.575981,0.3165321,0.004586536,-0.03575867,-0.004497733,-0.9918826,0.1011692,0.1249387,0.6398531,1.550714,0.190944,0.0883818,1.61293,0.2643752,295.857,105.3647,143.8235,True
3,2.588888,-0.0292816,-0.07345736,-0.00183937,-1.312621,-4.710131,-1.765829,0.3855119,1.471425,0.3988709,-1.04828,0.01541869,2.1,1.4,0.005232699,-0.1191773,0.02386393,-0.1556559,-0.02444316,2.353261,0.56304,1.57603,0.3165724,-0.0027767,-0.02400871,0.007251706,-0.9912056,0.1013261,0.1251547,0.639939,1.550764,0.1909902,0.08860269,1.612963,0.2644352,296.0871,105.1097,144.1412,True
3,2.599999,-0.0313829,-0.08735263,-0.008139458,-1.311101,-4.710179,-1.765401,0.3854888,1.47146,0.3990617,-1.047863,0.03778324,2.1,1.4,-0.02353717,-0.08381391,0.01280892,-0.1551408,-0.02502293,2.355248,0.5629323,1.576023,0.3166316,-0.0250629,-0.02289743,0.01912669,-0.9906043,0.1009941,0.126388,0.6400584,1.550784,0.191026,0.08878723,1.612993,0.2644358,296.3022,105.0467,144.3065,True
3,2.61111,-0.03670606,-0.08839456,-0.002805018,-1.310185,-4.709805,-1.764888,0.3855021,1.47149,0.3992338,-1.047404,0.04151253,2.1,1.4,-0.04150253,0.01120386,-0.002038952,-0.1521368,-0.03973516,2.370925,0.5628114,1.576023,0.3166714,-0.03130068,-0.02178861,0.04048284,-0.9893516,0.1002326,0.127265,0.6402586,1.550726,0.1911185,0.08885285,1.612998,0.2644273,296.3825,105.2209,144.1802,True
3,2.622221,-0.04094695,-0.09687,0.005774092,-1.308873,-4.709106,-1.764444,0.3854963,1.471426,0.399425,-1.047168,0.02108891,2.5,0.3,-0.05438381,0.09574682,-0.0362221,-0.1479791,-0.05256641,2.384705,0.5626476,1.575996,0.3168163,-0.02150642,-0.01960951,0.06917252,-0.9874788,0.0997977,0.127362,0.6403869,1.550699,0.1912825,0.0888658,1.612996,0.2643981,296.4085,105.2866,144.1218,True
3,2.633332,-0.03456768,-0.09040824,0.01425295,-1.308343,-4.708488,-1.764471,0.3855254,1.471291,0.3995016,-1.046812,0.03226405,2.5,0.3,-0.05780706,0.1013042,-0.05850375,-0.1461623,-0.05112896,2.383991,0.5625228,1.575972,0.3169138,-0.02910131,0.01017954,0.04573082,-0.9876407,0.1012534,0.127089,0.6404533,1.550722,0.191545,0.08887426,1.612996,0.2643941,296.4149,105.2666,144.112,True
3,2.644443,-0.02503312,-0.06585789,0.01835092,-1.30867,-4.708163,-1.764656,0.385592,1.471122,0.3995612,-1.046651,0.01446855,2.5,0.3,-0.04313399,0.09612855,-0.07895863,-0.1443785,-0.04757831,2.380416,0.5625253,1.57585,0.3171074,-0.04520724,0.05062938,0.02232657,-0.9880125,0.1038529,0.1267835,0.6406168,1.550695,0.1917512,0.08888943,1.612997,0.264396,296.4295,105.2499,144.1206,True
3,2.655554,-0.002815496,0.008786262,0.02211899,-1.311675,-4.708366,-1.765539,0.3856114,1.470843,0.399291,-1.04703,-0.03483944,2.5,0.3,-0.01667064,0.05986014,-0.08385974,-0.1443257,-0.03827602,2.370299,0.5627907,1.575829,0.3173065,-0.04218611,0.0878472,-0.007596197,-0.9890245,0.1069304,0.1254871,0.6407938,1.550713,0.1919341,0.08892906,1.612999,0.2643763,296.4862,105.3074,144.1032,True
3,2.666665,0.01201677,0.03975518,0.02724737,-1.31337,-4.708092,-1.766051,0.3857455,1.470675,0.3993587,-1.047188,-0.01423658,2.1,0,-0.007983264,0.01907965,-0.05665663,-0.1456185,-0.03349444,2.365311,0.5629667,1.575832,0.3174508,-0.03280667,0.07079224,-0.03215543,-0.9904909,0.107957,0.1250905,0.6413192,1.550941,0.1922197,0.08898909,1.613002,0.2643415,296.5729,105.3957,144.0685,True
3,2.677776,0.01201677,0.03975518,0.02724737,-1.31337,-4.708092,-1.766051,0.3857455,1.470675,0.3993587,-1.04787,-0.06240841,2.1,0,-0.007983264,0.01907965,-0.05665663,-0.1456185,-0.03349444,2.365311,0.5629667,1.575832,0.3174508,-0.03280667,0.07079224,-0.03215543,-0.9904909,0.107957,0.1250905,0.6413192,1.550941,0.1922197,0.08903681,1.613004,0.2643201,296.6354,105.4299,144.0524,True
3,2.688887,0.04389536,0.07600898,0.02061101,-1.316428,-4.708487,-1.76797,0.3859041,1.470413,0.3995709,-1.046834,0.09510412,2.1,0,-0.08313452,-0.07512335,0.01568611,-0.1509554,-0.02403623,2.360188,0.5632575,1.575639,0.3177936,-0.04010923,0.03786981,-0.005424721,-0.9900195,0.1083345,0.1261196,0.6418408,1.551372,0.1926131,0.08916109,1.613035,0.2644647,296.7488,105.1659,144.2962,True
3,2.699998,0.03971494,0.03867304,0.01446563,-1.315493,-4.708362,-1.768312,0.3859305,1.470323,0.3997333,-1.048016,-0.1090681,2.1,0,-0.1362773,-0.05047852,0.01970853,-0.1509661,-0.02765373,2.367327,0.5633314,1.575588,0.3178575,-0.0195609,0.03474161,0.03811346,-0.9879944,0.1083242,0.125616,0.6420246,1.551398,0.1927862,0.08920277,1.613069,0.2646661,296.74,104.698,144.7479,True
