loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.125194,0.4031821,-0.0437746,-1.382853,-4.612413,-2.440759,0.2546671,1.310527,0.3798461,-1.340338,-0.02564461,7.6,18.2,-0.2058288,0.3077627,0.01694442,-0.436613,-3.266511,-0.5070462,0.3456079,1.509799,0.3045912,-0.1168042,0.1065133,0.4129143,-0.4978758,0.5354915,-0.07776643,0.4840692,1.553785,0.1937721,-0.05137103,1.329712,0.2458407,276.5565,159.635,87.15248,True
2,1.355558,-0.0812946,0.3149402,-0.03247815,-1.385391,-4.616046,-2.439557,0.2487126,1.309706,0.3779247,-1.342719,-0.217253,7.6,18.2,-0.1858474,0.3442215,-0.02344282,-0.4422589,-3.250506,-0.517649,0.3399578,1.508544,0.3023591,-0.1019048,0.08201262,0.4128171,-0.4887124,0.5398597,-0.07955768,0.4785736,1.553116,0.1921592,-0.05423311,1.329914,0.2460568,276.3555,160.4524,86.5435,True
2,1.366669,-0.06089183,0.2532577,-0.0213818,-1.385814,-4.616325,-2.439646,0.2458,1.309363,0.3770473,-1.340536,0.2014914,7.6,18.2,-0.1808485,0.3198887,-0.04605325,-0.4447,-3.246075,-0.5195217,0.3372402,1.507921,0.3011425,-0.09444231,0.07135254,0.4148915,-0.4841627,0.5414693,-0.0801433,0.4759103,1.552749,0.1912947,-0.05618412,1.330113,0.2465705,276.3019,159.9058,87.45485,True
2,1.37778,-0.1140981,0.2329185,-0.01587813,-1.387026,-4.617807,-2.436471,0.2431579,1.308836,0.3757958,-1.343024,-0.2294058,7.6,18.2,-0.1864927,0.2795648,-0.06336641,-0.4466675,-3.244188,-0.5189515,0.3345465,1.507375,0.299973,-0.09657773,0.05750638,0.4159921,-0.4794979,0.5426611,-0.08001015,0.4732192,1.552501,0.1905048,-0.060234,1.33099,0.2468045,276.1953,155.8552,91.90687,True
2,1.388891,-0.2165006,0.2869806,-0.01836272,-1.390007,-4.621808,-2.429951,0.2405597,1.308294,0.3745522,-1.343197,-0.01365432,4.1,25.6,-0.215341,0.1910268,-0.03396716,-0.4456832,-3.244981,-0.5145454,0.3317392,1.506738,0.298605,-0.1072602,0.06496423,0.4118064,-0.4752624,0.5454863,-0.08099312,0.4706327,1.552021,0.1896579,-0.06420805,1.331761,0.2469396,276.0892,152.3977,95.78835,True
2,1.400002,-0.2145113,0.3466716,-0.01455432,-1.393623,-4.626296,-2.427159,0.2378929,1.307646,0.3732226,-1.340097,0.2832528,4.1,25.6,-0.2279489,0.1962693,-0.01570082,-0.4466973,-3.239121,-0.5167512,0.3290556,1.506072,0.2973464,-0.1264107,0.07669652,0.4130209,-0.4708309,0.5490415,-0.08219767,0.4681368,1.551641,0.1888938,-0.0676138,1.332111,0.2468424,276.0327,150.2028,98.34899,True
2,1.411114,-0.1593551,0.4426177,-0.02381468,-1.398489,-4.63296,-2.426129,0.2352727,1.306963,0.3719244,-1.337087,0.2729486,4.1,25.6,-0.2350637,0.2483766,-0.0003044307,-0.448503,-3.229461,-0.5226328,0.3264926,1.505376,0.2960336,-0.1329404,0.07987061,0.3960167,-0.4672415,0.5516632,-0.08290873,0.4657789,1.551169,0.188118,-0.07059447,1.332186,0.2464107,275.9315,150.0355,98.73132,True
2,1.422225,-0.1232847,0.5023457,-0.02640189,-1.403043,-4.638867,-2.424948,0.2328013,1.306193,0.3707807,-1.340973,-0.3570988,4.1,25.6,-0.234728,0.2780244,0.02444129,-0.449647,-3.21966,-0.5287626,0.323893,1.50467,0.2948861,-0.1192961,0.07876894,0.3714008,-0.4640942,0.5541158,-0.08433539,0.4633235,1.550763,0.1874247,-0.07353258,1.332466,0.2457265,275.7755,151.5816,97.20271,True
2,1.433336,-0.1223469,0.551232,-0.04274493,-1.407456,-4.645556,-2.422611,0.2303193,1.305452,0.3697355,-1.343733,-0.2488717,4.1,25.6,-0.218689,0.2779131,0.03068113,-0.4506846,-3.212615,-0.5332235,0.3213788,1.503867,0.2937083,-0.1247138,0.09155861,0.3586308,-0.4610427,0.558075,-0.08646432,0.4609813,1.550379,0.1866219,-0.07643084,1.333083,0.245024,275.7027,151.1469,97.54142,True
2,1.444447,-0.1435591,0.5148921,-0.05310361,-1.409793,-4.64943,-2.419722,0.2276661,1.304878,0.3689117,-1.343566,0.0169929,4.5,20,-0.2103824,0.2759242,0.010327,-0.4529334,-3.207617,-0.5354091,0.31889,1.502966,0.2924352,-0.1342093,0.1011721,0.3693504,-0.4566778,0.5623892,-0.08843559,0.4585111,1.549842,0.1859865,-0.07928217,1.333875,0.2446394,275.6965,147.8555,100.7103,True
2,1.455558,-0.1859276,0.4146215,-0.05660227,-1.41003,-4.650828,-2.415927,0.2249919,1.304509,0.3679836,-1.342305,0.1148099,4.5,20,-0.1998927,0.2781582,-0.007865705,-0.4551534,-3.202292,-0.5383173,0.3163973,1.5022,0.2913523,-0.1307894,0.1139839,0.3948745,-0.4515922,0.5673942,-0.09157705,0.456129,1.549391,0.1852548,-0.08210115,1.334627,0.2447598,275.7135,143.3772,105.1916,True
2,1.466669,-0.1856981,0.3251928,-0.0505971,-1.410403,-4.651462,-2.414025,0.2223987,1.30433,0.3670835,-1.341098,0.1092756,4.5,20,-0.1779444,0.2506423,-0.04132503,-0.4575167,-3.200385,-0.5387143,0.3139414,1.501589,0.2903361,-0.1275461,0.1022682,0.4012692,-0.4468816,0.5699082,-0.09257255,0.4537686,1.548956,0.184479,-0.08505229,1.335282,0.245422,275.7132,139.608,109.1711,True
2,1.47778,-0.1513176,0.2070176,-0.05186938,-1.408789,-4.650568,-2.413729,0.2198195,1.303914,0.366142,-1.339785,0.1193347,4.5,20,-0.1822817,0.2282796,-0.04039617,-0.4587955,-3.19745,-0.539169,0.3114645,1.500901,0.2891936,-0.1147683,0.07882467,0.401198,-0.4423244,0.5709785,-0.09272301,0.4516138,1.548517,0.1838043,-0.08812033,1.335827,0.2463971,275.6636,137.2424,112.0344,True
2,1.488891,-0.1395785,0.1985241,-0.05181192,-1.409638,-4.652411,-2.412264,0.2172727,1.303407,0.3651597,-1.341593,-0.1661058,3.3,35.3,-0.1950136,0.2144011,-0.02866529,-0.4597308,-3.193028,-0.5403072,0.3090556,1.500256,0.2880454,-0.1180329,0.08733043,0.3916278,-0.4383952,0.5747911,-0.09477205,0.4493837,1.548078,0.1830511,-0.09118238,1.336334,0.2472624,275.5425,136.5758,113.3751,True
2,1.500003,-0.1395785,0.1985241,-0.05181192,-1.409638,-4.652411,-2.412264,0.2172727,1.303407,0.3651597,-1.343231,-0.1481709,3.3,35.3,-0.1950136,0.2144011,-0.02866529,-0.4597308,-3.193028,-0.5403072,0.3090556,1.500256,0.2880454,-0.1180329,0.08733043,0.3916278,-0.4383952,0.5747911,-0.09477205,0.4493837,1.548078,0.1830511,-0.09399274,1.336788,0.2476953,275.4694,135.8022,114.7705,True
2,1.511114,-0.05561895,0.2808769,-0.03754427,-1.415242,-4.659618,-2.411576,0.2125685,1.302127,0.3632109,-1.343717,-0.04342722,3.3,35.3,-0.1723021,0.2076061,0.01048181,-0.4609341,-3.183376,-0.5456322,0.304287,1.498783,0.2859905,-0.1545738,0.1171333,0.350379,-0.4320191,0.5843765,-0.09891406,0.4450604,1.547241,0.1818357,-0.09591784,1.336888,0.2475598,275.4774,135.4575,115.426,True
2,1.522225,-0.08234677,0.3190946,-0.04739809,-1.417933,-4.663931,-2.408907,0.2100741,1.301398,0.3621454,-1.340843,0.2629416,3.3,35.3,-0.1692739,0.2023734,-0.004505202,-0.462516,-3.180331,-0.5464926,0.3017127,1.498214,0.2847893,-0.1556687,0.1352393,0.3450439,-0.4284675,0.5905428,-0.1028031,0.4428203,1.546853,0.1812553,-0.09713034,1.336718,0.2469853,275.5728,134.7434,116.0559,True
2,1.533336,-0.09949379,0.3605826,-0.04982775,-1.421212,-4.668546,-2.406472,0.207899,1.300717,0.3610849,-1.345311,-0.4108897,3.3,35.3,-0.1758965,0.173737,-0.01745459,-0.4636622,-3.179348,-0.5451872,0.2993838,1.497509,0.2837024,-0.1600096,0.1490874,0.3344126,-0.425285,0.5968316,-0.1066223,0.4405329,1.546396,0.1807134,-0.1002455,1.337007,0.2459253,275.7219,131.6099,118.9767,True
2,1.544447,-0.08777606,0.3594804,-0.05942427,-1.422929,-4.672191,-2.40534,0.205726,1.299965,0.3598347,-1.341616,0.341487,3.5,36.8,-0.1770322,0.1609836,-0.01646511,-0.4645251,-3.175472,-0.5462213,0.2972528,1.496495,0.2819185,-0.1610583,0.149088,0.335487,-0.4217073,0.6015875,-0.1091912,0.438344,1.545932,0.1800199,-0.1035334,1.337072,0.2449528,275.8485,128.9752,121.3525,True
2,1.555558,-0.07814374,0.3414022,-0.05822961,-1.424627,-4.675013,-2.404377,0.203512,1.299405,0.3588204,-1.34097,0.05519957,3.5,36.8,-0.1769147,0.1811896,-0.01204434,-0.4659099,-3.170385,-0.5487958,0.2950952,1.495634,0.2807393,-0.1651741,0.1491109,0.3525674,-0.4174127,0.6069458,-0.1120722,0.436343,1.545414,0.1793666,-0.1068002,1.336861,0.2442864,275.7929,128.6186,121.566,True
2,1.566669,-0.0791688,0.3243357,-0.06022818,-1.42614,-4.677691,-2.403088,0.2013942,1.298923,0.3579342,-1.341312,-0.03237597,3.5,36.8,-0.188223,0.2642502,-0.0006344765,-0.4688282,-3.158892,-0.5564225,0.2931431,1.494682,0.2797856,-0.1438783,0.1395294,0.3576758,-0.4139282,0.6111067,-0.1146728,0.4340046,1.544772,0.1787684,-0.1097721,1.336464,0.2440555,275.634,129.2553,121.0005,True
2,1.577781,-0.08234198,0.316942,-0.05058403,-1.428188,-4.680306,-2.401688,0.1992735,1.298361,0.3569741,-1.340153,0.1050288,3.5,36.8,-0.2018393,0.3143356,0.00415279,-0.4714727,-3.148712,-0.5627558,0.2912086,1.493895,0.2787073,-0.1226138,0.1320533,0.3532439,-0.4103052,0.6152166,-0.117827,0.4320118,1.544268,0.1781938,-0.112414,1.335894,0.2441835,275.5154,129.4931,121.0424,True
2,1.588892,-0.094074,0.3320355,-0.02299707,-1.43156,-4.683121,-2.399927,0.1973343,1.297817,0.3561614,-1.338054,0.189498,3.6,27.8,-0.219774,0.2950235,0.03080322,-0.4718834,-3.142222,-0.5653031,0.2895902,1.493312,0.2781608,-0.09834996,0.1341442,0.3274399,-0.4080826,0.6198851,-0.1216354,0.4304012,1.543802,0.1777112,-0.1148989,1.335216,0.244541,275.3849,129.3176,121.5419,True
2,1.600003,-0.1058038,0.335191,-0.02406812,-1.433987,-4.68608,-2.397959,0.1953641,1.296999,0.3554173,-1.335829,0.2001946,3.6,27.8,-0.2243596,0.2344026,0.02077945,-0.4723595,-3.141344,-0.5634615,0.2876278,1.492683,0.2774153,-0.104865,0.1383914,0.3136446,-0.4051936,0.6250895,-0.1248588,0.4286267,1.543308,0.1772156,-0.117376,1.334497,0.2450105,275.2282,128.9937,122.187,True
2,1.611114,-0.1100843,0.344831,-0.01561482,-1.436915,-4.689103,-2.396181,0.1936652,1.296399,0.3546259,-1.333174,0.2393798,3.6,27.8,-0.2216364,0.1247116,0.01455487,-0.4710898,-3.145935,-0.5570151,0.2859688,1.49206,0.2766526,-0.1156599,0.1405259,0.2977444,-0.4027445,0.6303323,-0.1278629,0.4271268,1.543014,0.1766682,-0.1199121,1.333787,0.2455028,275.027,128.4186,123.0579,True
2,1.622225,-0.1185825,0.3330306,-0.02403107,-1.438851,-4.691863,-2.394255,0.1920711,1.295949,0.3539743,-1.330438,0.2463264,3.6,27.8,-0.2114729,0.04705352,-0.006420856,-0.4708464,-3.150931,-0.5505598,0.2841762,1.491576,0.2758453,-0.1253455,0.1554262,0.2850279,-0.4001613,0.6368369,-0.1321,0.4256358,1.542732,0.1760964,-0.1224474,1.333107,0.2459946,274.8099,127.4327,124.3011,True
2,1.633336,-0.121738,0.3137458,-0.03773627,-1.44014,-4.694569,-2.392481,0.1904922,1.295439,0.3531406,-1.327912,0.226819,3.6,27.8,-0.1902671,0.03957587,-0.01413799,-0.4712778,-3.151137,-0.5489705,0.2825439,1.490912,0.275023,-0.1220878,0.1543678,0.2924592,-0.3969548,0.6423232,-0.1358984,0.4240854,1.542346,0.1755867,-0.1249157,1.332416,0.2464645,274.6541,126.3929,125.5777,True
2,1.644447,-0.1206775,0.3083387,-0.04939914,-1.441886,-4.697512,-2.390708,0.1888231,1.295012,0.352675,-1.324752,0.2848201,5.1,33.8,-0.1732264,0.0502032,-0.0174169,-0.4722402,-3.148909,-0.5493696,0.2808727,1.490174,0.2738688,-0.1252836,0.1532987,0.2914241,-0.393988,0.6474938,-0.139323,0.4224597,1.541934,0.1750445,-0.1272096,1.331709,0.2469073,274.4808,125.7651,126.4216,True
2,1.655559,-0.1206775,0.3083387,-0.04939914,-1.441886,-4.697512,-2.390708,0.1888231,1.295012,0.352675,-1.321595,0.2838083,5.1,33.8,-0.1732264,0.0502032,-0.0174169,-0.4722402,-3.148909,-0.5493696,0.2808727,1.490174,0.2738688,-0.1252836,0.1532987,0.2914241,-0.393988,0.6474938,-0.139323,0.4224597,1.541934,0.1750445,-0.1293332,1.330995,0.2472985,274.3392,125.6587,126.7457,True
2,1.66667,-0.1110509,0.289116,-0.05882898,-1.44493,-4.702767,-2.387864,0.1857888,1.294209,0.3510993,-1.319467,0.1896223,5.1,33.8,-0.1460999,0.134117,0.00216563,-0.4746509,-3.138095,-0.5565661,0.2780192,1.488814,0.2718511,-0.1040051,0.1255863,0.2902232,-0.3878692,0.6555001,-0.1448693,0.4196703,1.540925,0.1738508,-0.1310051,1.330187,0.2476197,274.1774,126.5247,126.0656,True
2,1.677781,-0.09931606,0.2870772,-0.05136457,-1.446879,-4.705396,-2.386916,0.1843542,1.293813,0.3504248,-1.313165,0.5718246,5.1,33.8,-0.1501807,0.168179,0.007800527,-0.4760443,-3.132064,-0.5601139,0.2766077,1.48824,0.2709177,-0.08835286,0.1106164,0.2528262,-0.386381,0.6580106,-0.1467183,0.4183258,1.540536,0.1732979,-0.1322267,1.32926,0.2478551,274.134,127.0748,125.6068,True
2,1.688892,-0.09184416,0.2807411,-0.04596399,-1.448888,-4.707511,-2.385921,0.1830402,1.2934,0.3497207,-1.310749,0.2131733,5.1,33.8,-0.1521474,0.1787332,0.02175015,-0.4766946,-3.126843,-0.5628149,0.2754145,1.487667,0.2700763,-0.08520462,0.1031507,0.2474859,-0.3839591,0.6615492,-0.1491376,0.4169403,1.540127,0.1727152,-0.1347616,1.328656,0.2480195,274.1275,125.0221,127.751,True
2,1.700003,-0.08971286,0.2807539,-0.04489978,-1.45068,-4.710139,-2.384655,0.1816648,1.293027,0.3490288,-1.307145,0.3251565,5.1,36,-0.153193,0.166959,0.03018348,-0.4770323,-3.123568,-0.5637715,0.2741094,1.48714,0.2692158,-0.08930451,0.08400476,0.2688556,-0.3801391,0.6638504,-0.1500571,0.4156476,1.539808,0.172266,-0.1373919,1.327972,0.2482112,274.0089,123.8234,129.1078,True
2,1.711114,-0.09080421,0.2882457,-0.03963278,-1.452782,1.570345,-2.383129,0.1804276,1.292598,0.3480284,-1.302784,0.3928798,5.1,36,-0.1497844,0.1699761,0.05148403,-0.4769471,-3.11839,-0.5668626,0.273051,1.486664,0.2684548,-0.07879505,0.09568748,0.2506478,-0.3781582,0.6684468,-0.1538489,0.4145009,1.539298,0.1718569,-0.1397329,1.327034,0.2484448,273.8214,123.6858,129.4156,True
2,1.722225,-0.08657954,0.3053121,-0.03869663,-1.455224,1.567125,-2.382005,0.179228,1.292302,0.347353,-1.298162,0.4161808,5.1,36,-0.1371177,0.1529329,0.04589574,-0.4774696,-3.115763,-0.5680723,0.2719463,1.486358,0.2677677,-0.0651107,0.1009759,0.2324202,-0.3763691,0.6726818,-0.157383,0.413333,1.539034,0.1715789,-0.1417439,1.325834,0.2486923,273.5861,124.1526,129.1269,True
2,1.733337,-0.08227503,0.2860929,-0.04601474,-1.456425,1.564749,-2.380945,0.1780345,1.292061,0.3467038,-1.293423,0.4267498,5.1,36,-0.1234879,0.06756522,0.05680535,-0.4756209,-3.118512,-0.5646384,0.2708433,1.485986,0.2671318,-0.06541879,0.09454064,0.1962092,-0.3755206,0.6752539,-0.1590996,0.4123911,1.538733,0.1712692,-0.1436203,1.324471,0.2489404,273.3284,125.2017,128.264,True
2,1.744448,-0.08544491,0.274294,-0.05658112,-1.457529,1.562096,-2.379605,0.1767868,1.291772,0.3460672,-1.289331,0.3674675,9.2,36.6,-0.1315033,-0.01636083,0.0317091,-0.4745556,-3.124204,-0.5577384,0.2697716,1.485483,0.2664523,-0.08589651,0.103038,0.1686774,-0.3746386,0.6794336,-0.1611604,0.41133,1.538452,0.1707778,-0.1454611,1.323047,0.2491699,273.028,126.8522,126.7969,True
2,1.755559,-0.08007365,0.252892,-0.07134102,-1.457974,1.559738,-2.378648,0.1757611,1.291578,0.3454611,-1.284739,0.4135853,9.2,36.6,-0.1475345,-0.03014962,0.03175095,-0.4738509,-3.125306,-0.5546118,0.2687124,1.485113,0.2657516,-0.1125074,0.1073193,0.171026,-0.3729794,0.6838147,-0.1630315,0.4104161,1.538189,0.1703925,-0.1473152,1.321644,0.2494421,272.7365,129.2834,124.492,True
2,1.76667,-0.08641177,0.2260977,-0.0914006,-1.457781,1.557241,-2.37711,0.1748672,1.291437,0.3450913,-1.279816,0.4434488,9.2,36.6,-0.1441881,-0.001430437,0.03727775,-0.4739942,-3.121732,-0.556182,0.2677726,1.48483,0.2648718,-0.1103701,0.1030538,0.1710183,-0.3710902,0.6872172,-0.1652811,0.4095157,1.537769,0.169805,-0.1491825,1.320278,0.2497529,272.5108,132.3238,121.5949,True
2,1.777781,-0.08422539,0.201539,-0.09974345,-1.457722,1.555291,-2.376039,0.1738058,1.291279,0.3445902,-1.275422,0.3947503,9.2,36.6,-0.1258939,0.02078842,0.04793505,-0.4737822,-3.118859,-0.5579845,0.2667407,1.484496,0.2641423,-0.1050735,0.09878524,0.1677829,-0.3695466,0.6905884,-0.1674542,0.4085489,1.537444,0.1694076,-0.151053,1.318962,0.2501054,272.321,135.7225,118.3553,True
2,1.788892,-0.08088168,0.1407576,-0.1088862,-1.456305,1.554528,-2.375219,0.1727228,1.29123,0.3442872,-1.27015,0.4754665,9.2,36.6,-0.09142596,0.08019536,0.06512496,-0.4742605,-3.111632,-0.5645089,0.2658979,1.484067,0.2634604,-0.1008143,0.08812985,0.1688325,-0.3676963,0.6931682,-0.1688314,0.4076412,1.537138,0.1690238,-0.1527579,1.317648,0.2505,272.1733,140.0152,114.2194,True
2,1.800003,-0.0797326,0.100294,-0.1075357,-1.455407,1.553631,-2.373999,0.1717497,1.291123,0.3438978,-1.26572,0.3978181,7.1,33.6,-0.08822086,0.1068989,0.05571359,-0.475207,-3.107368,-0.5673412,0.2650285,1.483562,0.2627823,-0.09117503,0.09665242,0.1740686,-0.3658006,0.6980541,-0.1727129,0.4068108,1.536792,0.1686931,-0.1543198,1.316361,0.250954,272.0593,145.4985,108.8743,True
2,1.811115,-0.0797326,0.100294,-0.1075357,-1.455407,1.553631,-2.373999,0.1717497,1.291123,0.3438978,-1.261074,0.4182665,7.1,33.6,-0.08822086,0.1068989,0.05571359,-0.475207,-3.107368,-0.5673412,0.2650285,1.483562,0.2627823,-0.09117503,0.09665242,0.1740686,-0.3658006,0.6980541,-0.1727129,0.4068108,1.536792,0.1686931,-0.1558514,1.315124,0.2514155,271.9676,150.2122,104.3447,True
2,1.822226,-0.097712,0.05027772,-0.09437332,-1.453974,1.552693,-2.371269,0.1696769,1.290828,0.3432381,-1.256938,0.3712488,7.1,33.6,-0.09167907,0.1050003,0.02908719,-0.4767767,-3.103192,-0.5688403,0.2632942,1.482779,0.2615571,-0.06674843,0.08703308,0.1664253,-0.3625106,0.7045483,-0.1778965,0.4052347,1.536324,0.1679931,-0.1571223,1.313842,0.2518095,271.892,156.379,98.33497,True
2,1.833337,-0.1052331,0.07580237,-0.09775381,-1.454304,1.55061,-2.369614,0.1687831,1.290763,0.3428302,-1.249838,0.6428248,7.1,33.6,-0.08643685,0.06978484,0.03408691,-0.4760827,-3.103344,-0.5679258,0.2624942,1.482444,0.260936,-0.06575885,0.09447802,0.1568201,-0.3613105,0.7087746,-0.1811844,0.4046059,1.536051,0.1676939,-0.1580845,1.312472,0.2520819,271.825,161.0177,93.85509,True
2,1.844448,-0.1053113,0.1012873,-0.1096695,-1.454486,1.547916,-2.36801,0.1679488,1.290726,0.3424137,-1.245625,0.3763446,4.9,38.3,-0.0833846,0.007903688,0.04421515,-0.4744315,-3.106224,-0.5644423,0.261746,1.482225,0.2603664,-0.09694542,0.1072451,0.1208551,-0.3612844,0.7136852,-0.1836995,0.4039379,1.535675,0.1673694,-0.1598167,1.311244,0.2520966,271.8412,164.9387,90.09611,True
2,1.855559,-0.1074771,0.1128979,-0.1236033,-1.45433,1.545471,-2.366483,0.1671132,1.290638,0.3420169,-1.240952,0.4211151,4.9,38.3,-0.08440363,-0.00815358,0.05581272,-0.4734243,-3.105897,-0.5637236,0.2610665,1.481875,0.259742,-0.1088548,0.1018997,0.09858958,-0.3611214,0.7165246,-0.1847613,0.403312,1.535376,0.1670763,-0.1616158,1.310024,0.2519669,271.8419,171.7506,83.28146,True
2,1.86667,-0.1117801,0.1266352,-0.137557,-1.454129,1.54272,-2.364773,0.1664259,1.290518,0.3416348,-1.236231,0.4247059,4.9,38.3,-0.07276234,-0.01348268,0.05033445,-0.4729598,-3.106015,-0.563091,0.2603521,1.481591,0.2591302,-0.1089056,0.09336898,0.0932707,-0.3603662,0.7187805,-0.1857563,0.4025495,1.535119,0.1668682,-0.1632966,1.308827,0.2518508,271.8533,180.9023,74.04829,True
2,1.877781,-0.1192134,0.1148204,-0.1481199,-1.453305,1.540676,-2.362929,0.1656915,1.290435,0.3413322,-1.231406,0.4342182,4.9,38.3,-0.06634033,0.0003630146,0.04825386,-0.472889,-3.104428,-0.5639598,0.2596082,1.481228,0.2585309,-0.1002278,0.09338123,0.1113165,-0.3586303,0.7226239,-0.1885931,0.401712,1.534888,0.1664741,-0.1648026,1.307677,0.251893,271.9297,188.7928,66.1024,True
2,1.888893,-0.1212775,0.0914112,-0.1426166,-1.452476,1.539623,-2.361484,0.1647519,1.290299,0.3410621,-1.226357,0.4546863,4.9,38.3,-0.05892558,0.01105464,0.03974146,-0.4730845,-3.103299,-0.5645111,0.2587454,1.480897,0.2580073,-0.08839168,0.08273821,0.1261444,-0.3568923,0.7252545,-0.1904504,0.4008754,1.534633,0.1661353,-0.1661397,1.306565,0.2521635,272.0197,193.9201,61.00285,True
2,1.900004,-0.1244109,0.0680228,-0.1349895,-1.451565,1.538704,-2.359923,0.1638426,1.290269,0.34074,-1.221219,0.4626369,5.2,38.2,-0.0515564,0.01537821,0.02905446,-0.4733039,-3.102666,-0.5646932,0.2578486,1.480561,0.2574096,-0.08184044,0.07636541,0.1463402,-0.3547485,0.72832,-0.192558,0.4000065,1.534441,0.1657946,-0.1673424,1.305479,0.2526822,272.0899,197.6431,57.39978,True
2,1.911115,-0.1232645,0.03722733,-0.1219782,-1.450458,1.538517,-2.358572,0.1628825,1.29019,0.3405056,-1.216567,0.4180987,5.2,38.2,-0.06512454,0.07290261,0.03602578,-0.4742275,-3.096953,-0.5685692,0.257057,1.480199,0.2568386,-0.07317163,0.07639182,0.1654343,-0.3526217,0.732412,-0.1956742,0.3991427,1.534114,0.1655164,-0.1685385,1.304423,0.2533779,272.1454,200.8035,54.4558,True
2,1.922226,-0.1232233,0.02026971,-0.1112107,-1.449607,1.537847,-2.357026,0.161989,1.290217,0.3402762,-1.211544,0.4523977,5.2,38.2,-0.04153488,0.118652,0.03297425,-0.475509,-3.091254,-0.5740638,0.2563977,1.479878,0.2563455,-0.07023364,0.05931072,0.1356045,-0.3521583,0.7330302,-0.1955682,0.3986527,1.534003,0.1651886,-0.1698303,1.303374,0.2541089,272.1697,203.9368,51.61004,True
2,1.933337,-0.1220844,-0.01166157,-0.1077863,-1.447972,1.537736,-2.355579,0.1611073,1.290334,0.3400607,-1.206711,0.4347627,5.2,38.2,-0.01685254,0.11627,0.05296604,-0.4750957,-3.087471,-0.5780841,0.2557048,1.479548,0.2558293,-0.05869788,0.06779832,0.1131254,-0.3518446,0.7361822,-0.1982436,0.3980258,1.533768,0.1649485,-0.1711987,1.302299,0.2547362,272.2147,207.7773,48.06244,True
2,1.944448,-0.1294404,-0.05323308,-0.1085409,-1.445747,1.538227,-2.35398,0.1602874,1.290446,0.3398714,-1.201639,0.456771,5.2,38.2,-0.01904465,0.09495128,0.05600803,-0.4746589,-3.086313,-0.5786396,0.2552714,1.479183,0.2553701,-0.04705489,0.09120658,0.1023454,-0.3513237,0.7416012,-0.2031563,0.3975707,1.53358,0.1645763,-0.1725845,1.301159,0.2551571,272.3062,211.7073,44.3485,True
2,1.955559,-0.1410966,-0.07889817,-0.1179296,-1.4435,1.538242,-2.352118,0.1595681,1.290402,0.3395932,-1.1967,0.444401,4.1,34.8,-0.02975392,0.07259861,0.05912725,-0.4741215,-3.085229,-0.578854,0.2547952,1.478882,0.2549758,-0.03856789,0.09226102,0.0980115,-0.3506126,0.7452208,-0.2064104,0.3969761,1.533295,0.1642897,-0.1739469,1.299968,0.2553535,272.4685,215.915,40.25196,True
2,1.966671,-0.1410966,-0.07889817,-0.1179296,-1.4435,1.538242,-2.352118,0.1595681,1.290402,0.3395932,-1.191527,0.4659027,4.1,34.8,-0.02975392,0.07259861,0.05912725,-0.4741215,-3.085229,-0.578854,0.2547952,1.478882,0.2549758,-0.03856789,0.09226102,0.0980115,-0.3506126,0.7452208,-0.2064104,0.3969761,1.533295,0.1642897,-0.1752224,1.298735,0.2553175,272.7003,218.9941,37.21658,True
2,1.977782,-0.162518,-0.03869458,-0.1501843,-1.440667,1.534953,-2.34752,0.1582696,1.290277,0.3389533,-1.188166,0.2999444,4.1,34.8,-0.04069544,-0.02009194,0.06595193,-0.4712703,-3.088719,-0.5745602,0.2537442,1.478327,0.2541575,-0.01189105,0.07520253,0.1041909,-0.3486142,0.7494794,-0.2109154,0.3957765,1.532716,0.1635294,-0.1762098,1.297451,0.2550736,272.9783,221.7399,34.40876,True
2,1.988893,-0.1636599,-0.007836249,-0.1546739,-1.44,1.532969,-2.345421,0.1575271,1.290214,0.3387492,-1.179441,0.7919236,4.1,34.8,-0.03965499,-0.0457317,0.0742566,-0.4697161,-3.089953,-0.5729519,0.2531457,1.478013,0.2538061,-0.02360312,0.0666893,0.1053664,-0.3475153,0.7515237,-0.2122574,0.395126,1.532405,0.1632123,-0.1768723,1.296074,0.2547293,273.1482,222.852,33.21172,True
2,2.000004,-0.1583575,0.003969075,-0.1451831,-1.439337,1.531718,-2.343714,0.1566929,1.290123,0.3383963,-1.175989,0.3054832,5.2,37.6,-0.02912391,-0.04566691,0.06137302,-0.4692889,-3.09052,-0.5724753,0.252532,1.47761,0.253433,-0.03322263,0.06349503,0.102255,-0.3466573,0.7537934,-0.2136401,0.3945913,1.532081,0.1629214,-0.1781333,1.294827,0.2543052,273.4483,222.5444,33.44933,True
