loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.06525849,0.2458638,0.003208369,-1.276797,-4.671941,-2.364785,0.2519361,1.343425,0.3812933,-1.464599,0.2798174,5.9,49.5,-0.1622121,0.1601565,-0.04739612,-0.3404809,-3.354898,-0.3797716,0.3600891,1.525168,0.2905247,-0.1265299,0.1234243,0.2628908,-0.5608639,0.5465209,-0.03321601,0.5068237,1.557887,0.188292,-0.03792747,1.41303,0.2498322,288.4031,127.3633,121.38,True
2,1.355558,-0.08654919,0.239404,0.001142383,-1.278478,-4.673852,-2.362561,0.24999,1.343066,0.3803194,-1.46208,0.2260443,5.9,49.5,-0.1642933,0.1622636,-0.04309891,-0.3415062,-3.349795,-0.3826123,0.3579583,1.524894,0.2893696,-0.1277878,0.1159369,0.241606,-0.5588697,0.5485355,-0.033477,0.5048666,1.557715,0.1875608,-0.04010672,1.412306,0.2490778,288.3459,127.4184,121.079,True
2,1.366669,-0.06624141,0.2117319,-0.002939388,-1.279374,-4.675157,-2.362074,0.2481134,1.342782,0.3793018,-1.458638,0.3106922,5.9,49.5,-0.1610394,0.180374,-0.04405385,-0.3430285,-3.342894,-0.3872905,0.355881,1.524489,0.2882049,-0.1373578,0.1127498,0.2438263,-0.5561208,0.5508988,-0.03360084,0.5028953,1.557572,0.18683,-0.04266591,1.411375,0.248603,288.1624,127.7326,120.6452,True
2,1.37778,0.01163261,0.1649716,-0.01544486,-1.279279,-4.675835,-2.364619,0.2462776,1.342294,0.3783932,-1.454877,0.3389032,5.9,49.5,-0.146916,0.2442213,-0.04155532,-0.3452341,-3.330306,-0.3978251,0.3538019,1.523975,0.2870378,-0.1361297,0.1085157,0.2629934,-0.5525697,0.5531473,-0.03400883,0.5009512,1.557436,0.1860473,-0.04553553,1.410325,0.2484061,287.8846,128.2844,120.2016,True
2,1.388891,0.02019474,0.1446458,-0.03021861,-1.2794,-4.677187,-2.364712,0.2444625,1.3418,0.3774068,-1.453009,0.1655058,5.9,49.5,-0.1479204,0.2858624,-0.05293979,-0.3478573,-3.319507,-0.4062878,0.3517256,1.523552,0.2858922,-0.1233173,0.1010583,0.2682208,-0.5494474,0.5550438,-0.03452682,0.4990532,1.557187,0.1853571,-0.04853886,1.409236,0.2484047,287.554,129.0823,119.6786,True
2,1.400002,0.02866979,0.1509878,-0.03130639,-1.28028,-4.677803,-2.3647,0.2427533,1.341372,0.3762023,-1.452284,0.06228923,5.1,49.1,-0.1683595,0.3149786,-0.08554016,-0.3515261,-3.309536,-0.4129881,0.349674,1.523056,0.2847567,-0.1158243,0.08615077,0.2724442,-0.546201,0.5562101,-0.03454733,0.4970373,1.557018,0.1846781,-0.05140201,1.408037,0.2485045,287.2838,129.8015,119.303,True
2,1.411114,0.04237536,0.2128649,-0.02431015,-1.283463,-4.681193,-2.364824,0.2411805,1.340588,0.3751171,-1.44611,0.5607269,5.1,49.1,-0.1725888,0.3288641,-0.08752519,-0.3541227,-3.300042,-0.4197461,0.3475811,1.522549,0.2837162,-0.1211035,0.1021403,0.2777874,-0.5430883,0.5596835,-0.03591086,0.4950748,1.556742,0.1840613,-0.05397837,1.406471,0.248652,287.1608,130.0937,119.3009,True
2,1.422225,0.05925024,0.2854227,-0.0163258,-1.287525,-4.685401,-2.364964,0.2395937,1.339836,0.3743036,-1.441057,0.4538021,5.1,49.1,-0.1558101,0.3140473,-0.1080441,-0.3571097,-3.293913,-0.4241385,0.3455222,1.522061,0.2826951,-0.1202234,0.1116952,0.2575322,-0.5408358,0.5628054,-0.03713166,0.4931942,1.556481,0.1833999,-0.05654364,1.404616,0.2487372,286.9433,130.5418,119.0885,True
2,1.433336,0.07303131,0.3120978,-0.01546653,-1.29052,-4.688793,-2.365312,0.2379525,1.339164,0.3733387,-1.437318,0.3349202,5.1,49.1,-0.1430404,0.2840772,-0.09668406,-0.3587086,-3.288991,-0.4275513,0.3434822,1.521689,0.2816627,-0.102291,0.1244493,0.2381754,-0.5389428,0.5665135,-0.03963875,0.4912764,1.55623,0.182709,-0.05918448,1.402622,0.2486755,286.6041,131.3117,118.5014,True
2,1.444447,0.09540045,0.3175306,-0.01020224,-1.293088,-4.691556,-2.366444,0.2362964,1.338455,0.3726475,-1.432802,0.4066956,4.2,49.8,-0.1337237,0.2169205,-0.09517252,-0.3597078,-3.289172,-0.4260144,0.3414853,1.521181,0.2806833,-0.1120323,0.1297556,0.2212145,-0.5370153,0.569822,-0.04084863,0.4893282,1.55593,0.1820016,-0.0618871,1.40057,0.2486603,286.2689,132.1418,117.6914,True
2,1.455558,0.1179079,0.2621451,-0.01727179,-1.293622,-4.692697,-2.368154,0.2346584,1.337782,0.3719578,-1.427725,0.4571436,4.2,49.8,-0.1233376,0.1647251,-0.1010072,-0.3609963,-3.290155,-0.4240711,0.3394737,1.520732,0.2796409,-0.1224314,0.1351285,0.2511247,-0.5333396,0.5732837,-0.04198607,0.4873489,1.555796,0.1811991,-0.06469318,1.398546,0.2489168,285.9314,132.8968,116.9319,True
2,1.466669,0.1275876,0.2280821,-0.01703092,-1.294551,-4.693918,-2.369574,0.2329787,1.337178,0.3710964,-1.423082,0.4169693,4.2,49.8,-0.1212138,0.1711293,-0.1031171,-0.3631428,-3.285905,-0.4265963,0.33733,1.520185,0.278635,-0.1276188,0.1383449,0.2660911,-0.5298237,0.5767868,-0.04352671,0.4852899,1.555473,0.1804123,-0.06758238,1.396547,0.2494822,285.6035,133.6131,116.3683,True
2,1.47778,0.1373043,0.1769271,-0.02306347,-1.294389,-4.694485,-2.371246,0.2313434,1.336564,0.3701482,-1.417888,0.4677513,4.2,49.8,-0.09882016,0.2009539,-0.1137462,-0.3659796,-3.278995,-0.4327152,0.3353436,1.519622,0.2774959,-0.1221727,0.1255952,0.2809664,-0.5264409,0.5792673,-0.04442739,0.4832606,1.555378,0.1796582,-0.07042563,1.394451,0.2503239,285.3003,134.2204,116.0608,True
2,1.488891,0.1426603,0.1695047,-0.02088586,-1.295457,-4.695933,-2.372694,0.2298377,1.335861,0.3691797,-1.412001,0.5302761,4.2,49.8,-0.07548076,0.2233869,-0.132969,-0.3693517,-3.273192,-0.4380325,0.3333079,1.519076,0.2763841,-0.1136457,0.1021599,0.283058,-0.5232648,0.5801393,-0.04417305,0.4812787,1.555109,0.1788883,-0.07318025,1.392136,0.2512505,284.9991,134.9039,115.8022,True
2,1.500003,0.03693929,0.2704584,-0.0183337,-1.299963,-4.700851,-2.36815,0.2285841,1.334992,0.3681269,-1.406223,0.5197909,8.1,43.3,-0.08148712,0.2701271,-0.1122998,-0.3717879,-3.262163,-0.4471788,0.3312814,1.518676,0.2752271,-0.09450415,0.0979124,0.2807525,-0.5204935,0.582718,-0.04587508,0.4792851,1.554901,0.1781588,-0.07594465,1.389614,0.252056,284.6441,135.8336,115.3307,True
2,1.511114,0.005891696,0.3354662,-0.004935026,-1.304564,-4.705187,-2.365878,0.227144,1.334307,0.3670652,-1.400265,0.536227,8.1,43.3,-0.09703866,0.2944255,-0.07679942,-0.373225,-3.251121,-0.4556951,0.3292242,1.518303,0.2740614,-0.09357533,0.117079,0.2679175,-0.5181872,0.5871552,-0.04829563,0.4773033,1.554744,0.177345,-0.07868162,1.386856,0.2525839,284.2874,137.1116,114.4425,True
2,1.522225,0.0952905,0.3708731,-0.002074346,-1.308313,-4.70905,-2.36942,0.2255362,1.333516,0.3660953,-1.389236,0.999707,8.1,43.3,-0.09053205,0.2782646,-0.05675016,-0.3743723,-3.245064,-0.4604781,0.3271646,1.517816,0.2729011,-0.09811436,0.1170259,0.2359976,-0.5167502,0.5896634,-0.04927274,0.4753411,1.554482,0.1766183,-0.08139066,1.383931,0.2528716,283.9058,138.6659,113.0528,True
2,1.533336,0.1623387,0.39223,-0.01933657,-1.311166,1.569675,-2.37276,0.2241353,1.332566,0.3651009,-1.38491,0.3830379,8.1,43.3,-0.08405744,0.2813759,-0.04933044,-0.3761603,-3.237354,-0.4669294,0.3251345,1.517323,0.2717245,-0.100297,0.1266107,0.2296025,-0.5145669,0.5937383,-0.05166053,0.4733748,1.554129,0.1760049,-0.08428379,1.381331,0.2530949,283.3421,140.9275,110.8134,True
2,1.544447,0.178362,0.3773524,-0.02031592,-1.313446,1.566637,-2.374283,0.2225807,1.331894,0.364079,-1.384735,0.009033281,8.1,43.3,-0.08033597,0.2347788,-0.08596194,-0.3787441,-3.237225,-0.4662103,0.3229786,1.516761,0.2705636,-0.1077703,0.1255451,0.227546,-0.5120369,0.5967993,-0.05288905,0.4712663,1.553913,0.1752162,-0.08722834,1.379298,0.2533935,282.8589,142.8666,108.9576,True
2,1.555558,0.1784184,0.3517187,-0.02971679,-1.315152,1.563854,-2.375597,0.2211526,1.33106,0.363188,-1.378686,0.5483291,4.8,56.1,-0.08183116,0.196664,-0.1150126,-0.3811916,-3.237546,-0.4649485,0.3207658,1.516181,0.2693694,-0.1117158,0.1224078,0.2638032,-0.5080438,0.5999377,-0.05414926,0.4691081,1.553532,0.1745064,-0.08987385,1.377407,0.2539373,282.6638,143.0773,108.9133,True
2,1.566669,0.1774344,0.3110597,-0.05392666,-1.315575,1.561169,-2.376795,0.2194646,1.330288,0.3622057,-1.369584,0.8223548,4.8,56.1,-0.1052414,0.2095643,-0.1168322,-0.3838265,-3.232285,-0.4677448,0.3185286,1.515524,0.2682135,-0.09877568,0.1330745,0.279658,-0.5044544,0.6041056,-0.0572798,0.4670132,1.553207,0.1737399,-0.0922674,1.375242,0.2548054,282.5477,142.515,109.7246,True
2,1.577781,0.1806985,0.2789746,-0.07181036,-1.315956,1.558667,-2.37832,0.2177537,1.329628,0.3613818,-1.362233,0.6604711,4.8,56.1,-0.1338816,0.2491306,-0.1205083,-0.3869738,-3.223993,-0.4729132,0.3163806,1.514862,0.2670553,-0.09124187,0.1565215,0.2870117,-0.5012964,0.6098495,-0.06160158,0.4649979,1.552844,0.1729825,-0.09474705,1.372755,0.2558677,282.2961,142.6465,109.9548,True
2,1.588892,0.181863,0.240603,-0.07472597,-1.316321,1.556954,-2.380012,0.2159719,1.328879,0.3605771,-1.355331,0.6211983,4.8,56.1,-0.1262556,0.2853055,-0.118153,-0.3900183,-3.214794,-0.4803437,0.3142938,1.514192,0.2658882,-0.1007668,0.1650521,0.2945419,-0.4978966,0.6146105,-0.06421547,0.4630417,1.552471,0.1722355,-0.09736866,1.369909,0.2569877,281.9744,143.7473,109.2929,True
2,1.600003,0.1712712,0.2203964,-0.06604704,-1.317263,1.555347,-2.381161,0.2142529,1.328171,0.3596952,-1.348867,0.581242,4.3,80.8,-0.08421096,0.340303,-0.08935331,-0.3926421,-3.20155,-0.4932896,0.3122397,1.513593,0.2648039,-0.1062259,0.1575788,0.2796865,-0.4954699,0.6179349,-0.06577156,0.4611273,1.552213,0.1715226,-0.1002549,1.366774,0.2580234,281.6462,145.8402,107.6294,True
2,1.611114,0.1542598,0.2076561,-0.05529394,-1.318419,1.553589,-2.381717,0.2127266,1.327461,0.3588409,-1.342093,0.6098432,4.3,80.8,-0.07045302,0.3531486,-0.1042987,-0.3961948,-3.193632,-0.5002639,0.3102596,1.512952,0.2636833,-0.1170863,0.1522186,0.2552875,-0.4935828,0.6212888,-0.06715081,0.4591631,1.55205,0.1707277,-0.1033115,1.3634,0.2589285,281.3069,148.576,105.2301,True
2,1.622225,0.1404043,0.2151807,-0.04255818,-1.320298,1.551331,-2.382301,0.2111991,1.326798,0.3580711,-1.334725,0.6639385,4.3,80.8,-0.09080818,0.3447769,-0.1116366,-0.399341,-3.187568,-0.5038338,0.3082537,1.51242,0.2626393,-0.1158906,0.1522455,0.269142,-0.4900307,0.6257024,-0.06983154,0.4572039,1.551797,0.1699343,-0.1064104,1.359832,0.2596543,280.9395,151.6145,102.4705,True
2,1.633336,0.1328692,0.2471531,-0.03852008,-1.322719,1.5483,-2.382808,0.209777,1.326174,0.3572302,-1.327209,0.6768849,4.3,80.8,-0.09298134,0.341617,-0.1148356,-0.4023046,-3.180812,-0.5089951,0.3063609,1.511934,0.2616019,-0.1040947,0.1352119,0.2786538,-0.4866101,0.6282347,-0.07129469,0.4553132,1.551567,0.1691222,-0.1094261,1.35617,0.2601653,280.5541,155.0743,99.24365,True
2,1.644447,0.1359923,0.2759127,-0.0408676,-1.325088,1.544837,-2.383614,0.2082753,1.325598,0.356379,-1.320308,0.6204562,4.3,80.8,-0.07267621,0.306205,-0.09187058,-0.4036846,-3.175918,-0.5132593,0.3044524,1.511402,0.2606773,-0.08836083,0.105338,0.2519322,-0.4846522,0.6288874,-0.07146087,0.4534468,1.551307,0.1684194,-0.1122467,1.352555,0.2604831,280.2191,158.9164,95.54697,True
2,1.655559,0.1358801,0.3162864,-0.05501473,-1.32756,1.54054,-2.384112,0.2068162,1.324974,0.3554637,-1.31332,0.6287832,7.1,86.5,-0.06528825,0.235683,-0.06906369,-0.4038716,-3.17522,-0.5134236,0.302642,1.511034,0.2597017,-0.07685071,0.09358647,0.2284085,-0.4830031,0.6306431,-0.07252853,0.451629,1.551079,0.1676853,-0.1148924,1.349154,0.2607084,279.9485,162.678,91.8309,True
2,1.66667,0.1316209,0.315205,-0.05607262,-1.3294,1.537496,-2.384676,0.2051672,1.324306,0.3546705,-1.306349,0.6269222,7.1,86.5,-0.08253568,0.183547,-0.06719002,-0.4048164,-3.175162,-0.5117938,0.3007539,1.510403,0.2587976,-0.07686906,0.09997773,0.2262796,-0.4805349,0.6340612,-0.07465613,0.4498116,1.550734,0.1670017,-0.1174109,1.346069,0.2609796,279.7281,165.938,88.59125,True
2,1.677781,0.1220964,0.2885144,-0.0611935,-1.330398,1.535238,-2.385177,0.2035637,1.323625,0.3539128,-1.298643,0.6940099,7.1,86.5,-0.09323604,0.1547713,-0.05985815,-0.4055792,-3.174022,-0.5114174,0.2989543,1.509839,0.2578499,-0.07786125,0.1138413,0.2337266,-0.4777993,0.6383737,-0.07757948,0.4480107,1.550404,0.1662512,-0.1198932,1.343302,0.2614271,279.5544,168.3905,86.19936,True
2,1.688892,0.1157268,0.2821267,-0.05901501,-1.332011,1.53251,-2.385665,0.2019444,1.32295,0.3531199,-1.29055,0.7286161,7.1,86.5,-0.08477174,0.1547831,-0.06527038,-0.4074029,-3.170973,-0.513507,0.2970307,1.509117,0.2569613,-0.07661967,0.119189,0.2507633,-0.4744065,0.6422461,-0.08045863,0.4461893,1.550094,0.1655803,-0.1223879,1.340764,0.2621521,279.39,170.123,84.6208,True
2,1.700003,0.09765261,0.2692956,-0.05890903,-1.333298,1.530057,-2.385611,0.2003058,1.322301,0.3524511,-1.282169,0.7544778,7.5,91.2,-0.07516016,0.1803786,-0.07368314,-0.4098946,-3.165905,-0.5176967,0.2952317,1.508425,0.2560401,-0.05516195,0.117074,0.2686917,-0.4707377,0.6455508,-0.08347093,0.4444951,1.549749,0.1649432,-0.1249201,1.338292,0.2631222,279.2118,171.4271,83.60555,True
2,1.711114,0.07002826,0.244805,-0.04805586,-1.334506,1.528449,-2.385111,0.1987946,1.321597,0.3518274,-1.273896,0.7442433,7.5,91.2,-0.07618551,0.2124151,-0.08193997,-0.4126675,-3.159405,-0.5225871,0.2936304,1.507672,0.2553253,-0.04053091,0.1116937,0.237677,-0.4691819,0.6481302,-0.08572982,0.4428902,1.549479,0.164326,-0.1274462,1.335708,0.2642243,279.0323,172.9542,82.45811,True
2,1.722225,0.06476715,0.2214146,-0.04041901,-1.335607,1.527052,-2.38534,0.1972428,1.32092,0.3513498,-1.264625,0.8352914,7.5,91.2,-0.06894435,0.1976033,-0.09810524,-0.4149407,-3.157656,-0.5235983,0.2920072,1.506946,0.2545321,-0.03754437,0.09993611,0.2142259,-0.4676527,0.6499317,-0.08703396,0.4412658,1.549266,0.1636882,-0.13,1.332915,0.2653835,278.8444,175.0511,80.73893,True
2,1.733337,0.04150052,0.1564192,-0.03459767,-1.335211,1.527204,-2.385142,0.1959683,1.320425,0.3507311,-1.254969,0.8695042,7.5,91.2,-0.05096328,0.1644977,-0.09747498,-0.4162457,-3.157505,-0.5237684,0.2904186,1.506401,0.2538147,-0.05154565,0.09033306,0.1973171,-0.4660873,0.6517767,-0.08759217,0.439683,1.548986,0.1630147,-0.132566,1.329857,0.2665368,278.6761,177.9484,78.19118,True
2,1.744448,0.03198257,0.1286494,-0.04184748,-1.335077,1.526203,-2.385027,0.1944519,1.319818,0.3500538,-1.246269,0.7815806,7.5,91.2,-0.04591881,0.1144689,-0.104311,-0.4172998,-3.159724,-0.5211444,0.2889006,1.50578,0.25302,-0.05982366,0.09995839,0.2250806,-0.4626635,0.6555526,-0.08996505,0.438058,1.548704,0.1623533,-0.1350752,1.32653,0.2675939,278.5461,181.6489,74.8075,True
2,1.755559,0.01387416,0.1264363,-0.04713984,-1.335593,1.524638,-2.384229,0.193214,1.319265,0.3493741,-1.235889,0.9357612,7.5,85.9,-0.05962528,0.1197497,-0.09135697,-0.4186052,-3.157222,-0.5222811,0.287388,1.505274,0.2522326,-0.05320284,0.1191688,0.2505648,-0.4591886,0.6608067,-0.09422796,0.4364656,1.548427,0.1616983,-0.1374563,1.322927,0.2684889,278.4827,185.76,70.98265,True
2,1.76667,-3.781915E-05,0.1508352,-0.05689757,-1.336629,1.522001,-2.383248,0.1919825,1.318852,0.3486314,-1.226172,0.8735641,7.5,85.9,-0.07115597,0.1527788,-0.08459546,-0.4207443,-3.151602,-0.5260856,0.2857995,1.504688,0.2514467,-0.03084135,0.1042403,0.2503965,-0.4563838,0.6628915,-0.09643146,0.4349265,1.548137,0.1610718,-0.1396712,1.31908,0.2690928,278.5441,190.3273,66.68421,True
2,1.777781,0.001994569,0.1848285,-0.07099612,-1.337941,1.518726,-2.382603,0.190807,1.31837,0.3480804,-1.215295,0.9799249,7.5,85.9,-0.06231293,0.1941641,-0.06837252,-0.4228503,-3.144181,-0.5324879,0.2843376,1.504287,0.2506628,-0.02353175,0.08930142,0.2343717,-0.4544226,0.6644658,-0.09781897,0.433427,1.547849,0.1605279,-0.1418934,1.315086,0.2694253,278.7044,194.7528,62.38293,True
2,1.788892,0.007290315,0.1965601,-0.07108478,-1.339167,1.516262,-2.382294,0.1894537,1.317904,0.3475056,-1.204587,0.9632832,7.5,85.9,-0.04092902,0.1672885,-0.04854676,-0.4231752,-3.142179,-0.5345708,0.2828331,1.50372,0.249913,-0.03453293,0.07752913,0.1961366,-0.453556,0.6656008,-0.09800033,0.431984,1.54757,0.1599929,-0.1440859,1.311053,0.2696205,278.9158,199.4285,57.6963,True
2,1.800003,0.01581306,0.1976651,-0.06790166,-1.34019,1.514279,-2.382314,0.188132,1.317461,0.3471189,-1.194043,0.9482701,9.8,99.9,-0.03912652,0.1280021,-0.06591756,-0.4243183,-3.143672,-0.5327632,0.2814641,1.503173,0.2492516,-0.04415901,0.09563679,0.1908779,-0.4516604,0.6700495,-0.1011303,0.4305865,1.547255,0.1594465,-0.146292,1.307117,0.2698682,279.1836,203.9331,53.11029,True
2,1.811115,0.01478234,0.1881679,-0.05611811,-1.341263,1.512708,-2.382102,0.1866779,1.31706,0.3466401,-1.182899,1.003095,9.8,99.9,-0.05402517,0.1227038,-0.06156215,-0.4255225,-3.141645,-0.5333827,0.2800343,1.502634,0.2485611,-0.03135382,0.09776366,0.1928939,-0.4494463,0.6731668,-0.1041048,0.42912,1.546854,0.1588371,-0.148478,1.303312,0.2703738,279.4422,207.7321,49.25292,True
2,1.822226,-9.199977E-05,0.1797365,-0.03793727,-1.342515,1.51158,-2.381383,0.1851619,1.31669,0.3461487,-1.171512,1.024648,9.8,99.9,-0.07523207,0.1440759,-0.05800413,-0.4272818,-3.137223,-0.5355074,0.2786724,1.501961,0.2480001,-0.02391259,0.09455558,0.1907034,-0.4475836,0.6756018,-0.1063619,0.4277236,1.546515,0.1583846,-0.1506687,1.299602,0.2712007,279.6482,211.0552,46.01129,True
2,1.833337,-0.02664031,0.1509505,-0.02812169,-1.342739,1.511259,-2.380188,0.1836254,1.316294,0.3457596,-1.159378,1.092626,9.8,99.9,-0.05267455,0.1384836,-0.03589105,-0.4276722,-3.134017,-0.5386496,0.2773118,1.501458,0.2474008,-0.02381587,0.1009639,0.2013481,-0.4451037,0.6793955,-0.1094905,0.4263842,1.546132,0.1578565,-0.1528257,1.295892,0.2723282,279.8303,214.2011,43.08685,True
2,1.844448,-0.04892173,0.1157868,-0.02252749,-1.342742,1.510984,-2.378779,0.1821575,1.315998,0.3452983,-1.146641,1.14702,9.8,99.9,-0.02724516,0.1128465,-0.03953003,-0.4283844,-3.133802,-0.5393745,0.2759977,1.50098,0.2468672,-0.01852649,0.09988917,0.1970479,-0.4431138,0.6825409,-0.1123263,0.4250546,1.545847,0.1573308,-0.1550236,1.292128,0.2736463,280.0257,217.5643,40.07705,True
2,1.855559,-0.08066208,0.02505662,-0.03461897,-1.340234,1.512523,-2.377212,0.1807145,1.315763,0.3446817,-1.133626,1.171844,10.8,99.9,-0.0211463,0.05641108,-0.04642737,-0.428508,-3.137315,-0.5360411,0.2747006,1.500517,0.2461326,-0.02515522,0.07855092,0.1715708,-0.4420554,0.6832165,-0.1124285,0.4237494,1.54557,0.1567509,-0.1572683,1.288277,0.275,280.2845,221.0716,36.99156,True
2,1.86667,-0.09548257,-0.01556672,-0.0492246,-1.338508,1.512819,-2.375808,0.1794339,1.315551,0.3441224,-1.120881,1.146895,10.8,99.9,-0.03196056,0.02130543,-0.04766872,-0.4285282,-3.140038,-0.5327257,0.2734896,1.50007,0.2454472,-0.03483416,0.06895379,0.1631465,-0.4405864,0.6845966,-0.1127974,0.4224966,1.545342,0.1561894,-0.1594941,1.284324,0.2762239,280.6594,224.3695,34.0976,True
2,1.877781,-0.1071093,-0.06052263,-0.07445093,-1.335919,1.513168,-2.374336,0.1780506,1.315457,0.3434937,-1.10769,1.18782,10.8,99.9,-0.0457378,0.02236798,-0.04007396,-0.428909,-3.139372,-0.5323001,0.2721577,1.499735,0.2448177,-0.04747358,0.06791578,0.1803079,-0.4379829,0.6869989,-0.1139303,0.4212225,1.545,0.1556752,-0.1616034,1.280288,0.277177,281.1328,227.287,31.55294,True
2,1.888893,-0.1092388,-0.07130687,-0.09355704,-1.334022,1.512545,-2.372791,0.1768808,1.315437,0.342838,-1.095319,1.112371,10.8,99.9,-0.0517266,0.04878412,-0.007842886,-0.4287519,-3.134694,-0.5356837,0.2709278,1.4993,0.2440197,-0.06129767,0.07112241,0.1825588,-0.4359669,0.6898022,-0.1154075,0.4200986,1.544827,0.1551306,-0.1635139,1.276173,0.2776936,281.7253,229.5073,29.61635,True
2,1.900004,-0.1050511,-0.04150071,-0.09910625,-1.333602,1.511135,-2.371556,0.1754088,1.315319,0.3422005,-1.082367,1.166135,10.8,99.9,-0.05861785,0.1135553,0.02470573,-0.4293277,-3.125469,-0.5431687,0.2696989,1.498755,0.2431781,-0.06461632,0.05193138,0.1687667,-0.4345789,0.6900949,-0.1149607,0.4189861,1.544608,0.1546426,-0.1652455,1.272035,0.2778144,282.3533,231.3051,27.88681,True
2,1.911115,-0.1051244,-0.01380149,-0.09931315,-1.333344,1.509705,-2.370015,0.1738863,1.315192,0.3416607,-1.069418,1.165123,12.1,99.9,-0.0476051,0.1484791,0.04830573,-0.4297479,-3.118707,-0.5490823,0.2684154,1.498404,0.2424648,-0.0767501,0.05400065,0.1219988,-0.4347712,0.6916547,-0.1151367,0.4178783,1.544325,0.1542089,-0.1669027,1.267924,0.2776609,283.0111,232.7996,26.30029,True
2,1.922226,-0.1041028,0.006517798,-0.0898741,-1.333474,1.508623,-2.368649,0.1723666,1.315101,0.341269,-1.056685,1.145398,12.1,99.9,-0.05403296,0.1324995,0.05143545,-0.4296824,-3.116136,-0.5506117,0.2671785,1.497843,0.2416844,-0.1024811,0.07635164,0.1019549,-0.4344713,0.6953505,-0.116622,0.4166807,1.544007,0.1538484,-0.168539,1.263903,0.277442,283.6536,234.2239,24.68078,True
2,1.933337,-0.1232396,-0.006237952,-0.08017106,-1.332797,1.508661,-2.366657,0.1706744,1.315132,0.340863,-1.043058,1.227212,12.1,99.9,-0.07524109,0.1260995,0.06437944,-0.4293213,-3.112015,-0.552815,0.2659938,1.497104,0.2410469,-0.1182994,0.1030157,0.1191033,-0.4327631,0.7006457,-0.119622,0.4154862,1.543668,0.1535525,-0.1703507,1.259995,0.2773816,284.1953,235.6874,23.02941,True
2,1.944448,-0.1380863,-0.02965714,-0.07360129,-1.331569,1.508937,-2.364741,0.1689454,1.315168,0.3402858,-1.029637,1.207595,12.1,99.9,-0.1080136,0.1335102,0.08818864,-0.4287588,-3.106009,-0.5559527,0.2646252,1.496742,0.2403266,-0.1321087,0.143498,0.1212987,-0.4317032,0.7077426,-0.1242213,0.4141688,1.543351,0.1532176,-0.1723019,1.256169,0.2776265,284.6944,237.1735,21.45053,True
2,1.955559,-0.1753317,-0.04354994,-0.06707623,-1.330563,1.509228,-2.361603,0.1671875,1.315156,0.3396747,-1.015237,1.297261,9.9,99.9,-0.09615523,0.1279867,0.1061331,-0.4279567,-3.101632,-0.5591003,0.2633104,1.496334,0.2399173,-0.1298551,0.1477768,0.1351238,-0.4300014,0.7123577,-0.1270602,0.4129086,1.54298,0.1527286,-0.1742881,1.252383,0.2782193,285.1882,238.6843,19.99945,True
2,1.966671,-0.2190884,-0.01060903,-0.06516222,-1.330786,1.507794,-2.357387,0.1654229,1.315185,0.3389504,-1.001498,1.235926,9.9,99.9,-0.06728105,0.1459541,0.1102706,-0.4280168,-3.095138,-0.5652759,0.262037,1.495761,0.2393603,-0.1254963,0.1403322,0.1457525,-0.4281745,0.7159299,-0.1291572,0.4116012,1.542713,0.1523521,-0.1763109,1.248623,0.2790517,285.7386,240.1849,18.75215,True
2,1.977782,-0.2469473,0.05759368,-0.05285529,-1.332752,1.505535,-2.353265,0.1635204,1.315257,0.3384068,-0.9865068,1.350892,9.9,99.9,-0.03629078,0.1575066,0.1153975,-0.427937,-3.088595,-0.5719472,0.2607825,1.494999,0.2384861,-0.1178249,0.1286497,0.1702017,-0.4256291,0.7193326,-0.1312115,0.4103217,1.542414,0.1519053,-0.1783143,1.244869,0.2799636,286.3151,241.5313,17.76791,True
2,1.988893,-0.2523453,0.08538388,-0.04028235,-1.334129,1.503891,-2.349704,0.1616144,1.315485,0.3377373,-0.9718705,1.317344,9.9,99.9,-0.06231619,0.09599958,0.09384665,-0.4273111,-3.090331,-0.5686643,0.2594095,1.494838,0.2376671,-0.1114166,0.106283,0.1723069,-0.4237419,0.7211978,-0.1319375,0.4090452,1.542243,0.1515484,-0.1803473,1.241168,0.2808274,286.9333,242.977,16.66676,True
2,2.000004,-0.2470363,0.09722085,-0.02652165,-1.335271,1.503029,-2.347024,0.1594605,1.315907,0.3371618,-0.9581803,1.231268,9.9,99.9,-0.08868635,0.02000085,0.1542238,-0.4229196,-3.08971,-0.5672866,0.2581938,1.49456,0.2368279,-0.1040251,0.1083998,0.164781,-0.4223124,0.7248079,-0.1343224,0.4078637,1.541991,0.1512041,-0.1825098,1.237662,0.281632,287.5852,244.618,15.25891,True
2,2.011115,-0.2639875,0.0685297,-0.01138415,-1.335426,1.50342,-2.343707,0.1571191,1.316545,0.3365452,-0.9445844,1.223239,8.3,78.5,-0.1100145,-0.03013171,0.1732073,-0.4197057,-3.090467,-0.564719,0.257013,1.494266,0.2361417,-0.1115738,0.1147795,0.1541854,-0.4211539,0.7289154,-0.1365594,0.4066936,1.541726,0.1508634,-0.1848002,1.234463,0.2824267,288.1776,246.3158,13.73607,True
