loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,0.07268163,0.1083519,-0.05749922,-1.397836,-4.68217,-2.407752,0.2125877,1.298103,0.3775475,-1.466033,0.03256112,1.4,17.4,-0.1402725,0.4500774,-0.1765837,-0.4516061,-3.239956,-0.4891681,0.3052971,1.4914,0.2976518,-0.1179777,0.1171423,0.5055655,-0.430092,0.6458723,-0.1470041,0.4460238,1.544546,0.1944859,-0.08065322,1.373696,0.2601005,283.309,108.8404,141.3691,True
2,1.355558,0.07379717,0.08713622,-0.04457309,-1.398004,-4.682455,-2.408547,0.2099839,1.297293,0.3770528,-1.466236,-0.01831325,1.4,17.4,-0.1656091,0.5439662,-0.1785876,-0.4580435,-3.222744,-0.5015009,0.3025985,1.490526,0.2963946,-0.1076947,0.09997484,0.461845,-0.4265819,0.648633,-0.1487346,0.4433774,1.54388,0.1941683,-0.08407882,1.371514,0.2596849,282.9655,110.0196,140.228,True
2,1.366669,0.09722316,0.09255147,-0.03929304,-1.398644,-4.683602,-2.410255,0.2074658,1.296517,0.3763356,-1.466496,-0.02345337,0.4,14.4,-0.1953444,0.4948267,-0.1542433,-0.4605879,-3.216245,-0.5039518,0.2999169,1.489641,0.2954595,-0.1112236,0.1073055,0.4203228,-0.4233707,0.6531212,-0.1515136,0.4406329,1.543284,0.1939352,-0.08747439,1.369117,0.2594225,282.4749,111.5186,138.8377,True
2,1.37778,0.1109895,0.1321302,-0.02038484,-1.400931,-4.685467,-2.411595,0.2051352,1.295716,0.3757443,-1.466904,-0.03710935,0.4,14.4,-0.2131565,0.3749641,-0.09235808,-0.4596627,-3.215291,-0.5017561,0.2974353,1.489207,0.2948902,-0.1250176,0.1339715,0.4214267,-0.4190548,0.6607566,-0.1565909,0.4380071,1.542752,0.193511,-0.09071883,1.366764,0.2592148,281.9491,112.9373,137.5471,True
2,1.388891,0.1056031,0.1619284,-0.02270948,-1.402552,-4.687666,-2.412299,0.2027602,1.295009,0.3751714,-1.467998,-0.09977333,0.4,14.4,-0.1715125,0.2412122,-0.04510397,-0.4580323,-3.217067,-0.4996205,0.295199,1.488596,0.2942047,-0.1067755,0.1425779,0.4489276,-0.4136123,0.6682037,-0.1623426,0.4350987,1.542025,0.1931169,-0.09383116,1.364732,0.2590074,281.4857,114.1283,136.4668,True
2,1.400002,0.09067576,0.1650125,-0.03549975,-1.403368,-4.689692,-2.412433,0.2003707,1.294365,0.3747268,-1.467788,0.01999243,0.4,14.4,-0.1607792,0.1973064,-0.02540818,-0.4583849,-3.214858,-0.5001352,0.2927421,1.487903,0.2936471,-0.08769906,0.1254811,0.4403006,-0.4092053,0.6721509,-0.165635,0.4326521,1.541323,0.1927655,-0.09676217,1.363117,0.2588284,281.1808,114.8579,135.8075,True
2,1.411114,0.07060701,0.08275171,-0.06370322,-1.401022,-4.689528,-2.412652,0.1979326,1.293755,0.3742692,-1.467088,0.06375412,0.4,14.4,-0.144787,0.1726656,-0.01624442,-0.4590288,-3.212361,-0.5010493,0.2903065,1.486968,0.2930539,-0.07223254,0.09548071,0.3816467,-0.4072575,0.672935,-0.166018,0.4304704,1.540649,0.1924105,-0.09949834,1.361947,0.2587795,280.9976,114.9314,135.7584,True
2,1.422225,0.0494519,0.01014266,-0.08237874,-1.398384,-4.688809,-2.412632,0.1956411,1.293126,0.3739593,-1.466397,0.06252848,0,9.3,-0.1224868,0.1747912,-0.02393173,-0.4605916,-3.209037,-0.5034232,0.2879623,1.48612,0.2925017,-0.07477027,0.08364102,0.3316308,-0.4053054,0.6757182,-0.167519,0.4284357,1.540046,0.1921189,-0.1021267,1.361226,0.2588938,280.9587,114.7037,136.0516,True
2,1.433336,0.0494519,0.01014266,-0.08237874,-1.398384,-4.688809,-2.412632,0.1956411,1.293126,0.3739593,-1.466109,0.02589977,0,9.3,-0.1224868,0.1747912,-0.02393173,-0.4605916,-3.209037,-0.5034232,0.2879623,1.48612,0.2925017,-0.07477027,0.08364102,0.3316308,-0.4053054,0.6757182,-0.167519,0.4284357,1.540046,0.1921189,-0.1046358,1.360856,0.2591313,281.0605,114.3325,136.6011,True
2,1.444447,-0.01409358,-0.1660637,-0.1269777,-1.389335,-4.684942,-2.411147,0.1914665,1.291997,0.3733873,-1.465997,0.01017035,0,9.3,-0.1017005,0.2232484,-0.0833681,-0.467169,-3.200832,-0.5087666,0.2840132,1.484124,0.2914383,-0.07166365,0.09850353,0.3145111,-0.3994049,0.6843854,-0.1740714,0.4245602,1.538762,0.1916003,-0.1065456,1.360534,0.259351,281.0883,114.4214,136.7283,True
2,1.455558,-0.02673102,-0.2364037,-0.1286293,-1.385171,-4.682365,-2.410845,0.1898516,1.291507,0.3731802,-1.464338,0.1516963,0,9.3,-0.09090647,0.2198622,-0.06968389,-0.4684607,-3.197218,-0.5113919,0.2820582,1.483546,0.2907686,-0.06510779,0.1219813,0.3303773,-0.3956147,0.6917837,-0.180378,0.4225675,1.538238,0.1913555,-0.1076537,1.360201,0.2594368,281.244,114.4057,137.0255,True
2,1.466669,-0.01395834,-0.2341749,-0.1179959,-1.382818,-4.681153,-2.411231,0.1880217,1.291015,0.3728456,-1.465724,-0.1277851,0,13.5,-0.1079838,0.139819,-0.04790593,-0.4680149,-3.198639,-0.5080965,0.2802533,1.482983,0.2901707,-0.06829891,0.1219785,0.3293396,-0.3922762,0.6967939,-0.184238,0.4206154,1.537696,0.1911335,-0.1096081,1.360097,0.2587912,281.9156,114.0633,137.6042,True
2,1.47778,0.01997894,-0.1637148,-0.1088876,-1.38274,-4.682338,-2.412391,0.1864273,1.290445,0.3724625,-1.465813,-0.00675265,0,13.5,-0.1473355,0.08113785,-0.02566951,-0.4671419,-3.199974,-0.5039819,0.278287,1.482415,0.2893071,-0.08452931,0.1272409,0.2974939,-0.3902857,0.7018413,-0.1873078,0.4187327,1.537164,0.1908824,-0.1115132,1.359777,0.2576196,282.2747,114.1058,137.4234,True
2,1.488891,0.04622439,0.01755081,-0.09414284,-1.386334,-4.687388,-2.412868,0.185108,1.289707,0.3719649,-1.466853,-0.09504532,0,13.5,-0.1883455,0.091471,0.0217564,-0.4662332,-3.195026,-0.5047417,0.276573,1.481755,0.288655,-0.09653224,0.1356857,0.2602822,-0.3889003,0.7076683,-0.1912134,0.4169061,1.536679,0.1906719,-0.1130394,1.359105,0.2560689,282.367,114.8041,136.411,True
2,1.500003,0.04283922,0.1049693,-0.08620349,-1.3885,-4.690863,-2.412514,0.1836175,1.28899,0.3716292,-1.468202,-0.1225984,0,13.5,-0.1562138,0.179884,0.01267317,-0.468907,-3.185252,-0.5129189,0.2749143,1.481053,0.2879171,-0.08696747,0.1143688,0.2613312,-0.3861232,0.7105548,-0.1932435,0.4151559,1.536138,0.1904557,-0.1144259,1.358257,0.2543526,282.3986,115.7932,134.9626,True
2,1.511114,0.03201525,0.1871123,-0.06544677,-1.391563,-4.694381,-2.41188,0.18219,1.28817,0.3712647,-1.468265,-0.00478077,0,13.5,-0.1089658,0.2734116,0.02157932,-0.4716362,-3.17266,-0.5244139,0.2733481,1.480231,0.2873702,-0.07218133,0.1132229,0.2452361,-0.38417,0.7143875,-0.1965461,0.4137641,1.535537,0.1902111,-0.1158118,1.357339,0.2528985,282.4247,116.6034,133.5774,True
2,1.522225,0.02663545,0.2127515,-0.05389857,-1.393412,-4.696817,-2.411538,0.1808205,1.287406,0.3708863,-1.467012,0.1144039,8.2,18.2,-0.1072178,0.29297,-0.01873703,-0.4748975,-3.16726,-0.5280042,0.2717555,1.479437,0.2868984,-0.0458336,0.09710869,0.2131071,-0.3831085,0.7162407,-0.1986281,0.4120362,1.535129,0.1900179,-0.1173954,1.356492,0.2522058,282.4071,116.8963,132.8099,True
2,1.533336,0.01280233,0.2085489,-0.04108258,-1.394775,-4.698402,-2.41097,0.1795451,1.286855,0.3706055,-1.466559,0.04037245,8.2,18.2,-0.1045467,0.2613852,-0.05742743,-0.477663,-3.165991,-0.5278561,0.2703198,1.478715,0.2866108,-0.04370101,0.1056268,0.2130699,-0.3809737,0.7213382,-0.2028165,0.410405,1.534627,0.189837,-0.1192484,1.355783,0.252422,282.3351,116.868,132.726,True
2,1.544447,0.003292283,0.1701328,-0.04933925,-1.394522,-4.699459,-2.410559,0.1782849,1.28646,0.3704004,-1.466653,-0.00880662,8.2,18.2,-0.09120561,0.1624432,-0.07557568,-0.4779884,-3.170329,-0.5232765,0.2688956,1.478233,0.2863598,-0.04895501,0.1216332,0.2184051,-0.3786717,0.7281291,-0.2084379,0.408751,1.534147,0.1896303,-0.1212419,1.355219,0.2534724,282.1821,116.4707,133.4106,True
2,1.555558,0.007676652,0.1124741,-0.07132647,-1.39307,-4.700137,-2.410664,0.1770367,1.286232,0.3703387,-1.466344,0.02843792,8.2,18.2,-0.07762111,0.01629041,-0.05902413,-0.4758323,-3.17902,-0.5151107,0.2673832,1.477833,0.2859967,-0.05641216,0.1280344,0.2173804,-0.3766956,0.7336287,-0.2126963,0.4071247,1.53363,0.1893346,-0.1231736,1.35474,0.2550713,281.9859,115.9205,134.5578,True
2,1.566669,0.01636849,0.03137353,-0.09421764,-1.390271,-4.699667,-2.411232,0.1755798,1.28594,0.3702826,-1.466439,-0.008899457,5.1,40.7,-0.06255006,-0.02876524,-0.0308619,-0.4745524,-3.181513,-0.5124438,0.2659752,1.477299,0.2855675,-0.06381802,0.1344468,0.2227578,-0.3743547,0.739724,-0.2174282,0.4055057,1.533078,0.1890452,-0.1249361,1.354357,0.2568502,281.7731,115.4528,135.7385,True
2,1.577781,0.01222184,-0.0251856,-0.1098063,-1.387866,-4.69939,-2.41124,0.1742164,1.285585,0.3703108,-1.46696,-0.04747081,5.1,40.7,-0.04848495,-0.0001601763,-0.01902107,-0.4750366,-3.1791,-0.514474,0.2644506,1.476798,0.2851295,-0.05306201,0.1089181,0.2408511,-0.3712153,0.7429091,-0.2201262,0.4040034,1.532534,0.1887839,-0.1264911,1.354078,0.2584545,281.6492,115.2835,136.5667,True
2,1.588892,0.01222184,-0.0251856,-0.1098063,-1.387866,-4.69939,-2.41124,0.1742164,1.285585,0.3703108,-1.46729,-0.02976482,5.1,40.7,-0.04848495,-0.0001601763,-0.01902107,-0.4750366,-3.1791,-0.514474,0.2644506,1.476798,0.2851295,-0.05306201,0.1089181,0.2408511,-0.3712153,0.7429091,-0.2201262,0.4040034,1.532534,0.1887839,-0.1278587,1.353871,0.2596276,281.6764,115.285,137.0549,True
2,1.600003,-0.0131029,-0.139312,-0.1250077,-1.381387,-4.697007,-2.410744,0.1718217,1.284869,0.3702176,-1.466825,0.04264594,5.1,40.7,0.004254356,0.1978831,-0.02301934,-0.4805498,-3.16053,-0.5321659,0.2617993,1.475537,0.2841477,-0.00120388,0.02779713,0.2140332,-0.3669943,0.7401329,-0.2188991,0.4009964,1.531659,0.1880641,-0.1288998,1.353594,0.260219,281.7058,115.4235,137.1631,True
2,1.611114,-0.02486336,-0.119017,-0.1144878,-1.380383,-4.697249,-2.410053,0.170725,1.284378,0.3700373,-1.466405,0.03808233,5.1,40.7,0.02354935,0.269289,-0.03212929,-0.4837334,-3.151764,-0.5407817,0.2605466,1.474861,0.28372,0.009577453,0.03846826,0.2288378,-0.3640957,0.7444187,-0.2232339,0.3996018,1.531374,0.1877401,-0.1295533,1.353244,0.2602104,281.8034,115.4805,137.2021,True
2,1.622225,-0.02708238,-0.07844467,-0.1009141,-1.38024,-4.698136,-2.409446,0.16978,1.28396,0.3699071,-1.466221,0.0165387,5.5,49.5,0.03540999,0.300113,-0.02770141,-0.4861435,-3.143829,-0.5485086,0.2594264,1.474264,0.2833443,0.01274884,0.04484378,0.2245341,-0.3619891,0.7478837,-0.2267248,0.3981771,1.530888,0.1874988,-0.1307122,1.352887,0.2594019,282.2694,115.7637,136.8308,True
2,1.633336,-0.02725825,0.005853772,-0.08124065,-1.382054,-4.700541,-2.40869,0.1687548,1.283454,0.3696737,-1.466243,-0.001991659,5.5,49.5,0.02893689,0.2596122,-0.02375963,-0.4870623,-3.141163,-0.5509801,0.2583037,1.473744,0.2830765,0.02219366,0.05223529,0.2063326,-0.3605899,0.7510847,-0.2301754,0.3969674,1.530324,0.1873212,-0.1318824,1.352347,0.2581049,282.4793,116.3042,135.8995,True
2,1.644447,-0.02318478,0.09331223,-0.06798591,-1.384416,-4.703804,-2.407921,0.1677665,1.282973,0.3694651,-1.466539,-0.02695465,5.5,49.5,-0.00323686,0.1616186,-0.01477796,-0.4862538,-3.144197,-0.5469496,0.2572245,1.473321,0.2828455,0.02834398,0.02870654,0.1797148,-0.3594058,0.7498742,-0.2295967,0.3957715,1.529655,0.1869845,-0.1329724,1.351684,0.2566509,282.489,117.055,134.6501,True
2,1.655559,-0.01582982,0.1412577,-0.0693801,-1.385788,-4.706723,-2.407468,0.1666617,1.282465,0.3692868,-1.466274,0.02375413,5.5,49.5,-0.009626165,0.107157,0.0007487275,-0.4854053,-3.144916,-0.5459773,0.2560718,1.472782,0.2826476,0.02608804,0.02867028,0.1637515,-0.3582878,0.7516557,-0.2314737,0.394439,1.529209,0.1868491,-0.1339964,1.351017,0.2553708,282.4551,117.9078,133.2983,True
2,1.66667,-0.02123625,0.1796071,-0.06750273,-1.387511,-4.709661,-2.406526,0.1654395,1.281851,0.3691502,-1.465487,0.07075311,5.5,49.5,0.01044436,0.02926145,0.008295516,-0.484144,-3.148339,-0.5435994,0.2547927,1.472211,0.2824898,0.02298267,0.01698631,0.1776537,-0.3558207,0.75252,-0.2324522,0.3930286,1.528666,0.186625,-0.135124,1.350482,0.2545863,282.4355,118.3641,132.4337,True
2,1.677781,-0.0244116,0.1710877,-0.0663794,-1.388032,-4.711335,-2.405861,0.1641883,1.281359,0.3689663,-1.464348,0.1022789,2.7,56.7,0.01440184,-0.02709301,-0.004006294,-0.4834564,-3.152828,-0.5399831,0.2534824,1.471641,0.2821462,0.02309905,0.01916042,0.192564,-0.3533152,0.7550727,-0.2350828,0.3915973,1.528079,0.1863916,-0.1364239,1.350094,0.2545226,282.4515,118.3491,132.2614,True
2,1.688892,-0.02114894,0.1369541,-0.07360893,-1.387452,1.570842,-2.405496,0.1628461,1.280937,0.3687949,-1.46198,0.2139235,2.7,56.7,-0.01968134,0.005047999,-0.01078626,-0.4844444,-3.150803,-0.5401375,0.2521676,1.471052,0.2817509,0.02006547,0.03519072,0.2095928,-0.3506792,0.7598312,-0.2397468,0.3901943,1.527403,0.186182,-0.1379227,1.349743,0.2552108,282.5193,117.9653,132.7337,True
2,1.700003,-0.01143618,0.07939669,-0.08174656,-1.385957,1.570783,-2.405739,0.1616166,1.280529,0.3687515,-1.459647,0.2095632,2.7,56.7,-0.04593257,0.09346487,-6.44438E-05,-0.4863465,-3.142567,-0.5459781,0.250826,1.470362,0.2812617,0.006305113,0.02992447,0.2224978,-0.3478578,0.7624628,-0.2417109,0.3888486,1.5268,0.1860797,-0.1396449,1.349322,0.2565382,282.5248,117.2916,133.7554,True
2,1.711114,-0.009206958,0.03246539,-0.09101892,-1.384163,1.570797,-2.405725,0.1604476,1.280128,0.3686743,-1.457139,0.2255033,2.7,56.7,-0.02972917,0.1551698,0.003547154,-0.4882208,-3.135448,-0.5524757,0.2495371,1.469605,0.2808301,-0.001361683,0.03305165,0.1959201,-0.3467015,0.7643376,-0.2431466,0.3874519,1.526385,0.1859233,-0.1415192,1.348711,0.2582064,282.444,116.7074,134.9198,True
2,1.722225,-0.02065211,-0.09653142,-0.1018711,-1.379546,-4.709603,-2.405603,0.1591614,1.279688,0.3687956,-1.454432,0.2431371,2.4,45.6,0.01087174,0.2500138,-0.01195712,-0.4918592,-3.125446,-0.5628868,0.2483462,1.468809,0.2804146,-0.000353083,0.04261577,0.1884357,-0.3450407,0.768037,-0.2465773,0.3859921,1.52597,0.1860211,-0.1434575,1.347789,0.2598726,282.3134,116.5083,135.7653,True
2,1.733337,-0.0258472,-0.1583573,-0.1057136,-1.376082,-4.707647,-2.405517,0.1579077,1.279293,0.3688104,-1.450619,0.3438981,2.4,45.6,0.010684,0.2426972,-0.02694486,-0.493765,-3.122355,-0.5656006,0.2470615,1.468148,0.2800581,-0.003450155,0.05330165,0.1990849,-0.3427723,0.7726848,-0.2508107,0.3845308,1.525371,0.1858339,-0.1453202,1.346435,0.2612525,282.1435,116.7408,136.079,True
2,1.744448,-0.0258472,-0.1583573,-0.1057136,-1.376082,-4.707647,-2.405517,0.1579077,1.279293,0.3688104,-1.445916,0.4238676,2.4,45.6,0.010684,0.2426972,-0.02694486,-0.493765,-3.122355,-0.5656006,0.2470615,1.468148,0.2800581,-0.003450155,0.05330165,0.1990849,-0.3427723,0.7726848,-0.2508107,0.3845308,1.525371,0.1858339,-0.1471011,1.344628,0.2621301,281.9554,117.414,135.8036,True
2,1.755559,-0.03524847,-0.2447603,-0.1189763,-1.368606,-4.703748,-2.405298,0.1554308,1.278474,0.3687463,-1.442061,0.3456796,2.4,45.6,0.02198862,0.1415338,-0.03550008,-0.494737,-3.123453,-0.5651622,0.2443951,1.466771,0.2793114,-0.04732692,0.1101078,0.2994218,-0.3345223,0.7916484,-0.2662525,0.381304,1.52405,0.1850135,-0.1486571,1.342367,0.2623267,281.6345,118.9979,134.3605,True
2,1.76667,-0.03000299,-0.2074874,-0.1224254,-1.366838,-4.704013,-2.4051,0.154193,1.277954,0.3685424,-1.436318,0.5186898,2.4,45.6,0.009305671,0.1414751,-0.02472118,-0.4956968,-3.120491,-0.5671942,0.2430642,1.466086,0.278837,-0.04310456,0.1111443,0.2940535,-0.3319833,0.7974758,-0.2714488,0.3799556,1.523468,0.184726,-0.150015,1.339884,0.2619299,281.3236,120.7757,132.5376,True
2,1.777781,-0.01957596,-0.1009022,-0.1178257,-1.367707,-4.70683,-2.404695,0.1529791,1.277312,0.3682442,-1.431779,0.4069913,6,54.4,-0.004196018,0.1785963,-0.002912607,-0.4968724,-3.113791,-0.5725128,0.2416812,1.465387,0.2783258,-0.01894972,0.0758553,0.2566743,-0.3303151,0.7976825,-0.2722326,0.3786126,1.522584,0.1842587,-0.1519513,1.337307,0.2607453,281.3734,122.6187,130.5203,True
2,1.788892,-0.001686689,0.003569076,-0.113215,-1.369119,-4.710196,-2.404604,0.1517912,1.2766,0.3680112,-1.426768,0.451058,6,54.4,0.00273259,0.2357896,0.03058543,-0.4982396,-3.103889,-0.5814559,0.2403771,1.464693,0.2778206,-0.00539133,0.0416577,0.2257594,-0.3287944,0.796427,-0.2714752,0.3773549,1.521879,0.1839418,-0.1540135,1.334577,0.2591335,281.2959,124.9787,127.6521,True
2,1.800003,0.02059867,0.04637727,-0.09220926,-1.370146,-4.711987,-2.405188,0.1505139,1.275907,0.3678427,-1.42148,0.4757123,6,54.4,0.001849473,0.2623363,0.04043579,-0.4996431,-3.096546,-0.5878579,0.2391655,1.463967,0.2773256,-0.001497671,0.001077108,0.1874943,-0.3276061,0.793441,-0.2686261,0.3760799,1.521106,0.1835465,-0.156157,1.331815,0.2575693,281.0975,127.4822,124.494,True
2,1.811115,0.03552075,0.04655462,-0.07091189,-1.370317,1.570801,-2.405987,0.1493237,1.275274,0.367738,-1.415941,0.4981102,6,54.4,-0.01124021,0.2530328,0.01491862,-0.5016059,-3.09313,-0.5902742,0.2379138,1.463181,0.2769079,0.001689181,-0.01916298,0.1896563,-0.3252732,0.7926512,-0.2680373,0.3746741,1.520462,0.1832333,-0.1584029,1.329166,0.2565565,280.8539,129.723,121.6654,True
2,1.822226,0.03460597,-0.02041654,-0.04915168,-1.368807,-4.710365,-2.406773,0.1482503,1.274636,0.3675995,-1.410009,0.5336552,5.7,44.3,-0.03611335,0.2683961,-0.0230284,-0.5050243,-3.088979,-0.5925363,0.2366426,1.462287,0.2765872,0.007258162,-0.01057812,0.2140666,-0.3226025,0.7962415,-0.2721873,0.3730649,1.519945,0.1833582,-0.1606974,1.32664,0.2564121,280.6074,131.389,119.7013,True
2,1.833337,0.02831325,-0.0673309,-0.0530937,-1.366741,-4.709103,-2.407127,0.147249,1.273996,0.3674195,-1.403369,0.5979268,5.7,44.3,-0.04518354,0.2560893,-0.0699275,-0.5083325,-3.087517,-0.5930617,0.2354058,1.461504,0.2762461,0.02232882,-0.006296113,0.232042,-0.31964,0.7988554,-0.2755312,0.3716182,1.519301,0.1829925,-0.1629642,1.324144,0.2571236,280.3238,132.4462,118.7453,True
2,1.844448,0.02418026,-0.1292372,-0.06864662,-1.363514,-4.707366,-2.407607,0.14635,1.273354,0.3673067,-1.396051,0.659245,5.7,44.3,-0.0466066,0.1987289,-0.08644693,-0.5098031,-3.088802,-0.5913451,0.2341623,1.460662,0.2759297,0.02785507,-0.008362345,0.2586365,-0.3159558,0.8016105,-0.2785629,0.3701538,1.518643,0.1827269,-0.1650778,1.321531,0.2584191,279.985,133.2886,118.3688,True
2,1.855559,0.03378663,-0.1399704,-0.08349112,-1.361143,-4.706844,-2.408386,0.1455579,1.272675,0.3671198,-1.388769,0.6554894,5.7,44.3,-0.04434249,0.2082169,-0.07679368,-0.5116742,-3.084931,-0.5943004,0.2330066,1.459829,0.2755857,0.01610363,0.003355637,0.2523054,-0.3136266,0.8053415,-0.281849,0.3687419,1.517991,0.1824439,-0.1669716,1.318691,0.2598386,279.6281,134.4575,117.8613,True
2,1.86667,0.03693214,-0.1144117,-0.08686527,-1.360279,-4.707552,-2.40884,0.1445345,1.27195,0.3669925,-1.381713,0.6348276,5.7,44.3,-0.01120114,0.2443318,-0.07574195,-0.5145909,-3.078983,-0.6003255,0.2318687,1.459009,0.2752988,0.02142783,0.0203765,0.2479452,-0.3115334,0.8096797,-0.2864142,0.3675017,1.517284,0.1820073,-0.1687287,1.315632,0.2610298,279.3191,136.3688,116.5352,True
2,1.877781,0.05278387,-0.05358513,-0.07662934,-1.360907,-4.709037,-2.409651,0.1437053,1.271038,0.366828,-1.375076,0.5965741,8.4,51.8,0.006739363,0.2241294,-0.08571965,-0.5167055,-3.077476,-0.6022928,0.2306943,1.458195,0.2749076,0.02142546,0.04805579,0.241475,-0.3095637,0.8164008,-0.2931613,0.3662265,1.516475,0.1816039,-0.1703687,1.312372,0.2617897,279.0789,139.0228,114.2381,True
2,1.888893,0.06227932,-0.008727193,-0.06309001,-1.361642,-4.710309,-2.410418,0.1428999,1.270145,0.3668151,-1.367859,0.6499532,8.4,51.8,0.008723408,0.1761774,-0.08512811,-0.5175864,-3.077917,-0.6019207,0.229631,1.457312,0.2745948,0.02340667,0.05225973,0.2212003,-0.3081219,0.82033,-0.2972344,0.3651259,1.515849,0.1813526,-0.1720181,1.308998,0.262126,278.8778,142.0304,111.2977,True
2,1.900004,0.06227932,-0.008727193,-0.06309001,-1.361642,-4.710309,-2.410418,0.1428999,1.270145,0.3668151,-1.361151,0.602945,8.4,51.8,0.008723408,0.1761774,-0.08512811,-0.5175864,-3.077917,-0.6019207,0.229631,1.457312,0.2745948,0.02340667,0.05225973,0.2212003,-0.3081219,0.82033,-0.2972344,0.3651259,1.515849,0.1813526,-0.1738438,1.305629,0.2622157,278.6628,145.0595,108.1204,True
2,1.911115,0.05057935,-0.01824864,-0.04811492,-1.360519,-4.710204,-2.411136,0.1413241,1.268267,0.3667409,-1.352899,0.7446303,8.4,51.8,0.01708481,0.1709486,-0.09805412,-0.5217404,-3.074502,-0.6052537,0.2273194,1.455437,0.2739956,0.01044931,0.06499176,0.1956955,-0.3053927,0.8292616,-0.3057596,0.3625016,1.514466,0.1808424,-0.1755672,1.30226,0.2622913,278.3518,148.6285,104.3693,True
2,1.922226,0.02933378,-0.05029674,-0.05428463,-1.358771,-4.709504,-2.410837,0.1406892,1.267334,0.3666737,-1.347312,0.4996803,8.4,51.8,0.04683296,0.2147257,-0.1182017,-0.5255237,-3.070494,-0.6103198,0.2261966,1.454334,0.2736771,0.0277655,0.05015282,0.2307504,-0.3018129,0.8333509,-0.3107022,0.3611373,1.513671,0.1804664,-0.1770903,1.299019,0.2624304,278.1278,152.4207,100.4854,True
2,1.933337,0.0208088,-0.04928763,-0.05961639,-1.357776,-4.709655,-2.4108,0.1399408,1.266353,0.3664486,-1.338662,0.7819649,9,48.5,0.03822839,0.2447266,-0.1338075,-0.5292873,-3.066797,-0.6136176,0.225039,1.45325,0.2734468,0.04939926,0.05235352,0.2699786,-0.2981025,0.8395944,-0.3180933,0.3597478,1.513133,0.180198,-0.1788698,1.295784,0.2627158,278.0825,153.425,99.45185,True
2,1.944448,0.01647094,-0.01196253,-0.05240728,-1.35825,-4.710677,-2.410689,0.1391502,1.265397,0.3663065,-1.330927,0.6956996,9,48.5,0.01675808,0.2438686,-0.1484945,-0.5324367,-3.064854,-0.6147223,0.2239849,1.452228,0.2731683,0.05606757,0.06414914,0.3018534,-0.2942463,0.8479357,-0.327004,0.3584086,1.512499,0.1799843,-0.1805048,1.292392,0.2631157,277.9572,155.5508,97.40857,True
2,1.955559,0.02160482,0.0797561,-0.03918208,-1.36086,1.569507,-2.410504,0.138533,1.264473,0.3660479,-1.324329,0.5929312,9,48.5,-0.01621819,0.2481962,-0.1449032,-0.5353156,-3.06198,-0.6159031,0.2229958,1.451299,0.2729433,0.05258086,0.072565,0.2635048,-0.2929115,0.8533158,-0.3326555,0.3572957,1.511938,0.1798649,-0.1819963,1.288916,0.2635224,277.8429,159.1356,93.96992,True
2,1.966671,0.03211652,0.1448076,-0.03323758,-1.363255,1.56641,-2.41056,0.1379135,1.263552,0.3659089,-1.317507,0.614096,9,48.5,-0.02990717,0.2352752,-0.1257103,-0.5373455,-3.059258,-0.6173713,0.2220164,1.450556,0.272773,0.05227774,0.06181322,0.2273151,-0.2917493,0.8559264,-0.3357311,0.3561689,1.511408,0.1797404,-0.1834831,1.285493,0.2639154,277.7401,163.1502,90.05167,True
2,1.977782,0.03729323,0.217356,-0.01882002,-1.36667,1.562855,-2.410413,0.1372913,1.262688,0.3658271,-1.310843,0.5993491,8.3,49.9,-0.02129407,0.1945763,-0.1059494,-0.5382611,-3.058618,-0.6179698,0.2210186,1.449824,0.2726557,0.03405203,0.0809656,0.209297,-0.2906329,0.8627928,-0.3420777,0.3551179,1.51094,0.1796634,-0.1850509,1.282251,0.2643912,277.5905,167.1567,86.04706,True
2,1.988893,0.02444486,0.2515138,-0.005201042,-1.369509,1.560163,-2.409734,0.1364877,1.261834,0.3657978,-1.304082,0.6083804,8.3,49.9,-0.005387098,0.1240962,-0.09293408,-0.5381231,-3.060855,-0.6165718,0.2200358,1.449183,0.2725639,-5.64009E-05,0.1044324,0.2009794,-0.2894132,0.8717093,-0.3495966,0.3540024,1.510548,0.1792874,-0.1866734,1.279262,0.2651186,277.3929,170.8741,82.32906,True
2,2.000004,0.009600323,0.2185249,0.004610807,-1.370635,1.559395,-2.409125,0.1356921,1.261241,0.3658237,-1.296914,0.6454657,8.3,49.9,0.000855349,0.06118762,-0.08933996,-0.538121,-3.063903,-0.6141183,0.2191406,1.44848,0.272568,-4.403293E-05,0.08953461,0.2042052,-0.2874802,0.8763132,-0.3540883,0.3529699,1.510041,0.1790206,-0.1882958,1.276504,0.2662049,277.2066,174.0641,79.21555,True
