loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.1969088,0.5022171,-0.1498771,-1.29716,-4.548941,-2.250954,0.2791123,1.354659,0.3850651,-1.088027,-0.05650251,1.2,1.6,-0.3277671,0.3476745,0.03324726,-0.3084947,-3.363423,-0.3800866,0.4063836,1.526774,0.3176458,-0.2285991,0.300425,0.5096868,-0.5963984,0.5462665,-0.08328104,0.5421134,1.557348,0.2096927,-0.02937192,1.347155,0.2347615,281.5064,181.4758,62.6407,True
2,1.355558,-0.1681655,0.5129488,-0.1489111,-1.300849,-4.554225,-2.248848,0.2752425,1.354431,0.3835535,-1.088927,-0.0817554,1.2,1.6,-0.3371717,0.3881736,0.03577518,-0.3101581,-3.34517,-0.3933294,0.4027326,1.526168,0.3159275,-0.2243678,0.2780496,0.5086032,-0.5911392,0.5509227,-0.08478013,0.5388745,1.557181,0.2087007,-0.03386755,1.348423,0.2343214,281.3198,181.0276,63.26546,True
2,1.366669,-0.1287815,0.5345334,-0.122451,-1.305845,-4.558764,-2.247826,0.271502,1.354142,0.3820918,-1.090423,-0.1360942,1.2,1.6,-0.3413438,0.4095024,0.03598085,-0.311895,-3.328674,-0.4050783,0.399164,1.525618,0.314132,-0.2074632,0.2460793,0.4935662,-0.5865319,0.5544904,-0.08613408,0.5356904,1.556921,0.2076037,-0.03833102,1.349825,0.2338669,281.0728,180.1417,64.42736,True
2,1.37778,-0.118128,0.5399371,-0.115029,-1.310058,-4.563578,-2.245699,0.2677272,1.353732,0.3805954,-1.090616,-0.01662994,1.2,1.6,-0.3333102,0.4335743,0.08829406,-0.3114812,-3.307994,-0.4212455,0.3955837,1.524942,0.3123591,-0.194631,0.2258404,0.4998689,-0.5808359,0.5587489,-0.08797699,0.5323995,1.556714,0.2065692,-0.04271507,1.351249,0.2334586,280.8147,178.8596,65.93054,True
2,1.388891,-0.1266426,0.5356354,-0.1181815,-1.313704,-4.568468,-2.242708,0.2640576,1.353379,0.379091,-1.09127,-0.05988335,1.2,1.6,-0.3225606,0.4377274,0.09674829,-0.3122844,-3.291256,-0.4340135,0.3921236,1.52427,0.3106623,-0.1808581,0.1896186,0.4933867,-0.5757318,0.5610109,-0.08833493,0.5292113,1.556473,0.2055185,-0.04702406,1.352565,0.2331727,280.5343,177.5216,67.43929,True
2,1.400002,-0.145808,0.5302614,-0.1192019,-1.317368,-4.573238,-2.239078,0.2604806,1.352911,0.3775756,-1.09007,0.1100573,0.4,0.4,-0.3227599,0.4325324,0.07751767,-0.3142892,-3.27859,-0.4425037,0.3885563,1.523616,0.3091784,-0.1712416,0.2045417,0.4975513,-0.5702376,0.5675185,-0.09205669,0.5258494,1.556194,0.2044373,-0.05123827,1.353642,0.2330363,280.1892,176.2196,68.95399,True
2,1.411114,-0.1586048,0.5333259,-0.1351921,-1.320943,-4.578971,-2.235433,0.2568365,1.352585,0.3760626,-1.088925,0.1035305,0.4,0.4,-0.3229304,0.4070134,0.07199839,-0.3154376,-3.2669,-0.4498082,0.3850056,1.522946,0.3076441,-0.1724445,0.1981325,0.4826586,-0.5654359,0.5720024,-0.09384873,0.5225828,1.555892,0.2033932,-0.05549859,1.354432,0.2329896,279.8965,175.3644,70.09203,True
2,1.422225,-0.1468962,0.5365524,-0.1352189,-1.324921,-4.584045,-2.23302,0.2534016,1.352299,0.3745873,-1.088122,0.07265118,0.4,0.4,-0.2987062,0.3526277,0.06603497,-0.3157508,-3.260221,-0.4537603,0.3816628,1.52237,0.3059068,-0.1801089,0.2002457,0.4603488,-0.5614215,0.5771033,-0.09579363,0.5195349,1.555619,0.2023823,-0.0598173,1.355004,0.2329836,279.6885,175.3223,70.45096,True
2,1.433336,-0.1393891,0.5173379,-0.1436035,-1.327765,-4.588703,-2.230798,0.2497812,1.352115,0.3731492,-1.088329,-0.01939025,0.4,0.4,-0.2672754,0.2898512,0.03863388,-0.3167212,-3.257884,-0.453874,0.3783994,1.52176,0.3044143,-0.1834278,0.1874468,0.4476107,-0.5570273,0.5809407,-0.09685811,0.5164646,1.555332,0.201345,-0.0641816,1.355499,0.2329726,279.5141,175.9482,70.1366,True
2,1.444447,-0.1210015,0.414392,-0.09389815,-1.328709,-4.588813,-2.230124,0.24641,1.351997,0.3721108,-1.089462,-0.1033679,0.4,9.3,-0.2496158,0.2441806,0.01042192,-0.3180677,-3.255639,-0.4538053,0.3750727,1.521262,0.3028169,-0.1651958,0.1757479,0.4623687,-0.5516307,0.5849858,-0.09904323,0.5134301,1.555124,0.2002425,-0.06857269,1.356083,0.2329741,279.3556,176.8217,69.53619,True
2,1.455558,-0.1188896,0.4164027,-0.1130963,-1.331356,-4.593669,-2.227605,0.2432355,1.351571,0.3707449,-1.089637,-0.01505763,0.4,9.3,-0.2402699,0.2165488,-0.001586474,-0.3191346,-3.250545,-0.4559707,0.3717748,1.520541,0.3011763,-0.1609648,0.1682758,0.4591487,-0.5467241,0.5889749,-0.1008222,0.5104141,1.554766,0.199173,-0.07281305,1.356785,0.233018,279.1633,177.198,69.44248,True
2,1.466669,-0.1114721,0.4334459,-0.1153593,-1.33481,-4.598388,-2.225477,0.2398712,1.351232,0.3694282,-1.090004,-0.03357076,0.4,9.3,-0.2284949,0.2111107,0.006786037,-0.319753,-3.243839,-0.4602038,0.368582,1.519868,0.2996275,-0.1578518,0.1544256,0.4495466,-0.5422462,0.5924775,-0.1022047,0.5074574,1.554433,0.198133,-0.07683859,1.357554,0.2330421,278.986,176.8357,70.12727,True
2,1.47778,-0.09550015,0.4517974,-0.09956005,-1.339596,-4.603697,-2.223732,0.2367092,1.350809,0.3685622,-1.089244,0.0697303,0.4,9.3,-0.2039054,0.2280229,0.01095565,-0.3208417,-3.234034,-0.4678426,0.3656221,1.51914,0.2980821,-0.1442369,0.125659,0.4260104,-0.5384832,0.5944066,-0.1025645,0.504359,1.554083,0.1969404,-0.08039813,1.358214,0.2328838,278.8355,175.7717,71.51244,True
2,1.488891,-0.09550655,0.4561032,-0.09320094,-1.343217,-4.607665,-2.22174,0.2336722,1.350427,0.3672965,-1.089434,-0.01814308,5.7,43.2,-0.2069965,0.2183172,0.02795539,-0.3210057,-3.226743,-0.4721606,0.3625065,1.518488,0.2965465,-0.1325926,0.1171203,0.418464,-0.5341454,0.5972857,-0.1038931,0.5012903,1.553627,0.195806,-0.08385827,1.358829,0.2325566,278.6985,174.731,72.69603,True
2,1.500003,-0.09550655,0.4561032,-0.09320094,-1.343217,-4.607665,-2.22174,0.2336722,1.350427,0.3672965,-1.089906,-0.04290675,5.7,43.2,-0.2069965,0.2183172,0.02795539,-0.3210057,-3.226743,-0.4721606,0.3625065,1.518488,0.2965465,-0.1325926,0.1171203,0.418464,-0.5341454,0.5972857,-0.1038931,0.5012903,1.553627,0.195806,-0.08742101,1.359479,0.2322235,278.5424,173.9413,73.44699,True
2,1.511114,-0.3203335,0.4865555,-0.1018405,-1.351744,-4.618585,-2.205721,0.2277588,1.349083,0.3645623,-1.090359,-0.04118595,5.7,43.2,-0.2336603,0.1810398,0.0417649,-0.3212209,-3.217102,-0.475088,0.356242,1.517032,0.2934637,-0.1193568,0.1246369,0.4705442,-0.5223034,0.6060678,-0.1090461,0.4952637,1.552723,0.1937225,-0.09027129,1.35997,0.2322431,278.359,173.8806,73.46868,True
2,1.522225,-0.2649518,0.4941652,-0.09767121,-1.3558,-4.622829,-2.203653,0.2247205,1.348409,0.3632777,-1.082746,0.6964639,5.7,43.2,-0.2360245,0.1919264,0.01203768,-0.3232215,-3.211356,-0.4778811,0.3532459,1.516169,0.2919455,-0.1140436,0.1342286,0.4704885,-0.5174117,0.6109775,-0.1120565,0.4923757,1.552285,0.1927574,-0.0922641,1.360235,0.2325056,278.256,173.1866,74.35165,True
2,1.533336,-0.179696,0.4793865,-0.1061329,-1.358867,-4.626842,-2.203792,0.2217239,1.347938,0.3620403,-1.083206,-0.04770647,5.7,43.2,-0.2112523,0.2493268,0.01650652,-0.3251858,-3.197255,-0.4897263,0.3504165,1.515249,0.2905333,-0.1066574,0.1427428,0.4618912,-0.5129003,0.6159101,-0.1154262,0.4896806,1.55181,0.1918237,-0.09689519,1.361393,0.2324231,277.9058,172.5944,75.25656,True
2,1.544447,-0.1498622,0.4773297,-0.1050742,-1.362352,-4.630881,-2.202317,0.2188385,1.34736,0.3608675,-1.08966,-0.5886981,10.5,56.7,-0.1656567,0.2514504,-0.006263889,-0.3271608,-3.190134,-0.4960822,0.3475533,1.514379,0.2891021,-0.1080105,0.12886,0.4310398,-0.5091304,0.6188234,-0.1166475,0.4869702,1.55127,0.1908967,-0.1017321,1.363111,0.2323875,277.6129,172.5785,75.65385,True
2,1.555558,-0.1317744,0.4902665,-0.0870219,-1.367029,-4.634262,-2.200717,0.2160835,1.346764,0.3596234,-1.092556,-0.2597076,10.5,56.7,-0.1403334,0.2216163,-0.01951017,-0.3284359,-3.187392,-0.4979027,0.3447113,1.513637,0.2876787,-0.1294213,0.1469637,0.4184234,-0.505273,0.6243089,-0.1193147,0.4842775,1.550786,0.1898892,-0.1057781,1.364957,0.2324726,277.4094,170.0012,78.60891,True
2,1.566669,-0.1573487,0.4955803,-0.08064851,-1.371234,-4.638199,-2.197312,0.2134141,1.346136,0.3584621,-1.090891,0.1536624,10.5,56.7,-0.1296048,0.2322014,-0.01526453,-0.3298394,-3.178965,-0.5046525,0.3419835,1.512868,0.2863333,-0.1314288,0.1618959,0.4312113,-0.5002626,0.6304508,-0.1232434,0.4814611,1.550394,0.1888256,-0.1089254,1.366489,0.2326752,277.2633,165.1959,83.70663,True
2,1.577781,-0.2340586,0.4965837,-0.06347787,-1.376179,-4.641028,-2.191474,0.2111231,1.345595,0.3574574,-1.090135,0.06748798,10.5,56.7,-0.1210776,0.238573,-0.01742975,-0.3315167,-3.171674,-0.5104422,0.3392718,1.512199,0.2850039,-0.1109317,0.1459473,0.4598128,-0.4942816,0.6342906,-0.1261459,0.4787943,1.549972,0.1875873,-0.1116107,1.367561,0.2329252,277.0872,160.7735,88.35627,True
2,1.588892,-0.2297483,0.4764135,-0.05481935,-1.379692,-4.643988,-2.188583,0.2085949,1.345097,0.3563535,-1.08826,0.1708896,10.5,56.7,-0.1242553,0.2300225,-0.01107132,-0.3325548,-3.165425,-0.5147659,0.336935,1.511478,0.2837081,-0.07702225,0.1054268,0.4414475,-0.4900733,0.6347818,-0.1268983,0.4762124,1.549579,0.1864901,-0.114227,1.368206,0.2331145,276.8472,157.7929,91.57085,True
2,1.600003,-0.1817,0.4200234,-0.05653039,-1.381758,-4.645477,-2.18804,0.2061075,1.344773,0.3552127,-1.08501,0.2950876,12.8,52.7,-0.1196616,0.222248,0.02824014,-0.3322187,-3.157123,-0.5213737,0.3345977,1.510836,0.282516,-0.06353876,0.06170669,0.4008887,-0.4870219,0.6342641,-0.1262139,0.4737302,1.549097,0.1854901,-0.1169776,1.36855,0.2331947,276.6008,156.9113,92.66026,True
2,1.611114,-0.147518,0.3763237,-0.07116525,-1.383322,-4.648169,-2.187086,0.20365,1.344131,0.3541105,-1.086952,-0.1807216,12.8,52.7,-0.1234622,0.1554189,-0.006319415,-0.3331412,-3.159533,-0.5174397,0.332131,1.509922,0.2812881,-0.06480566,0.04251072,0.3796204,-0.4834245,0.6351154,-0.1260551,0.4712642,1.54853,0.1844525,-0.1198339,1.368879,0.23311,276.3069,158.2123,91.56682,True
2,1.622225,-0.08350177,0.3262931,-0.08468588,-1.38438,-4.650232,-2.187721,0.2011904,1.343386,0.352756,-1.087928,-0.08886374,12.8,52.7,-0.1322246,0.09793884,-0.005610758,-0.3330059,-3.161141,-0.5139251,0.3294901,1.509108,0.2799966,-0.06808987,0.05315596,0.3689825,-0.4797834,0.6383563,-0.1280256,0.4687988,1.547977,0.1834626,-0.1227061,1.369256,0.2328339,276.152,158.4879,91.49642,True
2,1.633336,-0.09314903,0.3421191,-0.1028747,-1.387174,-4.653996,-2.185548,0.1988931,1.342537,0.3515518,-1.085809,0.1924733,12.8,52.7,-0.1269445,0.08940627,-0.006790163,-0.333342,-3.159227,-0.5144407,0.3271003,1.508018,0.2787583,-0.06263125,0.1096349,0.3837873,-0.4752896,0.6467966,-0.1348183,0.4662865,1.547328,0.1825156,-0.1254126,1.369447,0.2323679,276.1316,156.6287,93.50433,True
2,1.644447,-0.1112985,0.3569476,-0.1093534,-1.389997,-4.657799,-2.18301,0.1966385,1.341717,0.3504663,-1.084527,0.1132501,9.7,72.3,-0.1122631,0.1183936,-0.0429342,-0.3360611,-3.155272,-0.5172426,0.3246742,1.506968,0.2775457,-0.06039894,0.1437433,0.3933198,-0.4709587,0.6542963,-0.1409209,0.4638135,1.546791,0.1815581,-0.1280405,1.369231,0.2317874,276.1752,153.889,96.30225,True
2,1.655559,-0.1112985,0.3569476,-0.1093534,-1.389997,-4.657799,-2.18301,0.1966385,1.341717,0.3504663,-1.078984,0.5033078,9.7,72.3,-0.1122631,0.1183936,-0.0429342,-0.3360611,-3.155272,-0.5172426,0.3246742,1.506968,0.2775457,-0.06039894,0.1437433,0.3933198,-0.4709587,0.6542963,-0.1409209,0.4638135,1.546791,0.1815581,-0.1306729,1.368399,0.2311623,276.2039,151.5584,98.63568,True
2,1.66667,-0.1157001,0.4123423,-0.1086347,-1.397745,-4.665773,-2.178717,0.1925113,1.339913,0.3484962,-1.076627,0.2084604,9.7,72.3,-0.1122507,0.1451019,-0.05232983,-0.3396026,-3.147214,-0.5223026,0.3200662,1.505194,0.2752187,-0.04983336,0.1490448,0.3836354,-0.4632169,0.6638525,-0.1486036,0.4591549,1.545656,0.179713,-0.132992,1.366938,0.2307128,276.0306,153.4062,96.68523,True
2,1.677781,-0.09010573,0.4028574,-0.1021986,-1.400618,-4.668948,-2.178016,0.190443,1.339212,0.3476741,-1.069097,0.6838712,9.7,72.3,-0.1113823,0.1185399,-0.06212815,-0.3407035,-3.147755,-0.5206094,0.3178042,1.504388,0.2740397,-0.05185735,0.1607747,0.3953604,-0.4587934,0.6702441,-0.1536636,0.4568568,1.545119,0.1788106,-0.134854,1.365008,0.2305294,275.8992,156.8038,93.23118,True
2,1.688892,-0.07622001,0.3816438,-0.09349933,-1.403327,-4.671134,-2.177186,0.1883818,1.338542,0.3470314,-1.067294,0.1557714,9.7,72.3,-0.1018371,0.08968342,-0.05391081,-0.3410023,-3.148203,-0.5193462,0.3157066,1.50358,0.2729182,-0.07331568,0.157566,0.3785115,-0.4554304,0.6750746,-0.1564596,0.4545587,1.544569,0.1779091,-0.1385992,1.363369,0.2305,275.5624,158.6609,91.46234,True
2,1.700003,-0.07289752,0.3273225,-0.0931344,-1.404208,-4.672991,-2.176173,0.1863785,1.337881,0.3462465,-1.063743,0.3202462,5.5,77.2,-0.1052301,0.0727585,-0.06785816,-0.3421986,-3.148968,-0.5173894,0.313601,1.502827,0.2717271,-0.08527473,0.1479502,0.3519956,-0.4526783,0.6790333,-0.1586386,0.4522887,1.543895,0.1770563,-0.1424462,1.361692,0.2309059,275.2521,162.0951,88.22453,True
2,1.711114,-0.07602395,0.2921002,-0.1024869,-1.405104,-4.675546,-2.174647,0.1846282,1.337198,0.3454273,-1.058278,0.4929015,5.5,77.2,-0.1235164,0.07724845,-0.08789213,-0.3441768,-3.148748,-0.5154871,0.3115596,1.502064,0.2705383,-0.06583732,0.1820593,0.3784296,-0.448047,0.6880555,-0.1667842,0.449996,1.543252,0.1762002,-0.145887,1.359854,0.2316962,275.0156,166.1017,84.54332,True
2,1.722225,-0.08446687,0.2482731,-0.1202776,-1.40523,-4.677725,-2.173003,0.1829027,1.336487,0.344584,-1.052321,0.5362653,5.5,77.2,-0.1252752,0.1068867,-0.05995894,-0.3451478,-3.142341,-0.5199558,0.3094971,1.501279,0.2693117,-0.04863268,0.211892,0.3974227,-0.4435026,0.6975077,-0.1751492,0.4476884,1.542679,0.1752882,-0.1488637,1.357851,0.232698,274.7868,169.9942,81.08828,True
2,1.733337,-0.08010417,0.1916147,-0.151818,-1.404413,-4.679846,-2.171979,0.181255,1.335965,0.343761,-1.045919,0.5765679,5.5,77.2,-0.1415442,0.09970023,-0.08756548,-0.3472091,-3.143088,-0.5171414,0.307561,1.500513,0.2680402,-0.03141257,0.2257548,0.4185722,-0.4385992,0.7066692,-0.1834851,0.4455065,1.542065,0.1745086,-0.1514954,1.355706,0.2336808,274.6367,173.7161,77.85689,True
2,1.744448,-0.06941083,0.1691688,-0.1665904,-1.404014,-4.682479,-2.171121,0.1795774,1.335358,0.3428514,-1.039353,0.5909168,3.1,89.1,-0.1552202,0.1199271,-0.07663725,-0.3487963,-3.138514,-0.5191073,0.3055851,1.499615,0.266809,-0.03181127,0.2139831,0.3738494,-0.4361033,0.7126589,-0.1885651,0.4436674,1.541614,0.1736555,-0.1539143,1.353469,0.2345135,274.5517,177.6116,74.37971,True
2,1.755559,-0.05555496,0.1584135,-0.1867749,-1.403663,-4.685619,-2.170409,0.1782064,1.334585,0.341805,-1.033243,0.5489625,3.1,89.1,-0.1716198,0.204972,-0.04388421,-0.3507809,-3.124748,-0.5295797,0.3038249,1.498867,0.265712,-0.04492572,0.1883819,0.3388444,-0.4336521,0.7169009,-0.1913636,0.4417857,1.541069,0.172745,-0.156265,1.351184,0.2350961,274.5388,181.6619,70.65643,True
2,1.76667,-0.04278627,0.1658924,-0.1879025,-1.404199,-4.688601,-2.169882,0.1766229,1.333899,0.3409889,-1.026503,0.6066113,3.1,89.1,-0.1564291,0.2517082,-0.03301914,-0.3530654,-3.11391,-0.5383162,0.3021336,1.498179,0.2645633,-0.06319511,0.135101,0.3230868,-0.4305671,0.717712,-0.1907604,0.4402487,1.540492,0.1718693,-0.1586109,1.348848,0.2354005,274.6148,185.441,67.09355,True
2,1.777781,-0.02149289,0.1713365,-0.1783272,-1.405302,-4.690731,-2.169991,0.17522,1.333339,0.3403647,-1.019253,0.6523693,3.1,89.1,-0.125542,0.2387565,-0.02808214,-0.3542968,-3.109178,-0.5423554,0.3004682,1.497554,0.2634857,-0.07932809,0.1041944,0.3083542,-0.4275045,0.7197046,-0.191105,0.4385446,1.539986,0.1710882,-0.1609643,1.346404,0.2354907,274.7027,188.6809,63.97915,True
2,1.788892,-0.001244061,0.1757243,-0.1666564,-1.406195,-4.693173,-2.170351,0.1737351,1.332722,0.3396244,-1.011539,0.6942005,3.1,89.1,-0.128849,0.222828,-0.03242703,-0.355719,-3.105052,-0.544594,0.2987456,1.496801,0.2623875,-0.0804652,0.1244278,0.2998351,-0.4247396,0.7262755,-0.196128,0.4366588,1.5394,0.1703424,-0.1632442,1.343754,0.235483,274.793,191.8678,60.84286,True
2,1.800003,0.02746297,0.2046816,-0.1487454,-1.40847,-4.695764,-2.171238,0.1724513,1.332062,0.3388522,-1.003688,0.7059798,3.2,99.8,-0.1425073,0.2237925,-0.01205508,-0.3566281,-3.098318,-0.5487247,0.297222,1.496194,0.2614548,-0.07621881,0.1414583,0.2997976,-0.421596,0.7331491,-0.2015211,0.434974,1.538932,0.1696815,-0.1655525,1.340891,0.2355089,274.8801,196.0893,56.59901,True
2,1.811115,0.02746297,0.2046816,-0.1487454,-1.40847,-4.695764,-2.171238,0.1724513,1.332062,0.3388522,-0.9952579,0.7586464,3.2,99.8,-0.1425073,0.2237925,-0.01205508,-0.3566281,-3.098318,-0.5487247,0.297222,1.496194,0.2614548,-0.07621881,0.1414583,0.2997976,-0.421596,0.7331491,-0.2015211,0.434974,1.538932,0.1696815,-0.1678175,1.337783,0.2356562,274.9829,201.2663,51.43903,True
2,1.822226,0.02941461,0.2857839,-0.1311495,-1.414602,-4.702581,-2.170921,0.1699138,1.330635,0.3376076,-0.985286,0.8987488,3.2,99.8,-0.1438147,0.1577282,-0.008290738,-0.3578154,-3.09363,-0.5496695,0.2941268,1.494831,0.2596595,-0.05452777,0.1435004,0.2229051,-0.4193515,0.7419866,-0.2090209,0.4315667,1.537989,0.1685588,-0.1697803,1.334366,0.2359855,275.2018,207.4176,45.3525,True
2,1.833337,0.02090729,0.2847427,-0.1236831,-1.416508,-4.705358,-2.170478,0.1684213,1.329865,0.336961,-0.9775681,0.691236,3.2,99.8,-0.1101077,0.09484876,-0.02187178,-0.358038,-3.097133,-0.5462689,0.2924644,1.494052,0.2589452,-0.08341902,0.1988844,0.2071216,-0.4184977,0.7527603,-0.2168274,0.4299271,1.537418,0.1680522,-0.1713774,1.330747,0.236494,275.5158,213.9022,38.98479,True
2,1.844448,0.005024526,0.2442383,-0.1212743,-1.416899,-4.707247,-2.16972,0.1669282,1.329278,0.3364315,-0.965643,1.077391,3.2,99.8,-0.07856444,0.04589449,-0.04491442,-0.3586724,-3.101626,-0.5421482,0.2908243,1.493249,0.2582548,-0.09602454,0.2202146,0.2274667,-0.4157045,0.762383,-0.2239953,0.4282541,1.536972,0.1673002,-0.173968,1.32707,0.2372242,275.5532,219.218,33.85489,True
2,1.855559,-0.007588921,0.1685373,-0.1271422,-1.415575,-4.708179,-2.169089,0.1655454,1.328665,0.3358781,-0.9548487,0.9702566,2.6,99.8,-0.06312108,-0.008232221,-0.079555,-0.3595321,-3.108649,-0.5353822,0.2891941,1.49254,0.2574069,-0.08196718,0.210643,0.2540059,-0.4122621,0.769309,-0.2297775,0.4265501,1.536458,0.1666582,-0.1767459,1.323151,0.2382561,275.7694,225.2386,28.09308,True
2,1.86667,-0.01917377,0.1055534,-0.1426983,-1.413648,-4.709517,-2.168258,0.1642123,1.328198,0.335345,-0.9436097,1.012038,2.6,99.8,-0.05896018,-0.02419792,-0.08397628,-0.36007,-3.112279,-0.5314687,0.2875968,1.491825,0.2565868,-0.06273115,0.1786775,0.2634557,-0.4093385,0.7731494,-0.2330777,0.4251525,1.535988,0.1659424,-0.1795146,1.319009,0.2394709,276.2213,230.617,23.09191,True
2,1.877781,-0.02547573,0.06176996,-0.1572878,-1.412205,-4.710742,-2.16765,0.1628728,1.327869,0.3349564,-0.9323775,1.010584,2.6,99.8,-0.0350063,0.02445801,-0.04973941,-0.3605473,-3.106516,-0.5372571,0.2860833,1.491199,0.255614,-0.06378227,0.1744172,0.2666732,-0.4066381,0.7797407,-0.2382107,0.4236811,1.535515,0.1652038,-0.1820763,1.314694,0.240706,276.8348,234.9061,19.25171,True
2,1.888893,-0.01579219,0.01808237,-0.1623376,-1.410131,-4.711796,-2.167558,0.1615623,1.327636,0.3344901,-0.9207081,1.050443,2.6,99.8,-0.02167661,0.09557797,-0.02162435,-0.3618107,-3.097389,-0.5459611,0.2847641,1.490586,0.2546983,-0.0682646,0.1679977,0.2422136,-0.4052133,0.7848656,-0.2419652,0.4221918,1.535097,0.1645379,-0.1843198,1.310245,0.2417861,277.5124,237.9014,16.68958,True
2,1.900004,-0.009333167,-0.007450424,-0.15896,-1.408618,1.570747,-2.167658,0.1601608,1.327449,0.3341208,-0.9090258,1.050992,3.9,99.8,-0.01479085,0.1389716,0.01272983,-0.3622847,-3.088607,-0.5541708,0.2833629,1.489992,0.2537773,-0.06342264,0.145565,0.1900027,-0.4049453,0.78721,-0.243377,0.4208262,1.534584,0.1640434,-0.1863451,1.305757,0.2426436,278.2422,240.1882,14.68583,True
2,1.911115,-0.001798028,-0.0393693,-0.1566216,-1.406613,1.570163,-2.167847,0.1587753,1.327015,0.3335061,-0.8972227,1.061736,3.9,99.8,-0.02971548,0.1422471,0.01076221,-0.363138,-3.084458,-0.5571128,0.2820945,1.489294,0.2528775,-0.06466186,0.1050707,0.1730305,-0.4031807,0.7882386,-0.2434278,0.4193563,1.534224,0.163492,-0.1882605,1.301315,0.2432991,278.9732,242.1632,12.85651,True
2,1.922226,-0.01239785,-0.06177388,-0.1585983,-1.40444,1.569365,-2.167248,0.1573628,1.326656,0.3330607,-0.8846627,1.130575,3.9,99.8,-0.04246829,0.1005895,0.03294471,-0.3621047,-3.083594,-0.5569,0.2806704,1.488721,0.2520397,-0.06895241,0.09974237,0.1698773,-0.4016819,0.7915737,-0.2455738,0.4177904,1.533774,0.1628525,-0.1901195,1.296922,0.2437849,279.6684,243.6332,11.46972,True
2,1.933337,-0.02623491,-0.07248598,-0.1627771,-1.402461,1.568389,-2.166275,0.1558547,1.32617,0.3324342,-0.8716585,1.17036,3.9,99.8,-0.04683523,0.07183777,0.03383259,-0.3616839,-3.083493,-0.5563825,0.2791619,1.487971,0.2511897,-0.07723014,0.1210857,0.1965636,-0.3992169,0.7991356,-0.2514621,0.4161179,1.533395,0.1622567,-0.191978,1.292531,0.2441384,280.2909,244.8529,10.32599,True
2,1.944448,-0.04437433,-0.0608018,-0.1617778,-1.401208,1.567023,-2.16494,0.154314,1.325639,0.3318837,-0.8575544,1.27049,3.9,99.8,-0.05559751,0.05388991,0.01672318,-0.3622208,-3.084385,-0.5545341,0.277348,1.48699,0.2503464,-0.08349365,0.1264164,0.2125989,-0.3967141,0.8045141,-0.2551623,0.4147435,1.532697,0.1614721,-0.1938254,1.288023,0.2443776,280.8603,245.719,9.541772,True
2,1.955559,-0.06363706,-0.02136931,-0.1534808,-1.401396,1.565442,-2.163449,0.1526736,1.32499,0.3313799,-0.843462,1.268251,6,99.9,-0.0630622,0.05927015,0.01363702,-0.3626086,-3.082321,-0.5555388,0.2756806,1.486071,0.2494919,-0.09736687,0.1423963,0.2105817,-0.3949979,0.8111746,-0.2596699,0.4132878,1.532132,0.1610885,-0.1957189,1.283358,0.2445775,281.4956,246.4925,8.800142,True
2,1.966671,-0.06363706,-0.02136931,-0.1534808,-1.401396,1.565442,-2.163449,0.1526736,1.32499,0.3313799,-0.8292034,1.28347,6,99.9,-0.0630622,0.05927015,0.01363702,-0.3626086,-3.082321,-0.5555388,0.2756806,1.486071,0.2494919,-0.09736687,0.1423963,0.2105817,-0.3949979,0.8111746,-0.2596699,0.4132878,1.532132,0.1610885,-0.1977078,1.278539,0.2448084,282.1971,247.3937,7.92501,True
2,1.977782,-0.1181117,0.05006026,-0.1262029,-1.402616,1.561984,-2.158938,0.1494125,1.32377,0.3302433,-0.8160655,1.180656,6,99.9,-0.03838073,0.138122,-0.0009160563,-0.3657644,-3.070392,-0.5664639,0.2724104,1.484044,0.2478273,-0.107093,0.2244008,0.1914286,-0.3930613,0.8315601,-0.275989,0.4104096,1.53129,0.1601496,-0.1993961,1.273618,0.2451781,283.0325,248.693,6.613766,True
2,1.988893,-0.1255906,0.05967902,-0.1188047,-1.402782,1.560517,-2.157013,0.1477893,1.323327,0.3296382,-0.7987821,1.560422,6,99.9,-0.03202613,0.1413391,-0.006271936,-0.3667791,-3.066713,-0.5697439,0.2708811,1.483244,0.2469723,-0.1208718,0.2339988,0.1968727,-0.3916178,0.8407875,-0.2829603,0.4090538,1.530792,0.1596928,-0.2006907,1.268644,0.245736,283.7954,250.0442,5.332421,True
2,2.000004,-0.114881,0.04280418,-0.09740699,-1.402397,1.560113,-2.155991,0.146144,1.322908,0.3289254,-0.7847334,1.26127,8.6,99.9,-0.04245909,0.1390665,0.0183112,-0.3667301,-3.061964,-0.5733501,0.2694322,1.482632,0.2462058,-0.1070868,0.2148096,0.1914534,-0.3900535,0.8464961,-0.2873985,0.4076389,1.530262,0.1592276,-0.2033486,1.263688,0.2464313,284.4849,251.5387,4.062038,True
