loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.09896027,0.003308097,0.02171341,-1.163769,-4.62984,-2.11247,0.1748595,1.427656,0.3701794,0.0811425,0.007245898,-0.01882488,-1.184257,-4.55204,1.432543,-0.04151723,1.371041,0.3585932,-0.04179391,0.005975809,0.0116489,-0.2677111,-3.367745,-0.4196005,0.3532548,1.568157,0.246069,0.03110941,0.0231641,0.004531896,-0.5591722,0.75003,-0.3347399,0.5229583,1.645005,0.1587262,-0.2555947,1.300096,0.2526491,274.1151,76.497,193.7563
2,1.188891,0.1127552,0.01230684,0.05085994,-1.164253,-4.6287,-2.111169,0.1743094,1.427364,0.3702347,0.02312471,-0.001210527,-0.03717119,-1.185691,-4.550817,1.430436,-0.04202965,1.370582,0.3582902,-0.041011,-0.04030936,-0.06329169,-0.2699455,-3.380163,-0.4071757,0.3526068,1.567778,0.2458401,0.005576925,-0.0002541575,0.01009949,-0.5586619,0.7489104,-0.3330653,0.5222949,1.644869,0.1585135,-0.2559377,1.299481,0.2526664,274.145,77.26846,193.273
2,1.200002,0.1190552,-0.01625855,0.03542998,-1.163401,-4.628438,-2.110375,0.1739456,1.427232,0.3699875,-0.000908223,0.02069269,-0.03504189,-1.18477,-4.550346,1.428587,-0.04233286,1.370415,0.3581023,-0.01120225,0.01601732,-0.03319964,-0.2701553,-3.371269,-0.4166092,0.3520389,1.567744,0.2455664,-0.04022419,-0.03109614,0.01270038,-0.5577586,0.7466884,-0.3294008,0.5216681,1.64485,0.1585307,-0.2563445,1.298829,0.2527648,274.0354,78.87919,191.8909
2,1.211113,0.07566416,-0.07646801,-0.02043254,-1.161881,-4.6282,-2.111689,0.1734708,1.427253,0.3696959,0.02869895,0.0478221,-0.02715517,-1.181086,-4.55057,1.429079,-0.04269293,1.370407,0.3580177,-0.00985862,0.03155883,0.02337728,-0.2685148,-3.364677,-0.4228801,0.3515894,1.567641,0.2452679,-0.04341177,-0.02363567,0.01274839,-0.557626,0.7467394,-0.3288509,0.5209268,1.64466,0.1584263,-0.2567151,1.298195,0.2530834,273.7977,80.49334,190.2807
2,1.222224,0.07221837,-0.0894679,-0.04772553,-1.159312,-4.628962,-2.113495,0.1730901,1.427443,0.3693306,0.06865047,0.08702773,0.0007194662,-1.179262,-4.551127,1.428564,-0.04301116,1.370314,0.3583264,-0.004618557,0.0550207,0.022464,-0.2688866,-3.360222,-0.4272136,0.3511665,1.567426,0.2449503,-0.02608262,0.0349036,0.03184633,-0.5573293,0.7517704,-0.3336981,0.5203464,1.644517,0.1586637,-0.2571833,1.297681,0.253667,273.5948,82.68948,187.987
2,1.233335,0.1021023,-0.09976837,-0.07870755,-1.157007,-4.629679,-2.114049,0.1727096,1.427505,0.3689933,0.07688342,0.1159415,0.02134608,-1.177035,-4.552156,1.426577,-0.04341626,1.370228,0.3583713,-0.01734072,0.06656238,0.03967436,-0.2684498,-3.354671,-0.4319354,0.3506812,1.567396,0.2446964,0.007406972,0.1083126,0.06676205,-0.5567663,0.7595884,-0.3415762,0.5198129,1.644336,0.1586871,-0.2576589,1.297211,0.2539322,273.4886,84.23281,186.4131
2,1.244446,0.1585691,-0.08813754,-0.06802499,-1.155752,-4.630397,-2.112932,0.1722113,1.427455,0.3688529,0.04248348,0.1146223,0.03369955,-1.176728,-4.552247,1.422766,-0.04396978,1.370047,0.3584206,-0.02763246,0.05438668,0.09397227,-0.265825,-3.349206,-0.4365318,0.3502502,1.56738,0.244566,0.02034052,0.1285124,0.08049343,-0.556329,0.7638519,-0.3455055,0.5193538,1.644147,0.1586702,-0.2581695,1.296929,0.2541189,273.5229,83.37376,187.2848
2,1.255558,0.1541049,-0.05229189,-0.03040977,-1.156311,-4.630552,-2.111146,0.1716968,1.427232,0.3690093,-0.0005964516,0.0801833,0.02826419,-1.177952,-4.551774,1.421017,-0.04449868,1.369802,0.3583465,-0.02007865,0.03837471,0.1012603,-0.2644743,-3.347625,-0.4381044,0.3498396,1.567186,0.2445405,0.01808277,0.1210785,0.06985415,-0.5562896,0.7659671,-0.3473572,0.5190772,1.643873,0.158531,-0.2585863,1.296702,0.2541752,273.7127,82.08148,188.7749
2,1.266669,0.06024236,-0.03813288,-0.01690465,-1.157804,-4.629844,-2.112345,0.171206,1.426943,0.3691354,0.01734902,0.03048612,0.004732019,-1.177963,-4.551415,1.423551,-0.04496059,1.369578,0.3581514,0.01160033,0.01446261,0.03909847,-0.2660104,-3.353113,-0.4342047,0.3495437,1.566947,0.2447755,0.004763532,0.01888169,0.03149173,-0.5558028,0.7596689,-0.3415544,0.5191363,1.643655,0.1584201,-0.2589252,1.296608,0.2540984,273.7427,81.48199,189.5667
2,1.27778,0.01442266,-0.02233598,-0.01534785,-1.15833,-4.629119,-2.11261,0.1709989,1.426578,0.36922,0.01085391,0.01198264,-0.01363979,-1.177961,-4.551654,1.425111,-0.045239,1.369292,0.3581209,0.03730603,-0.09063554,0.002967745,-0.2651688,-3.371336,-0.4178327,0.3493682,1.566653,0.245028,-0.008123862,-0.0386211,0.02831987,-0.5550118,0.7558742,-0.3377626,0.518947,1.643314,0.1583378,-0.2593209,1.296533,0.2536013,273.7181,79.57475,191.3903
2,1.288891,0.0006824951,-0.004739271,-0.01810707,-1.158636,-4.629375,-2.112027,0.1709028,1.426184,0.3691554,-0.002773377,0.002693171,-0.005572245,-1.178185,-4.552227,1.42572,-0.04541835,1.369136,0.3583283,0.04557702,-0.1443612,-0.07100927,-0.2666581,-3.388899,-0.4016667,0.3490748,1.566317,0.2449906,-0.02538959,-0.07053156,0.01140727,-0.5548323,0.752159,-0.3337242,0.5186087,1.643203,0.1581306,-0.2595883,1.296488,0.2534785,273.851,76.9454,193.7922
2,1.300002,-0.002194393,0.02823834,-0.0101053,-1.159184,-4.630789,-2.111491,0.1708594,1.425915,0.3690562,-0.005649579,-0.01614707,0.02191551,-1.179497,-4.552859,1.426044,-0.04543859,1.368798,0.3583801,0.04021569,-0.1241703,-0.06549293,-0.2669925,-3.390446,-0.4004073,0.3488002,1.566201,0.2446296,-0.02880845,-0.09713119,-0.007758323,-0.5546347,0.7485117,-0.3305201,0.5184748,1.64315,0.1581607,-0.2598597,1.296282,0.2532364,273.9873,76.80341,193.8707
2,1.311113,-0.005099402,0.03144922,-0.006346513,-1.159362,-4.631756,-2.111197,0.1708131,1.425716,0.3690023,-0.002825368,-0.01823177,0.0357276,-1.17994,-4.553068,1.426321,-0.04541647,1.368605,0.3583748,0.02219457,-0.0702603,-0.01915669,-0.2661137,-3.384401,-0.4058397,0.3484995,1.566104,0.2443016,-0.01486484,-0.07372081,-0.001477711,-0.5544829,0.7485675,-0.3308637,0.5179749,1.643142,0.1581013,-0.2599511,1.296295,0.253281,274.1073,79.57871,191.1153
2,1.322224,-0.002317172,0.01314695,-0.01817647,-1.159533,-4.632165,-2.110898,0.1707542,1.425519,0.3689778,-0.005955961,-0.0175642,0.03664538,-1.179092,-4.553212,1.426151,-0.04559547,1.368516,0.3584697,0.001591675,0.08393468,0.007735271,-0.2677681,-3.35975,-0.4288933,0.3482201,1.566013,0.2439413,0.007922267,-0.01734925,0.03035582,-0.5533042,0.7528276,-0.3354773,0.5177066,1.643128,0.1582532,-0.2601691,1.296297,0.2533752,274.2096,82.58876,188.037
2,1.333336,0.003725362,0.007939714,-0.01809609,-1.158958,-4.632244,-2.111219,0.17057,1.42548,0.3690407,0.003819739,-0.002328301,0.03061366,-1.17894,-4.553346,1.425967,-0.04582831,1.368311,0.3585081,-0.003762476,0.107286,0.01647161,-0.2682272,-3.351901,-0.4361624,0.3479609,1.566001,0.24385,0.03512335,0.06563638,0.07388675,-0.552272,0.7612245,-0.3440202,0.5173339,1.643007,0.1582949,-0.2604057,1.296286,0.2535512,274.3087,85.10069,185.4817
2,1.344447,0.003338271,0.01545254,-0.008799376,-1.159139,-4.632606,-2.111443,0.1702211,1.425452,0.3690519,0.01088641,-0.007637642,0.03056844,-1.179409,-4.553301,1.425864,-0.04615054,1.368222,0.3583863,0.01348991,0.07418606,0.0342258,-0.2669377,-3.352478,-0.4363241,0.3476335,1.565884,0.2439036,0.03319047,0.08691859,0.0878102,-0.5513372,0.7650185,-0.3478139,0.5171286,1.642847,0.1585412,-0.2608207,1.296058,0.2533171,274.328,86.57803,184.092
2,1.355558,0.008083014,0.02101334,-0.003821178,-1.159838,-4.633041,-2.111295,0.1699264,1.425441,0.3690546,0.007662641,-0.02217289,0.02910506,-1.179887,-4.553428,1.42568,-0.04649392,1.368219,0.358351,0.01868744,0.01922574,-0.01950053,-0.2681494,-3.361802,-0.4277276,0.3473505,1.565793,0.2439103,-0.01084034,0.04547653,0.05944694,-0.5514368,0.7630679,-0.3445358,0.5169303,1.642636,0.1584928,-0.261062,1.295926,0.2537611,274.2395,87.3722,183.4186
2,1.366669,0.01120563,0.005856437,-0.007186952,-1.159975,-4.632856,-2.111467,0.16943,1.425764,0.3689559,0.00813802,-0.01846743,0.01682748,-1.179401,-4.553349,1.425327,-0.04695335,1.368277,0.358083,0.03281624,-0.01291952,0.009994389,-0.2666426,-3.364827,-0.4256805,0.3471546,1.565803,0.2439675,-0.04121658,0.004040226,0.01285876,-0.5519305,0.7595882,-0.3402404,0.5167229,1.6426,0.1585937,-0.2613326,1.295625,0.2537544,274.0775,85.43302,185.3139
2,1.37778,0.01996932,-0.004575237,-0.0141276,-1.159235,-4.632882,-2.111885,0.1691036,1.425907,0.3689094,0.01940686,0.002759967,0.01386859,-1.17888,-4.553494,1.424821,-0.04735953,1.368289,0.3579948,0.01396387,0.002496589,0.07414852,-0.2640007,-3.357643,-0.4320912,0.3470922,1.565666,0.2441056,-0.04462966,-0.009782627,-0.006287919,-0.552085,0.7581088,-0.3386228,0.516555,1.642526,0.1587143,-0.261565,1.295539,0.2538779,273.9784,82.77034,187.8862
2,1.388891,0.03377492,-0.03562946,-0.01280325,-1.157197,-4.63149,-2.113213,0.1686624,1.42619,0.368856,0.03506161,0.04930249,-0.01251052,-1.177545,-4.552733,1.423586,-0.04764983,1.368386,0.3579564,0.006342087,-0.007915361,0.040021,-0.2644423,-3.36017,-0.429472,0.3469018,1.565635,0.2440579,-0.02241903,0.006202749,-0.02248403,-0.5531268,0.7587197,-0.3396894,0.5163555,1.642413,0.1586959,-0.2617657,1.295424,0.2536338,273.9646,78.51429,192.1639
2,1.400002,0.03237275,-0.07035087,-0.0111071,-1.155003,-4.629961,-2.113937,0.1684227,1.426309,0.3688393,0.03525547,0.08978598,-0.03693841,-1.175912,-4.551735,1.422808,-0.04780641,1.368505,0.3577726,-0.02232252,-0.04102607,0.03886886,-0.2634996,-3.365471,-0.4230796,0.3467228,1.565658,0.2440126,0.0161976,0.02104356,0.0005352991,-0.5529399,0.7607117,-0.3428162,0.5160336,1.642208,0.1588078,-0.2619424,1.295573,0.2537707,274.0238,77.30987,193.361
2,1.411114,0.008584744,-0.1170109,-0.02830524,-1.153334,-4.628782,-2.114159,0.1681541,1.426378,0.3687787,0.023796,0.1072178,-0.04713736,-1.173007,-4.550805,1.422901,-0.04806668,1.368636,0.3575516,-0.05643161,-0.03687118,0.03803617,-0.2629914,-3.365844,-0.4209187,0.3465064,1.565567,0.2438741,0.01630592,0.01250167,0.01117208,-0.5524434,0.7607753,-0.3430567,0.5157992,1.642102,0.1587276,-0.2621119,1.295656,0.2538523,274.0183,80.814,189.9347
2,1.422225,-0.00190946,-0.1280079,-0.03584272,-1.151245,-4.628327,-2.113522,0.1681554,1.42634,0.3687041,0.006416937,0.1327715,-0.04323364,-1.171228,-4.550465,1.423139,-0.04819152,1.36882,0.3576801,-0.05431202,0.009816367,0.06288864,-0.2623075,-3.357337,-0.4286366,0.3463638,1.565481,0.2437916,-0.003940958,-0.01730439,0.01450883,-0.552183,0.7585162,-0.3401898,0.5156588,1.642027,0.1588421,-0.262258,1.295771,0.2540119,274.0333,84.24458,186.5044
2,1.433336,-0.008476613,-0.1427218,-0.04620531,-1.149471,-4.628461,-2.113094,0.1680616,1.42646,0.3685925,-0.0008062907,0.1389613,-0.02598777,-1.168907,-4.550027,1.423156,-0.04827142,1.368926,0.3575771,-0.04397344,0.03890454,0.02576736,-0.2638005,-3.353907,-0.4318065,0.3461712,1.565465,0.2437143,-0.03072218,-0.04068464,0.003037546,-0.5522134,0.7561067,-0.3369535,0.5153489,1.642045,0.1589129,-0.262428,1.295862,0.2540443,274.1424,86.82794,183.8845
2,1.444447,-0.00603605,-0.1237192,-0.04450616,-1.148886,-4.628637,-2.113189,0.1679236,1.426509,0.3685582,0.002745961,0.1172606,-0.01374981,-1.168125,-4.550052,1.422967,-0.04849377,1.368953,0.3573215,-0.02063088,0.05713771,0.0204383,-0.2644743,-3.349831,-0.4363214,0.3460662,1.565353,0.2437758,-0.03164123,-0.01514853,0.01271214,-0.5515534,0.7574285,-0.3379402,0.5155309,1.642043,0.1592486,-0.2626444,1.29598,0.254079,274.2165,85.98549,184.6761
2,1.455558,-0.004700626,-0.07869501,-0.02505939,-1.149442,-4.628664,-2.113053,0.1676997,1.426505,0.3686512,-0.0005068993,0.07482141,-0.009420472,-1.16893,-4.550111,1.423038,-0.04873109,1.368913,0.3573387,-0.01614174,0.02397139,0.04039533,-0.2630766,-3.350822,-0.4353573,0.3458931,1.565341,0.2438223,-0.02623466,0.005075049,0.01906123,-0.5516664,0.7588199,-0.3389064,0.5152864,1.641924,0.1595151,-0.2628391,1.296087,0.2541233,274.2201,85.87192,184.7494
2,1.466669,-0.01574209,-0.04035749,-0.01712359,-1.150511,-4.629268,-2.112321,0.1675368,1.426433,0.3687553,-0.0135903,0.03094452,0.002801989,-1.169678,-4.550578,1.423794,-0.04889295,1.368989,0.3574257,-0.0382539,-0.01144162,0.06368141,-0.2610793,-3.353642,-0.4314417,0.3456935,1.565371,0.2439055,-0.006852549,0.03485344,0.03488355,-0.5512626,0.7620699,-0.3422537,0.5150695,1.641782,0.1596861,-0.2631756,1.296161,0.2540047,274.1884,86.98489,183.5999
2,1.47778,-0.01866183,-0.02230421,-0.01244197,-1.150901,-4.629508,-2.111905,0.1673203,1.426394,0.3688526,-0.01833279,0.01152076,0.008302195,-1.170008,-4.550786,1.424216,-0.04910353,1.368989,0.3574207,-0.03729014,0.0003685746,0.05311498,-0.2611762,-3.351191,-0.4334185,0.3454929,1.565273,0.2439158,-0.0110442,0.05188168,0.03924514,-0.5506629,0.7640932,-0.3438064,0.5151006,1.641842,0.1600375,-0.2635422,1.296215,0.2540339,274.2679,88.04932,182.5202
2,1.488891,-0.01341297,-0.007997242,-0.01634985,-1.150862,-4.629838,-2.111735,0.1670953,1.426556,0.368861,-0.01434154,0.008671924,0.0130402,-1.170172,-4.551308,1.42434,-0.04930416,1.369181,0.3575554,-0.01608211,0.001629533,0.03701995,-0.2614601,-3.351186,-0.4340268,0.345259,1.565277,0.2439032,-0.02214626,0.04877309,-0.001122115,-0.5521074,0.7640558,-0.3431491,0.5148869,1.641725,0.1601136,-0.2638075,1.296255,0.2543219,274.3615,90.13516,180.5021
2,1.500003,-0.00954763,-0.02638337,-0.02816694,-1.150447,-4.629867,-2.111711,0.1668311,1.426692,0.3688629,-0.01169101,0.01518555,0.01234832,-1.168895,-4.551253,1.424111,-0.04956645,1.369593,0.3579621,-0.01384004,0.02270594,0.06805997,-0.2602777,-3.344732,-0.4401779,0.3451632,1.565256,0.2438655,-0.01814075,0.05094786,-0.02354678,-0.5534582,0.7645469,-0.3433582,0.5145466,1.641569,0.1603417,-0.2640789,1.296268,0.2542993,274.2982,91.29482,179.3282
2,1.511114,0.04882579,-0.05972002,-0.0397022,-1.147864,-4.629469,-2.110881,0.1666051,1.426908,0.3688738,-0.02899401,0.06869509,0.008283444,-1.167041,-4.55106,1.421612,-0.04990608,1.369678,0.3579805,-0.008558134,0.04929704,0.07569313,-0.2598894,-3.337582,-0.4471596,0.3450751,1.565215,0.2439392,-0.008560485,0.04454605,-0.02366435,-0.5538352,0.7648153,-0.3438293,0.5143201,1.641506,0.1603396,-0.264221,1.296275,0.2544385,274.2025,88.97502,181.5477
2,1.522225,0.1281592,-0.05834129,-0.0228362,-1.146701,-4.629557,-2.106022,0.16644,1.427075,0.3689172,-0.1270671,0.08552521,0.01027532,-1.167005,-4.550502,1.417286,-0.05004242,1.369889,0.3582127,-0.01279447,0.01530587,0.06054071,-0.2593195,-3.34093,-0.4436517,0.3452037,1.565136,0.2440546,0.01827535,0.04661367,-0.004794419,-0.553718,0.7661844,-0.3459558,0.5142506,1.641323,0.1605654,-0.2645464,1.296116,0.254135,274.1875,87.12583,183.3858
2,1.533336,0.05382162,-0.08064696,-0.03321185,-1.145773,-4.628911,-2.106509,0.1662249,1.427216,0.3689713,-0.08834566,0.08698583,-0.002903558,-1.165169,-4.550173,1.418755,-0.05015686,1.370029,0.3580894,-0.01698857,-0.01767472,0.05285148,-0.2584667,-3.344883,-0.4395577,0.3452693,1.565166,0.2441356,0.02063645,0.03912148,0.0164677,-0.5530981,0.7672174,-0.3471915,0.5140985,1.641284,0.1607108,-0.2646222,1.296031,0.2543786,274.2361,86.84454,183.8049
2,1.544447,-0.009210002,-0.09700062,-0.03295248,-1.144922,-4.627594,-2.109995,0.1662679,1.427133,0.3690827,-0.006162593,0.08308035,-0.02552895,-1.163349,-4.549544,1.421023,-0.05010235,1.369874,0.3581498,-0.02969583,-0.04645458,0.04950638,-0.2574297,-3.349125,-0.4347169,0.3452918,1.565095,0.2442892,0.0113279,0.01883127,0.04528496,-0.5516999,0.7670365,-0.3465771,0.5140968,1.641226,0.1606777,-0.2646038,1.296076,0.2543653,274.2696,89.4891,181.3439
2,1.555558,1.565274E-05,-0.08801324,-0.03105624,-1.143826,-4.627125,-2.110351,0.1663293,1.427174,0.3691444,0.007014537,0.08749802,-0.02896234,-1.162674,-4.549421,1.420621,-0.05007628,1.369748,0.3581748,-0.0393428,-0.05914344,0.03348331,-0.2571878,-3.352818,-0.4302933,0.3452816,1.564934,0.2443655,0.003943097,-0.002483711,0.0538474,-0.5506911,0.7662196,-0.3456727,0.514006,1.641139,0.1606636,-0.2644877,1.295966,0.2546049,274.3338,89.61593,181.2248
2,1.566669,0.008959017,-0.09800652,-0.02602203,-1.141928,-4.626565,-2.111099,0.1665567,1.427123,0.3692861,0.02031832,0.1079938,-0.02797189,-1.161539,-4.548699,1.419563,-0.04978555,1.369755,0.3584645,-0.06706919,-0.05601544,0.03047416,-0.2567751,-3.354437,-0.4270408,0.3453194,1.564877,0.2443786,0.009221224,-0.02911697,0.0537283,-0.5499108,0.7643375,-0.3440785,0.5139101,1.641149,0.1607113,-0.2641078,1.295736,0.2548154,274.3948,89.78264,181.0781
2,1.577781,0.01016031,-0.1105595,-0.02699302,-1.14041,-4.626307,-2.11145,0.1667746,1.427091,0.3694179,0.02291162,0.1143375,-0.02388704,-1.159968,-4.548018,1.419004,-0.04952559,1.369603,0.3585818,-0.07049492,-0.01118241,0.01805632,-0.2576012,-3.349299,-0.4310497,0.3453339,1.564751,0.2444046,0.01543437,-0.02484016,0.03873513,-0.5501872,0.7638735,-0.3438151,0.5139252,1.641303,0.1608369,-0.2638844,1.295455,0.2549661,274.3946,90.81595,180.0595
2,1.588892,0.01842453,-0.128403,-0.02784572,-1.138416,-4.62605,-2.111957,0.1672233,1.426966,0.369683,0.02937788,0.1293987,-0.01796691,-1.158095,-4.547069,1.417961,-0.04917273,1.369389,0.3587537,-0.06678564,0.1147145,-0.004424967,-0.2607602,-3.330981,-0.4481277,0.3454479,1.564772,0.2444158,0.04304285,0.002848435,0.02782976,-0.5505776,0.7655016,-0.3465894,0.5138181,1.641504,0.1608267,-0.2633475,1.294994,0.2553923,274.339,92.45998,178.4477
2,1.600003,0.03635988,-0.1322427,-0.01986368,-1.136925,-4.6255,-2.11315,0.1675933,1.426775,0.370048,0.04444783,0.1301972,-0.01866858,-1.156792,-4.546215,1.416722,-0.04878348,1.369038,0.3591902,-0.05938629,0.1349655,-0.002184197,-0.2616279,-3.323809,-0.454583,0.3455788,1.564845,0.244494,0.05683399,0.02201509,0.02237323,-0.5509319,0.7669147,-0.3485918,0.513803,1.641582,0.1609266,-0.2626852,1.29456,0.2562307,274.3163,94.54401,176.4414
2,1.611114,0.05240058,-0.1334629,-0.009637233,-1.135585,-4.624607,-2.115071,0.1681548,1.426491,0.3705354,0.0711065,0.1271022,-0.02836392,-1.155866,-4.545005,1.414754,-0.048152,1.368303,0.3596311,-0.05086495,0.1201466,-0.01087205,-0.2623576,-3.321558,-0.456481,0.3457959,1.564982,0.2446334,0.06132348,0.016644,0.04362101,-0.5497841,0.7677681,-0.3501788,0.5138274,1.641855,0.1608367,-0.2617809,1.293884,0.2569749,274.3715,95.28799,175.8311
2,1.622225,0.07958812,-0.1289797,0.009354636,-1.134108,-4.623588,-2.117101,0.168694,1.426215,0.3710036,0.09058759,0.1278106,-0.03604634,-1.155325,-4.543663,1.412404,-0.04734948,1.367481,0.3602052,-0.04355261,0.08854463,-0.05377425,-0.2641089,-3.325143,-0.4527915,0.3460031,1.56513,0.2447636,0.04360407,-0.03028783,0.08525858,-0.5470895,0.7654597,-0.3477646,0.5141317,1.642149,0.16084,-0.2605484,1.293268,0.2583832,274.4691,95.404,175.9691
2,1.633336,0.0792166,-0.1200811,0.01786203,-1.133062,-4.622902,-2.12023,0.1696151,1.425757,0.3716364,0.1336138,0.1163538,-0.03780723,-1.154834,-4.542596,1.410943,-0.04616028,1.366596,0.3609784,-0.03842102,0.07078554,-0.09655895,-0.2664216,-3.329371,-0.4483429,0.3462331,1.565341,0.2447846,0.009562409,-0.07607795,0.09511237,-0.5453749,0.7619405,-0.343613,0.5144865,1.642405,0.1607246,-0.2593378,1.292458,0.2593348,274.5317,95.19456,176.375
2,1.644447,-0.1422693,-0.1620374,-0.0343659,-1.130542,-4.622217,-2.135626,0.1708852,1.425156,0.3724301,0.4532383,0.1212643,-0.03335053,-1.150461,-4.542311,1.419476,-0.04455438,1.365751,0.3622811,-0.01665403,0.1692273,-0.1427989,-0.271522,-3.317523,-0.460162,0.3464584,1.565717,0.2446561,-0.004651774,-0.0898519,0.06328171,-0.5452045,0.7590691,-0.3406164,0.5147653,1.642861,0.1606016,-0.2579213,1.29144,0.2603765,274.5147,94.45,177.3151
2,1.655559,-0.1414085,-0.1482281,-0.02908063,-1.128557,-4.622775,-2.141657,0.1720277,1.424459,0.3732853,0.497075,0.1236476,-0.008318335,-1.149264,-4.541619,1.42072,-0.0431219,1.364463,0.3634501,-0.00951606,0.2587669,-0.1464077,-0.2756984,-3.301318,-0.4759149,0.346618,1.565939,0.2445378,-0.004002107,-0.06633787,0.02388688,-0.5463049,0.7586002,-0.3401597,0.5150954,1.643505,0.1606064,-0.2563199,1.290405,0.2617625,274.4404,94.81709,177.1188
2,1.66667,-0.02668025,-0.08569214,-0.005674414,-1.127056,-4.624386,-2.146647,0.1736154,1.423624,0.3743851,0.5032923,0.1126032,0.03338607,-1.151077,-4.541789,1.416925,-0.04132625,1.362877,0.3652449,-0.007995516,0.3963961,-0.1719818,-0.2821417,-3.2769,-0.4993078,0.3469131,1.566201,0.2446401,-0.01702219,-0.03644995,-0.000416955,-0.5472263,0.7590306,-0.3399565,0.5155205,1.644144,0.160423,-0.2539809,1.289007,0.2636392,274.4337,96.23463,175.8865
