loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.1429088,-0.04793242,0.07701835,-1.066281,1.513697,-1.459006,0.5062785,1.706466,0.4109626,-0.05199919,-0.02921209,-0.1133593,-1.041854,-4.675456,2.061646,0.2994908,1.777107,0.3680696,-0.1252885,0.08612379,0.01959341,-0.4113465,0.3358588,1.97721,0.7540046,1.711731,0.3155453,-0.01966404,-0.02985039,0.01958276,-1.216517,0.1326711,0.09751883,0.8896874,1.685019,0.1679051,0.0989453,1.795488,0.2476694,272.6911,122.0228,146.9942
3,1.200002,0.1498758,-0.06655114,0.05575096,-1.06605,1.514995,-1.457601,0.5061017,1.706395,0.4105873,-0.08438994,-0.0287859,-0.104633,-1.040653,-4.675526,2.05964,0.299229,1.776941,0.3675148,-0.1047413,0.05082896,0.04142253,-0.412301,0.3334412,1.98022,0.7538333,1.711729,0.3157394,-0.006855771,-0.01601386,0.02046605,-1.21626,0.1329734,0.09705571,0.889456,1.684964,0.1678801,0.09859825,1.794926,0.247725,272.7769,125.1983,144.147
3,1.211113,0.1352397,-0.08663776,0.02043073,-1.065681,1.515673,-1.457632,0.505919,1.706406,0.4101393,-0.07218694,-0.01957387,-0.09487434,-1.039194,-4.676528,2.058915,0.2989899,1.776728,0.3670664,-0.06324048,0.02463654,0.02164984,-0.4121279,0.3343908,1.979007,0.7536881,1.71173,0.3152678,0.006124128,0.01808748,0.03408067,-1.215261,0.1341065,0.09614012,0.8891795,1.685098,0.1678805,0.09807825,1.794569,0.2473811,272.8461,127.7607,141.8181
3,1.222224,0.124901,-0.08071661,0.001785625,-1.065081,1.516155,-1.458161,0.5058153,1.706338,0.4096892,-0.04686565,-0.008602239,-0.08627794,-1.038632,-4.677199,2.058158,0.2988138,1.776496,0.3667293,-0.02812545,-0.01640962,-0.008910207,-0.4129231,0.3385072,1.974488,0.7537031,1.71137,0.3151932,0.01159177,0.0372867,0.04461853,-1.214311,0.1351441,0.09546634,0.8889173,1.685175,0.1677852,0.09780955,1.793989,0.2471361,272.8775,129.301,140.3926
3,1.233335,0.1130783,-0.04062262,0.003222857,-1.065176,1.515455,-1.459158,0.5058173,1.706225,0.4092956,-0.005523026,-0.005758731,-0.0509705,-1.039399,-4.67702,2.057092,0.2986233,1.776353,0.3663089,0.0006287005,-0.02897818,-0.01564608,-0.4133082,0.3393877,1.97302,0.7535496,1.71132,0.3147814,0.01817697,0.05010807,0.06048962,-1.21302,0.1360243,0.0947132,0.8887637,1.685266,0.1675341,0.09760371,1.793596,0.2473193,272.774,133.4201,136.3609
3,1.244446,0.1149507,-0.004533034,0.01366664,-1.066147,1.515313,-1.459524,0.5057313,1.70612,0.4091382,0.003449361,-0.02043317,-0.02463215,-1.040583,-4.676378,2.055623,0.2985286,1.77601,0.3660986,-0.003740755,-0.03729247,-0.03489163,-0.4132432,0.3425223,1.97043,0.7537669,1.711167,0.3146138,0.01186287,0.03841631,0.0680545,-1.212018,0.1358474,0.09470547,0.8887467,1.685348,0.1673896,0.09745851,1.792984,0.2470158,272.5772,134.5599,135.3031
3,1.255558,0.1447418,0.01899169,0.0261044,-1.066714,1.515607,-1.45911,0.5056539,1.705992,0.4089859,-0.008189914,-0.02976729,-0.01676717,-1.04158,-4.675457,2.052487,0.2983304,1.775807,0.3661294,-0.02063987,-0.04289088,-0.01563614,-0.4138712,0.3414057,1.972618,0.7537317,1.711181,0.3144109,0.01194955,0.02779701,0.07767498,-1.210792,0.1357613,0.09468497,0.8885962,1.685327,0.1672711,0.09719691,1.792496,0.2473462,272.5246,136.175,133.7057
3,1.266669,0.1546691,0.01077358,0.01665382,-1.067246,1.516363,-1.458758,0.5056973,1.705982,0.4089136,-0.02279524,-0.0384826,-0.01850338,-1.041513,-4.675691,2.05072,0.2982413,1.775489,0.3662457,-0.009927796,-0.0418635,-0.007188212,-0.4141578,0.3413565,1.97238,0.7538691,1.711047,0.3142085,0.01083866,-0.005228419,0.07671088,-1.210158,0.1344523,0.09490894,0.8885388,1.685275,0.1670597,0.09688089,1.791858,0.2472947,272.5916,138.369,131.5443
3,1.27778,0.1604527,-0.007801533,-0.005542935,-1.067254,1.516768,-1.459104,0.5057697,1.705978,0.408818,-0.01394125,-0.03528699,-0.02012898,-1.040993,-4.676613,2.049124,0.2982197,1.775327,0.36637,0.0006239982,-0.03426732,-0.01463472,-0.4140012,0.3422145,1.971379,0.7538447,1.711116,0.3140466,0.005236354,-0.01806364,0.05444199,-1.210283,0.1339148,0.0954192,0.8884444,1.685236,0.1670434,0.0965155,1.791379,0.2478898,272.7484,140.8517,129.0464
3,1.288891,0.1752487,-0.00775139,-0.0215014,-1.067353,1.516577,-1.459438,0.5057963,1.70607,0.4087193,-0.001823978,-0.02870538,-0.008183766,-1.041243,-4.677566,2.047226,0.2982134,1.775168,0.3665152,0.01020147,-0.01409552,-0.003835564,-0.4134696,0.3411372,1.971949,0.7539319,1.710984,0.3138456,-0.002681945,-0.02671134,0.01300548,-1.211644,0.1332071,0.09583572,0.8883377,1.685169,0.1669154,0.09607226,1.79091,0.2485519,272.9088,143.4262,126.4796
3,1.300002,0.1866307,-0.01216352,-0.02439421,-1.067573,1.516304,-1.459548,0.5058728,1.706091,0.4085624,0.004905901,-0.02300758,0.0007603839,-1.041049,-4.678001,2.044846,0.2981143,1.775045,0.3664641,0.009460147,-0.02199064,0.02698345,-0.415704,0.3395914,1.972445,0.7542874,1.710189,0.3129551,-0.009360325,-0.01079902,-0.01466429,-1.212648,0.1338439,0.09593292,0.8882889,1.685127,0.1668029,0.09581321,1.790571,0.249242,272.9329,145.8777,124.3867
3,1.311113,0.1891588,-0.02033889,-0.03015474,-1.066941,1.51558,-1.46017,0.5059266,1.706113,0.4084442,0.02490935,0.0003592111,0.007596546,-1.040759,-4.678828,2.042933,0.2980189,1.774944,0.3664994,0.01924142,-0.02117935,0.05461312,-0.4163261,0.3364668,1.974906,0.7542773,1.710869,0.3136017,-0.004938079,0.005214693,-0.001971851,-1.212071,0.1344717,0.09557792,0.8882624,1.68514,0.1667089,0.09565283,1.790187,0.2491218,272.6911,142.4706,128.1399
3,1.322224,0.1773013,-0.02146103,-0.03319119,-1.066392,1.515455,-1.461079,0.5059509,1.706122,0.4083555,0.04178429,0.009763226,0.00319333,-1.040648,-4.679354,2.041601,0.297908,1.774725,0.3666823,0.02868861,-0.01880567,0.03751239,-0.4161956,0.337139,1.973708,0.7542506,1.710752,0.3135612,0.00697364,-6.915396E-05,0.01601167,-1.211476,0.1342736,0.0951385,0.8882813,1.685072,0.1665742,0.09547591,1.789731,0.2498136,272.5044,139.5388,131.2742
3,1.333336,0.1553061,-0.01424301,-0.04806713,-1.0662,1.515211,-1.462362,0.5059788,1.705875,0.4083347,0.06113278,0.01190233,0.006543609,-1.040713,-4.680876,2.040873,0.297875,1.774593,0.3665316,0.02637641,-0.01642645,0.007757294,-0.4171213,0.3392192,1.970874,0.7545493,1.709903,0.3128512,0.01677787,-0.007476371,0.03723574,-1.21033,0.1337958,0.09493583,0.8882463,1.685036,0.1664169,0.0952713,1.789395,0.25014,272.4158,140.8412,130.1716
3,1.344447,0.1366026,-0.005281799,-0.05980789,-1.066915,1.514737,-1.463155,0.5061123,1.705601,0.4083238,0.06937121,-0.002416704,0.0207088,-1.041069,-4.682058,2.040609,0.2978798,1.774108,0.366713,0.0411267,-0.007646376,-0.009298814,-0.4166825,0.3403733,1.968811,0.7545041,1.709881,0.3127635,0.01251018,-0.02025715,0.03732273,-1.209988,0.1330352,0.09508204,0.8881304,1.684985,0.1662767,0.09514549,1.788993,0.2508908,272.4009,141.1599,130.0868
3,1.355558,0.1381851,0.02853629,-0.04983216,-1.068919,1.513913,-1.46366,0.5062494,1.705136,0.4084668,0.06860152,-0.03231653,0.05109495,-1.042803,-4.682058,2.03929,0.2980513,1.773508,0.3673627,0.07117544,-0.01843611,0.01379013,-0.4177003,0.3389797,1.96837,0.7545209,1.710368,0.3136201,-0.0004754299,-0.02880675,0.02151354,-1.210284,0.1324688,0.09592599,0.8881081,1.684981,0.1661797,0.09488683,1.788415,0.2509664,272.5142,140.4801,130.9176
3,1.366669,0.1421513,0.03768314,-0.04243074,-1.070106,1.513807,-1.46361,0.5063105,1.704797,0.4088264,0.05008119,-0.04928004,0.05403119,-1.043627,-4.682199,2.037667,0.2980533,1.773049,0.3676908,0.08603954,-0.02569696,0.002931621,-0.417924,0.3403713,1.965691,0.7544754,1.710378,0.3136504,-0.0003885394,-0.03305071,0.0289885,-1.209697,0.1318197,0.09600402,0.8880762,1.684961,0.1660175,0.09464438,1.787852,0.2513379,272.5722,141.6585,129.8614
3,1.37778,0.1359936,0.05283341,-0.02798834,-1.071148,1.513977,-1.463946,0.5063998,1.70444,0.4090173,0.0428203,-0.05970051,0.05278903,-1.044816,-4.68191,2.036296,0.2980591,1.77256,0.368084,0.08150423,-0.02215215,-0.02788833,-0.41714,0.3433154,1.962717,0.7544283,1.710728,0.3140016,0.006058747,-0.0287801,0.03316785,-1.209158,0.1316638,0.09570336,0.8880475,1.684988,0.1658802,0.09458978,1.787271,0.2517755,272.5428,140.6511,130.7268
3,1.388891,0.1195786,0.07287647,-0.009322669,-1.07251,1.514365,-1.465282,0.5065469,1.704205,0.4093182,0.05429134,-0.07706705,0.04730764,-1.046234,-4.681312,2.035295,0.2981241,1.771963,0.3687418,0.08767731,-0.01226258,-0.05127234,-0.4161988,0.3463875,1.958749,0.7545021,1.710668,0.3140867,0.01245951,-0.02773029,0.03310746,-1.208648,0.1312121,0.09538271,0.8880224,1.684937,0.1657143,0.09451312,1.78644,0.2515887,272.3431,139.0601,132.0439
3,1.400002,0.1057997,0.08564713,0.004156042,-1.073318,1.514288,-1.467254,0.506672,1.703894,0.4096243,0.08386458,-0.08044273,0.04834674,-1.047633,-4.680612,2.034359,0.2981639,1.771429,0.369123,0.09814882,-0.01511312,-0.07694984,-0.4157019,0.349842,1.954122,0.7545673,1.710657,0.3141117,0.005757941,-0.03738329,0.006574488,-1.209528,0.1305189,0.0958485,0.8880433,1.684872,0.1655328,0.09461977,1.78563,0.2519935,272.2466,144.9388,126.0317
3,1.411114,0.09889997,0.08957729,0.0231934,-1.074121,1.514396,-1.468649,0.5068678,1.703507,0.409802,0.09341647,-0.08143914,0.04286134,-1.048716,-4.679493,2.03306,0.298304,1.770752,0.3695619,0.1131,-0.005552482,-0.07376364,-0.4161509,0.352621,1.948971,0.7548932,1.709715,0.3126156,0.007697668,-0.04062751,-0.01047969,-1.210171,0.1300106,0.09585489,0.8882053,1.684868,0.1654785,0.09472918,1.784818,0.2523708,272.2353,150.3538,120.5665
3,1.422225,0.1036108,0.08003601,0.0308309,-1.074471,1.514438,-1.469785,0.5070524,1.703216,0.4099827,0.09555988,-0.06933516,0.03642937,-1.049373,-4.678832,2.031541,0.2983506,1.770206,0.3698726,0.1066565,0.009287924,-0.06927729,-0.4153115,0.3529429,1.948031,0.7551591,1.709305,0.3127785,0.0183607,-0.03530186,-0.01061242,-1.210247,0.130003,0.09522079,0.8883275,1.684774,0.1653075,0.09472165,1.784054,0.2527691,272.1364,152.375,118.4875
3,1.433336,0.1114298,0.05766235,0.02730115,-1.073771,1.514511,-1.4716,0.5072536,1.702971,0.4102547,0.1127502,-0.0466727,0.01709644,-1.049394,-4.67854,2.029924,0.2984032,1.769567,0.3701646,0.1048542,0.00350504,-0.03523437,-0.4168225,0.3522161,1.946814,0.7555895,1.70917,0.3128073,0.04092616,-0.0331432,0.007246898,-1.209508,0.1296713,0.0942285,0.8883373,1.684799,0.1651454,0.09464608,1.783434,0.2526382,272.0457,152.4185,118.5011
3,1.444447,0.1145347,0.04370246,0.02139237,-1.073605,1.514786,-1.473169,0.5073855,1.702622,0.4103417,0.1169195,-0.03733924,0.007196788,-1.049554,-4.67849,2.028588,0.2984512,1.768989,0.3704247,0.1059146,0.01303709,-0.02875055,-0.4161583,0.352141,1.945815,0.7555374,1.709379,0.3127482,0.05171268,-0.04591413,0.01994717,-1.208992,0.1284356,0.09360878,0.8884006,1.684811,0.1649978,0.09455624,1.78274,0.2523893,271.9589,149.8498,121.137
3,1.455558,0.1003133,0.04297114,-0.003586955,-1.073514,1.514754,-1.474124,0.5074927,1.702058,0.4103582,0.1092872,-0.02691938,0.005214125,-1.050123,-4.679407,2.028418,0.2985783,1.768348,0.3706806,0.09491783,0.03147881,-0.06149888,-0.414333,0.355517,1.942251,0.7554495,1.709864,0.3135414,0.04629835,-0.05870211,0.01471889,-1.209077,0.1273558,0.0938703,0.8884438,1.684776,0.1647477,0.09453437,1.782139,0.2529535,271.9029,148.6833,122.3555
3,1.466669,0.09533857,0.04926093,-0.01727024,-1.074738,1.514259,-1.474451,0.5076705,1.701545,0.410449,0.09494537,-0.04154804,0.02222607,-1.05105,-4.679805,2.027783,0.2987184,1.767944,0.3710093,0.08201605,0.03690742,-0.07413523,-0.4130387,0.357968,1.939513,0.7556121,1.709816,0.31358,0.04194316,-0.06724323,0.00628328,-1.2092,0.126278,0.09378321,0.8884919,1.684763,0.164582,0.09448282,1.781519,0.253057,271.8171,148.3387,122.7673
3,1.47778,0.09070919,0.0724825,-0.01903887,-1.076743,1.514072,-1.475072,0.5078604,1.701045,0.4104919,0.08392193,-0.06753938,0.04061712,-1.052747,-4.680006,2.027132,0.2988145,1.767386,0.3712656,0.08001072,0.03140075,-0.05712799,-0.4126366,0.3571154,1.939891,0.7556735,1.709943,0.3138769,0.04616079,-0.06301111,0.001965459,-1.209347,0.1255574,0.09339599,0.8885149,1.684708,0.1644433,0.09436978,1.780846,0.25366,271.7534,147.6811,123.5268
3,1.488891,0.09593497,0.09773992,-0.01386004,-1.07912,1.514427,-1.476572,0.5080066,1.700692,0.4105735,0.08834251,-0.1024226,0.04982703,-1.054907,-4.6795,2.025812,0.298826,1.766842,0.3717034,0.07689589,0.01223918,-0.05839079,-0.4126499,0.3591926,1.93715,0.755735,1.709608,0.3140218,0.05583034,-0.06300175,0.009316066,-1.209068,0.1247775,0.09274086,0.8885258,1.684682,0.1643369,0.09436633,1.780118,0.2541447,271.7261,149.0842,122.2539
3,1.500003,0.09822455,0.09923846,-0.009732537,-1.080584,1.514637,-1.477652,0.5081342,1.700426,0.4108367,0.08546057,-0.1113237,0.05019999,-1.056153,-4.679365,2.024665,0.2988585,1.766346,0.3720379,0.08643042,-0.005634159,-0.07464303,-0.4125758,0.3629863,1.932605,0.7557704,1.709769,0.3139982,0.06548283,-0.05979389,0.01559517,-1.208681,0.1242133,0.09201674,0.8885466,1.68467,0.1642535,0.09434496,1.779551,0.2545793,271.6604,149.6772,121.7049
3,1.511114,0.1176565,0.1004829,-0.002989691,-1.081425,1.514549,-1.478706,0.508161,1.700061,0.411011,0.08521038,-0.101263,0.04924959,-1.057303,-4.679068,2.022679,0.2987716,1.765805,0.3724401,0.09172377,-0.03095256,-0.092004,-0.4127601,0.3671472,1.927867,0.7558311,1.709409,0.3140798,0.07735042,-0.04272328,0.02712239,-1.208107,0.1244134,0.09067318,0.8885167,1.68463,0.1641874,0.09423686,1.778901,0.2543077,271.5279,149.9826,121.2378
3,1.522225,0.1442591,0.1108336,0.005302437,-1.082609,1.51447,-1.478255,0.5082121,1.699682,0.4112849,0.05121786,-0.09775709,0.05037349,-1.05905,-4.67851,2.01995,0.29876,1.765319,0.3728352,0.09590623,-0.03822308,-0.1070321,-0.4128246,0.3718905,1.922298,0.755874,1.709385,0.3141422,0.08048249,-0.02250643,0.01956711,-1.208199,0.1249152,0.08960418,0.8884853,1.684696,0.1642406,0.09429662,1.778339,0.2544936,271.3937,154.9238,116.2068
3,1.533336,0.09063888,0.1208972,0.008647395,-1.084021,1.514653,-1.479707,0.5083462,1.699269,0.411526,0.06781407,-0.1032782,0.04927197,-1.060843,-4.677739,2.020644,0.2988704,1.764864,0.3732872,0.08841082,-0.01703855,-0.1035409,-0.4127133,0.3742537,1.918956,0.7562348,1.70822,0.3130054,0.07171133,-0.02788441,-0.001628627,-1.209003,0.1244471,0.08940472,0.8885411,1.684689,0.1640482,0.09436426,1.777809,0.2549322,271.2513,155.0526,116.0648
3,1.544447,0.07966768,0.1290236,0.018914,-1.085826,1.515067,-1.481209,0.5084115,1.698775,0.4117601,0.07386473,-0.1196369,0.05051608,-1.062529,-4.677011,2.019952,0.2989259,1.764249,0.3736629,0.05777438,0.03428944,-0.03668979,-0.4110456,0.3677804,1.92544,0.7564311,1.708392,0.3127658,0.06520611,-0.05133618,-0.01000557,-1.209409,0.1230279,0.08925159,0.8885865,1.684697,0.1638901,0.09433889,1.777352,0.2556066,271.1772,153.4013,117.8825
3,1.555558,0.08162545,0.139954,0.02024648,-1.08733,1.51562,-1.482463,0.508567,1.698403,0.4118829,0.0776178,-0.1264184,0.04647756,-1.06479,-4.676236,2.018777,0.2990604,1.763732,0.3740158,0.05803539,0.05609576,0.0146787,-0.4103143,0.3626557,1.92979,0.7564993,1.708627,0.313395,0.05350525,-0.0683574,-0.006631782,-1.209471,0.1216183,0.0895187,0.8886158,1.684731,0.1637046,0.09436496,1.776931,0.2562983,271.243,151.2001,120.3727
3,1.566669,0.07943981,0.1020062,-0.001965916,-1.088137,1.515305,-1.483181,0.5087547,1.698088,0.4120271,0.07685538,-0.1102021,0.04867181,-1.064703,-4.677119,2.018313,0.2991813,1.76325,0.3741572,0.06231749,0.0571575,0.01784659,-0.4095244,0.3616549,1.929803,0.7567389,1.708617,0.3133905,0.04833818,-0.07682706,0.008358268,-1.209022,0.1203833,0.08952749,0.8886095,1.684712,0.1635931,0.09433419,1.776481,0.2564245,271.3344,149.0485,122.7211
3,1.577781,0.07827729,0.05108714,-0.03200339,-1.087437,1.514502,-1.483466,0.5089557,1.697834,0.4122717,0.07456458,-0.06282692,0.04442436,-1.063633,-4.678708,2.018141,0.2993499,1.762917,0.3745999,0.08229747,0.0290521,-0.03162209,-0.409184,0.366478,1.924186,0.756743,1.708807,0.3139942,0.04738779,-0.07465798,0.01901798,-1.208456,0.1196649,0.08935198,0.8886232,1.684713,0.1635447,0.09444492,1.776078,0.2570123,271.2845,146.0506,125.7176
3,1.588892,0.07897237,0.03317334,-0.04189324,-1.086531,1.51273,-1.483661,0.5092181,1.697589,0.4125075,0.08147214,-0.01566448,0.05533172,-1.063554,-4.679608,2.017659,0.2994831,1.762492,0.3751011,0.08959305,0.01557817,-0.06166009,-0.4087489,0.3706071,1.919165,0.7567746,1.70858,0.3141184,0.05789653,-0.05235866,0.002863493,-1.208825,0.1197838,0.0881991,0.8887664,1.684772,0.1634462,0.09451775,1.775471,0.2576183,271.1177,142.886,128.8095
3,1.600003,0.07958435,0.02763104,-0.04539108,-1.086689,1.51169,-1.484164,0.5095307,1.697277,0.4129176,0.08254822,-0.001302153,0.06187742,-1.06381,-4.680215,2.017091,0.2996908,1.762066,0.3756287,0.09702142,0.01035225,-0.06602342,-0.4082961,0.3718206,1.917062,0.7568169,1.708715,0.3142321,0.05560529,-0.05026577,-0.01204815,-1.209707,0.1193372,0.08780389,0.8888258,1.684717,0.1633322,0.09459589,1.774969,0.2582119,270.9442,138.8746,132.6503
3,1.611114,0.07819358,0.0484353,-0.0341245,-1.087656,1.51068,-1.484577,0.5097805,1.696965,0.4132886,0.0800875,-0.01429558,0.07454875,-1.065133,-4.68017,2.016406,0.2998829,1.761748,0.376229,0.1206835,-0.003605273,-0.05250967,-0.4096623,0.3734676,1.912458,0.7572001,1.70781,0.3132145,0.05357997,-0.05449204,-0.002424181,-1.209473,0.1185658,0.08749816,0.8888335,1.684805,0.1633208,0.09472853,1.774388,0.2587683,270.9496,144.3566,127.0923
3,1.622225,0.07593372,0.05867084,-0.02511906,-1.088902,1.510184,-1.485244,0.5099599,1.696653,0.4136705,0.07747951,-0.03110173,0.07838216,-1.066284,-4.679814,2.015573,0.3000597,1.761423,0.3768883,0.1239144,-0.01423633,-0.05264521,-0.4098626,0.3749135,1.909885,0.7574162,1.707528,0.3133821,0.05695518,-0.05764552,0.01458972,-1.208858,0.1176509,0.0871357,0.8888319,1.684824,0.1632345,0.09468954,1.774008,0.2587077,270.9508,148.7673,122.6587
3,1.633336,0.07539179,0.0766416,-0.01277998,-1.090422,1.510244,-1.486069,0.5101487,1.696414,0.4140224,0.07445529,-0.05418967,0.07564633,-1.067786,-4.679415,2.014695,0.3002124,1.76108,0.3774693,0.1326624,-0.0176991,-0.02399088,-0.410065,0.3733671,1.909556,0.7576135,1.708035,0.3141751,0.06576288,-0.05651411,0.04005891,-1.207563,0.1169442,0.08633569,0.8888358,1.684845,0.1632216,0.0947833,1.773645,0.2592185,270.939,151.6974,119.6057
3,1.644447,0.0757319,0.0802571,-0.007777391,-1.09175,1.510399,-1.486925,0.5102817,1.696189,0.4144392,0.07006352,-0.0697202,0.06847386,-1.068834,-4.679308,2.013831,0.3002502,1.760773,0.3780346,0.1348785,-0.03262689,-0.02098399,-0.4106568,0.3744183,1.907076,0.757658,1.707938,0.3143616,0.07860625,-0.05757394,0.04630404,-1.207065,0.1162302,0.08538973,0.8888597,1.684782,0.1631947,0.09472445,1.773282,0.258805,270.8664,151.0051,120.1548
3,1.655559,0.06521405,0.1061868,0.00439989,-1.092883,1.510349,-1.487775,0.5104183,1.695904,0.4147749,0.07061602,-0.07567832,0.06306443,-1.070995,-4.678392,2.013301,0.3003161,1.760356,0.3784332,0.1271912,-0.03548884,-0.06034695,-0.4117007,0.3796649,1.900362,0.7579083,1.707372,0.3139086,0.08587895,-0.06082635,0.03025136,-1.207422,0.1153808,0.08449385,0.8889017,1.68479,0.1630905,0.09490259,1.773161,0.2591091,270.6429,137.151,133.845
3,1.66667,0.06140788,0.1228652,0.01501805,-1.094292,1.510302,-1.488446,0.5105411,1.695553,0.4151385,0.06540146,-0.08535314,0.06392243,-1.072871,-4.677676,2.012655,0.3005226,1.759885,0.3788075,0.1163999,-0.03427196,-0.07730179,-0.4113849,0.3832872,1.896222,0.7580174,1.707441,0.3139651,0.08564178,-0.06622349,0.008957781,-1.208241,0.1143086,0.08385842,0.8889478,1.684834,0.1630332,0.09495792,1.772967,0.2586551,270.517,104.2677,166.629
3,1.677781,0.04698722,0.1533549,0.02549586,-1.096427,1.510662,-1.489004,0.5107996,1.695053,0.415503,0.0533791,-0.1116741,0.06517711,-1.075579,-4.676812,2.012477,0.3007176,1.759485,0.3792329,0.1036016,-0.0258411,-0.07816719,-0.411803,0.3855204,1.893082,0.7582616,1.707026,0.3137121,0.07493377,-0.07047445,0.004825187,-1.208422,0.1135041,0.08376094,0.88899,1.684857,0.163049,0.09514399,1.772946,0.2590022,270.6697,75.26443,195.6315
3,1.688892,0.0322417,0.1697693,0.01478547,-1.09864,1.510666,-1.489205,0.5110053,1.694618,0.4158046,0.04001475,-0.1281371,0.07259044,-1.077893,-4.67698,2.012844,0.3010159,1.75911,0.3796299,0.1015753,0.009949554,-0.04048883,-0.4106072,0.3832495,1.894179,0.7582873,1.707784,0.3145988,0.07294276,-0.07149927,0.01762321,-1.208017,0.1126019,0.08333963,0.8890249,1.68488,0.1629899,0.09544776,1.772921,0.2595156,270.8154,73.33925,197.5501
3,1.700003,0.02536767,0.1775241,0.006320445,-1.100823,1.510499,-1.489154,0.5112396,1.694272,0.4160998,0.02605319,-0.1392461,0.07880457,-1.080116,-4.677137,2.013062,0.3012312,1.758811,0.3800817,0.1038337,0.007649664,-0.02241439,-0.4104528,0.3821121,1.894249,0.7584056,1.707733,0.3147297,0.07518177,-0.07253311,0.02825927,-1.207346,0.1117042,0.0828347,0.8890657,1.685002,0.1629007,0.09556442,1.772965,0.2598937,270.9551,74.05082,196.6252
3,1.711114,-0.003457487,0.20072,0.009916082,-1.103466,1.509846,-1.489223,0.5113892,1.694007,0.4163151,0.0242416,-0.1525191,0.09880312,-1.083003,-4.676742,2.014035,0.3013704,1.758714,0.3804479,0.1039128,-0.0009403341,-0.02353607,-0.4119905,0.3829472,1.891656,0.7587548,1.70693,0.3141789,0.07844037,-0.06932586,0.03354076,-1.206834,0.1109601,0.08210499,0.889064,1.685044,0.1628966,0.09577787,1.773103,0.2607615,270.9872,69.14555,201.3918
3,1.722225,-0.02057754,0.1975021,0.02108613,-1.105242,1.509658,-1.490046,0.5114501,1.693884,0.416543,0.0340094,-0.1493455,0.0975767,-1.084965,-4.675954,2.01451,0.3014639,1.758575,0.3807545,0.1091742,-0.009275217,-0.03646788,-0.4117258,0.385503,1.888034,0.7587448,1.70701,0.3143656,0.07736525,-0.0597377,0.03245544,-1.206653,0.1106163,0.08153348,0.8890294,1.685025,0.1629372,0.09597409,1.773123,0.2609296,271.0272,61.56808,208.9875
3,1.733337,-0.01769363,0.177977,0.03592668,-1.106771,1.509667,-1.489982,0.5115719,1.693745,0.4168661,0.02296537,-0.141729,0.08858765,-1.086272,-4.67488,2.014212,0.3015587,1.75854,0.3809664,0.1068071,-0.03962512,-0.08688333,-0.4122946,0.3936176,1.879445,0.7586808,1.707441,0.3157451,0.07614782,-0.04166591,0.01750426,-1.206919,0.11084,0.08078726,0.8890467,1.685061,0.1630337,0.09612624,1.773343,0.2608078,271.154,52.60995,218.0569
3,1.744448,-0.003414508,0.1585199,0.03471061,-1.107697,1.510497,-1.489733,0.5116119,1.693766,0.417032,0.001042416,-0.1317331,0.06111231,-1.087387,-4.674485,2.013659,0.3015541,1.758552,0.3812506,0.08446045,-0.07573599,-0.1041757,-0.4134259,0.399406,1.874151,0.758599,1.707505,0.3160245,0.0771071,-0.0321121,0.006806353,-1.207278,0.1108103,0.07990149,0.8890474,1.685015,0.1630797,0.09615615,1.773555,0.2603234,271.4429,47.22103,223.2527
3,1.755559,0.00978933,0.1536601,0.01901782,-1.108904,1.511426,-1.490307,0.5116423,1.693797,0.4171517,0.0007296978,-0.131009,0.03865808,-1.088978,-4.674843,2.013386,0.3015002,1.758597,0.3814659,0.05891337,-0.0642665,-0.09000322,-0.4132624,0.400304,1.873899,0.7585886,1.70794,0.3164146,0.07590776,-0.04173148,-0.003796388,-1.207576,0.1099716,0.07941147,0.8890549,1.685078,0.163141,0.09601612,1.774044,0.2599564,272.076,40.83637,229.0798
3,1.76667,0.01219072,0.1937071,0.02829531,-1.11122,1.512197,-1.490929,0.511547,1.693765,0.4171734,0.001991598,-0.1527323,0.04000747,-1.092437,-4.673998,2.013071,0.3014861,1.758528,0.3816397,0.04631417,-0.06564749,-0.06542378,-0.4137727,0.4004168,1.873779,0.7585986,1.707957,0.3165846,0.06402075,-0.04495547,-0.01857721,-1.208361,0.1093678,0.0792895,0.8890523,1.68507,0.1631722,0.0960003,1.774407,0.2596094,272.5139,38.53736,230.9063
3,1.777781,-0.006422469,0.2467013,0.0576978,-1.113895,1.512766,-1.491031,0.5114781,1.693658,0.4173579,-0.006516419,-0.1719986,0.04749376,-1.096853,-4.671949,2.013248,0.301421,1.758604,0.3816087,-0.02191711,-0.04579129,-0.0550877,-0.4131223,0.3999085,1.877378,0.7586172,1.708217,0.3164914,0.04804537,-0.03747772,-0.01842095,-1.208548,0.1092233,0.07938324,0.8890685,1.685147,0.163152,0.09608128,1.774953,0.2592278,272.5504,36.88499,232.5124
