loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.2137943,-0.01557888,0.02193983,-1.085837,1.512087,-1.482922,0.5063251,1.696388,0.4271564,0.02873646,-0.01384924,-0.02574313,-1.058843,-4.670751,2.093961,0.3008463,1.7679,0.3851247,-0.06783435,0.01234001,-0.04332438,-0.4181717,0.3616401,1.917554,0.754289,1.707533,0.3284667,-0.08258429,0.0179383,-0.08534244,-1.206425,0.1316263,0.09206761,0.8838103,1.684381,0.178493,0.1026242,1.792859,0.2583857,273.8232,88.8663,181.1799
3,1.200002,0.2187734,-0.006691925,0.01592281,-1.086036,1.512449,-1.483147,0.5062291,1.69615,0.4271159,0.02289598,-0.01792191,-0.02104924,-1.059343,-4.670647,2.091292,0.3005195,1.767536,0.3851466,-0.05526458,0.03069694,-0.05919085,-0.4164459,0.3638701,1.91615,0.7540916,1.707648,0.3282759,-0.05331979,0.05838673,-0.04412404,-1.204991,0.1334477,0.09093071,0.8836402,1.684399,0.1785924,0.1022181,1.792129,0.2583138,273.7715,91.49887,178.3988
3,1.211113,0.2228965,0.0170696,0.006875111,-1.08661,1.512397,-1.482992,0.5063965,1.69585,0.4270215,0.01416691,-0.02779389,-0.00726413,-1.060556,-4.670702,2.088712,0.3004534,1.767115,0.3852379,-0.03576832,0.02608769,-0.01889687,-0.4166569,0.3606631,1.9189,0.7541074,1.707681,0.3283045,-0.03359096,0.07438554,0.006792439,-1.203131,0.1346695,0.09035306,0.8835173,1.684548,0.1785586,0.1018439,1.791444,0.2585147,273.6526,92.09431,177.6448
3,1.222224,0.2158481,0.03393506,0.008141208,-1.087444,1.512548,-1.483222,0.5064619,1.695695,0.4269214,0.01487875,-0.04058849,0.002954481,-1.061664,-4.670442,2.08651,0.3003284,1.766753,0.3852897,-0.01968908,0.003759937,-0.01499411,-0.4169647,0.3608064,1.918989,0.7538394,1.707377,0.3281529,-0.01296987,0.07545196,0.04279727,-1.201374,0.1354651,0.08951683,0.8834528,1.684537,0.1784728,0.1015358,1.7908,0.2587196,273.4383,89.90341,179.7758
3,1.233335,0.1981378,0.0643708,0.006426722,-1.088647,1.51344,-1.484108,0.5063635,1.695486,0.4268546,0.01990323,-0.06778017,0.00495436,-1.063551,-4.670323,2.085074,0.3001084,1.766309,0.3853276,-0.007926473,-0.01532352,-0.02700184,-0.419164,0.3637131,1.914865,0.753983,1.706465,0.3271096,-0.007672686,0.06477988,0.04168958,-1.201022,0.1356493,0.08940604,0.8834245,1.684452,0.1784403,0.1012035,1.79012,0.2590837,273.1955,87.7593,181.8468
3,1.244446,0.2061142,0.09485807,0.00657136,-1.090658,1.514238,-1.484672,0.506256,1.695334,0.4267635,0.01500533,-0.09640103,0.01369942,-1.065877,-4.670069,2.082575,0.2998517,1.765945,0.3854346,-0.01867197,-0.02370747,-0.04192809,-0.4189387,0.3663355,1.913382,0.7539884,1.706546,0.3269379,-0.003771618,0.03065432,0.01291823,-1.201923,0.1348452,0.08960232,0.8834803,1.684461,0.1782985,0.1007698,1.789473,0.2596778,273.0016,89.11174,180.4668
3,1.255558,0.2247102,0.0989164,0.008954488,-1.092032,1.514447,-1.484828,0.506004,1.695211,0.4266691,0.008602514,-0.1048485,0.02383393,-1.067307,-4.669574,2.079268,0.2995709,1.765626,0.3854196,-0.03784719,-0.01637756,-0.03639123,-0.4184721,0.3674125,1.9137,0.753853,1.707096,0.3273752,-0.008539723,-0.001349239,-0.02961574,-1.203873,0.1337212,0.09039435,0.8836192,1.684416,0.1782372,0.100293,1.788881,0.2601233,272.9227,89.36623,180.2722
3,1.266669,0.2395825,0.09553859,0.02177237,-1.093333,1.514728,-1.485445,0.505985,1.69522,0.4265497,0.01437719,-0.1096996,0.02946912,-1.068455,-4.668755,2.075869,0.2993065,1.765281,0.3854339,-0.02670494,0.00520627,0.04365904,-0.4184023,0.3587606,1.922046,0.753864,1.707307,0.3271427,-0.009832013,-0.009890296,-0.04983528,-1.205178,0.1334031,0.09066492,0.8836282,1.684401,0.178122,0.0998166,1.788268,0.2606178,272.9356,86.17391,183.6519
3,1.27778,0.2431587,0.08654133,0.02677821,-1.093792,1.51483,-1.485984,0.505906,1.695236,0.4264703,0.02118286,-0.09414376,0.02595071,-1.069354,-4.668075,2.072849,0.2990601,1.765003,0.3855124,0.00196578,0.02027048,0.0350864,-0.4187704,0.3579771,1.920975,0.7540056,1.706747,0.3264718,-0.01734927,0.003968868,-0.05723536,-1.206007,0.1342565,0.09088836,0.8835255,1.684491,0.1779728,0.099455,1.787666,0.261035,272.8919,84.18399,185.9112
3,1.288891,0.2250161,0.07576828,0.02070111,-1.093837,1.514845,-1.486406,0.5057167,1.695147,0.426317,0.02624142,-0.07648777,0.01679933,-1.069985,-4.668022,2.070992,0.2988579,1.764847,0.385617,0.009984389,-0.01392017,-0.0495171,-0.4183176,0.3677785,1.911861,0.7536273,1.707343,0.3272181,-0.0127319,0.02740048,-0.02853967,-1.205166,0.1349731,0.09040819,0.8833162,1.684468,0.1779897,0.09920632,1.787193,0.261558,272.7646,82.37929,187.8431
3,1.300002,0.205175,0.07094606,0.007944554,-1.094583,1.515019,-1.487445,0.5056193,1.695096,0.4262478,0.03903706,-0.07667659,0.01898218,-1.070756,-4.668359,2.069672,0.2986992,1.764634,0.3857267,0.01415699,-0.01695735,-0.06023885,-0.4177818,0.3705767,1.909474,0.7534994,1.707501,0.3274062,0.009050362,0.0519085,0.0127555,-1.203486,0.1363417,0.08906862,0.8831917,1.684529,0.1779563,0.09886049,1.786847,0.2613102,272.6058,79.56525,190.5285
3,1.311113,0.176089,0.08265928,-0.00747928,-1.095812,1.51472,-1.487887,0.5054506,1.69496,0.4261391,0.04171215,-0.07781791,0.03618665,-1.072217,-4.669003,2.06918,0.2985589,1.764424,0.3858638,0.005680166,-0.00858457,-0.04943202,-0.4175336,0.3708235,1.909476,0.7534561,1.707553,0.327414,0.02841132,0.05399888,0.02959673,-1.202633,0.136508,0.08800096,0.8831156,1.684652,0.1780219,0.09860306,1.786542,0.2611459,272.5479,74.09229,195.8757
3,1.322224,0.1531467,0.1113486,0.003758963,-1.097291,1.514648,-1.48809,0.5054916,1.69474,0.4260554,0.03778117,-0.08227655,0.0456182,-1.074452,-4.668268,2.067968,0.2983815,1.764122,0.3859878,0.01227328,-0.02791233,-0.03689148,-0.4194276,0.3707982,1.908671,0.753563,1.706992,0.3266604,0.02950043,0.03482731,0.03493197,-1.202076,0.1361947,0.08773012,0.8830361,1.684682,0.1778917,0.09843248,1.786373,0.2614194,272.58,69.73681,200.2553
3,1.333336,0.1376419,0.1279879,0.01132983,-1.099679,1.514863,-1.488126,0.5053991,1.694491,0.4260542,0.02328559,-0.1082929,0.05761581,-1.07648,-4.667657,2.066819,0.2982754,1.763843,0.3860526,0.01665388,-0.02806561,-0.02094508,-0.4198612,0.3703376,1.908753,0.7535423,1.706994,0.3265879,0.01874079,0.01351858,0.02760059,-1.202285,0.135408,0.08812214,0.8830765,1.684684,0.1778018,0.0981475,1.786144,0.2610467,272.5822,67.34142,202.6921
3,1.344447,0.1198862,0.1429588,0.02278101,-1.101653,1.515299,-1.487971,0.5052592,1.694334,0.4261086,0.005829908,-0.1230384,0.05802926,-1.078629,-4.666846,2.065923,0.2981892,1.763685,0.3861065,0.01128362,-0.01427352,-0.01544057,-0.4189594,0.3702593,1.909469,0.7533561,1.707204,0.3270719,0.004594328,-0.01098558,0.003271719,-1.203174,0.1344397,0.08892135,0.8830283,1.684696,0.1776674,0.09806291,1.78604,0.2612345,272.6295,65.59,204.4282
3,1.355558,0.0986717,0.1334253,0.01933954,-1.103827,1.515949,-1.487118,0.5051915,1.694217,0.4263892,-0.01974741,-0.1341988,0.05667708,-1.079832,-4.666545,2.065433,0.2981609,1.763573,0.3861291,0.01340072,0.01752567,0.0008678832,-0.4177195,0.3673765,1.911943,0.7533216,1.707158,0.3271613,0.002382223,-0.02378652,-0.002021924,-1.20349,0.133571,0.08931337,0.8829974,1.684715,0.1775692,0.09793217,1.785882,0.2607647,272.5158,66.30517,203.7234
3,1.366669,0.07325558,0.1132507,0.01669243,-1.104498,1.516667,-1.486636,0.5051885,1.694124,0.4264412,-0.03172562,-0.1182943,0.04052876,-1.080448,-4.666396,2.065375,0.2981185,1.763546,0.3861406,0.02494285,-0.02134819,-0.04437703,-0.4182761,0.3727238,1.906434,0.753274,1.706908,0.3272519,0.02797957,-0.02064173,0.0009000059,-1.20341,0.1332787,0.08830722,0.8829347,1.684758,0.1775146,0.09788188,1.785862,0.2608324,272.4978,64.32897,205.6053
3,1.37778,0.06166489,0.1037765,0.01641399,-1.104269,1.517181,-1.487024,0.5051919,1.694165,0.4263008,-0.02148084,-0.09383719,0.02217886,-1.08136,-4.66615,2.06498,0.2980018,1.763436,0.3861992,0.01727561,-0.03694586,-0.08814263,-0.419874,0.3790404,1.899658,0.7533666,1.70603,0.3259377,0.04302706,-0.0142593,0.01139634,-1.202821,0.1333682,0.08714129,0.8828584,1.6847,0.1774607,0.09777068,1.785827,0.2610066,272.5117,62.70853,207.0797
3,1.388891,0.04765923,0.09160708,0.009935066,-1.104776,1.517553,-1.487381,0.5050919,1.69417,0.4262285,-0.01074446,-0.08378787,0.01580585,-1.081992,-4.666214,2.064967,0.2979308,1.763392,0.3861156,0.002461977,-0.04457572,-0.07747822,-0.4201115,0.3812837,1.898215,0.7531679,1.706798,0.3269944,0.04837303,-0.01001333,0.01346682,-1.202606,0.1332378,0.08665899,0.8827918,1.684764,0.177356,0.09768279,1.785834,0.2611269,272.5163,61.37698,208.3752
3,1.400002,0.02579859,0.07437391,0.005539609,-1.104872,1.517147,-1.488004,0.5050021,1.694057,0.4260263,0.006804896,-0.06573519,0.01970444,-1.082281,-4.666255,2.065488,0.2978511,1.763332,0.386065,0.00922914,-0.04085657,-0.02209229,-0.4204945,0.3775209,1.901791,0.753032,1.706896,0.3269258,0.04101881,-0.008925602,0.02313482,-1.202,0.1331162,0.08651518,0.8826631,1.684836,0.177202,0.09760644,1.785829,0.2610247,272.6052,59.95114,209.8096
3,1.411114,0.01987774,0.06772299,0.005625173,-1.105492,1.517102,-1.488229,0.5049226,1.694056,0.4260187,0.009569487,-0.05833556,0.02073939,-1.08286,-4.666085,2.065418,0.2977872,1.763338,0.3860278,0.02000239,-0.01982033,0.01001288,-0.41985,0.3740284,1.904981,0.7528673,1.707202,0.3271186,0.02192468,-0.01420533,0.03079978,-1.201429,0.1327925,0.08685847,0.8825115,1.684821,0.1771345,0.0975636,1.78587,0.2610269,272.6976,57.85019,211.9148
3,1.422225,0.01445002,0.05435163,0.009512411,-1.105828,1.517437,-1.48833,0.5048348,1.694098,0.4259939,0.004966351,-0.05264736,0.01202175,-1.083109,-4.66573,2.065226,0.2976383,1.763349,0.3859096,0.01351021,-0.006996164,0.003806301,-0.4194937,0.3741111,1.90493,0.7528114,1.707247,0.3270619,0.01659916,-0.02058709,0.03192798,-1.201097,0.1322654,0.08705927,0.8823996,1.684888,0.1770077,0.09744535,1.785829,0.2604623,272.6938,57.70135,212.0873
3,1.433336,0.0112362,0.04221496,0.01051212,-1.105799,1.517725,-1.488031,0.5047771,1.694227,0.4259465,-0.005760933,-0.04353239,0.00407296,-1.083286,-4.665478,2.065085,0.2975664,1.763351,0.3858297,0.005947925,-0.006878281,-0.008921162,-0.4191571,0.3755391,1.904011,0.7527757,1.707348,0.3270359,0.02617564,-0.02058718,0.03077359,-1.200631,0.1323019,0.08636951,0.8822246,1.684916,0.1768811,0.09736063,1.78578,0.2601055,272.7092,56.49135,213.2753
3,1.444447,0.01791312,0.03257316,0.01665364,-1.105608,1.51817,-1.487749,0.5047116,1.694162,0.4259691,-0.01600998,-0.03014998,-0.007206379,-1.083347,-4.665007,2.064477,0.2974908,1.763401,0.3856466,-0.01101656,0.007760435,0.007344824,-0.4194148,0.3740523,1.905704,0.7528766,1.70682,0.3261778,0.0421542,-0.0206138,0.03060542,-1.200318,0.1320439,0.08545312,0.882122,1.684958,0.1767347,0.09731106,1.785817,0.2599184,272.7245,55.23089,214.4507
3,1.455558,0.03136303,0.02759657,0.01699552,-1.105633,1.518894,-1.487292,0.5045669,1.694173,0.4258647,-0.02971737,-0.03078558,-0.01621444,-1.083576,-4.664763,2.063525,0.297371,1.763448,0.3854756,-0.008707339,0.006447595,0.0328857,-0.4195128,0.3708487,1.909004,0.7529523,1.706897,0.3260286,0.05169248,-0.02702157,0.0273216,-1.200119,0.1315253,0.08482754,0.8819853,1.685172,0.176563,0.09721055,1.785807,0.2592933,272.7821,52.19942,217.4111
3,1.466669,0.02187013,0.02846879,0.02423589,-1.105869,1.519365,-1.487907,0.5044901,1.694202,0.4256072,-0.01481861,-0.0325941,-0.01912885,-1.083961,-4.664147,2.06339,0.2973297,1.763507,0.3853056,0.004052745,0.01183264,0.02433439,-0.4207395,0.3717465,1.906538,0.7529742,1.70646,0.3253262,0.04414672,-0.03767199,0.02102164,-1.200108,0.1306503,0.08497641,0.8819155,1.685288,0.1764445,0.09715079,1.785758,0.2591073,272.8048,49.15722,220.3058
3,1.47778,-0.005399532,0.03467546,0.02398854,-1.106312,1.519922,-1.488229,0.504368,1.694193,0.4254541,-0.01109143,-0.0386945,-0.01851084,-1.084494,-4.663884,2.064436,0.2972593,1.763507,0.3850796,0.0006803777,0.01207936,0.001977227,-0.4199331,0.3735974,1.905184,0.7529317,1.706469,0.3253002,0.03238998,-0.04192358,0.01795931,-1.199978,0.1299181,0.08525924,0.8817651,1.685217,0.1763315,0.09710836,1.785687,0.2590769,272.6979,49.86362,219.5276
3,1.488891,-0.01101433,0.03089833,0.03024754,-1.106805,1.520215,-1.48813,0.5042505,1.694202,0.4252167,-0.0147328,-0.04172258,-0.01336555,-1.084687,-4.663266,2.064478,0.2971647,1.763563,0.3847775,-0.007980447,0.01223803,-0.01608548,-0.4194527,0.3760357,1.903449,0.7527528,1.707096,0.3261225,0.0227001,-0.04298321,0.00847432,-1.200274,0.1293971,0.08556736,0.8816767,1.685263,0.176173,0.09693719,1.785696,0.2590617,272.4936,55.33046,214.1147
3,1.500003,-0.005020773,0.0136573,0.03264347,-1.106797,1.520587,-1.487946,0.5042396,1.694204,0.4250283,-0.01819032,-0.03326318,-0.01633247,-1.084218,-4.662766,2.064033,0.2970821,1.763599,0.3844578,-0.02922804,0.006783806,-0.01066974,-0.4191315,0.3760907,1.904545,0.7526731,1.707203,0.3261106,0.01849732,-0.03764225,0.01276613,-1.200145,0.1291963,0.08548321,0.8817148,1.685369,0.1760864,0.09683501,1.785694,0.2586867,272.4923,59.92962,209.678
3,1.511114,0.02464991,-0.02527502,0.02879752,-1.105108,1.520931,-1.487289,0.5042026,1.694358,0.4247403,-0.02827083,0.003176799,-0.03659446,-1.082635,-4.662601,2.062455,0.2970026,1.763667,0.3840592,-0.02380739,0.0003244784,-0.0001445562,-0.4189488,0.3758332,1.905004,0.7525133,1.707461,0.3264213,0.026162,-0.03017231,0.03079757,-1.199085,0.129066,0.08489492,0.8815835,1.685407,0.1759617,0.09672754,1.785645,0.2580069,272.4945,62.38506,207.3572
3,1.522225,0.02253444,-0.07206605,0.01061538,-1.102831,1.520749,-1.486364,0.5041758,1.69459,0.4244111,-0.03150634,0.04662546,-0.05080123,-1.08029,-4.663268,2.062363,0.2970704,1.763891,0.3837206,-0.0184037,0.006590209,0.01373198,-0.4189163,0.3740302,1.906636,0.7524036,1.707493,0.3263369,0.02737949,-0.02055799,0.04355964,-1.19817,0.1293102,0.08443818,0.881415,1.685391,0.1758502,0.0965803,1.78562,0.2579644,272.4238,66.48367,203.338
3,1.533336,-0.00206924,-0.1073924,-0.01477245,-1.100209,1.520373,-1.486697,0.5041239,1.694769,0.4242139,-0.009748334,0.08387697,-0.06257732,-1.077945,-4.664498,2.063637,0.2969354,1.764045,0.3833618,-0.02268387,0.02143744,0.01394707,-0.4191352,0.3729351,1.907344,0.7523814,1.706881,0.3252916,0.02741588,-0.01204485,0.04568753,-1.197546,0.1291951,0.08420116,0.8812611,1.685465,0.1757677,0.09637091,1.785567,0.2573663,272.3934,67.34007,202.4483
3,1.544447,0.005599228,-0.1056502,-0.01246974,-1.098813,1.520263,-1.486986,0.5040311,1.694931,0.4239132,0.002463989,0.08947934,-0.06081366,-1.076826,-4.664624,2.063298,0.2967742,1.76413,0.3830736,-0.03026069,0.03322644,0.004541725,-0.4183299,0.3729539,1.907909,0.7522713,1.706854,0.3251851,0.0188381,-0.01308587,0.04044952,-1.197331,0.1292276,0.08423872,0.8811579,1.685515,0.1756089,0.09623227,1.785453,0.2571973,272.3869,66.02098,203.7599
3,1.555558,0.01777397,-0.1009489,-0.007309889,-1.097854,1.520009,-1.48708,0.5039616,1.695129,0.4237072,0.006929907,0.09244133,-0.0563557,-1.076024,-4.664407,2.062475,0.2965444,1.76415,0.3827546,-0.03343022,0.02045714,0.004419636,-0.4180582,0.3727893,1.90898,0.7519185,1.707297,0.325515,0.01872559,-0.01417389,0.0298103,-1.197246,0.1287979,0.08416282,0.8808868,1.685524,0.1755257,0.09603842,1.785251,0.2565421,272.3086,63.90903,205.9419
3,1.566669,0.0362583,-0.09817207,0.005538279,-1.097073,1.520117,-1.486536,0.5035663,1.695107,0.4235215,-0.007480347,0.08756927,-0.05233061,-1.075133,-4.663825,2.061069,0.2964091,1.764263,0.382472,-0.03129963,0.001406368,-0.006454547,-0.4185168,0.3743277,1.90785,0.7518208,1.707274,0.3254333,0.01875856,-0.007779844,0.03193382,-1.196807,0.1289126,0.08392259,0.8807572,1.685522,0.1754417,0.09590156,1.785103,0.2564582,272.1529,64.25747,205.6668
3,1.577781,0.04693528,-0.09817898,0.001344729,-1.09635,1.520157,-1.485397,0.5034498,1.695243,0.4233463,-0.02736744,0.08176307,-0.04891076,-1.074088,-4.663941,2.060166,0.2962656,1.764318,0.3822036,-0.03674854,-0.004808147,-0.02139928,-0.4178377,0.3759341,1.907575,0.7516439,1.707396,0.3254511,0.01666444,0.005019644,0.03406307,-1.196435,0.1295773,0.08363604,0.8807395,1.685625,0.1752379,0.09574814,1.785071,0.2562201,272.0885,66.27687,203.6667
3,1.588892,0.03719312,-0.087323,-0.004374563,-1.095993,1.520636,-1.485417,0.5033631,1.695288,0.4231334,-0.02549931,0.06724578,-0.0489197,-1.073475,-4.664092,2.060109,0.2961286,1.764287,0.3820622,-0.04196829,-0.006046722,-0.004330331,-0.4175943,0.3743412,1.910102,0.7515075,1.707505,0.3252418,0.0176568,0.007146037,0.02659469,-1.196352,0.1298191,0.08329276,0.8806305,1.685699,0.1751783,0.09560604,1.784988,0.2561495,272.1086,66.59456,203.297
3,1.600003,0.02249459,-0.05971106,-0.002257964,-1.096341,1.520769,-1.48698,0.5032184,1.695215,0.423027,0.01018918,0.03949828,-0.03489282,-1.073795,-4.663957,2.060449,0.2959946,1.764172,0.3819129,-0.03661064,0.01510911,0.01183705,-0.4170425,0.3720505,1.912418,0.7513489,1.707578,0.3251116,0.003623234,0.003959051,0.009704009,-1.196768,0.1298532,0.08370236,0.8805984,1.685617,0.1751435,0.09547628,1.784894,0.2562448,272.098,67.72271,202.1061
3,1.611114,0.01626867,-0.02175701,0.01129002,-1.097398,1.520843,-1.487338,0.5031833,1.695173,0.4228461,0.01124267,0.009106793,-0.01404738,-1.0749,-4.663034,2.060169,0.2959074,1.764067,0.3817923,-0.02914291,0.05643472,0.03886756,-0.4151218,0.3667205,1.91766,0.7513552,1.707547,0.3249025,-0.01346232,-0.003457103,0.00668539,-1.196909,0.1298115,0.08432394,0.8805503,1.685606,0.1749508,0.09548402,1.784711,0.2561292,272.0771,67.81471,202.035
3,1.622225,0.01943295,-0.01051094,0.01688955,-1.097635,1.520984,-1.487404,0.5030944,1.695171,0.4227471,0.008164613,0.0002545404,-0.008452711,-1.075108,-4.662532,2.059705,0.2958072,1.76403,0.3816528,-0.01305097,0.04257423,0.04605629,-0.415354,0.3648902,1.918937,0.7512622,1.707532,0.3248537,-0.01866325,-0.002370472,0.01845798,-1.196313,0.1297567,0.08473326,0.8804214,1.68562,0.1748431,0.09543245,1.784576,0.2559197,272.0807,66.60355,203.2239
3,1.633336,0.02448806,-0.002273873,0.02345317,-1.097837,1.520942,-1.486654,0.5029518,1.695223,0.4226308,-0.008248121,-0.001669895,-0.001286543,-1.075269,-4.661879,2.058979,0.2956265,1.763943,0.3815823,-0.003648539,-0.01217169,-0.007870407,-0.4161573,0.3708426,1.913483,0.7511123,1.707386,0.3247111,-0.002539441,0.004014646,0.03106626,-1.19548,0.1300908,0.08404803,0.8802602,1.685695,0.1748989,0.09529468,1.784524,0.2551162,272.0567,62.57047,207.0534
3,1.644447,0.02151107,0.01237102,0.0257297,-1.097733,1.521157,-1.486453,0.5028554,1.69511,0.4225492,-0.01144649,-0.00185554,-0.002340477,-1.075897,-4.661438,2.058636,0.295508,1.763856,0.3815358,-0.001859464,-0.01591017,-0.05586631,-0.4157077,0.3764305,1.908328,0.7509682,1.707404,0.3246701,0.01131492,0.01464353,0.02984348,-1.1951,0.1306275,0.08324616,0.8801647,1.685735,0.1748285,0.09531559,1.784433,0.2550045,272.0228,59.8639,209.3665
3,1.655559,0.003005236,0.02024812,0.03013048,-1.098195,1.521467,-1.487052,0.5027217,1.694991,0.4225044,0.000321974,-0.01344763,-0.001593725,-1.076297,-4.660643,2.05894,0.2953606,1.76377,0.3814406,-0.002962399,-0.007398881,-0.052566,-0.4148805,0.3762892,1.90892,0.7508816,1.707372,0.3246052,0.009117892,0.01464765,0.0245356,-1.195114,0.1308759,0.08332072,0.8799697,1.685839,0.1747634,0.09516903,1.784345,0.2544163,271.9472,61.3045,207.8064
3,1.66667,-0.01285936,0.02126387,0.03838855,-1.099036,1.52199,-1.487121,0.5025495,1.694808,0.4224586,-0.007328271,-0.02663602,-0.0009070653,-1.076583,-4.659577,2.059211,0.2953254,1.763602,0.3813374,-0.01350709,0.01463961,-0.02455104,-0.4141439,0.373855,1.911758,0.7508168,1.707458,0.3244872,-0.00696522,0.01253324,0.01511919,-1.195289,0.1309633,0.08393112,0.8798805,1.685863,0.1746445,0.09514621,1.784276,0.2544272,271.9209,66.61112,202.5826
3,1.677781,-0.01239414,0.002121557,0.04093826,-1.09906,1.5223,-1.487039,0.5024848,1.694666,0.4224,-0.01011118,-0.02393177,-0.008114489,-1.075962,-4.658989,2.059008,0.2952589,1.763472,0.3812306,-0.01875397,0.02614271,-0.005211351,-0.4135223,0.3717756,1.914278,0.7507964,1.70743,0.3243496,-0.01537529,0.001891182,0.02800308,-1.194532,0.1302283,0.08475351,0.8798116,1.685826,0.1745563,0.0951999,1.784217,0.2545455,272.0268,72.23988,197.0965
3,1.688892,-0.01063761,-0.02533711,0.03829759,-1.097607,1.522325,-1.486996,0.5024056,1.694513,0.4223747,-0.006766715,0.008389969,-0.02169346,-1.074726,-4.658619,2.058903,0.29523,1.763198,0.3809559,-0.02720682,0.03872135,0.005657479,-0.4138941,0.3705478,1.915217,0.750856,1.70695,0.323411,-0.0143658,-0.001315947,0.02266949,-1.194472,0.1300516,0.084831,0.8797197,1.685888,0.1745362,0.09528861,1.784146,0.254705,272.1134,77.52271,191.9469
3,1.700003,-0.01162378,-0.06953157,0.009612687,-1.095673,1.521905,-1.486779,0.5024514,1.694264,0.422353,-0.0008014961,0.04807663,-0.02945168,-1.07249,-4.65965,2.059354,0.2953021,1.763023,0.3809702,-0.03256188,0.06097722,0.01445941,-0.4126813,0.3682036,1.917929,0.7508183,1.706885,0.3231447,-0.009148011,-0.003462226,0.01302707,-1.194698,0.1300079,0.08481236,0.8796923,1.685939,0.174392,0.09527961,1.784091,0.2550882,272.1664,82.32753,187.2291
3,1.711114,-0.04071289,-0.1049369,-0.01952877,-1.093941,1.520954,-1.486901,0.5025148,1.694055,0.4223313,0.01563781,0.07711464,-0.02521131,-1.0704,-4.660843,2.061054,0.295413,1.76283,0.3812385,-0.01784158,0.1079164,0.01483341,-0.409999,0.3659712,1.91965,0.7506847,1.707292,0.3235095,0.002219647,-0.003512281,-0.02012148,-1.196032,0.1301605,0.0843495,0.8796588,1.685965,0.1743176,0.09549618,1.78397,0.2553934,272.2702,83.93021,185.6452
