loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.1520561,0.06152875,0.1160519,-1.161892,1.56877,-1.483398,0.5077731,1.686412,0.4318008,-0.02788387,-0.1248664,-0.08133529,-1.137411,-4.618046,2.087026,0.3035601,1.760121,0.3846188,-0.151924,0.07998332,-0.01054033,-0.4351531,0.4408163,1.847059,0.7621208,1.701625,0.3386662,-0.1250503,-0.01785795,-0.04004844,-1.224151,0.1536947,0.05409413,0.8896955,1.683235,0.1917152,0.1113353,1.791675,0.2531071,276.5139,72.23274,195.6639
3,1.200002,0.1590784,0.07899897,0.1233757,-1.163562,1.570621,-1.482501,0.5076119,1.686227,0.4312291,-0.06360877,-0.1504929,-0.07395136,-1.138779,-4.616179,2.084294,0.3032646,1.759833,0.3840256,-0.1423724,0.0949213,-0.007286005,-0.4334854,0.4396041,1.849792,0.7620246,1.701532,0.3384285,-0.1281145,0.007767677,-0.03153834,-1.22413,0.1553104,0.05462063,0.8896319,1.683038,0.1920898,0.1109684,1.790966,0.2532431,276.3287,76.52659,191.7426
3,1.211113,0.194648,0.05936338,0.1065989,-1.164825,-4.711266,-1.480557,0.5075257,1.686226,0.4307904,-0.1041217,-0.1449959,-0.06579728,-1.139041,-4.615354,2.080623,0.3030159,1.759624,0.3835051,-0.1402882,0.08648908,-0.0190776,-0.4326444,0.4405717,1.850407,0.7619231,1.701587,0.3383017,-0.106548,0.06210055,-0.01158285,-1.223474,0.1579743,0.05418627,0.8895382,1.68303,0.1922567,0.1104612,1.790333,0.2533331,276.2578,80.26984,188.3839
3,1.222224,0.2188097,0.02160322,0.0848606,-1.163669,-4.711163,-1.480073,0.5073574,1.686565,0.4303472,-0.09194566,-0.09226891,-0.06405298,-1.138261,-4.615099,2.077189,0.3027547,1.759565,0.382971,-0.1037767,0.04900253,0.01242562,-0.4345246,0.4381089,1.852073,0.761997,1.70098,0.337424,-0.06038765,0.1036467,0.01985386,-1.222353,0.1605846,0.05251807,0.8892821,1.683417,0.1925559,0.1099739,1.789619,0.2531628,276.158,81.24255,187.6058
3,1.233335,0.1885751,-0.04848023,0.03971775,-1.161317,-4.711506,-1.481113,0.5072469,1.686909,0.4299626,-0.03737564,-0.02158011,-0.06915128,-1.135659,-4.616351,2.076319,0.3025762,1.75961,0.3827043,-0.07793966,-0.003327152,0.03745814,-0.4366775,0.4365231,1.853406,0.7618763,1.701227,0.3377373,-0.02401846,0.1164374,0.03120947,-1.221493,0.1628562,0.05054147,0.8893394,1.683189,0.1923287,0.1096715,1.789087,0.2531574,275.8894,80.86388,188.0449
3,1.244446,0.1446311,-0.07094095,0.01405798,-1.159837,-4.711473,-1.482606,0.5069208,1.687148,0.4296334,0.007189058,0.01025304,-0.07037459,-1.134414,-4.617094,2.076344,0.3022247,1.759566,0.3825481,-0.08140434,-0.02529738,-0.01701461,-0.4368964,0.44171,1.850033,0.7615521,1.701204,0.337688,-0.01765228,0.1025836,0.03115233,-1.221388,0.1635108,0.05052123,0.8893868,1.68323,0.1922922,0.1092643,1.788682,0.2527922,275.6102,80.14388,188.6249
3,1.255558,0.138791,-0.07573441,0.01049592,-1.158003,-4.711868,-1.483994,0.5066761,1.687334,0.4293711,0.04322342,0.04294647,-0.0670387,-1.133916,-4.616971,2.074786,0.3018894,1.759494,0.38241,-0.09019472,0.001580469,-0.0529999,-0.4353182,0.4456028,1.847871,0.7613013,1.70142,0.3378789,-0.05007288,0.05999,-0.01320711,-1.222797,0.1634255,0.05184243,0.8896016,1.683018,0.1920216,0.1088997,1.788306,0.2529845,275.5414,79.27987,189.3388
3,1.266669,0.1399391,-0.05103515,0.02300007,-1.157308,1.570863,-1.484429,0.5064941,1.687124,0.4292943,0.05123569,0.05226542,-0.05145388,-1.13447,-4.616149,2.072949,0.3016486,1.759246,0.3823612,-0.06904061,0.0358165,-0.06352485,-0.4331653,0.4469285,1.847007,0.7610571,1.701465,0.3377702,-0.07800555,0.03657427,-0.03209333,-1.223911,0.1633325,0.05392076,0.8896549,1.682863,0.1920006,0.1085801,1.787938,0.2529615,275.5229,79.29594,189.3779
3,1.27778,0.123438,-0.04386216,0.0236589,-1.157159,1.570601,-1.484557,0.5063837,1.686836,0.4292264,0.04475998,0.04370182,-0.03633748,-1.134663,-4.615728,2.071956,0.3014933,1.759076,0.3821917,-0.04771372,0.04114619,-0.06466593,-0.4333895,0.448499,1.844791,0.7609982,1.700936,0.3369138,-0.1037632,0.01313888,-0.04992586,-1.225062,0.162691,0.05589522,0.8895568,1.683263,0.1923826,0.1083803,1.787633,0.2532384,275.5323,79.50993,189.405
3,1.288891,0.08176049,-0.0540282,0.003957253,-1.157065,1.570843,-1.484759,0.5062618,1.686668,0.4291177,0.03608456,0.03201045,-0.03284884,-1.1338,-4.616512,2.072782,0.301311,1.758799,0.3821445,-0.04229056,0.007043831,-0.06069314,-0.4341549,0.4507082,1.843174,0.7610677,1.70085,0.3368354,-0.1047516,0.01740729,-0.04140335,-1.22527,0.1630267,0.05709791,0.889632,1.683189,0.1924975,0.1081566,1.787456,0.2532957,275.5657,80.73182,188.4282
3,1.300002,0.05955334,-0.04963504,-0.01731299,-1.157586,-4.711479,-1.48495,0.5062381,1.686324,0.4291577,0.02071128,0.003742544,-0.03284448,-1.133953,-4.617464,2.073272,0.3012639,1.758495,0.3821938,-0.03146558,-0.0005969405,-0.04055847,-0.4354002,0.4504714,1.842787,0.7610515,1.700708,0.3367198,-0.07453891,0.04831922,-0.005516404,-1.223964,0.1647911,0.05625502,0.8896592,1.683131,0.1925476,0.1079475,1.787184,0.2533426,275.68,81.04351,188.1121
3,1.311113,0.06080063,-0.02295262,-0.01839588,-1.158627,-4.711089,-1.48498,0.5061694,1.685997,0.429184,0.01074288,-0.02076869,-0.01934213,-1.134695,-4.617682,2.072705,0.3010968,1.758178,0.382304,-0.03139021,0.002488285,-0.02562122,-0.4353341,0.4498054,1.843731,0.7610333,1.700496,0.3366196,-0.044415,0.0802725,0.02078321,-1.222716,0.1667654,0.0550494,0.8896582,1.68308,0.1926608,0.1076785,1.787015,0.2538103,275.8106,81.16183,187.8547
3,1.322224,0.07460003,0.03569075,-0.004521927,-1.16054,-4.710864,-1.484895,0.5061378,1.685737,0.4292495,-0.001537136,-0.05711448,0.003520947,-1.137697,-4.616819,2.071139,0.3009726,1.75784,0.382349,-0.03044659,-0.00479468,-0.04912943,-0.4351339,0.4535142,1.840799,0.7607967,1.700743,0.3371391,-0.02302156,0.0877014,0.02908686,-1.22219,0.1677397,0.05435219,0.8896561,1.68308,0.1927795,0.1074862,1.786697,0.253957,275.8203,81.84092,187.1604
3,1.333336,0.07872471,0.08081633,0.009395685,-1.162441,-4.710968,-1.484886,0.5060929,1.685496,0.4292381,-0.003998733,-0.07811007,0.02569869,-1.140167,-4.616024,2.070042,0.3008691,1.757433,0.3824015,-0.02417274,-0.04604316,-0.08782486,-0.4362748,0.4601979,1.834779,0.7606735,1.701024,0.3376412,-0.00601517,0.08234916,0.02573353,-1.221958,0.1684959,0.05353912,0.8897028,1.683049,0.1928823,0.1072337,1.78636,0.2543883,275.808,82.17773,186.8919
3,1.344447,0.09952279,0.09720445,0.01552662,-1.164575,-4.710951,-1.484734,0.506016,1.685412,0.4292724,-0.01193291,-0.1010768,0.04519114,-1.141984,-4.615533,2.068277,0.3007514,1.757278,0.3825424,-0.008138653,-0.03863672,-0.07295044,-0.4361091,0.4609825,1.8338,0.7605263,1.700963,0.3376589,-0.02436824,0.07487243,0.002480881,-1.222775,0.1689681,0.05448774,0.8899218,1.683044,0.1927767,0.1069653,1.785894,0.2545856,275.7268,82.45862,186.7716
3,1.355558,0.1299582,0.09070849,0.01308995,-1.165595,-4.710999,-1.483601,0.5060119,1.685462,0.4292314,-0.03485269,-0.09350325,0.04618029,-1.143272,-4.615327,2.065848,0.3006023,1.75714,0.3825896,-0.00270674,-0.03556816,-0.06016859,-0.4370658,0.4617411,1.832434,0.7605225,1.70062,0.3372009,-0.03733013,0.06846726,-0.01550137,-1.223608,0.1695418,0.05512451,0.8900923,1.682853,0.1926453,0.1065901,1.785532,0.2551058,275.6838,82.58442,186.7387
3,1.366669,0.1624871,0.04984684,-0.006935008,-1.165232,-4.711152,-1.483429,0.5059602,1.685619,0.429163,-0.0284846,-0.06198409,0.03410928,-1.142627,-4.616186,2.063099,0.3004771,1.757098,0.3827879,-0.01443211,-0.04726758,-0.06658182,-0.4376873,0.4645289,1.830501,0.7605503,1.700589,0.3371606,-0.02036088,0.0641671,-0.02204825,-1.22397,0.1700671,0.05468429,0.8901958,1.682958,0.1926231,0.1063079,1.785142,0.2553797,275.708,82.29343,187.0103
3,1.37778,0.1595471,0.01787645,-0.02111181,-1.164589,-4.711527,-1.483858,0.5059525,1.685749,0.4291713,-0.008741024,-0.03443294,0.02640075,-1.142478,-4.61679,2.061729,0.3004315,1.757018,0.3830779,-0.01648052,-0.03570648,-0.04092255,-0.437225,0.4636637,1.831982,0.7604097,1.700736,0.3375049,-0.009697981,0.06308916,-0.02108584,-1.224126,0.1707877,0.05413887,0.8903255,1.682922,0.1926379,0.1059858,1.784772,0.2558552,275.752,81.50751,187.7021
3,1.388891,0.1429927,-0.01143382,-0.03092551,-1.163445,-4.712231,-1.484784,0.5059779,1.685681,0.4291923,0.02329506,0.0001815837,0.02110682,-1.141479,-4.617589,2.060939,0.3004,1.756943,0.3832853,-0.01431507,-0.008137282,-0.02262153,-0.436458,0.4621618,1.833408,0.7604192,1.700767,0.3374975,-0.00329715,0.0651955,-0.02007673,-1.224134,0.1714042,0.05374925,0.8903542,1.682786,0.1927269,0.1058404,1.784409,0.2564152,275.7519,80.14587,189.0311
3,1.400002,0.1360859,-0.02869513,-0.04048152,-1.16205,1.570066,-1.485431,0.5060016,1.685684,0.4292765,0.04470346,0.03573168,0.01556757,-1.14081,-4.618481,2.059907,0.3003046,1.756737,0.3835049,-0.00900392,-0.02721799,-0.0313107,-0.4369757,0.4642261,1.831658,0.7602403,1.700836,0.3376739,-0.006514406,0.07154011,-0.02219672,-1.224563,0.171837,0.05395484,0.8903351,1.682861,0.1928656,0.10552,1.784181,0.2561466,275.7932,78.21601,190.9039
3,1.411114,0.1364103,-0.03776159,-0.03641993,-1.160846,1.569674,-1.486093,0.5060004,1.685722,0.4292653,0.05380194,0.05138503,0.005625661,-1.140233,-4.618779,2.05846,0.3002148,1.75661,0.3836763,-0.01006572,-0.03359662,-0.03348207,-0.4374833,0.4656318,1.830483,0.760203,1.700842,0.3376887,-0.006621439,0.05980842,-0.03176738,-1.225223,0.1721473,0.05391463,0.8904572,1.682848,0.1928954,0.1052309,1.783945,0.2565928,275.8802,77.20659,191.8531
3,1.422225,0.1284058,-0.02012943,-0.02937842,-1.160809,1.570154,-1.486552,0.5059748,1.685605,0.429251,0.04826283,0.03391913,-0.004743761,-1.141294,-4.618652,2.057324,0.3001319,1.75641,0.3836381,-0.02491867,-0.03159097,-0.02910636,-0.4385832,0.4660794,1.830327,0.7603321,1.700355,0.3370059,-0.01094625,0.05340101,-0.03704359,-1.225798,0.1723714,0.05414793,0.8906977,1.68279,0.1926534,0.1050962,1.783588,0.2571281,275.9119,78.32986,190.7555
3,1.433336,0.1039805,-0.01795545,-0.03163337,-1.161361,1.570417,-1.486706,0.5058876,1.685496,0.4291761,0.03545719,0.0101264,-0.002650878,-1.141765,-4.619051,2.057253,0.2999847,1.75629,0.3835778,-0.03340477,-0.03272718,-0.02908973,-0.4396277,0.4681185,1.828655,0.760376,1.699908,0.3363276,-0.01101569,0.02995855,-0.0412715,-1.226424,0.1718807,0.05443901,0.8908138,1.682798,0.192657,0.1049046,1.783421,0.2576911,275.7396,82.19675,187.2159
3,1.444447,0.09836607,-0.02045859,-0.03778155,-1.161727,1.570281,-1.486315,0.5058635,1.685395,0.4291015,0.01851786,0.00141852,0.002905421,-1.14154,-4.619757,2.056663,0.2998693,1.756241,0.3836737,-0.03455535,-0.02305684,-0.03860216,-0.4391222,0.4698688,1.827597,0.7603685,1.699886,0.3364305,-0.0141133,0.01822623,-0.02737343,-1.226205,0.1711178,0.05527284,0.8908467,1.682863,0.1929095,0.1045674,1.783126,0.2575355,275.7423,81.97972,187.5407
3,1.455558,0.1354501,-0.01227822,-0.03487234,-1.162451,1.56989,-1.484391,0.5058119,1.685446,0.4290249,-0.02546007,-0.009004524,0.01431073,-1.142336,-4.619838,2.053945,0.2997081,1.756238,0.3836884,-0.04099406,-0.004962221,-0.04590251,-0.4390541,0.472141,1.825658,0.7603149,1.69998,0.3364902,-0.02464559,0.02675267,-0.01343413,-1.225822,0.1713048,0.05619723,0.8908702,1.682978,0.193172,0.104283,1.7829,0.2577922,275.755,79.35454,190.2561
3,1.466669,0.1516348,0.001232155,-0.0291218,-1.16273,1.5699,-1.483759,0.5057467,1.68545,0.4289367,-0.03318813,-0.01175036,0.01445863,-1.143012,-4.619896,2.051765,0.2995437,1.756215,0.3837919,-0.03559365,0.001305938,-0.02457276,-0.4386232,0.470437,1.827772,0.7602562,1.700036,0.3365974,-0.02888056,0.03952823,-0.01233512,-1.225748,0.1720537,0.0563722,0.8908751,1.682895,0.1931481,0.1039733,1.782662,0.2576294,275.7183,77.62058,192.0262
3,1.47778,0.129827,0.02095886,-0.02657743,-1.163549,1.570206,-1.484339,0.5056311,1.68557,0.4289386,-0.01855866,-0.02832004,0.01493502,-1.14438,-4.620047,2.051341,0.2994034,1.756086,0.3836553,-0.04730278,-0.01467102,-0.03104014,-0.4393113,0.4729126,1.826344,0.7601202,1.700494,0.3373098,-0.02461173,0.07147033,-0.01562303,-1.226021,0.174008,0.05582545,0.8909998,1.68253,0.1929305,0.1036035,1.782494,0.2577236,275.5322,77.72391,191.967
3,1.488891,0.1068684,0.04066274,-0.0288609,-1.164878,1.570755,-1.485494,0.5054623,1.68559,0.4288204,0.001798131,-0.05302842,0.01683936,-1.145563,-4.62044,2.051228,0.2991906,1.756072,0.3837972,-0.05143559,-0.04881836,-0.0206155,-0.4406935,0.4736668,1.826648,0.7599517,1.700533,0.3372576,-0.01303317,0.08101344,-0.03172218,-1.226762,0.1752194,0.05507364,0.8911289,1.682421,0.1930707,0.1032541,1.782362,0.2581005,275.4198,77.91232,191.864
3,1.500003,0.1258893,0.06173828,-0.01735114,-1.166521,1.570374,-1.484633,0.5053231,1.685675,0.4287484,-0.01600546,-0.06744282,0.03533356,-1.147436,-4.620022,2.049165,0.2989947,1.756028,0.3837495,-0.0567745,-0.03500339,-0.01409125,-0.4401353,0.4731913,1.828042,0.7596996,1.700761,0.3375142,-0.007839046,0.07459615,-0.04454799,-1.227676,0.1758339,0.05477031,0.8912256,1.682305,0.1931312,0.102792,1.782136,0.2577491,275.4538,77.13996,192.6863
3,1.511114,0.146663,0.06521854,0.001298878,-1.167004,1.570198,-1.483269,0.5051557,1.685737,0.4286456,-0.04075183,-0.05634299,0.0337157,-1.148676,-4.61921,2.046586,0.2987759,1.755984,0.383616,-0.06954819,-0.02442974,-0.007549777,-0.4400341,0.4728221,1.829612,0.7595667,1.700841,0.3376276,-0.02408335,0.06179532,-0.06994154,-1.22934,0.1761256,0.05554315,0.8913311,1.682381,0.1931822,0.1024767,1.78213,0.2580308,275.5291,76.18713,193.6652
3,1.522225,0.1294699,0.05195086,0.002745178,-1.167095,1.570373,-1.482695,0.5049623,1.685732,0.4285674,-0.0449729,-0.04659189,0.02332751,-1.148877,-4.61919,2.045755,0.2986394,1.756146,0.3834884,-0.07271886,-0.0393441,-0.004440681,-0.4405667,0.4729743,1.830782,0.7593043,1.700903,0.3377919,-0.03473545,0.06713621,-0.06984568,-1.229981,0.1772041,0.05601773,0.8914695,1.6824,0.1933761,0.1021859,1.782026,0.2573602,275.5556,75.90103,194.0157
3,1.533336,0.07552309,0.02277491,-0.01016244,-1.166951,-4.712093,-1.483133,0.5048085,1.685787,0.4285119,-0.03095856,-0.04033576,0.001624454,-1.148175,-4.619959,2.046944,0.2984241,1.756045,0.3832042,-0.0696056,-0.05940207,-0.02697591,-0.4414631,0.4759563,1.82883,0.7591565,1.70092,0.3379116,-0.02930626,0.07244159,-0.05926071,-1.230319,0.1778335,0.05602305,0.8914473,1.682528,0.1936724,0.1020224,1.782019,0.2571624,275.6125,76.03029,193.9026
3,1.544447,0.05520046,0.01086623,-0.01867291,-1.166969,-4.711696,-1.483424,0.5046761,1.685792,0.4283764,-0.02165673,-0.03417042,-0.005992697,-1.14788,-4.62054,2.047279,0.2982864,1.756079,0.3831904,-0.06227385,-0.06241425,-0.04727574,-0.4417114,0.478932,1.826845,0.7589806,1.70083,0.3378878,-0.01854415,0.0756245,-0.04871119,-1.230361,0.1786122,0.05554156,0.8915185,1.682441,0.1939323,0.1018355,1.78211,0.257277,275.5591,76.00894,193.9235
3,1.555558,0.04204435,0.01930143,-0.01409061,-1.167409,-4.711501,-1.48321,0.5045565,1.685844,0.4282417,-0.02288689,-0.03556545,-0.004177526,-1.148378,-4.620453,2.047132,0.2981246,1.756161,0.3830009,-0.06575002,-0.02806875,-0.0789568,-0.439992,0.4824473,1.824759,0.7588317,1.700814,0.3377404,-0.0205339,0.07777587,-0.03484897,-1.230258,0.1795603,0.05547311,0.8915327,1.682366,0.1939428,0.1016245,1.782128,0.2572573,275.5354,75.53201,194.3533
3,1.566669,0.05719827,0.02043695,0.0009609535,-1.167791,-4.711546,-1.482463,0.5044867,1.685883,0.4281573,-0.03335266,-0.03103458,0.0008440921,-1.148726,-4.619856,2.045814,0.2979242,1.756245,0.3829594,-0.0742075,-0.005876422,-0.05743896,-0.439355,0.4819126,1.826341,0.75869,1.700892,0.3377819,-0.03219149,0.07672062,-0.02833199,-1.230192,0.1802563,0.05601267,0.8915019,1.682358,0.1941235,0.1014355,1.782033,0.2569816,275.5692,75.06463,194.7824
3,1.577781,0.06535399,0.01522339,0.008198818,-1.167767,-4.711695,-1.481519,0.504343,1.68605,0.4281051,-0.04423055,-0.02011308,0.001797251,-1.148799,-4.619625,2.044645,0.2977474,1.756262,0.3827446,-0.08245318,-0.00414747,-0.01153753,-0.4404986,0.4778162,1.830941,0.7587875,1.700382,0.3371353,-0.04052408,0.07353777,-0.006943921,-1.229575,0.1805766,0.05685662,0.891441,1.682627,0.1942439,0.1013095,1.782022,0.256844,275.5354,74.52655,195.2225
3,1.588892,0.04529112,0.005277055,0.01590232,-1.167188,-4.711102,-1.481451,0.5041021,1.68617,0.4280298,-0.04071543,-0.008817179,-0.01392583,-1.148484,-4.619146,2.044574,0.2975419,1.75639,0.3826692,-0.07275815,-0.02868827,-0.003252033,-0.441664,0.4778599,1.831378,0.7587067,1.700374,0.3371303,-0.02865373,0.06183068,0.01000301,-1.228836,0.1808226,0.0567011,0.8914646,1.682652,0.194407,0.1011829,1.781908,0.2566797,275.4158,74.403,195.2061
3,1.600003,0.0232192,0.009642245,0.01829919,-1.167304,-4.709853,-1.482499,0.5037415,1.686273,0.4280136,-0.02297375,-0.01972641,-0.03140701,-1.148683,-4.618924,2.044921,0.2972539,1.75642,0.3825057,-0.06749125,-0.03708262,-0.01507007,-0.4417369,0.4799535,1.830233,0.7584864,1.700568,0.3374658,-0.01706759,0.0521773,-0.00287804,-1.229302,0.1806555,0.05649177,0.8913126,1.682589,0.1947784,0.1007204,1.781938,0.2559652,275.3138,74.33488,195.2468
3,1.611114,0.0250157,0.01790332,0.02560095,-1.16766,-4.709173,-1.482953,0.5034983,1.686372,0.4278545,-0.01410941,-0.02904247,-0.03195442,-1.149104,-4.618356,2.044384,0.2969671,1.756373,0.3822312,-0.08666131,-0.003157027,-0.008304812,-0.441706,0.479142,1.831813,0.7583668,1.700483,0.3371241,-0.0322503,0.06065919,-0.02937545,-1.230429,0.1814603,0.05737967,0.891346,1.68261,0.194957,0.1004602,1.78196,0.2559726,275.3629,73.75754,195.9042
3,1.622225,0.03628462,0.02409532,0.03573339,-1.168164,-4.708423,-1.482643,0.5032482,1.686465,0.4277518,-0.02645527,-0.03610778,-0.03214396,-1.149617,-4.617488,2.043143,0.2966865,1.756507,0.3820889,-0.09730232,0.01060628,0.00250122,-0.4409225,0.4780774,1.834393,0.7581581,1.70048,0.3371956,-0.04402407,0.0744975,-0.03672515,-1.230789,0.182703,0.05782575,0.8912712,1.682701,0.1951048,0.100185,1.78186,0.2557181,275.4045,74.10595,195.7416
3,1.633336,0.04579861,0.01025116,0.03090992,-1.168359,-4.707928,-1.481899,0.5031031,1.686636,0.4276462,-0.04123861,-0.03384572,-0.03300512,-1.149276,-4.617302,2.042184,0.2965198,1.756593,0.3819048,-0.1014602,0.03485229,0.03149894,-0.4406466,0.4736608,1.83953,0.7579856,1.700253,0.3368585,-0.04501878,0.08727169,-0.03034877,-1.230881,0.1839155,0.0580135,0.8912897,1.68273,0.1952915,0.09996626,1.781825,0.255811,275.3538,74.93842,195.0468
3,1.644447,0.03903308,-0.01800929,0.003963744,-1.168169,-4.707737,-1.481381,0.5029657,1.686735,0.4275203,-0.04576349,-0.02303757,-0.03077229,-1.148128,-4.618338,2.04228,0.2964242,1.756822,0.381804,-0.1035469,0.01993049,0.03245987,-0.4409108,0.4730002,1.841351,0.757979,1.700242,0.3367844,-0.03206774,0.08408117,-0.01341335,-1.230242,0.1846676,0.05759592,0.89115,1.682732,0.1954391,0.09962204,1.781781,0.2552277,275.2735,76.07116,193.8942
3,1.655559,0.04195068,-0.02070174,-0.008795426,-1.167549,-4.707902,-1.480855,0.5028723,1.686903,0.4273188,-0.04417978,-0.003182806,-0.02805063,-1.147826,-4.618952,2.04196,0.2962275,1.756853,0.3816099,-0.09812993,0.01345148,0.03984874,-0.441819,0.4717095,1.842937,0.7578541,1.700457,0.3369985,-0.02451703,0.06915286,-0.001756623,-1.230029,0.1845757,0.05768726,0.8911458,1.682568,0.195411,0.09942149,1.781808,0.2549474,275.2469,75.13097,194.7192
3,1.66667,0.06784277,-0.00590414,0.008039707,-1.167216,-4.708577,-1.480184,0.5027373,1.687047,0.4272213,-0.04214224,0.01238266,-0.01405104,-1.148341,-4.618246,2.040102,0.2961269,1.756996,0.3815446,-0.07785756,0.01239813,0.04505559,-0.4418701,0.4697798,1.844902,0.7578008,1.70043,0.3371296,-0.02984741,0.06915966,-0.002764733,-1.229978,0.1854563,0.05779992,0.8911642,1.68248,0.1955688,0.09926167,1.781786,0.2547985,275.2897,72.60184,197.2251
3,1.677781,0.06655242,-0.009178128,0.01821671,-1.166959,-4.708381,-1.47987,0.5025915,1.687205,0.42711,-0.03995553,0.01191279,-0.0173403,-1.148035,-4.617603,2.039057,0.2959637,1.757107,0.3813031,-0.07053249,-0.0182033,0.001093255,-0.4432885,0.474675,1.840617,0.7574844,1.700569,0.3374553,-0.02878775,0.06702758,-0.002770703,-1.229967,0.1861861,0.05790964,0.8911897,1.682323,0.1955473,0.09909289,1.781762,0.2541306,275.2661,71.13682,198.726
3,1.688892,0.04384496,-0.01244054,0.01950624,-1.166824,-4.7072,-1.480096,0.5023987,1.687296,0.4271379,-0.03612028,0.001792382,-0.03387008,-1.147747,-4.617326,2.039222,0.2958345,1.75727,0.38131,-0.0729384,-0.04118998,-0.05979013,-0.4437796,0.4815929,1.835244,0.7573873,1.700483,0.3375483,-0.02556746,0.0638373,0.0004029449,-1.229762,0.1869169,0.05787449,0.8912365,1.682193,0.1957111,0.09894321,1.781801,0.2541886,275.1788,71.41901,198.3941
3,1.700003,0.03253369,-0.006374408,0.005493658,-1.166825,-4.706345,-1.480006,0.5022335,1.6874,0.4270873,-0.03669854,-0.006974634,-0.04044931,-1.147731,-4.617922,2.039447,0.2956464,1.757321,0.381135,-0.07940128,-0.03687546,-0.07038102,-0.4437551,0.484056,1.834181,0.7572643,1.700471,0.3376317,-0.02139407,0.05207302,-0.00813586,-1.230032,0.1867078,0.05791736,0.8911724,1.682187,0.1958652,0.09876055,1.781923,0.2538776,275.1126,70.6429,199.0268
3,1.711114,0.03920802,0.02282062,0.006945336,-1.167522,-4.706247,-1.479813,0.5021936,1.687405,0.4269485,-0.03387473,-0.02075308,-0.02621739,-1.148953,-4.617747,2.038822,0.2955346,1.757295,0.3812382,-0.07713158,-0.03175117,-0.0426562,-0.4440582,0.4831172,1.8358,0.757318,1.7005,0.3376629,-0.02252495,0.0339422,-0.01236441,-1.230396,0.1862495,0.058446,0.8911725,1.682249,0.1961291,0.09869452,1.781903,0.2539462,275.0925,67.9479,201.5435
3,1.722225,0.0471901,0.04114205,0.01408134,-1.16858,-4.70648,-1.479854,0.5020796,1.687344,0.4269438,-0.02491447,-0.03495188,-0.003728122,-1.149893,-4.61729,2.037863,0.2953475,1.757251,0.3810866,-0.06507042,-0.006686514,0.0256618,-0.4443644,0.4763288,1.841761,0.7572395,1.700768,0.3375318,-0.02890095,0.02756401,-0.01122706,-1.230473,0.1864562,0.05873522,0.8912171,1.682249,0.1962671,0.09858254,1.781823,0.2539143,275.0778,66.61507,202.8682
3,1.733337,0.038178,0.06025624,0.028024,-1.169965,-4.705989,-1.480099,0.5020118,1.687324,0.4270115,-0.01973873,-0.06098842,0.001922058,-1.151216,-4.616318,2.037483,0.2952566,1.7572,0.3811827,-0.05000436,0.003763616,0.05972179,-0.4442099,0.4731369,1.84487,0.7570081,1.701414,0.3382757,-0.02891123,0.02968062,-0.01229999,-1.230697,0.1867305,0.0590231,0.8912317,1.682229,0.1964676,0.09854382,1.781747,0.2540905,275.0352,66.74637,202.9883
3,1.744448,0.02630216,0.0588761,0.02815445,-1.171052,-4.705225,-1.47985,0.5019479,1.687282,0.4270821,-0.02929327,-0.07354996,0.000582736,-1.151815,-4.615917,2.037498,0.2951683,1.757219,0.3812993,-0.05117019,0.003895856,0.04161843,-0.4441167,0.4733523,1.845263,0.7569833,1.701459,0.3384073,-0.03105888,0.03500644,-0.01440592,-1.230732,0.1873683,0.05925161,0.8911384,1.682366,0.1963758,0.09838683,1.781575,0.2535064,274.9823,67.72516,202.1014
3,1.755559,0.02880497,0.03815448,0.01904893,-1.171181,-4.704947,-1.47936,0.5018914,1.687327,0.4271634,-0.03562233,-0.06129372,-0.004798362,-1.151423,-4.616265,2.037145,0.2952738,1.757352,0.3814526,-0.05552426,0.006122207,0.03206475,-0.4434792,0.47309,1.846782,0.7569466,1.701542,0.3387463,-0.02681358,0.03285346,-0.01658082,-1.231052,0.187516,0.05925507,0.8913037,1.682385,0.1965265,0.09846329,1.781566,0.2539175,274.9675,69.07712,200.7115
3,1.76667,0.03190332,0.02450772,0.009673873,-1.170577,-4.705433,-1.478978,0.5019641,1.687365,0.4272418,-0.02770113,-0.02907413,-0.001672997,-1.151286,-4.616501,2.036761,0.2952391,1.757349,0.3816857,-0.03643559,0.005226218,0.01597154,-0.4433929,0.4739452,1.845834,0.7569101,1.701579,0.3389437,-0.02362469,0.02645821,-0.01660257,-1.231229,0.1876346,0.05935574,0.8913239,1.682373,0.196605,0.09848765,1.781547,0.2539843,274.9745,67.35823,202.2323
3,1.777781,0.009730366,0.01481704,0.009427375,-1.170262,-4.705956,-1.479327,0.5019554,1.687385,0.4272931,-0.008372036,-0.01363011,0.002957009,-1.151098,-4.616392,2.037284,0.295233,1.757317,0.3819656,-0.02588696,0.009642641,0.004230741,-0.442514,0.4739361,1.846184,0.75691,1.701477,0.3389456,-0.02892581,0.0179403,-0.01335004,-1.231373,0.1874627,0.05987478,0.8913372,1.682375,0.1965246,0.09846228,1.781292,0.2532508,274.9296,65.77087,203.6804
