loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.06766616,-0.007669602,-0.03563052,-1.396567,-4.336859,-2.400694,0.450587,1.439762,0.3736959,-0.01678117,0.02196887,-0.006541667,-1.436548,-4.237227,1.490236,0.264125,1.358742,0.3010554,-0.0301298,0.02503848,0.002302957,-0.465087,-4.015191,0.06875829,0.6277559,1.657186,0.3106132,-3.273541E-05,0.002247435,-0.003843697,-0.983924,0.4916141,0.001937183,0.8300039,1.706818,0.1921928,0.09679605,1.307593,0.1370348,271.1096,39.3875,229.4124
1,1.200002,0.06684224,0.006486625,-0.01020767,-1.397366,-4.337386,-2.40062,0.450619,1.439649,0.3736548,-0.01435843,-0.002704061,0.005279422,-1.437508,-4.237193,1.489591,0.2641588,1.35857,0.3010128,-0.02697166,0.02298032,-0.005193259,-0.4654982,-4.014604,0.06845336,0.6276785,1.65718,0.3106112,-0.008563058,0.004407986,-0.005879296,-0.9841003,0.4919614,0.001975533,0.8299718,1.706694,0.1920516,0.09692702,1.307213,0.1366574,271.254,26.64547,242.1815
1,1.211113,0.06221858,0.02267248,0.02135203,-1.398579,-4.337906,-2.400838,0.4505594,1.43955,0.3735952,-0.006877639,-0.03017162,0.01647547,-1.438907,-4.236884,1.489121,0.264107,1.358237,0.3004415,-0.007845361,0.02098017,-0.01490987,-0.4659807,-4.014104,0.06743417,0.6276268,1.657185,0.3105719,-0.008541139,0.0150584,-0.005861371,-0.9842047,0.4925761,0.00163811,0.8298047,1.706755,0.1920342,0.09700346,1.30677,0.135985,271.5063,13.16474,255.5954
1,1.222224,0.06577526,0.03022005,0.03765378,-1.399293,-4.337957,-2.400893,0.4505615,1.439456,0.3735499,-0.005472455,-0.03858523,0.0126089,-1.440109,-4.236716,1.488362,0.2641743,1.358022,0.3004026,-0.001441145,0.00294116,-0.02147466,-0.4664127,-4.015255,0.06832926,0.6275414,1.657159,0.3106024,-0.003138187,0.0129274,0.001540272,-0.9838266,0.4929989,0.001275121,0.8298277,1.706706,0.1920276,0.09713469,1.30637,0.1356244,271.7177,5.296884,263.4276
1,1.233335,0.06536959,0.03974205,0.05711527,-1.400537,-4.33774,-2.401724,0.4505666,1.439301,0.3735573,0.007690377,-0.05802765,0.008292474,-1.441523,-4.236442,1.487691,0.26425,1.357585,0.2999992,-0.005604148,-0.02478625,-0.01953451,-0.4666987,-4.018061,0.07100813,0.6275307,1.657135,0.3105099,-0.003055584,0.01716578,0.007942035,-0.9835123,0.4931925,0.001115066,0.8297901,1.706933,0.1922705,0.09719382,1.305985,0.1353637,271.8432,1.185693,267.5023
1,1.244446,0.07288502,0.04196316,0.05222342,-1.401255,-4.33768,-2.402125,0.4506283,1.439145,0.3735478,0.01301915,-0.06000442,0.003906702,-1.442303,-4.23661,1.486728,0.2643355,1.357305,0.2999868,-0.008874068,-0.01409354,-0.02582662,-0.4671531,-4.017398,0.07073169,0.6274694,1.657081,0.3104134,-0.009533769,0.02145269,-0.0005018361,-0.9837818,0.4936441,0.001160339,0.8297622,1.706938,0.1922843,0.09720864,1.305529,0.1352614,271.7,2.017613,266.6921
1,1.255558,0.07759549,0.0412734,0.03844751,-1.401733,-4.33757,-2.402293,0.4507408,1.438993,0.3733516,0.01348504,-0.05766362,-0.001368574,-1.442606,-4.237064,1.485789,0.2644261,1.35688,0.2994702,-0.004662686,0.004012305,-0.02464432,-0.4672996,-4.016051,0.06944512,0.627507,1.65707,0.3103688,-0.01269843,0.02572925,0.0016619,-0.9838585,0.4943464,0.001002148,0.8299605,1.706897,0.1921515,0.09710284,1.305037,0.1350126,271.4727,4.650096,263.9835
1,1.266669,0.08104032,0.03358607,0.01056183,-1.401746,-4.33714,-2.402783,0.4508008,1.438869,0.3732023,0.01948874,-0.04443273,-0.01000179,-1.442127,-4.237762,1.484836,0.2644922,1.356588,0.2994249,-0.005753525,0.01465352,-0.023491,-0.4674668,-4.014783,0.06842966,0.6274549,1.657037,0.3102427,-0.0159596,0.01402395,-0.002585449,-0.9840289,0.4940769,0.001429851,0.8299577,1.706879,0.1921301,0.09707261,1.304597,0.1351243,271.2457,8.473623,260.1545
1,1.27778,0.08144613,0.03179303,-0.001462212,-1.401858,-4.33696,-2.403588,0.4508614,1.438624,0.3726449,0.03080024,-0.03801622,-0.007968113,-1.442094,-4.238206,1.484044,0.2646689,1.35638,0.2995679,-0.01326735,0.03273462,-0.02543252,-0.4676894,-4.013311,0.06740301,0.6275148,1.656749,0.3100128,-0.01806773,0.01830485,-0.002561361,-0.9841557,0.494735,0.001104147,0.8299587,1.70682,0.1922479,0.09720127,1.303983,0.1350643,271.1876,12.40765,256.3533
1,1.288891,0.08816068,0.02718374,-0.009935622,-1.401824,-4.336857,-2.4042,0.450943,1.438372,0.3721874,0.03720316,-0.02730133,-0.006807471,-1.44206,-4.238608,1.482824,0.2648273,1.356145,0.2995226,-0.02185898,0.04447298,-0.03168644,-0.4682471,-4.011311,0.06611537,0.6274242,1.656742,0.3098855,-0.01589537,0.02255674,0.000618762,-0.9840434,0.495218,0.000947819,0.8299303,1.706805,0.192287,0.09731191,1.303566,0.135275,271.2513,10.90924,257.9117
1,1.300002,0.08942807,0.026428,-0.003209893,-1.401986,-4.337382,-2.404976,0.4510545,1.438258,0.3721211,0.04635637,-0.02702385,0.007119896,-1.442478,-4.238739,1.481822,0.2649994,1.355873,0.2995174,-0.01752552,0.03589994,-0.02325694,-0.4682594,-4.011016,0.06597422,0.6273938,1.656775,0.3100188,-0.01790917,0.03637636,0.01026592,-0.9834085,0.4960685,0.0008692557,0.8298182,1.706919,0.1923127,0.09747308,1.303067,0.1352559,271.3082,5.91598,263.0092
1,1.311113,0.07987875,0.03293917,0.009845501,-1.402721,-4.337949,-2.405764,0.4511616,1.438063,0.3721607,0.05450524,-0.03722243,0.01931578,-1.443345,-4.238832,1.481296,0.2651436,1.355451,0.2995949,-0.01747662,0.02416493,-0.02121785,-0.46845,-4.011345,0.06643388,0.627364,1.656757,0.3099382,-0.01581208,0.03744421,0.007048788,-0.9834425,0.4966173,0.0006601976,0.8297976,1.706902,0.1923649,0.09770483,1.302848,0.1356709,271.3766,2.008624,267.0257
1,1.322224,0.08127011,0.05132939,0.02600783,-1.403834,-4.33855,-2.406518,0.4513103,1.437841,0.372179,0.05662465,-0.05578919,0.02661569,-1.444818,-4.239202,1.480551,0.2653345,1.3551,0.2996793,-0.01315331,0.01242541,-0.01813767,-0.4686072,-4.012198,0.06708263,0.6273808,1.656736,0.3098094,-0.01708566,0.03536778,-0.01212459,-0.984405,0.4972612,0.0004737764,0.8298759,1.706756,0.1922545,0.09788013,1.302387,0.1356616,271.5491,357.3932,271.7189
1,1.333336,0.08646995,0.06844103,0.03371705,-1.40504,-4.338974,-2.406856,0.4514753,1.437691,0.37234,0.04991583,-0.06878538,0.02759271,-1.44623,-4.239817,1.479636,0.2655195,1.354782,0.2997618,-0.006755151,0.01454723,-0.01496423,-0.4686551,-4.011728,0.06659421,0.6273966,1.656805,0.3099339,-0.01816695,0.0268492,-0.01319478,-0.9845738,0.4972714,0.0005552691,0.8300123,1.706766,0.192152,0.09803518,1.302088,0.1362639,271.6637,355.6992,273.466
1,1.344447,0.0912861,0.08471612,0.03463101,-1.406637,-4.339422,-2.407092,0.4516387,1.437447,0.3723545,0.04048092,-0.08828634,0.02753038,-1.447669,-4.240716,1.478728,0.2656949,1.354426,0.2998464,-0.007798106,0.007087165,-0.01501529,-0.4688442,-4.012071,0.06701552,0.6274128,1.656796,0.3098941,-0.02228625,0.02043849,0.0006882297,-0.9841248,0.497266,0.0009430253,0.8300257,1.706747,0.1921625,0.09810874,1.301629,0.136455,271.6601,355.1577,274.0504
1,1.355558,0.09772125,0.09702572,0.03325477,-1.408363,-4.339782,-2.407232,0.4516331,1.437277,0.3727169,0.03047426,-0.103204,0.02747689,-1.448909,-4.241648,1.477798,0.2657863,1.354023,0.2998264,-0.006728632,0.01026665,-0.01287061,-0.4689576,-4.011657,0.06669487,0.6272835,1.656662,0.3098898,-0.01799896,0.02040922,0.003844729,-0.9838756,0.4973,0.001085238,0.8299307,1.706947,0.1924145,0.09814846,1.301277,0.136924,271.6632,357.9898,271.2717
1,1.366669,0.1155491,0.09868176,0.04594808,-1.40943,-4.34016,-2.40763,0.4517727,1.437102,0.3726964,0.03043879,-0.1032483,0.02734967,-1.450504,-4.241881,1.476118,0.2658941,1.353751,0.2999685,-0.003530447,0.007088928,-0.01397906,-0.4691419,-4.011686,0.06666452,0.6272521,1.656694,0.3098888,-0.01907077,0.02360876,0.00279706,-0.9838591,0.4977384,0.001071922,0.82996,1.706933,0.1924734,0.09829411,1.300868,0.1370585,271.6234,1.360489,268.108
1,1.37778,0.1183685,0.09180215,0.05270085,-1.410514,-4.340479,-2.408239,0.4519653,1.437039,0.3724933,0.03249195,-0.1042233,0.02657756,-1.451766,-4.242026,1.474842,0.2661007,1.353487,0.2999668,-0.002515696,-0.006636304,-0.0290073,-0.4700016,-4.012526,0.0674829,0.627289,1.656695,0.3099074,-0.02237805,0.01938405,-0.007823448,-0.9842687,0.4979692,0.001124387,0.8300585,1.706742,0.1923137,0.0984951,1.300356,0.1366847,271.5831,2.716644,267.0638
1,1.388891,0.09924915,0.08228201,0.0529631,-1.411365,-4.340706,-2.408989,0.4520713,1.436986,0.3726437,0.04201291,-0.09599605,0.02264467,-1.452554,-4.242027,1.474535,0.2662522,1.353269,0.2999542,0.001723902,-0.009786583,-0.03543554,-0.4703952,-4.013377,0.06799636,0.627326,1.656453,0.309664,-0.02032636,0.01406605,-0.01424803,-0.9846484,0.4979207,0.00131427,0.830086,1.706722,0.1923463,0.0986814,1.299981,0.1367078,271.6345,1.984594,267.9377
1,1.400002,0.06012521,0.0677997,0.02104236,-1.411463,-4.340946,-2.409493,0.452236,1.436871,0.3726485,0.04305893,-0.07559678,0.0224423,-1.452095,-4.242722,1.475174,0.2663808,1.353199,0.3000965,0.003756594,-0.0001029428,-0.04709212,-0.4712772,-4.012532,0.0671319,0.6273562,1.656337,0.3096077,-0.01928635,0.01514928,-0.01745321,-0.9849414,0.4983647,0.001092429,0.8301883,1.706682,0.1922698,0.09869552,1.299578,0.1364394,271.7752,356.6214,273.2752
1,1.411114,0.05180213,0.06518458,0.006362831,-1.411355,-4.341426,-2.409683,0.4523898,1.436787,0.3725963,0.03863324,-0.05406561,0.02726198,-1.452221,-4.243566,1.4749,0.2665772,1.353056,0.3003643,-0.0005245022,0.003092289,-0.04917441,-0.4718903,-4.012282,0.06704029,0.627463,1.656464,0.3096931,-0.01700888,0.01724993,-0.004691406,-0.9845818,0.4986577,0.00100561,0.8302382,1.70665,0.1923146,0.09884268,1.299374,0.1368723,272.0258,352.8039,276.7894
1,1.422225,0.04801932,0.05526181,-0.01062267,-1.411399,-4.34182,-2.409612,0.4525383,1.436716,0.3726454,0.02803313,-0.04170913,0.02935644,-1.451952,-4.244257,1.474568,0.2666754,1.352937,0.300503,-0.007953232,0.004093986,-0.04379621,-0.4721859,-4.012078,0.06720886,0.6275162,1.656422,0.3096411,-0.01593152,0.01509397,-0.001508062,-0.9844252,0.4984657,0.001524926,0.8304404,1.70692,0.1923609,0.09884208,1.299018,0.1367851,272.192,350.6913,278.5962
1,1.433336,0.05945093,0.05114471,-0.009532496,-1.411717,-4.342332,-2.4095,0.4526375,1.43659,0.3726783,0.01775018,-0.03556612,0.03434015,-1.452438,-4.244628,1.473603,0.2668015,1.352772,0.3006599,-0.01002763,0.008246461,-0.03203534,-0.4721785,-4.011915,0.06722085,0.6276368,1.656385,0.3096557,-0.01281312,0.007638698,-0.007951828,-0.9847959,0.4981784,0.001638909,0.8305867,1.706847,0.1923881,0.09892215,1.29878,0.1369452,272.2263,349.7711,279.3928
1,1.444447,0.09166221,0.03550449,0.003736708,-1.411889,-4.342708,-2.408666,0.4527303,1.436616,0.3728073,-0.004126433,-0.02966534,0.03280349,-1.4529,-4.244282,1.471488,0.2669079,1.35263,0.300745,-0.01522539,0.004884947,-0.01285929,-0.4717678,-4.012139,0.06767678,0.6277722,1.656416,0.3096554,-0.007577085,0.000198618,-0.01547868,-0.9852423,0.4980795,0.001539573,0.8307351,1.706684,0.1923959,0.09906555,1.298455,0.1371065,272.0928,350.0309,279.1433
1,1.455558,0.1030479,0.01722672,0.01200877,-1.411829,-4.342584,-2.408515,0.4528954,1.436515,0.3725607,-0.007280791,-0.02154475,0.02380242,-1.453054,-4.243731,1.469872,0.2670513,1.352311,0.3004711,-0.01402849,-0.002717241,0.00624625,-0.4711798,-4.012904,0.06850076,0.6279474,1.656583,0.3098273,-0.003398193,-0.008320086,-0.02193282,-0.9857126,0.4975774,0.001658883,0.8308555,1.706647,0.1924248,0.09931307,1.298093,0.137091,271.8544,351.374,277.9984
1,1.466669,0.08907847,-0.002068537,0.004881866,-1.411249,-4.34173,-2.409348,0.4530187,1.436572,0.372719,0.01139113,-0.003780947,0.001636901,-1.452508,-4.243335,1.469238,0.2672468,1.352296,0.3006527,-0.01186938,-0.008053387,0.008323293,-0.4710242,-4.013551,0.06913007,0.6281322,1.656591,0.3098345,-0.0003033858,-0.0125942,-0.02942814,-0.9862255,0.4968859,0.002123871,0.8309511,1.706786,0.1926026,0.09959896,1.297866,0.1372954,271.7274,352.765,276.6907
1,1.47778,0.06306265,-0.02688682,-0.0242705,-1.410207,-4.340723,-2.410814,0.4532121,1.436698,0.3731472,0.04139569,0.02114222,-0.01920349,-1.450753,-4.243388,1.469354,0.267498,1.352249,0.3010294,-0.003368678,-0.01329499,0.001833721,-0.4714413,-4.013842,0.06914472,0.6281986,1.656682,0.309942,0.0007517301,-0.01474753,-0.02837931,-0.9864844,0.4963054,0.002665558,0.8309392,1.706892,0.1925519,0.09969059,1.297629,0.1374376,271.7483,352.0213,277.3885
1,1.488891,0.05223745,-0.04304824,-0.04300123,-1.409036,-4.340254,-2.411658,0.4534649,1.43676,0.3733537,0.05082986,0.03997154,-0.02140602,-1.449398,-4.243331,1.46894,0.2678201,1.352298,0.3014154,0.007317785,-0.01754902,0.00493236,-0.4713241,-4.014627,0.06937375,0.628381,1.656777,0.309972,0.006170787,-0.0296899,-0.01781292,-0.9863017,0.4952862,0.002963566,0.8310701,1.706927,0.1925263,0.1000446,1.29735,0.1377046,271.8114,350.292,278.9807
1,1.500003,0.05579566,-0.05946218,-0.0479816,-1.40723,-4.34003,-2.412655,0.4538425,1.436875,0.3737369,0.06660784,0.07011618,-0.01852586,-1.448168,-4.242908,1.468002,0.2682478,1.352198,0.3018291,0.01071677,-0.02418086,0.03576644,-0.469812,-4.016313,0.07064035,0.6286583,1.656729,0.3098316,0.008271128,-0.04885837,-0.01786829,-0.9864849,0.4940503,0.003475159,0.8312963,1.706636,0.1922662,0.100583,1.297017,0.1380629,271.8191,348.8636,280.4062
1,1.511114,0.0622789,-0.0699261,-0.04719786,-1.40628,-4.339919,-2.413386,0.4542457,1.436897,0.3740876,0.06897758,0.07353831,-0.01455767,-1.447382,-4.242497,1.4669,0.2687271,1.35203,0.3024867,0.001470394,-0.0288955,0.09118074,-0.4671136,-4.017754,0.0721991,0.6289072,1.65695,0.3097768,0.006067891,-0.06482643,-0.02213526,-0.9868812,0.492514,0.004350806,0.8314416,1.706601,0.1921992,0.1011444,1.296668,0.1390628,271.6791,348.1995,281.1888
