loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.09897853,-0.09773231,0.03185586,-1.075608,1.489102,-1.491132,0.5040039,1.701638,0.4124763,0.04154283,0.03948877,-0.1174276,-1.051749,-4.683042,2.10721,0.298351,1.772885,0.3726645,0.009589404,0.01505536,-0.08443767,-0.3830829,0.2942077,1.982447,0.7478899,1.714538,0.3024352,-0.000414636,-0.03295628,0.02777862,-1.228836,0.1285238,0.09585889,0.8834852,1.688749,0.1571085,0.100376,1.801689,0.2522885,277.318,117.1406,151.9884
3,1.200002,0.167075,-0.07952168,0.0247081,-1.075615,1.489164,-1.489572,0.5041686,1.701621,0.4122946,-0.00455638,0.03663931,-0.09355474,-1.051853,-4.682969,2.102914,0.2983629,1.772626,0.3725038,0.01253759,-0.02605432,-0.1338239,-0.3833327,0.3039042,1.973208,0.7481244,1.714483,0.3023896,0.02110966,-0.03089942,0.04887079,-1.227578,0.1281135,0.09502185,0.8836116,1.688744,0.1570082,0.1002608,1.80104,0.2527358,277.2087,118.7076,150.4242
3,1.211113,0.1694937,-0.04425247,0.02484615,-1.076483,1.489597,-1.489933,0.5043752,1.701523,0.4122131,-0.002865544,0.007525906,-0.06869666,-1.052678,-4.682621,2.100948,0.2984318,1.772374,0.3723216,0.01514804,-0.04572232,-0.07543824,-0.384423,0.3022308,1.974994,0.7483816,1.714965,0.3029389,0.02850424,-0.02132356,0.04028638,-1.227383,0.1282465,0.09443995,0.8836898,1.68868,0.1568048,0.1001951,1.800222,0.2523535,276.926,118.3651,150.937
3,1.222224,0.1586081,-0.003075019,0.03003457,-1.077391,1.490394,-1.490772,0.5045884,1.701395,0.4119527,0.006798934,-0.01996766,-0.0523576,-1.054078,-4.682089,2.099488,0.2985101,1.772085,0.3722427,0.01863319,-0.04497722,-0.03710519,-0.3851991,0.3006092,1.976168,0.7487019,1.714958,0.3028686,0.03777972,-0.02025623,0.008240619,-1.2283,0.1280977,0.09366444,0.8837252,1.688601,0.1565037,0.1001998,1.799541,0.2527077,276.6143,118.3552,151.1791
3,1.233335,0.1667845,0.02539364,0.03004263,-1.079371,1.490974,-1.491384,0.5047123,1.701362,0.4118943,0.006862672,-0.05426513,-0.02607943,-1.055514,-4.681608,2.09727,0.2985479,1.771779,0.3721805,0.03366335,-0.04718815,-0.02232611,-0.3857653,0.30023,1.975651,0.7489567,1.715186,0.3031192,0.04072605,-0.03409399,-0.01310846,-1.229204,0.1273248,0.09337282,0.8839104,1.688541,0.1563282,0.1002207,1.798865,0.2525171,276.3024,118.7371,151.0301
3,1.244446,0.1730815,0.05836052,0.02030843,-1.080425,1.491713,-1.491813,0.5048251,1.70109,0.4117479,0.003038585,-0.0687525,-0.01567719,-1.057312,-4.68162,2.09532,0.2986706,1.771497,0.372431,0.03039642,-0.04499368,-0.02867042,-0.3853962,0.3019108,1.974196,0.7488476,1.715043,0.3030462,0.04054584,-0.04793052,-0.02696743,-1.229926,0.1263531,0.09335738,0.8840508,1.688397,0.1561744,0.1002956,1.798409,0.2529382,276.0272,118.5031,151.3592
3,1.255558,0.1635625,0.08138652,0.01786562,-1.081884,1.49167,-1.49272,0.5050187,1.700899,0.41168,0.0195813,-0.0786485,0.005220443,-1.059032,-4.681386,2.093826,0.2987852,1.771157,0.3725941,0.03135972,-0.02789671,-0.03385436,-0.3849077,0.3029304,1.973054,0.7492917,1.715109,0.302923,0.03065035,-0.05959965,-0.0545775,-1.231553,0.1253514,0.09368388,0.8842053,1.688329,0.1559479,0.1003528,1.797995,0.2531347,275.8739,116.7123,152.917
3,1.266669,0.1414886,0.1263042,0.03789849,-1.084177,1.492091,-1.494225,0.5052488,1.700521,0.4116981,0.0404679,-0.1090475,0.02769464,-1.061932,-4.680138,2.092652,0.2989927,1.770732,0.37271,0.03026731,-0.003456636,-0.02403647,-0.38381,0.3010365,1.975063,0.7493953,1.714913,0.3028743,0.01238231,-0.0595323,-0.07252711,-1.233259,0.1249727,0.09394833,0.8844135,1.688224,0.1556249,0.1004254,1.797488,0.2535382,275.7485,116.6587,153.0303
3,1.27778,0.1223502,0.1462991,0.05150109,-1.087182,1.492553,-1.495141,0.5054701,1.700216,0.4117706,0.03979637,-0.1408594,0.04757689,-1.064141,-4.678925,2.091509,0.2991644,1.770324,0.3726361,0.04851323,0.007075723,-0.0006405609,-0.383313,0.2975418,1.977388,0.7495967,1.714805,0.3026302,0.007108934,-0.05742093,-0.07248727,-1.234336,0.1239515,0.09371983,0.8843728,1.688047,0.1552436,0.1006256,1.797203,0.2542014,275.8134,117.5012,152.6451
3,1.288891,0.1158535,0.1455797,0.05174101,-1.08911,1.493537,-1.49531,0.5056648,1.699895,0.4117067,0.0197049,-0.1511083,0.04240589,-1.065821,-4.678171,2.09024,0.299336,1.769989,0.3725619,0.04960547,-0.01206225,-0.002945302,-0.3836997,0.2986372,1.976071,0.750005,1.71461,0.3024929,0.02346266,-0.06069487,-0.03430489,-1.23364,0.1230125,0.09325964,0.8844743,1.688014,0.1550546,0.1006616,1.796899,0.2543904,275.9467,118.1617,152.4576
3,1.300002,0.119454,0.1231828,0.01849794,-1.090367,1.49495,-1.494456,0.5060212,1.699645,0.4113996,-0.01660147,-0.1477678,0.02499868,-1.066536,-4.679173,2.089287,0.2994508,1.769733,0.3724086,0.06440705,-0.04480931,-0.02996752,-0.3846526,0.3030496,1.970843,0.7503115,1.714434,0.302474,0.05260249,-0.06931636,0.004822697,-1.232391,0.1219227,0.09205429,0.8844132,1.688256,0.1552169,0.1007568,1.796618,0.2550402,276.0106,118.438,152.5121
3,1.311113,0.1229658,0.09820073,-0.01684934,-1.090286,1.494631,-1.493633,0.5064121,1.699356,0.4109445,-0.02593466,-0.1124287,0.02508308,-1.066947,-4.680686,2.088525,0.2997477,1.76953,0.372406,0.07368929,-0.0550335,-0.08125486,-0.3853844,0.311076,1.961465,0.7508065,1.713289,0.3012671,0.06976961,-0.05871534,0.01424829,-1.231957,0.1215291,0.09087291,0.884545,1.688215,0.1550527,0.1007963,1.796372,0.2556222,276.024,117.815,153.3219
3,1.322224,0.1142507,0.07736111,-0.04417075,-1.090643,1.49348,-1.493395,0.5067618,1.699122,0.4107409,-0.0147883,-0.0789142,0.04420802,-1.067392,-4.682081,2.088253,0.3000593,1.769378,0.3726034,0.07908185,-0.06997509,-0.07609987,-0.3861908,0.3138792,1.95814,0.7510194,1.713127,0.3013043,0.07491039,-0.05978778,-0.001768613,-1.232419,0.1206982,0.09056719,0.8846307,1.688151,0.15516,0.100837,1.79602,0.2558565,275.9432,118.2663,153.034
3,1.333336,0.1208087,0.06940805,-0.057953,-1.091679,1.492676,-1.493108,0.507061,1.699228,0.4108407,-0.01268919,-0.06448152,0.05560847,-1.06808,-4.683195,2.087297,0.3003059,1.769265,0.3728044,0.07610187,-0.07555248,-0.05057282,-0.3874201,0.3149719,1.956182,0.7511615,1.713527,0.3020146,0.08317231,-0.06937622,-0.02529793,-1.233546,0.1196631,0.08972429,0.8848094,1.68809,0.155005,0.1009746,1.795807,0.2562819,275.8133,118.0975,153.2036
3,1.344447,0.1244641,0.07195643,-0.04792097,-1.092207,1.491478,-1.492726,0.5072163,1.699087,0.4109166,-0.008091193,-0.04449694,0.06885213,-1.069127,-4.683299,2.086052,0.3005207,1.769053,0.3730044,0.06244611,-0.05987489,-0.01837897,-0.3875272,0.3129702,1.957882,0.7514821,1.713535,0.3019495,0.08516954,-0.06828752,-0.03596848,-1.234251,0.119285,0.0892593,0.8849657,1.688204,0.1547835,0.1009931,1.79558,0.2564048,275.6301,117.2163,153.9641
3,1.355558,0.1128515,0.07165024,-0.03408775,-1.093334,1.490836,-1.492815,0.5074042,1.699144,0.4111001,0.001715411,-0.04055972,0.07377172,-1.070004,-4.683049,2.085165,0.3006636,1.768969,0.3731804,0.04953653,-0.02579948,-0.02119299,-0.3865861,0.3131121,1.957611,0.7516326,1.713758,0.3022006,0.07762999,-0.06293364,-0.04547608,-1.23514,0.1188356,0.08879512,0.8851445,1.688172,0.1546407,0.1011517,1.795326,0.2568024,275.4503,116.6255,154.4435
3,1.366669,0.09500375,0.06300741,-0.02130627,-1.093642,1.490927,-1.493521,0.5075932,1.699005,0.4110551,0.01603032,-0.04086569,0.06038327,-1.070421,-4.682849,2.084734,0.3008367,1.768834,0.3733978,0.04300515,-0.01717114,-0.0338514,-0.3859203,0.3147541,1.95608,0.7518494,1.713818,0.3020389,0.07649566,-0.05866095,-0.05183606,-1.235684,0.1184152,0.08834504,0.8852222,1.688097,0.1542749,0.1012961,1.795086,0.2569695,275.3579,116.6165,154.4045
3,1.37778,0.08295901,0.06032323,-0.01842417,-1.094048,1.491461,-1.494335,0.5078698,1.698863,0.4111297,0.0238631,-0.0430213,0.04446436,-1.071015,-4.682913,2.084314,0.3010244,1.768628,0.3735213,0.05166065,-0.01622545,-0.02324443,-0.3872252,0.3156593,1.953571,0.7521768,1.713337,0.3011725,0.07122298,-0.05865221,-0.04645631,-1.236072,0.1177734,0.08795595,0.8853668,1.68809,0.1541128,0.1014312,1.794906,0.257378,275.2813,116.243,154.7496
3,1.388891,0.07651363,0.05989343,-0.01411802,-1.094921,1.491683,-1.495056,0.5081375,1.698807,0.4112711,0.03099238,-0.05020647,0.03488974,-1.071732,-4.682943,2.083853,0.3013049,1.768429,0.3737056,0.05374528,-0.004509641,-0.0220894,-0.3868364,0.3154185,1.953402,0.752405,1.713258,0.3011432,0.06179021,-0.05758806,-0.03037491,-1.235824,0.1169221,0.08799244,0.8856013,1.688089,0.1537631,0.1016026,1.794583,0.2575596,275.2628,115.4791,155.4623
3,1.400002,0.07586323,0.06483996,-0.0163765,-1.095539,1.492149,-1.495562,0.5084004,1.698681,0.4115117,0.03013489,-0.05134228,0.02580928,-1.072712,-4.683189,2.083221,0.301514,1.768208,0.3738701,0.05154089,-0.006564267,-0.03275877,-0.3866681,0.3177653,1.950621,0.7525527,1.713624,0.3016398,0.05228753,-0.06289579,-0.02069557,-1.235769,0.1160137,0.08802386,0.8857394,1.688084,0.1535909,0.1016899,1.794402,0.2580845,275.2881,115.7126,155.0909
3,1.411114,0.08478061,0.06877797,-0.01639747,-1.096373,1.492452,-1.495945,0.5086477,1.698609,0.4115324,0.02638613,-0.05773624,0.0244055,-1.073751,-4.683362,2.082103,0.3016755,1.768084,0.3740659,0.05049226,-0.01613783,-0.03283037,-0.3867757,0.318855,1.949292,0.7527966,1.713603,0.301641,0.04394015,-0.06502742,-0.002503947,-1.235244,0.1150177,0.0881738,0.8858868,1.688176,0.1533468,0.1017947,1.794019,0.2581738,275.2204,115.4578,155.2571
3,1.422225,0.09852438,0.0663622,-0.01479511,-1.097316,1.491756,-1.495296,0.5089205,1.698542,0.4114864,0.01161295,-0.05131617,0.03561777,-1.074509,-4.6834,2.080605,0.3018483,1.767963,0.3741884,0.05265783,-0.005555321,-0.0221023,-0.3863309,0.3177062,1.949905,0.7530063,1.713725,0.3018358,0.03756439,-0.06180687,-0.001374982,-1.235341,0.1145742,0.08813252,0.885986,1.688067,0.1532292,0.1017141,1.793646,0.2576271,275.0461,116.2614,154.4385
3,1.433336,0.1109145,0.05018978,-0.01207632,-1.097709,1.491414,-1.494776,0.509167,1.698494,0.4114299,-0.0006148927,-0.04393841,0.0378203,-1.074657,-4.683374,2.078921,0.3020434,1.767876,0.3742666,0.06229442,-0.01938358,-0.0212281,-0.3868865,0.3187837,1.947894,0.7533374,1.713724,0.3018706,0.03639007,-0.04581136,-0.01626373,-1.236021,0.1146749,0.08773944,0.8861965,1.687971,0.1531193,0.1018986,1.793234,0.2580813,274.8645,117.3438,153.5131
3,1.444447,0.1156477,0.0433964,-0.009474747,-1.098066,1.49113,-1.494614,0.5094136,1.698553,0.4114509,-0.001732805,-0.03337932,0.03698851,-1.075005,-4.683306,2.077502,0.3021777,1.767761,0.3743503,0.06339829,-0.04595683,-0.03316902,-0.3888753,0.3229815,1.94263,0.7536581,1.713265,0.3011327,0.03521847,-0.04579775,-0.02690216,-1.236654,0.1141852,0.08752186,0.886263,1.687898,0.1529832,0.1019522,1.792824,0.2583063,274.7499,118.5948,152.3629
3,1.455558,0.1227736,0.03987205,-0.01104541,-1.098173,1.491247,-1.49526,0.5096918,1.698468,0.41132,0.007299919,-0.0310837,0.02953704,-1.075455,-4.683403,2.075992,0.3023864,1.767615,0.3743682,0.05916975,-0.0460065,-0.02887571,-0.3893467,0.3240778,1.941111,0.7539827,1.713184,0.3009973,0.03721427,-0.04578418,-0.04077082,-1.237599,0.1138115,0.08709548,0.8864359,1.687775,0.1528172,0.1020501,1.79248,0.258782,274.6748,119.0948,151.9247
3,1.466669,0.1322917,0.03899728,-0.01357659,-1.098622,1.491246,-1.495457,0.5100081,1.698404,0.4112353,0.006565584,-0.02822113,0.02797056,-1.076087,-4.683624,2.074327,0.3025883,1.767458,0.3744469,0.0445087,-0.0144852,0.0088191,-0.3901366,0.31985,1.944104,0.7543284,1.712933,0.3005784,0.03061702,-0.05427707,-0.05882277,-1.23893,0.1129226,0.08730242,0.8865236,1.687676,0.1527033,0.1020003,1.792242,0.2585509,274.5572,119.0652,152.0149
3,1.47778,0.128727,0.01466396,-0.02644499,-1.098345,1.490633,-1.495218,0.5102775,1.698388,0.4110947,0.007091973,-0.01204974,0.02666289,-1.07551,-4.684458,2.073338,0.3028536,1.767415,0.3745089,0.03717746,-0.01679436,0.02799923,-0.3904178,0.3185461,1.94551,0.7545028,1.713257,0.3011544,0.03277092,-0.06280804,-0.05459125,-1.239477,0.1119219,0.08714902,0.8866469,1.687644,0.1526346,0.1021479,1.791949,0.2588943,274.4748,119.0219,152.0685
3,1.488891,0.1185986,-0.0004209876,-0.03708429,-1.097697,1.490305,-1.495262,0.5104687,1.698305,0.411128,0.009019174,0.005821344,0.01967811,-1.075063,-4.685317,2.072828,0.3030359,1.767305,0.3745973,0.03487821,-0.01978159,0.004542274,-0.3901899,0.3209305,1.942974,0.7547038,1.713194,0.3011372,0.0372102,-0.0681737,-0.03546356,-1.239227,0.110743,0.08696686,0.8867792,1.687528,0.1525419,0.1020891,1.791631,0.2581152,274.4158,119.592,151.3636
3,1.500003,0.107339,0.003801934,-0.0268973,-1.09767,1.489767,-1.495619,0.5107074,1.698239,0.411175,0.01933933,0.01295136,0.01938195,-1.075332,-4.685194,2.071998,0.3030913,1.767166,0.3747573,0.03053637,-0.01652526,-0.003931915,-0.3900018,0.322141,1.941712,0.7548486,1.713462,0.3015683,0.03417501,-0.06391442,-0.02051287,-1.238948,0.1101822,0.08687524,0.8868806,1.68754,0.1524951,0.1021246,1.791297,0.2574475,274.3185,119.2056,151.5427
3,1.511114,0.08809728,0.02397656,-0.006362526,-1.09788,1.489717,-1.496017,0.5108751,1.698169,0.4111838,0.02297011,0.0058768,0.01822031,-1.076257,-4.684449,2.071404,0.3032362,1.767009,0.3748207,0.0369262,-0.0218094,-0.002967978,-0.3898996,0.3220627,1.941537,0.7548438,1.713519,0.3017859,0.03112355,-0.04473808,-0.01087516,-1.238711,0.1104016,0.08657032,0.8870418,1.687571,0.1524084,0.1023774,1.791094,0.2574096,274.1228,117.8956,152.6332
3,1.522225,0.06771161,0.04391266,0.007918512,-1.099207,1.489867,-1.496669,0.5109519,1.69803,0.4113588,0.02699816,-0.01741491,0.02311539,-1.077422,-4.683778,2.071132,0.3033253,1.766863,0.3749077,0.0421685,-0.01851606,-0.01256906,-0.3898095,0.3233211,1.939721,0.7550209,1.713516,0.3018415,0.03118311,-0.04048119,-0.005538269,-1.238554,0.1100434,0.08637644,0.8870481,1.68759,0.1523459,0.1024725,1.79085,0.2571863,273.9373,116.6539,153.7204
3,1.533336,0.044792,0.07029317,0.02657599,-1.101466,1.491028,-1.496774,0.5109969,1.697792,0.4114377,0.007472059,-0.0638525,0.02487886,-1.079092,-4.682639,2.071105,0.3034634,1.766639,0.3749325,0.03543119,-0.02558941,-0.05625095,-0.3890197,0.3285417,1.935149,0.7550739,1.713436,0.3018618,0.03020994,-0.03302591,0.001936574,-1.238269,0.109933,0.08613408,0.8871872,1.687544,0.1522217,0.1027826,1.790798,0.2571414,273.7913,115.9363,154.321
3,1.544447,0.03017987,0.0945417,0.03845531,-1.10323,1.491851,-1.496375,0.5111148,1.697585,0.4114044,-0.01440954,-0.09096506,0.02376077,-1.08078,-4.681633,2.070961,0.3035707,1.766424,0.3748629,0.03438524,-0.02666201,-0.053057,-0.3888966,0.3295948,1.93398,0.7552471,1.713429,0.3017814,0.02812469,-0.0298277,0.006211673,-1.238222,0.109708,0.08603635,0.8874725,1.687628,0.1521139,0.1028273,1.790561,0.2564038,273.7567,117.1672,153.0083
3,1.555558,0.01293689,0.1043691,0.03922446,-1.104777,1.49277,-1.496479,0.5112098,1.697352,0.4114501,-0.02198768,-0.1046732,0.01905213,-1.082217,-4.681077,2.071292,0.3037184,1.766226,0.3748174,0.02489404,-0.02042672,-0.03801541,-0.3889504,0.329272,1.934337,0.7553948,1.713457,0.3017883,0.0280154,-0.03940761,-0.002319515,-1.238644,0.1088884,0.08598761,0.8876611,1.687566,0.1520076,0.1030597,1.790524,0.2565282,273.8332,119.029,151.0778
3,1.566669,0.000807384,0.1007212,0.04167745,-1.105717,1.493706,-1.496913,0.5113565,1.697196,0.4114108,-0.01988015,-0.1078816,0.01111222,-1.083044,-4.680485,2.071456,0.3037769,1.766023,0.3747554,0.01090328,0.02323468,-0.03647228,-0.3867048,0.3278756,1.936211,0.7554774,1.713392,0.3015683,0.0161254,-0.04149805,-0.01817741,-1.239369,0.1083445,0.08647018,0.887748,1.687604,0.151937,0.1030952,1.790299,0.2558068,273.8481,119.704,150.3449
3,1.577781,-0.006608399,0.09041416,0.04209025,-1.106588,1.4943,-1.497314,0.5114861,1.697111,0.4114542,-0.0136067,-0.1009848,0.002642732,-1.083628,-4.679928,2.071609,0.3039263,1.765831,0.3746233,0.0001943633,0.02220672,-0.04384599,-0.3862137,0.3291607,1.93539,0.7556307,1.713335,0.3015063,0.007585283,-0.04147164,-0.0202226,-1.239694,0.1079498,0.08677378,0.8878874,1.687564,0.1518612,0.1032924,1.790221,0.2559111,273.864,119.6455,150.4235
3,1.588892,-0.004268187,0.07108098,0.0393546,-1.106752,1.495011,-1.497528,0.5116098,1.69701,0.4113679,-0.01305582,-0.08680848,-0.004807223,-1.083767,-4.679547,2.071369,0.3040721,1.765705,0.3744836,0.006761799,0.01566656,-0.02264086,-0.386356,0.3278819,1.936382,0.7558174,1.713246,0.3014812,0.0108575,-0.02977239,-0.01491917,-1.239662,0.1079483,0.08660041,0.8879204,1.687491,0.1518695,0.1033545,1.789981,0.2552539,273.8724,119.1135,151.0694
3,1.600003,-0.006229667,0.05174768,0.03285792,-1.106529,1.49521,-1.497447,0.5117364,1.696916,0.4112277,-0.012784,-0.06447485,-0.01287713,-1.083661,-4.679392,2.071427,0.3042146,1.765618,0.3743553,0.01428566,0.0007508295,-0.01750255,-0.3864726,0.3281153,1.935998,0.7559861,1.713005,0.3015678,0.01841925,-0.02553948,-0.005402812,-1.23939,0.1077671,0.08619188,0.8880477,1.6874,0.1518035,0.1035262,1.789843,0.2552994,273.8879,118.9778,151.2269
3,1.611114,-0.002070916,0.02010468,0.009436609,-1.105462,1.495089,-1.497448,0.5119572,1.696961,0.4110465,-0.005794495,-0.02744304,-0.01914848,-1.08281,-4.680185,2.07162,0.3044319,1.765656,0.3742309,0.02287834,-0.02796655,-0.01994377,-0.3875107,0.3299687,1.933763,0.7561675,1.712903,0.3016238,0.03880836,-0.01388948,0.006116098,-1.238998,0.1079058,0.08494818,0.8881811,1.687353,0.1518662,0.1035665,1.789607,0.2542969,273.7697,118.7481,151.2943
3,1.622225,0.002101902,0.008268356,0.005879974,-1.105182,1.495307,-1.497878,0.5120896,1.696893,0.4110162,0.0008804733,-0.01372941,-0.01923701,-1.082642,-4.68014,2.071317,0.3045257,1.765564,0.3741627,0.02917003,-0.04376763,-0.03610247,-0.3877366,0.3326712,1.931063,0.7564074,1.712752,0.3016648,0.04406291,-0.01496486,-0.000333027,-1.239322,0.1076567,0.08446002,0.8883334,1.687303,0.1517787,0.103728,1.789467,0.2543744,273.6247,118.0901,151.829
3,1.633336,0.00905499,0.01268267,0.01686275,-1.104996,1.495057,-1.497905,0.5121808,1.696865,0.4108739,0.004911138,-0.0044993,-0.01690968,-1.082937,-4.679483,2.070708,0.3045985,1.765506,0.3739927,0.02274941,-0.05331156,-0.04359083,-0.3883528,0.3354721,1.928433,0.7565214,1.71269,0.3016479,0.04285882,-0.01494967,-0.0141705,-1.239971,0.1075431,0.08404457,0.8884857,1.687247,0.1517437,0.1037989,1.789332,0.2543521,273.4875,116.4894,153.2732
3,1.644447,0.01565652,0.01388486,0.02254024,-1.105467,1.495923,-1.498072,0.5121318,1.696805,0.4108434,-0.00502363,-0.02036164,-0.02167048,-1.083184,-4.678918,2.069937,0.3045841,1.765436,0.3738759,0.002516545,-0.03107126,-0.03152684,-0.3875208,0.3343796,1.930337,0.7565917,1.71265,0.3015242,0.03208626,-0.01598009,-0.02577677,-1.240586,0.1073391,0.08416282,0.8885429,1.687302,0.1517091,0.103736,1.789161,0.2535658,273.4791,117.3643,152.4737
3,1.655559,0.03666946,0.009452217,0.02704751,-1.10564,1.496616,-1.496852,0.5121392,1.696854,0.4109101,-0.04010295,-0.01990199,-0.02849375,-1.083275,-4.678372,2.068591,0.3045912,1.765432,0.373745,-0.008053588,-0.01739077,-0.01534858,-0.3873973,0.3331428,1.931939,0.7566965,1.712642,0.3014636,0.02352496,-0.01914912,-0.02888925,-1.241003,0.1070869,0.08426668,0.8887029,1.687278,0.1516616,0.1037631,1.789085,0.2537299,273.5464,118.5932,151.2789
3,1.66667,0.04444307,0.00216236,0.01879191,-1.105376,1.497599,-1.496471,0.512137,1.696852,0.4108469,-0.04928269,-0.0191639,-0.04071523,-1.083105,-4.678391,2.067784,0.3045945,1.765433,0.373632,-0.02407981,-0.007818025,-0.01621467,-0.3867357,0.3333808,1.932661,0.7567009,1.712624,0.3013556,0.0236455,-0.01702894,-0.01717209,-1.240834,0.1069533,0.08405096,0.888728,1.68729,0.1516085,0.1036805,1.788922,0.2532651,273.5644,119.3824,150.4499
3,1.677781,0.03062008,0.00354951,0.01415697,-1.105419,1.498059,-1.497137,0.5121437,1.696904,0.410723,-0.02796136,-0.01978394,-0.03957893,-1.083209,-4.678346,2.067955,0.3046204,1.76538,0.3734794,-0.02831671,-0.01422695,-0.01516751,-0.38701,0.3339878,1.932586,0.756789,1.712682,0.3012881,0.02047119,-0.01702018,-0.01500856,-1.240926,0.1068009,0.08397266,0.8888776,1.687274,0.1515627,0.1036861,1.788794,0.2533767,273.5179,118.9072,150.9072
3,1.688892,0.03787942,0.01244707,0.01183846,-1.105599,1.498233,-1.498041,0.5121416,1.696921,0.4106019,-0.00277979,-0.02155681,-0.0283282,-1.083674,-4.678144,2.067235,0.3045442,1.765278,0.3734128,-0.02828798,-0.004690386,-0.00762571,-0.3867091,0.3330548,1.93374,0.7569076,1.712624,0.301198,0.005538737,-0.01378517,-0.01698805,-1.241253,0.1067043,0.08453193,0.8889805,1.687245,0.15154,0.1036738,1.78866,0.2536879,273.4152,119.12,150.8018
3,1.700003,0.05292163,0.01345864,0.006950936,-1.10607,1.498186,-1.49805,0.5122162,1.696898,0.4104416,-0.001066589,-0.0230181,-0.0192111,-1.084033,-4.678139,2.06613,0.304496,1.765184,0.3733733,-0.0251314,0.008109054,-0.006476603,-0.3860273,0.3324616,1.934561,0.7569052,1.712536,0.3011963,0.0002376214,-0.006314401,-0.01692681,-1.241397,0.106903,0.08452367,0.8890405,1.687202,0.1515827,0.1036344,1.788543,0.2539086,273.3466,119.0522,150.9348
3,1.711114,0.08242391,0.02079402,-0.003713334,-1.106382,1.498122,-1.497512,0.5122396,1.696894,0.410284,-0.01299557,-0.02175451,-0.01010289,-1.08471,-4.678539,2.06445,0.3044611,1.765141,0.3732901,-0.03367011,0.008100752,-0.008540747,-0.3858281,0.3327392,1.934945,0.7569489,1.712585,0.3011336,-0.006046416,0.01074073,-0.01045635,-1.241238,0.1076109,0.08458439,0.8891534,1.687165,0.1516018,0.1035087,1.788287,0.253984,273.295,117.6774,152.3333
3,1.722225,0.09963343,0.03302472,-0.005278293,-1.107461,1.498228,-1.496681,0.5123148,1.696876,0.4100318,-0.03052674,-0.03436432,-0.001005923,-1.085623,-4.678498,2.062934,0.3044099,1.765082,0.3731945,-0.0239097,-0.01116557,0.007207306,-0.3866431,0.3316516,1.936039,0.7570298,1.712617,0.3011632,-0.009261739,0.008612703,-0.01149125,-1.241463,0.1076245,0.08488932,0.8892292,1.687178,0.1516089,0.1033534,1.788095,0.2542207,273.1968,116.3315,153.7324
3,1.733337,0.1070691,0.04380392,-0.006818987,-1.108703,1.498329,-1.496481,0.5122697,1.696919,0.4099252,-0.03092271,-0.04769249,0.005734615,-1.086559,-4.678565,2.06167,0.3043138,1.76502,0.3731103,-0.02500574,-0.01750676,0.0007704861,-0.3869435,0.3324841,1.935581,0.757054,1.712601,0.3011293,-0.009306539,0.007551831,-0.01575321,-1.241744,0.1076173,0.08491968,0.8893174,1.687135,0.1516721,0.1032164,1.787913,0.2544835,273.0699,114.6053,155.5758
3,1.744448,0.1112978,0.05392482,0.0007109046,-1.109683,1.498942,-1.496502,0.512193,1.696915,0.4097986,-0.03341673,-0.06277971,0.006165879,-1.087542,-4.678246,2.060333,0.3042109,1.764943,0.3730271,-0.03379959,-0.02043121,-0.03327829,-0.3865014,0.3364328,1.932757,0.757061,1.71266,0.3010914,-0.01362929,0.0118338,-0.02209721,-1.242161,0.1080306,0.08520278,0.8894083,1.687069,0.1516247,0.1031066,1.787671,0.2547064,272.9428,112.7037,157.5338
3,1.755559,0.1217544,0.08401746,0.01012292,-1.111158,1.499401,-1.496444,0.5121401,1.696902,0.4096923,-0.03413205,-0.07946119,0.01323603,-1.089591,-4.67767,2.058581,0.3040878,1.764794,0.3729753,-0.04344782,-0.01402447,-0.03847589,-0.3862271,0.3379088,1.932192,0.7570904,1.712726,0.3010454,-0.01257688,0.01928965,-0.02529853,-1.242538,0.108551,0.08511782,0.8895181,1.686975,0.1515834,0.1029971,1.787541,0.2549324,272.8188,109.7825,160.4352
3,1.76667,0.1157056,0.1099886,0.01681922,-1.11272,1.500134,-1.496886,0.5121042,1.696667,0.409461,-0.02576646,-0.1027378,0.01873208,-1.091719,-4.677106,2.057513,0.3039998,1.764645,0.3729951,-0.03557591,-0.01762628,0.006193981,-0.3879038,0.3343304,1.934945,0.7574162,1.711917,0.2999601,-0.008214986,0.02459483,-0.01681667,-1.242441,0.10897,0.08487894,0.8896033,1.68693,0.1515765,0.102677,1.787382,0.2541288,272.7173,106.2343,163.9453
3,1.777781,0.11189,0.1256789,0.0195808,-1.114678,1.500523,-1.497238,0.5120407,1.696496,0.4093337,-0.01954604,-0.1234212,0.0312775,-1.093698,-4.676689,2.056411,0.3039097,1.764497,0.3729737,-0.02919863,-0.0154707,0.001911524,-0.3884039,0.3347278,1.934332,0.7573336,1.712292,0.3005009,-0.01889231,0.02249509,-0.01884211,-1.242697,0.1092124,0.08535032,0.8897014,1.686891,0.1516001,0.1025835,1.787286,0.2542661,272.6799,101.9357,168.1912
