loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.1537844,-0.1060992,-0.07837658,-1.338756,-4.307308,-2.426333,0.453303,1.449826,0.3767486,0.0495589,0.1123581,-0.00822317,-1.380505,-4.204773,1.513338,0.2690346,1.370441,0.3033259,0.03612049,-0.008910671,0.01215506,-0.4400794,-3.935264,-0.01876037,0.6295177,1.662892,0.3058612,0.01004671,-0.01558405,0.03337133,-0.9349794,0.48131,0.03185939,0.8289977,1.712109,0.1838884,0.1067997,1.316174,0.1395609,270.8769,241.2584,28.65375
1,1.200002,0.1470167,-0.1188053,-0.08453888,-1.336976,-4.306063,-2.427371,0.4532156,1.449941,0.3771408,0.06400499,0.1288489,-0.03470599,-1.378775,-4.204207,1.511639,0.2688926,1.370195,0.3035209,0.03400905,-0.006823823,0.01645145,-0.4397156,-3.935429,-0.01888767,0.629379,1.662911,0.3057873,0.01105148,-0.01986906,0.02803928,-0.9349054,0.4806891,0.03203703,0.8289499,1.712038,0.1838462,0.1067272,1.31582,0.1397518,270.8948,238.0511,31.72251
1,1.211113,0.1429599,-0.1248527,-0.06099843,-1.334278,-4.305149,-2.427971,0.4531367,1.450052,0.3774977,0.04996107,0.1257448,-0.03623867,-1.376679,-4.202347,1.507951,0.2687347,1.369788,0.3032794,0.02643491,0.02725154,0.01570421,-0.4394722,-3.93187,-0.0224587,0.6294259,1.662887,0.3059576,0.01098862,-0.011346,0.02055825,-0.9347259,0.4810785,0.0314498,0.8289251,1.71185,0.1835749,0.1067951,1.314921,0.1397967,271.0211,242.1791,27.67777
1,1.222224,0.139477,-0.1025426,-0.04178649,-1.33405,-4.305107,-2.427637,0.4531279,1.450032,0.377594,0.03103394,0.1007487,-0.02824928,-1.376738,-4.201979,1.506487,0.268715,1.369624,0.303278,0.02513176,0.03603607,-0.01617198,-0.4406908,-3.930135,-0.02424196,0.6294327,1.66285,0.3059812,0.01527559,-0.008146834,0.02370574,-0.9342577,0.4810984,0.03131132,0.8288239,1.712047,0.1835701,0.1067771,1.314482,0.1397388,271.0316,253.4108,16.44086
1,1.233335,0.138759,-0.06125446,-0.02883207,-1.3345,-4.305291,-2.427245,0.45323,1.449921,0.3774567,0.01406422,0.06499346,-0.01838306,-1.377362,-4.202493,1.505074,0.2687386,1.369297,0.3029003,0.02291363,0.0191588,-0.03760516,-0.4418578,-3.931207,-0.02343049,0.6294926,1.662784,0.3059852,0.01730248,-0.02096744,0.01518502,-0.9344723,0.4800286,0.03162051,0.8290998,1.712046,0.1836011,0.1066889,1.314163,0.1396306,271.0576,263.2983,6.566022
1,1.244446,0.1361912,-0.02474594,-0.0230046,-1.335861,-4.305857,-2.427257,0.4532119,1.449862,0.3774393,0.007139693,0.01470489,-0.001799438,-1.37809,-4.203356,1.503943,0.2687429,1.369089,0.3029492,0.01664577,-0.01072697,-0.03353609,-0.4418557,-3.93401,-0.02090315,0.6295327,1.662601,0.3058619,0.01604194,-0.02314137,-0.001837905,-0.9350013,0.4796124,0.0318333,0.8289896,1.712059,0.183665,0.1065576,1.313907,0.1400137,271.0776,269.5286,0.3246013
1,1.255558,0.1234819,0.04653559,-0.007367026,-1.337738,-4.306932,-2.426816,0.4532845,1.449642,0.3774166,-0.003992275,-0.03273014,0.02120788,-1.380312,-4.205318,1.50369,0.2687108,1.368697,0.302778,0.01985866,-0.009686331,-0.02929642,-0.4421801,-3.934091,-0.02106134,0.6295338,1.662759,0.3062451,0.01611563,-0.01993055,0.004545588,-0.9347509,0.4794471,0.03176618,0.8289386,1.712129,0.1837738,0.1062573,1.313668,0.139973,271.0005,279.8523,349.9848
1,1.266669,0.1295068,0.08120923,0.004640858,-1.339285,-4.307964,-2.426019,0.4531855,1.449588,0.3775668,-0.02050642,-0.06167677,0.03873219,-1.38201,-4.206527,1.502518,0.2686262,1.368306,0.3027239,0.01669951,-0.01399189,-0.02504795,-0.4422658,-3.934819,-0.0204094,0.6294455,1.662651,0.3063412,0.02367923,-0.009272788,0.01402687,-0.9342252,0.4795154,0.03134993,0.8288704,1.712025,0.1838691,0.1059672,1.313418,0.1401319,270.9213,292.0143,337.7096
1,1.27778,0.1401311,0.1298696,0.01736975,-1.341723,-4.309622,-2.424539,0.4532805,1.44936,0.3774996,-0.04667378,-0.09948993,0.06120075,-1.384638,-4.208584,1.50134,0.268581,1.36804,0.3026862,0.01448752,-0.01602356,-0.0378418,-0.4432209,-3.935409,-0.01990553,0.6294633,1.662638,0.306514,0.02482088,-0.004980842,0.02040328,-0.9336936,0.4799326,0.0307896,0.8288677,1.711799,0.183707,0.1056732,1.313162,0.140109,270.8722,302.6489,327.0015
1,1.288891,0.1409943,0.1447279,0.02775057,-1.343782,-4.311477,-2.422763,0.4532468,1.449252,0.3775034,-0.07250337,-0.1222465,0.08462353,-1.386473,-4.209712,1.500266,0.2685139,1.367955,0.3029184,0.009109278,-0.02234165,-0.04850918,-0.4440693,-3.936403,-0.0188874,0.6294433,1.66256,0.3065474,0.02684832,-0.008218233,0.01080452,-0.9338678,0.479371,0.03065831,0.8289998,1.711786,0.1837664,0.1054243,1.312811,0.1401676,270.9048,303.5744,326.0569
1,1.300002,0.1192647,0.13449,0.04154567,-1.345064,-4.312976,-2.421092,0.4532244,1.449164,0.3774924,-0.08868041,-0.1182232,0.09346566,-1.387996,-4.210094,1.4999,0.2684213,1.36794,0.3027103,-0.007934853,-0.02558225,-0.05054884,-0.4445854,-3.937608,-0.01722772,0.6295201,1.662259,0.3064239,0.02989788,-0.009317879,-0.002013151,-0.9343477,0.4792301,0.03039146,0.8289554,1.711834,0.183778,0.1053355,1.312508,0.1401315,270.9702,290.7481,339.0077
1,1.311113,0.1161127,0.1089666,0.0498032,-1.345858,-4.313689,-2.419629,0.4530821,1.449123,0.3777478,-0.1022038,-0.1049343,0.08783988,-1.388899,-4.209749,1.498655,0.2681881,1.367736,0.3020871,-0.004697929,-0.01819243,-0.04092564,-0.4447905,-3.937451,-0.01747167,0.6296803,1.662224,0.3064792,0.03093152,-0.009336267,-0.005218226,-0.9344841,0.4789079,0.03014778,0.8289558,1.71183,0.1838555,0.1054165,1.312247,0.1401594,271.182,292.9695,336.9276
1,1.322224,0.1232857,0.06800807,0.06130386,-1.345955,-4.313644,-2.418288,0.4528992,1.449263,0.3777628,-0.1059765,-0.07774298,0.0627478,-1.389487,-4.208624,1.496839,0.2680375,1.367728,0.3018074,0.002840667,-0.02357652,-0.03036948,-0.444791,-3.938295,-0.01694756,0.6297354,1.662274,0.3068202,0.02985083,-0.008271508,-0.00627657,-0.9346098,0.4788594,0.02994512,0.8289176,1.711884,0.1839414,0.1055724,1.311902,0.1396625,271.5443,302.7961,327.1664
1,1.333336,0.1116939,0.02525815,0.06705803,-1.345604,-4.3126,-2.417937,0.4527727,1.449428,0.3778455,-0.09135503,-0.04572487,0.02270934,-1.389527,-4.207231,1.495515,0.2679272,1.36777,0.3014145,0.007149799,-0.04059807,-0.03160574,-0.4452496,-3.940769,-0.01494513,0.6297368,1.662237,0.3069077,0.03622299,-0.006155856,-0.008480022,-0.9347472,0.4788104,0.029327,0.8289353,1.711951,0.1839774,0.1057515,1.311553,0.139142,271.8996,306.5438,323.4205
1,1.344447,0.07367187,-0.01456494,0.04993789,-1.344954,-4.310437,-2.41879,0.4526789,1.449481,0.3779006,-0.05146624,-0.01588059,-0.0364764,-1.388711,-4.20623,1.495677,0.2679107,1.367782,0.3014462,0.0114261,-0.05651887,-0.03814194,-0.4456789,-3.943794,-0.01258104,0.629819,1.662008,0.3067718,0.02969924,-0.01683128,-0.01903042,-0.9352776,0.478065,0.02974032,0.8289564,1.711915,0.1840661,0.1058335,1.311268,0.13877,272.134,307.0878,322.8342
1,1.355558,0.05205551,-0.03188548,0.03543122,-1.344475,-4.308897,-2.419809,0.4525215,1.449529,0.377883,-0.02112515,-0.001250371,-0.05965712,-1.388031,-4.205563,1.495601,0.2678472,1.367748,0.3012178,0.00610248,-0.05335757,-0.03595224,-0.4460252,-3.94489,-0.01146038,0.6297386,1.661956,0.3067405,0.02650424,-0.02962032,-0.01790068,-0.9355094,0.4768588,0.03023354,0.8290076,1.711927,0.1840823,0.1058454,1.311232,0.1388185,272.2005,308.3169,321.5167
1,1.366669,0.04520079,-0.04318512,0.02650984,-1.343775,-4.307217,-2.420632,0.4523746,1.449614,0.3779724,-4.437193E-05,0.01666942,-0.0840283,-1.387668,-4.204932,1.495077,0.2677558,1.36754,0.3009162,0.0007240535,-0.02149047,-0.02820097,-0.4460715,-3.943324,-0.01270621,0.6296576,1.661914,0.3066268,0.01388117,-0.01999107,-0.003925299,-0.9349171,0.4768974,0.03051397,0.8289759,1.711949,0.1841609,0.1057949,1.311315,0.1396061,272.0946,306.4955,323.3483
1,1.37778,0.04424445,-0.05799956,0.01127511,-1.343277,-4.305962,-2.420753,0.4522734,1.449609,0.3778577,-0.002111561,0.02594171,-0.090277,-1.386691,-4.204319,1.494385,0.2676566,1.367496,0.3006086,-0.02074808,0.02532614,-0.03087361,-0.4465088,-3.939677,-0.01510066,0.6295475,1.661823,0.3064976,0.008741657,-0.008231638,0.01208551,-0.9341927,0.4771564,0.03043514,0.8289453,1.711855,0.1841362,0.1056741,1.311205,0.1395736,271.8484,301.7623,328.1649
1,1.388891,0.03986174,-0.06416433,-0.00441622,-1.342661,-4.304903,-2.420398,0.452144,1.449446,0.3775177,-0.009281445,0.03803974,-0.09597488,-1.385744,-4.204017,1.493909,0.2675531,1.367366,0.3003409,-0.03677817,0.04656137,-0.02846635,-0.4467863,-3.936956,-0.01665328,0.6294708,1.661776,0.306397,0.007660456,-0.003984723,0.009952413,-0.9342369,0.4771127,0.03034299,0.8291113,1.711909,0.1842289,0.1055271,1.311154,0.1396435,271.6924,299.8665,330.1229
1,1.400002,0.04419031,-0.05757748,-0.02173566,-1.34216,-4.304325,-2.41997,0.4520671,1.449401,0.3773737,-0.01807083,0.04143136,-0.08348782,-1.384858,-4.204263,1.493241,0.2674584,1.367272,0.300072,-0.05915104,0.06134783,-0.02074753,-0.4469003,-3.934127,-0.01776302,0.6293575,1.661927,0.306637,0.007569517,0.005602185,0.0003390531,-0.9345543,0.4779555,0.02970889,0.8291525,1.711646,0.1841724,0.1053937,1.311118,0.1396169,271.5693,300.7375,329.3063
1,1.411114,0.03316161,-0.03986595,-0.01957945,-1.342138,-4.304146,-2.419907,0.4520019,1.449197,0.3769178,-0.01425624,0.0313459,-0.07036895,-1.3849,-4.204371,1.49319,0.2673359,1.367126,0.2998607,-0.06007943,0.05374884,-0.003759911,-0.446422,-3.933367,-0.01781069,0.6292841,1.661864,0.3066199,0.003217758,0.009836381,-0.008152561,-0.9349991,0.4781119,0.02973499,0.8291188,1.711651,0.1842291,0.1053067,1.311049,0.1394797,271.6123,301.7185,328.4099
1,1.422225,0.01133971,-0.004531499,-0.007791147,-1.343017,-4.304794,-2.419816,0.4520185,1.44901,0.3768404,-0.01181868,0.00336105,-0.04048618,-1.3858,-4.205015,1.494033,0.2673171,1.367014,0.2997234,-0.05682076,0.04306012,0.0003902977,-0.446301,-3.933504,-0.0172208,0.6292201,1.6618,0.3065391,-0.002101302,0.01412317,-0.008099832,-0.9350013,0.4787882,0.02949557,0.8291085,1.71153,0.1841938,0.1052615,1.310964,0.1393383,271.8191,306.0315,324.1463
1,1.433336,0.0006890185,0.04168946,0.01583941,-1.344748,-4.306079,-2.419329,0.4518593,1.448921,0.3768601,-0.01941882,-0.03635722,-0.004004089,-1.387776,-4.205794,1.494753,0.267196,1.366838,0.2997346,-0.04833496,0.04418487,-0.004986806,-0.4466632,-3.932696,-0.01769298,0.6290684,1.661677,0.3065665,-0.003082117,0.02053434,-0.001710202,-0.934737,0.4793834,0.02910409,0.828974,1.711615,0.1842704,0.1051688,1.310854,0.1391071,272.039,309.3179,320.8777
1,1.444447,0.01434225,0.08253464,0.04289305,-1.34721,-4.307622,-2.417989,0.4518602,1.448752,0.3768945,-0.04457747,-0.08118557,0.02798084,-1.3902,-4.206634,1.494497,0.2671859,1.366677,0.299598,-0.04408132,0.04633244,-0.004993045,-0.4466632,-3.931192,-0.0186914,0.6290512,1.661577,0.3066554,-0.0008254945,0.03124018,0.008896939,-0.9341549,0.4807667,0.02824682,0.8288933,1.711641,0.184427,0.1051228,1.310786,0.1389931,272.2412,309.8839,320.3495
1,1.455558,0.04988008,0.108552,0.06188105,-1.349398,-4.309273,-2.41611,0.4519153,1.448602,0.3769443,-0.07426031,-0.1090778,0.05322101,-1.392676,-4.207427,1.493241,0.2671569,1.366466,0.2995455,-0.0378227,0.03484392,-0.02963501,-0.4479165,-3.930898,-0.01858966,0.6290478,1.66165,0.30688,-0.002969496,0.04084446,0.006762275,-0.9341884,0.4820271,0.02761192,0.8289736,1.711669,0.1845458,0.1050291,1.310577,0.1390235,272.3596,309.5926,320.6497
1,1.466669,0.06888192,0.1135749,0.06771434,-1.350946,-4.310139,-2.41491,0.4518407,1.448532,0.3771465,-0.08396022,-0.1172364,0.05866688,-1.394326,-4.207796,1.492161,0.2670685,1.366201,0.2992761,-0.0195984,-0.004502494,-0.03114493,-0.4483352,-3.934099,-0.01608443,0.6289476,1.661521,0.3070238,-0.006332295,0.04505333,-0.009197863,-0.9349368,0.4825818,0.02741192,0.8291301,1.711753,0.1846271,0.1049644,1.310408,0.1392382,272.2781,308.8931,321.4257
1,1.47778,0.08094666,0.09813138,0.05862284,-1.351939,-4.310757,-2.414042,0.4517624,1.448542,0.3771996,-0.08187672,-0.1084706,0.05544842,-1.395112,-4.208078,1.490958,0.2670094,1.366092,0.2992136,-0.002463808,-0.02896512,-0.03037796,-0.4484316,-3.93687,-0.01418506,0.6289953,1.661313,0.3068161,-0.008456957,0.04186889,-0.008106718,-0.9350508,0.4831828,0.02723135,0.8290243,1.712053,0.1849651,0.1049031,1.310176,0.1393075,272.1993,307.0169,323.2761
1,1.488891,0.07731045,0.07730874,0.04662404,-1.351651,-4.31036,-2.41442,0.4516408,1.448759,0.3772542,-0.05521068,-0.07797891,0.03064431,-1.395284,-4.208038,1.490309,0.2668818,1.366003,0.2992656,0.001858104,-0.04069291,-0.02730784,-0.448659,-3.938672,-0.01275654,0.6289607,1.661375,0.3068209,-0.01474377,0.03337247,0.001573564,-0.9349783,0.4833418,0.02727716,0.829013,1.711992,0.1850553,0.1048262,1.309932,0.1394547,272.1865,306.4968,323.7151
1,1.500003,0.06739,0.01850293,0.02486836,-1.350606,-4.30963,-2.415448,0.4514647,1.448904,0.3773594,-0.01885805,-0.03557014,0.008500042,-1.393813,-4.206976,1.489479,0.2668294,1.365977,0.2992377,-0.008767265,-0.02379,-0.01325785,-0.4484678,-3.937759,-0.01296533,0.6288607,1.661581,0.3069742,-0.01691671,0.02167495,-0.0005166917,-0.9349458,0.4834723,0.02763296,0.829038,1.711889,0.184967,0.1048854,1.309727,0.139374,272.209,307.2457,322.8838
1,1.511114,0.05720403,-0.007771314,0.02366592,-1.349452,-4.308551,-2.416988,0.4513311,1.449063,0.3774807,0.02039807,0.001941566,-0.01807076,-1.393496,-4.206222,1.488909,0.2667825,1.366047,0.2995548,-0.01941181,0.003750538,0.001949802,-0.4480364,-3.935649,-0.01427614,0.6286755,1.661564,0.3069279,-0.02217969,0.02061265,0.004871348,-0.9347211,0.4834365,0.0279805,0.8290245,1.711968,0.185065,0.1049117,1.30945,0.1388613,272.3047,308.3702,321.7377
1,1.522225,0.04265029,-0.04034097,0.008172218,-1.34854,-4.307529,-2.418053,0.4512317,1.449143,0.3775818,0.03697383,0.02136397,-0.03416315,-1.392288,-4.205367,1.488544,0.266732,1.366026,0.2996626,-0.03009827,0.0239156,0.007500814,-0.4479597,-3.933504,-0.01547883,0.628535,1.661779,0.3068924,-0.03075438,0.02380898,-0.0003692466,-0.9348734,0.4840321,0.02821539,0.8289875,1.712078,0.1854267,0.1049917,1.309231,0.1388587,272.3311,308.387,321.6917
1,1.533336,0.03977045,-0.05438514,-0.003115222,-1.347798,-4.306491,-2.418784,0.4512421,1.449102,0.37749,0.04426958,0.0349601,-0.04831701,-1.391317,-4.204814,1.487989,0.2667596,1.365973,0.2996557,-0.04501884,0.05465046,0.02169388,-0.4473354,-3.929611,-0.0180059,0.6284043,1.661791,0.3068433,-0.03825647,0.02592834,-0.004557783,-0.9351254,0.4843405,0.02871154,0.8289099,1.712151,0.1855772,0.1050639,1.308898,0.13867,272.2711,305.0416,325.0266
1,1.544447,0.03679459,-0.06011119,-0.01056414,-1.347283,-4.305781,-2.419186,0.4512308,1.449164,0.3775899,0.04033296,0.03764563,-0.05075263,-1.390661,-4.204431,1.487493,0.2667782,1.365929,0.2996938,-0.0514444,0.06103344,0.0196624,-0.4471495,-3.927831,-0.01885598,0.6283264,1.661692,0.3067341,-0.04033369,0.03552228,-0.0002872832,-0.9348148,0.4851058,0.02880981,0.8288934,1.712162,0.1857851,0.1050518,1.308808,0.1389339,272.2253,301.906,328.1673
1,1.555558,0.04041988,-0.06500091,-0.01524381,-1.346784,-4.305523,-2.419449,0.4512572,1.449151,0.3776159,0.03855048,0.04239118,-0.04782637,-1.389917,-4.204007,1.486763,0.2667925,1.36587,0.2996874,-0.05897087,0.06321515,0.01120899,-0.4472699,-3.926046,-0.01949327,0.6283288,1.661749,0.3069057,-0.04243738,0.03552957,0.001861231,-0.9347568,0.4855804,0.02900662,0.8288908,1.712099,0.1859574,0.1051139,1.308547,0.1390647,272.1408,298.2883,331.8477
1,1.566669,0.04460962,-0.06541026,-0.01690869,-1.346359,-4.305068,-2.419944,0.4512424,1.448985,0.3772995,0.03751335,0.04478648,-0.04261311,-1.389275,-4.203572,1.486004,0.2667838,1.365727,0.2995694,-0.05795071,0.06433609,0.004819362,-0.4474526,-3.924323,-0.02044163,0.6282688,1.661755,0.3069313,-0.04242722,0.03874662,0.001842723,-0.9348825,0.4865734,0.02879356,0.8289797,1.711911,0.1858337,0.1052245,1.308403,0.1391849,272.1056,297.9729,332.1658
1,1.577781,0.06354744,-0.0521819,-0.003909554,-1.34662,-4.304936,-2.419666,0.4512476,1.448953,0.3774219,0.02045474,0.027688,-0.03480416,-1.389625,-4.203268,1.484613,0.2667679,1.365597,0.299583,-0.04940094,0.05585173,0.003623555,-0.4475543,-3.923546,-0.02100169,0.6284381,1.661656,0.3070595,-0.03608134,0.03553008,-0.001408135,-0.934883,0.4868485,0.02889956,0.8289471,1.712013,0.1860337,0.1052845,1.308208,0.139254,272.1467,298.1326,331.9877
1,1.588892,0.05816865,-0.02290706,0.003997091,-1.34674,-4.305016,-2.419653,0.4513013,1.448866,0.3773296,0.01459563,0.01620499,-0.02439676,-1.390369,-4.203581,1.484278,0.266749,1.365436,0.2996154,-0.02373712,0.0155021,-0.003257138,-0.4475954,-3.92646,-0.01919074,0.6284882,1.66135,0.3068659,-0.02867372,0.03337021,-0.005748767,-0.9351136,0.487039,0.02887106,0.8289903,1.711957,0.1862032,0.1052828,1.308002,0.1392857,272.2635,299.954,330.1566
1,1.600003,0.0441306,-0.004099915,0.008363415,-1.347303,-4.305195,-2.419693,0.451337,1.44876,0.3774457,0.01149066,-0.0001282506,-0.01539337,-1.390917,-4.20388,1.484389,0.2667622,1.365313,0.2996416,-0.01206582,-0.0003171638,-0.01837747,-0.4483016,-3.927733,-0.01830577,0.6285177,1.661287,0.3069787,-0.0318949,0.03339704,-0.00784103,-0.9352074,0.4880066,0.02880182,0.8290414,1.711817,0.1861136,0.1053133,1.307835,0.1393899,272.3765,301.165,328.9382
1,1.611114,0.03651325,0.02315613,0.01852972,-1.348568,-4.306004,-2.419271,0.4512762,1.448573,0.3771319,-0.002782844,-0.02742463,0.003775051,-1.392069,-4.204453,1.484511,0.2668127,1.365127,0.2995701,-0.008894907,-0.01618631,-0.03024968,-0.4490702,-3.929207,-0.01696221,0.6284871,1.661368,0.3070898,-0.02974234,0.03018479,-0.005732162,-0.9352974,0.4879585,0.02906814,0.8292047,1.711898,0.1862502,0.1052815,1.307653,0.1393081,272.4624,301.989,328.1165
1,1.622225,0.04228627,0.03547334,0.02508744,-1.349717,-4.306721,-2.418939,0.451368,1.448458,0.3772683,-0.0095052,-0.0464275,0.01562185,-1.393065,-4.204796,1.483997,0.2668744,1.364958,0.2995956,-0.01099426,-0.00880379,-0.02270538,-0.4488465,-3.928959,-0.0170658,0.6285411,1.661225,0.30709,-0.02865364,0.02699029,-0.00360442,-0.9352345,0.4881687,0.02916667,0.8292059,1.711965,0.1866949,0.1053557,1.307491,0.1393679,272.5451,303.0987,327.0143
1,1.633336,0.04321166,0.0497923,0.03937526,-1.350573,-4.307167,-2.418718,0.4514154,1.448244,0.377074,-0.01264416,-0.05445149,0.0192607,-1.394439,-4.205025,1.483593,0.2670358,1.364754,0.2995074,-0.02060324,-0.009866396,-0.02690841,-0.4492124,-3.929316,-0.01626259,0.6285682,1.661263,0.3071032,-0.02758998,0.03123904,-0.004691405,-0.9353054,0.4886457,0.02906574,0.8293211,1.711919,0.1868789,0.1055607,1.307363,0.1395822,272.7206,305.8588,324.2159
1,1.644447,0.03539119,0.04300734,0.04717993,-1.351166,-4.307572,-2.418709,0.4514722,1.448168,0.3772483,-0.00963014,-0.0547674,0.02238855,-1.395159,-4.204643,1.483392,0.2670727,1.364553,0.2994359,-0.02806182,0.003895521,-0.02035936,-0.4493003,-3.928502,-0.01645407,0.6285783,1.661316,0.3072636,-0.02868354,0.03656099,-0.006824695,-0.9354593,0.4893791,0.02913445,0.8293259,1.712024,0.1870618,0.1057238,1.307162,0.1395817,272.8668,306.3835,323.658
1,1.655559,0.02654432,0.0317583,0.04147914,-1.351301,-4.307454,-2.418953,0.4515237,1.448075,0.3771813,-0.002161229,-0.0472008,0.01588513,-1.395299,-4.204432,1.483401,0.2671682,1.364446,0.2995112,-0.02803739,0.01341929,-0.01176341,-0.4492087,-3.927143,-0.01735555,0.6284729,1.661338,0.307277,-0.02965552,0.03657927,0.001705118,-0.9351834,0.4898048,0.02925829,0.8293253,1.712003,0.1872203,0.1058661,1.30691,0.1396095,273.011,306.4592,323.434
1,1.66667,0.03164217,0.01913743,0.03974683,-1.351135,-4.307138,-2.419191,0.4514669,1.447983,0.3770957,0.001167301,-0.0278672,0.009900318,-1.395502,-4.204014,1.482695,0.2671365,1.36435,0.2996378,-0.03227022,0.02078352,-0.00315813,-0.4490239,-3.926431,-0.01745409,0.6284204,1.661324,0.307404,-0.02432021,0.03124705,0.00379937,-0.9349176,0.4899023,0.02938345,0.8293401,1.712032,0.1873105,0.1059036,1.306665,0.1397699,272.9827,305.7641,324.0608
1,1.677781,0.06260116,-0.008201262,0.02493755,-1.350472,-4.3069,-2.418873,0.4514532,1.448041,0.3772528,-0.005821269,-0.005165252,0.002768653,-1.394872,-4.203453,1.480654,0.2671297,1.364308,0.299633,-0.02701696,0.0261858,-0.01167123,-0.4494489,-3.925736,-0.01793825,0.6284621,1.661301,0.3075678,-0.02227395,0.02802366,-0.003680375,-0.9353618,0.4900087,0.02945829,0.829399,1.711975,0.1874495,0.1060251,1.306394,0.1399739,272.9211,303.3307,326.4632
1,1.688892,0.06484708,-0.03270088,0.008296233,-1.349841,-4.306356,-2.418656,0.4514138,1.448058,0.377234,-0.008601936,0.01486707,-0.009388205,-1.393801,-4.202877,1.479595,0.2671241,1.364381,0.2998137,-0.0216947,0.01877891,-0.01602404,-0.4497243,-3.925926,-0.01771402,0.6285349,1.66138,0.3076723,-0.01802458,0.02694005,-0.00478454,-0.9353964,0.4901756,0.02940343,0.829502,1.711832,0.1875615,0.1060715,1.306108,0.1397295,272.8966,301.7418,327.9917
1,1.700003,0.05855113,-0.065484,-0.01399545,-1.347782,-4.304917,-2.419666,0.4513555,1.448222,0.3773789,0.01497173,0.05719235,-0.03332925,-1.391903,-4.202068,1.478827,0.2671622,1.364377,0.2998617,-0.00887163,-0.002459774,-0.0205437,-0.4501078,-3.928055,-0.01616219,0.6285989,1.661425,0.3077974,-0.01382886,0.02161062,-0.01013861,-0.9355967,0.4905161,0.02921994,0.82962,1.711655,0.1874743,0.1062826,1.305783,0.1399103,272.844,299.7744,329.8797
1,1.711114,0.06370022,-0.09558336,-0.02398313,-1.34646,-4.30422,-2.42052,0.4514547,1.448255,0.3773386,0.03106146,0.07597221,-0.03797301,-1.390204,-4.200917,1.477597,0.2672815,1.364262,0.2998555,-0.009799102,-0.01748571,-0.006817519,-0.4498335,-3.929544,-0.01464419,0.628692,1.661482,0.3078501,-0.01188688,0.008773661,-0.02611654,-0.9365879,0.4899073,0.02962207,0.8298756,1.711704,0.1875613,0.1065942,1.305569,0.1404884,272.8215,297.6073,332.0026
1,1.722225,0.06847484,-0.1089723,-0.03240859,-1.344642,-4.302982,-2.421701,0.4515362,1.448381,0.3775511,0.04767886,0.09702797,-0.05087706,-1.388716,-4.200086,1.476328,0.2674246,1.364185,0.2999897,-0.01880607,-0.02779366,0.07837646,-0.4463112,-3.930625,-0.01307266,0.6287827,1.661892,0.3079906,-0.007638744,-0.002933394,-0.02613096,-0.9368314,0.4896879,0.02969025,0.8300037,1.711571,0.1875863,0.1068802,1.305247,0.1407733,272.8152,295.8621,333.6501
1,1.733337,0.06912421,-0.119649,-0.04454131,-1.343365,-4.302041,-2.423169,0.4517803,1.44837,0.3775866,0.07119731,0.1036845,-0.0605811,-1.387042,-4.199354,1.47519,0.2678205,1.364072,0.3005161,-0.04334731,-0.03446617,0.2329554,-0.4387238,-3.931767,-0.01076689,0.6288924,1.662166,0.307893,-0.008750536,-0.02638372,-0.02819183,-0.9372511,0.4882305,0.03065485,0.8300416,1.711606,0.1876769,0.1071831,1.304907,0.1410156,272.7621,294.3378,335.1412
