loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.04455118,0.07220344,0.005757932,-1.418814,-4.351656,-2.411874,0.4487971,1.431218,0.3565776,0.03806115,-0.06066087,0.06347646,-1.458838,-4.257614,1.463653,0.2626991,1.346896,0.2892013,0.07631977,-0.04762034,-0.0607012,-0.4930747,-3.933424,-0.02566994,0.619127,1.653682,0.2950084,0.04584799,-0.03948719,0.004222193,-0.9244349,0.48013,-0.03682885,0.8191885,1.713343,0.167619,0.09301007,1.292853,0.1299123,270.9875,65.71416,205.6319
1,1.188891,0.05607365,0.06377809,-0.008747196,-1.418592,-4.352068,-2.412543,0.4488566,1.431111,0.3565536,0.04647531,-0.04233517,0.05757583,-1.458679,-4.25835,1.462721,0.2627385,1.346592,0.2893357,0.0699451,-0.05084667,-0.05962504,-0.4936691,-3.934938,-0.02489044,0.6190872,1.653599,0.2948899,0.03948384,-0.0448005,0.007476481,-0.9242905,0.4793366,-0.03660036,0.8190919,1.713327,0.1674075,0.09284902,1.292609,0.1302046,271.1971,64.5922,206.4542
1,1.200002,0.06216951,0.06157595,-0.01193439,-1.418831,-4.352689,-2.413247,0.4489359,1.431007,0.356838,0.05330633,-0.03773379,0.05872343,-1.458916,-4.259007,1.462025,0.2628892,1.346241,0.2892728,0.0646063,-0.04342397,-0.0563432,-0.4942608,-3.935134,-0.0251967,0.6189325,1.653588,0.2948442,0.04166565,-0.050138,0.01278217,-0.9238564,0.4783956,-0.03664749,0.8189436,1.713334,0.1672025,0.09276467,1.292258,0.130308,271.3393,69.011,201.9234
1,1.211113,0.05441841,0.05715107,-0.007687647,-1.418995,-4.353019,-2.413819,0.4489868,1.430838,0.3568852,0.05280515,-0.0343794,0.05128924,-1.459317,-4.259365,1.461748,0.262949,1.346075,0.2894595,0.05928077,-0.02754019,-0.04659729,-0.4944579,-3.93464,-0.02610564,0.6188638,1.653507,0.2947237,0.0363767,-0.04800067,0.01603541,-0.9235384,0.4778425,-0.036513,0.8187416,1.713293,0.1669765,0.09277416,1.291958,0.1306193,271.3412,82.10292,188.9014
1,1.222224,0.04396367,0.03970854,-0.01424564,-1.418898,-4.353222,-2.413875,0.4491076,1.430637,0.3566794,0.04043115,-0.02155241,0.04292122,-1.458937,-4.259444,1.461621,0.2629835,1.345803,0.2892797,0.05179587,-0.008453149,-0.04000346,-0.4946161,-3.933828,-0.02716238,0.6187538,1.653361,0.2946239,0.03634689,-0.04480498,0.01284301,-0.9234633,0.4772956,-0.03658358,0.8185991,1.713335,0.1668465,0.09289362,1.291743,0.1305908,271.2787,92.48415,178.6772
1,1.233335,0.0318727,0.01704886,-0.02282033,-1.418453,-4.353329,-2.413938,0.4491862,1.430547,0.3567355,0.03353904,-0.007003762,0.03557095,-1.458104,-4.259347,1.461608,0.2630743,1.345746,0.2894733,0.05181312,-0.00635675,-0.03572538,-0.4948516,-3.933841,-0.02773442,0.6187061,1.653309,0.2945445,0.04261863,-0.04267678,0.001059625,-0.9238223,0.4767541,-0.03693591,0.8184345,1.713301,0.1666589,0.09295578,1.291477,0.1306692,271.2405,93.35811,177.8766
1,1.244446,0.03286839,0.007593275,-0.03008376,-1.417758,-4.353589,-2.414321,0.4491857,1.430646,0.357203,0.03642803,0.01096129,0.03323679,-1.45755,-4.259574,1.461088,0.2631263,1.34545,0.2893431,0.05181703,-0.01165622,-0.03895869,-0.4953416,-3.934656,-0.02769341,0.618597,1.653352,0.2947183,0.04149365,-0.04374044,-0.005325101,-0.9241153,0.4759774,-0.03702353,0.8182583,1.713248,0.1665432,0.09296048,1.291034,0.1304706,271.183,81.59489,189.6124
1,1.255558,0.04028951,0.004791845,-0.02499782,-1.417276,-4.354001,-2.414907,0.449297,1.430614,0.3573468,0.04223951,0.01637058,0.03515168,-1.457581,-4.259556,1.460338,0.2631526,1.345138,0.2892442,0.0582421,-0.029702,-0.04446929,-0.4960313,-3.936668,-0.02680871,0.6186612,1.653304,0.2947035,0.03816925,-0.04692256,-0.01701133,-0.9247209,0.4751579,-0.03684217,0.8181309,1.713211,0.1663129,0.09300881,1.290656,0.1304566,271.1347,70.62944,200.5329
1,1.266669,0.04366872,0.008113653,-0.02901775,-1.41708,-4.354586,-2.415656,0.4493237,1.430571,0.3577287,0.04968033,0.01772254,0.04074205,-1.457422,-4.260042,1.459781,0.2632512,1.344968,0.2895777,0.05826895,-0.0392678,-0.04879176,-0.4964425,-3.938671,-0.02599698,0.6186194,1.653179,0.2947929,0.04025598,-0.06395977,-0.01811051,-0.9248908,0.4736638,-0.0364371,0.8180133,1.713179,0.1660626,0.09292059,1.290472,0.1307124,271.173,65.67941,205.3979
1,1.27778,0.05536258,0.01978333,-0.03212961,-1.417408,-4.355125,-2.41639,0.4493567,1.43046,0.3579998,0.05481685,0.0057436,0.04431426,-1.457675,-4.260809,1.458946,0.2632857,1.344737,0.2901921,0.05508395,-0.04246262,-0.04984298,-0.4966982,-3.939695,-0.02568779,0.6185796,1.65316,0.2947824,0.04228139,-0.07461087,-0.02665811,-0.9253803,0.4721412,-0.03609595,0.817828,1.713187,0.1658401,0.09284572,1.290269,0.131305,271.2759,68.17571,202.8553
1,1.288891,0.05945992,0.03202856,-0.03947174,-1.417584,-4.355546,-2.417176,0.449457,1.430317,0.3581581,0.05945611,-0.002178542,0.04271895,-1.457736,-4.261878,1.458322,0.2633814,1.344472,0.2906265,0.05721086,-0.04139002,-0.04984668,-0.4972271,-3.940575,-0.02561215,0.6185665,1.65309,0.2947564,0.04234181,-0.07036096,-0.02133109,-0.9254341,0.4712339,-0.03594708,0.8176758,1.713213,0.1657515,0.09275499,1.289955,0.1316503,271.3412,70.92621,200.0317
1,1.300002,0.06148165,0.04517088,-0.04751939,-1.417548,-4.356482,-2.417685,0.4495478,1.430221,0.3582435,0.05780241,-0.003944717,0.05467146,-1.457853,-4.263109,1.457819,0.2634775,1.344308,0.2913597,0.05942398,-0.04570481,-0.04454497,-0.497185,-3.942519,-0.0251975,0.6185646,1.652868,0.2947044,0.03721423,-0.05544204,-0.00529019,-0.9249275,0.4712934,-0.03626373,0.817579,1.713147,0.1656792,0.09262308,1.289638,0.1320618,271.4229,75.07797,195.8008
1,1.311113,0.05919484,0.0580045,-0.0546579,-1.417925,-4.357872,-2.418206,0.4497222,1.430073,0.3584795,0.0572668,-0.01505402,0.07087301,-1.457953,-4.264536,1.457449,0.2636195,1.344126,0.2918866,0.06364127,-0.02018397,-0.03690656,-0.4972889,-3.941197,-0.02720366,0.61853,1.652784,0.2946994,0.03185342,-0.04264579,-0.01055134,-0.9251896,0.471236,-0.0364158,0.8174193,1.713123,0.1655383,0.09254903,1.289241,0.1323783,271.4775,78.87984,192.0139
1,1.322224,0.05593549,0.05822797,-0.05608849,-1.417974,-4.359377,-2.418424,0.450001,1.429779,0.3586421,0.05131746,-0.01515888,0.08873294,-1.457817,-4.265378,1.457091,0.2637879,1.343851,0.2920449,0.06469762,-0.02544146,-0.0454747,-0.4980361,-3.942305,-0.0272974,0.6184704,1.652811,0.2947471,0.03186434,-0.03838583,-0.01054509,-0.9252727,0.470833,-0.03659077,0.8173429,1.713043,0.1653888,0.09262452,1.288852,0.1326707,271.5157,76.05475,194.7948
1,1.333336,0.0543778,0.06300008,-0.05317507,-1.417881,-4.360757,-2.418775,0.4501872,1.42969,0.3589523,0.05003838,-0.01386227,0.09779225,-1.458067,-4.26638,1.456713,0.2639706,1.343682,0.2926872,0.05828999,-0.02438111,-0.04755966,-0.4986466,-3.942877,-0.02721591,0.6184837,1.652761,0.2947309,0.02866156,-0.03730644,-0.0105169,-0.9254783,0.4704931,-0.03648823,0.8173199,1.712953,0.1652625,0.09266875,1.288485,0.1330698,271.54,70.88257,199.9074
1,1.344447,0.05732327,0.06042588,-0.05394571,-1.417642,-4.361959,-2.4197,0.4503298,1.429656,0.3594155,0.06108318,-0.008308962,0.1036574,-1.458001,-4.267184,1.456155,0.2641442,1.343552,0.2934461,0.05615849,-0.005292345,-0.03883875,-0.4983169,-3.941928,-0.02878744,0.6184936,1.652774,0.2945447,0.02860325,-0.04475883,-0.01478401,-0.9257526,0.469525,-0.03621047,0.8173161,1.712994,0.1651826,0.09276776,1.288204,0.1339151,271.5113,68.08611,202.607
1,1.355558,0.06858563,0.05827232,-0.06263789,-1.417237,-4.363152,-2.420502,0.4504727,1.429869,0.3604307,0.068296,0.0007009953,0.1064691,-1.457737,-4.268282,1.455097,0.2643486,1.343463,0.2943316,0.05528985,-0.008749321,-0.006901079,-0.4972835,-3.942297,-0.02904177,0.6185879,1.652758,0.2945178,0.03176458,-0.05861223,-0.01589281,-0.9259209,0.4680836,-0.03579981,0.817237,1.712991,0.1650321,0.09278812,1.287786,0.1345364,271.4823,68.65517,201.8999
1,1.366669,0.07401259,0.04990117,-0.06864733,-1.416458,-4.364527,-2.420853,0.4506834,1.429748,0.3605909,0.06502044,0.01355802,0.1135647,-1.457309,-4.269127,1.454207,0.2644915,1.343283,0.2950757,0.05556598,-0.02076101,0.02921762,-0.4957128,-3.943742,-0.0287672,0.6186959,1.652776,0.2946987,0.03597368,-0.0671366,-0.02020536,-0.9262677,0.4668086,-0.03568476,0.8171642,1.712922,0.1650207,0.0929442,1.287395,0.1352641,271.4677,69.85875,200.6773
1,1.37778,0.0998517,0.03114396,-0.07445514,-1.415303,-4.365738,-2.420711,0.4509442,1.429847,0.3611686,0.05117562,0.03584474,0.1138498,-1.456452,-4.269611,1.452227,0.2646253,1.343137,0.2960055,0.06089365,-0.02605498,0.02595192,-0.4955541,-3.944924,-0.02864017,0.6188214,1.652644,0.2945969,0.04133696,-0.05223168,-0.01918186,-0.926396,0.4667614,-0.03630874,0.8170999,1.712891,0.1648855,0.0930272,1.287047,0.1359119,271.5606,68.68617,201.7471
1,1.388891,0.109671,0.01319404,-0.0803141,-1.414144,-4.366696,-2.421115,0.4511427,1.429866,0.3617165,0.05269084,0.04933788,0.1098954,-1.45547,-4.270031,1.450608,0.2648203,1.34307,0.2969284,0.08112276,-0.03231256,0.01725489,-0.4957394,-3.946409,-0.02907772,0.6189702,1.652581,0.2947893,0.04667129,-0.05010566,-0.01817354,-0.9265787,0.4662654,-0.03660781,0.817053,1.71293,0.1647937,0.09307333,1.286853,0.1366555,271.6835,66.30393,203.9405
1,1.400002,0.09298159,-0.006456984,-0.1023156,-1.412753,-4.36745,-2.422232,0.4513951,1.429872,0.3622408,0.069644,0.06549201,0.1012103,-1.453722,-4.270721,1.450114,0.2650056,1.342974,0.2979729,0.1001978,-0.02680752,0.003339835,-0.4961437,-3.946625,-0.03062076,0.6190631,1.652606,0.2949026,0.04769394,-0.05330414,-0.02244793,-0.9269329,0.4652729,-0.03667546,0.8170841,1.712879,0.1646435,0.09312867,1.286518,0.1374139,271.7361,67.65388,202.3775
1,1.411114,0.09271501,-0.01732316,-0.1094723,-1.410993,-4.368392,-2.423456,0.4517072,1.429981,0.3629234,0.08530892,0.0828689,0.1016157,-1.452351,-4.271307,1.449069,0.2653074,1.342868,0.2990429,0.120425,-0.05108596,-0.01509064,-0.4970295,-3.949455,-0.0303097,0.6192603,1.652713,0.295073,0.0465228,-0.07567102,-0.02778371,-0.9274405,0.4631955,-0.0357303,0.8171215,1.712959,0.164501,0.09329031,1.286111,0.1382765,271.7596,72.0886,197.6861
1,1.422225,0.1063855,-0.02946115,-0.1126422,-1.409578,-4.369165,-2.424535,0.4520112,1.429967,0.3632457,0.09266204,0.09049401,0.09843528,-1.451167,-4.271667,1.447207,0.2655955,1.34289,0.300384,0.1184,-0.07453112,-0.01315171,-0.4972335,-3.952519,-0.02897546,0.6193284,1.652821,0.295222,0.05076941,-0.09805375,-0.02571716,-0.9276211,0.4608451,-0.03504507,0.8171792,1.712994,0.1643655,0.09346835,1.28573,0.1393168,271.7734,80.42612,189.2055
1,1.433336,0.1276689,-0.04223149,-0.1100853,-1.407733,-4.370196,-2.425562,0.4523913,1.430104,0.3640127,0.09920304,0.102421,0.1014941,-1.449931,-4.271815,1.444921,0.266001,1.342813,0.3014948,0.1101017,-0.08229227,0.02092521,-0.4958854,-3.954915,-0.02782524,0.619591,1.652935,0.2953422,0.05617311,-0.1055259,-0.01725683,-0.9274768,0.4590792,-0.03480379,0.8172024,1.712992,0.1642072,0.09383889,1.285308,0.1404054,271.8286,91.35767,178.2404
1,1.444447,0.1269228,-0.06623331,-0.1220251,-1.40556,-4.370697,-2.426379,0.4528028,1.430265,0.3648732,0.1016836,0.1228849,0.09255192,-1.447786,-4.271787,1.443338,0.2664045,1.342747,0.302598,0.094698,-0.08951661,0.1168448,-0.4913516,-3.957264,-0.02624998,0.6198753,1.653085,0.2953084,0.05724616,-0.1172526,-0.01514505,-0.9275013,0.4569355,-0.03424346,0.8172059,1.712931,0.1640611,0.09415286,1.284956,0.1416036,271.8957,98.3835,171.1886
1,1.455558,0.119677,-0.088909,-0.1405368,-1.402804,-4.370701,-2.428176,0.4532219,1.430448,0.3655739,0.1222928,0.1517485,0.07763398,-1.445055,-4.271881,1.442006,0.2668894,1.342705,0.3038123,0.05694354,-0.1031908,0.2117685,-0.4860306,-3.96022,-0.02307815,0.6201817,1.653405,0.2952724,0.05822171,-0.1374911,-0.02049708,-0.9278474,0.4541239,-0.0332477,0.81731,1.712908,0.1638987,0.09462663,1.284392,0.1425183,271.9724,104.6807,164.7979
1,1.466669,0.1210225,-0.1188212,-0.1667246,-1.398766,-4.370925,-2.430347,0.4538351,1.430703,0.3664987,0.1495861,0.1975759,0.07561775,-1.441653,-4.271898,1.44029,0.2674415,1.342561,0.3051045,0.03060304,-0.1089934,0.2598162,-0.4816652,-3.962941,-0.02006133,0.6204642,1.653684,0.2952642,0.06122413,-0.146017,-0.03758442,-0.9288381,0.4515288,-0.03248444,0.8174672,1.712816,0.163852,0.09527528,1.283811,0.1438435,272.0045,109.5719,159.7418
1,1.47778,0.1367016,-0.1448403,-0.1899059,-1.394221,-4.371478,-2.432773,0.4544539,1.430967,0.3675871,0.1822361,0.2454216,0.08302179,-1.438026,-4.271883,1.437729,0.2681268,1.342374,0.3063643,-0.01100731,-0.1016286,0.2537277,-0.4790494,-3.964697,-0.01697952,0.6208695,1.653789,0.2951143,0.05676194,-0.1609154,-0.05458163,-0.9297234,0.4485948,-0.03126471,0.8176649,1.712618,0.1636467,0.09592403,1.283224,0.1451656,272.0439,114.7194,154.4179
1,1.488891,0.1056119,-0.1930237,-0.223152,-1.388769,-4.37184,-2.437026,0.4551635,1.431167,0.3687725,0.2476459,0.2962362,0.08746807,-1.432904,-4.271221,1.436931,0.268972,1.342402,0.308147,-0.01807931,-0.0561715,0.1603966,-0.4802878,-3.963338,-0.01803759,0.6212295,1.653611,0.2951179,0.05559032,-0.1641024,-0.06415986,-0.9306981,0.446157,-0.03037708,0.8177916,1.71257,0.1634591,0.09680425,1.282574,0.1467818,272.0264,118.9863,149.9139
1,1.500003,0.08372124,-0.2437973,-0.2597514,-1.383361,-4.372007,-2.439735,0.4558347,1.43134,0.3698676,0.2634393,0.341592,0.08685497,-1.42714,-4.270488,1.435987,0.2697921,1.342153,0.3098605,0.001539949,-0.01601607,0.07751075,-0.4822745,-3.960792,-0.02102832,0.6215717,1.65351,0.2951756,0.05242598,-0.1662374,-0.06093266,-0.9311716,0.4436597,-0.02936455,0.8179437,1.712568,0.1633494,0.09780652,1.281805,0.1483184,271.9917,119.1566,149.3261
1,1.511114,0.06124715,-0.3004081,-0.2855878,-1.376128,-4.372043,-2.443966,0.4566817,1.431432,0.3713908,0.3081979,0.4042508,0.08627553,-1.42075,-4.268922,1.435072,0.2708045,1.341941,0.3120167,0.08591684,-0.01773936,-0.07107015,-0.4878283,-3.961931,-0.02392797,0.6219193,1.653254,0.2956147,0.0516356,-0.1630587,-0.03535341,-0.9307019,0.4415067,-0.02860528,0.8180894,1.712491,0.1631513,0.09904854,1.280923,0.1499719,271.9612,119.8714,148.107
1,1.522225,0.0475427,-0.3300835,-0.2945548,-1.370242,-4.371913,-2.448025,0.4574928,1.431561,0.3730595,0.3383846,0.428319,0.08028097,-1.4154,-4.267389,1.433938,0.2717625,1.341639,0.3138742,0.1284418,-0.06624926,-0.1164467,-0.4900547,-3.967833,-0.02152313,0.622331,1.653277,0.2959003,0.04743323,-0.1587943,-0.03105545,-0.931023,0.4394462,-0.02786572,0.8182844,1.712467,0.1631246,0.1002485,1.280173,0.151871,272.0341,124.4867,143.1053
1,1.533336,0.01906908,-0.3684654,-0.294156,-1.363847,-4.37145,-2.453954,0.4587316,1.431504,0.3754611,0.4044504,0.4522289,0.06873433,-1.409422,-4.264984,1.433599,0.2732022,1.341136,0.3162959,0.1881401,-0.1371374,-0.1514573,-0.4926864,-3.976125,-0.01818806,0.6228158,1.653278,0.2962949,0.04847874,-0.1502713,-0.03425623,-0.9314533,0.4376833,-0.02737943,0.8184413,1.71239,0.1629634,0.1020693,1.279188,0.1537935,272.2532,131.0843,136.0786
1,1.544447,0.003451563,-0.4034681,-0.2614231,-1.357728,-4.371275,-2.459502,0.4599069,1.431411,0.3774283,0.4424807,0.4607525,0.06610738,-1.404598,-4.261528,1.432726,0.2748689,1.340513,0.3188307,0.2170569,-0.1669456,-0.144387,-0.4936137,-3.982699,-0.01582583,0.6233961,1.653237,0.2965131,0.04628125,-0.1449405,-0.04061231,-0.931986,0.4357902,-0.02659486,0.818785,1.712401,0.1628013,0.1042808,1.278262,0.1563636,272.7092,137.068,129.8171
1,1.555558,-0.001178037,-0.4626141,-0.2162692,-1.351714,-4.371454,-2.465864,0.4613442,1.431301,0.3795788,0.4922227,0.460675,0.07085988,-1.399681,-4.256313,1.431042,0.2766733,1.339688,0.3209283,0.2685784,-0.1407974,-0.06244595,-0.4913655,-3.983861,-0.01949221,0.6239454,1.653296,0.2969401,0.05460164,-0.1513327,-0.05881589,-0.9332446,0.4333753,-0.02605184,0.818948,1.712292,0.1626163,0.1066959,1.277133,0.1583187,273.2757,141.1611,125.5602
1,1.566669,-0.002240974,-0.5091131,-0.2168939,-1.34567,-4.369949,-2.471977,0.4629806,1.431121,0.38219,0.5158888,0.4660029,0.03826777,-1.393517,-4.251905,1.429376,0.2787335,1.339065,0.3237169,0.3517854,-0.06858689,-0.0005561262,-0.4891252,-3.980265,-0.02948306,0.6246608,1.653301,0.2974594,0.05985507,-0.1492186,-0.06632348,-0.9341293,0.4310929,-0.0255509,0.8191642,1.712252,0.1623936,0.1087708,1.27618,0.1604287,273.6926,142.8536,123.5409
1,1.577781,0.008952241,-0.5061656,-0.2572841,-1.34011,-4.366181,-2.477616,0.4645937,1.43097,0.3842995,0.5134575,0.4692049,-0.03312577,-1.386858,-4.249979,1.427619,0.2807428,1.338206,0.325839,0.4113524,-0.0746069,-0.02013508,-0.490199,-3.982308,-0.03430391,0.6252529,1.653306,0.2979937,0.06313996,-0.1449712,-0.05889223,-0.9344047,0.4291752,-0.02524544,0.8192935,1.712206,0.1622984,0.1109076,1.274899,0.1627799,274.0872,143.4625,122.2698
1,1.588892,0.01977858,-0.4638768,-0.2778738,-1.334656,-4.365499,-2.484742,0.4666164,1.43063,0.3864994,0.5565361,0.4554655,-0.01895359,-1.381685,-4.248957,1.426245,0.2828571,1.337343,0.3288081,0.4314964,-0.09668556,-0.0491921,-0.4916888,-3.986914,-0.0355026,0.6259159,1.653086,0.2985225,0.0813134,-0.1673791,-0.04951236,-0.9345672,0.4259984,-0.0248196,0.8194923,1.71215,0.1620903,0.1129738,1.273478,0.1657054,274.6083,144.6862,120.3014
1,1.600003,0.03456029,-0.4011031,-0.282287,-1.32996,-4.365881,-2.49121,0.4682696,1.430251,0.3878927,0.574914,0.4251152,0.00609833,-1.377805,-4.248654,1.424743,0.284726,1.336341,0.3308432,0.4452038,-0.09750304,-0.07377994,-0.4932638,-3.989354,-0.0385964,0.6264992,1.653064,0.2990751,0.09298252,-0.1940354,-0.04964869,-0.934981,0.4221407,-0.02384035,0.8196138,1.71201,0.1619411,0.114961,1.272261,0.1681527,275.0565,145.6325,118.8995
1,1.611114,0.05865558,-0.304552,-0.2778831,-1.326746,-4.366248,-2.497901,0.4703222,1.429743,0.3900392,0.586668,0.3715479,0.02390189,-1.375454,-4.250226,1.423391,0.2870511,1.335237,0.3337052,0.4545715,-0.0971728,-0.1089976,-0.4957698,-3.99133,-0.04204838,0.6271218,1.653093,0.2998455,0.1098264,-0.2132267,-0.06582086,-0.9362044,0.4182475,-0.02334447,0.8198761,1.711896,0.1617594,0.1173465,1.270767,0.1712913,275.5081,147.1597,117.2736
1,1.622225,0.07783151,-0.2525533,-0.2681835,-1.323961,-4.366406,-2.503906,0.4721493,1.429398,0.3920789,0.5876886,0.330211,0.03294434,-1.372626,-4.250745,1.421789,0.2892902,1.334263,0.3359437,0.4598785,-0.1204748,-0.1220048,-0.4974338,-3.995523,-0.04317144,0.6279342,1.65318,0.3006337,0.1245996,-0.2249623,-0.07770879,-0.9374647,0.4147809,-0.02313169,0.8201809,1.711682,0.1615531,0.1198085,1.269427,0.1743152,275.7915,148.4827,115.8578
1,1.633336,0.09877873,-0.2205669,-0.2355721,-1.321776,-4.367446,-2.510409,0.474398,1.428943,0.3942928,0.5950863,0.2786656,0.05653175,-1.370901,-4.250561,1.419676,0.2918778,1.33317,0.3387272,0.4612998,-0.1856258,-0.100173,-0.4977363,-4.004298,-0.04068777,0.6288139,1.65322,0.3013134,0.1309526,-0.230297,-0.08097086,-0.9382955,0.41138,-0.02284539,0.8204622,1.71149,0.1614013,0.1226106,1.267603,0.1773529,275.8205,149.0724,115.4252
1,1.644447,0.1247633,-0.2182702,-0.1960158,-1.318894,-4.370103,-2.516315,0.4767199,1.428536,0.3960233,0.5934069,0.2346724,0.11102,-1.368896,-4.248932,1.416721,0.2944605,1.332133,0.3413024,0.4678429,-0.1974985,-0.07687407,-0.4977405,-4.009296,-0.0413517,0.6295972,1.653111,0.3020535,0.1287968,-0.2270978,-0.08308003,-0.9392969,0.4083378,-0.02229572,0.8206761,1.711358,0.1612902,0.1253334,1.265858,0.1803294,275.75,150.4438,114.4161
1,1.655559,0.1584144,-0.2039507,-0.1768615,-1.318349,-4.375303,-2.520235,0.4791712,1.428214,0.3979633,0.5566859,0.1586129,0.1963788,-1.367207,-4.248283,1.413298,0.2970053,1.331187,0.3440104,0.5208892,-0.1800436,-0.1047469,-0.499699,-4.012116,-0.04657975,0.6306919,1.652913,0.303149,0.1246736,-0.2164502,-0.07130885,-0.9396207,0.4056951,-0.02194525,0.820948,1.711255,0.1612372,0.1276432,1.263884,0.1831787,275.5859,151.896,113.154
1,1.66667,0.2466634,-0.08849723,-0.1443282,-1.319286,-4.379612,-2.522933,0.4815124,1.427883,0.3993864,0.4877525,0.06023306,0.2410249,-1.368996,-4.251231,1.408508,0.2995581,1.330189,0.3460448,0.5554942,-0.1993265,-0.2073852,-0.5052448,-4.01814,-0.04837099,0.6317837,1.653018,0.3044214,0.134404,-0.2249994,-0.05650287,-0.939706,0.4022194,-0.02170982,0.8211539,1.711191,0.1611521,0.1299314,1.262077,0.1859853,275.4752,154.1997,110.8903
1,1.677781,0.2939248,-0.001739433,-0.1162948,-1.321529,-4.383363,-2.525796,0.4837463,1.427495,0.401068,0.4357058,-0.03008598,0.2608106,-1.370777,-4.254084,1.40474,0.3019479,1.329027,0.3479986,0.5627337,-0.2339889,-0.2652349,-0.5099005,-4.026325,-0.04770973,0.6330286,1.653035,0.3055887,0.1621763,-0.255949,-0.04510379,-0.9397869,0.3972119,-0.02162407,0.821524,1.711035,0.1610324,0.132021,1.260321,0.1884087,275.476,156.1625,108.891
1,1.688892,0.3549749,0.133409,-0.04527404,-1.329603,-4.387997,-2.526505,0.4852942,1.426987,0.4021494,0.3457683,-0.2165575,0.2713823,-1.376627,-4.258463,1.400359,0.3037793,1.327927,0.3497348,0.5737271,-0.3256283,-0.2596363,-0.512144,-4.040465,-0.0418372,0.6346538,1.652897,0.3065908,0.2415261,-0.3380826,-0.08435872,-0.9418722,0.3889276,-0.02216336,0.8220046,1.710914,0.1607807,0.1334491,1.258772,0.1905437,275.4962,157.6874,107.3335
1,1.700003,0.3621736,0.2930005,0.03822105,-1.335136,-4.392663,-2.529519,0.486954,1.42637,0.4036293,0.3310591,-0.312137,0.2864496,-1.384231,-4.26389,1.398649,0.3054657,1.326611,0.3510675,0.5730261,-0.3844362,-0.2324118,-0.5134292,-4.053114,-0.03708212,0.6360905,1.652848,0.3075752,0.2550041,-0.3860211,-0.1133083,-0.9440544,0.381791,-0.02123418,0.8224654,1.710953,0.1606269,0.1345601,1.257471,0.1918021,275.6039,158.1418,107.075
1,1.711114,0.3513451,0.4150527,0.1080268,-1.342382,-4.398346,-2.531272,0.488114,1.425723,0.4044538,0.2891617,-0.4154737,0.3146351,-1.392466,-4.269492,1.39734,0.3066999,1.32558,0.3523176,0.5425427,-0.4519189,-0.1986913,-0.5142202,-4.06789,-0.02894829,0.6374607,1.652801,0.3085556,0.2591575,-0.410525,-0.1197626,-0.9455713,0.3749519,-0.02030767,0.8228395,1.710961,0.1603665,0.1353785,1.256784,0.1933697,275.4329,157.1824,108.1455
1,1.722225,0.3253969,0.469705,0.1362207,-1.347762,-4.402837,-2.532251,0.4891479,1.42521,0.4051385,0.2436665,-0.450085,0.3105769,-1.398213,-4.273986,1.396427,0.3080668,1.324401,0.3530605,0.5032698,-0.4617773,-0.1804199,-0.5154485,-4.078505,-0.0240289,0.6383784,1.652698,0.3093455,0.2575236,-0.398839,-0.07392,-0.9446073,0.3701268,-0.02009754,0.8230182,1.71089,0.1603587,0.136161,1.256348,0.1946419,275.1374,156.9885,108.5456
1,1.733337,0.2546077,0.4998584,0.1390612,-1.351949,-4.405938,-2.532927,0.4901627,1.424728,0.4057076,0.1984275,-0.4417939,0.2878956,-1.403364,-4.278778,1.397785,0.3087443,1.324036,0.3534622,0.4413081,-0.424633,-0.1882832,-0.5178005,-4.085425,-0.02093404,0.638929,1.652664,0.3100295,0.2612942,-0.3605312,-0.025989,-0.9432117,0.3666488,-0.02118305,0.823145,1.710814,0.1604168,0.137034,1.256001,0.1960324,274.8192,157.0057,108.733
1,1.744448,0.1629862,0.4490785,0.1190804,-1.353979,-4.406706,-2.531477,0.4910018,1.424355,0.4058793,0.1172678,-0.3840331,0.2261398,-1.405155,-4.280931,1.399842,0.3094466,1.323864,0.3532274,0.3514261,-0.3342987,-0.1987576,-0.5204584,-4.086905,-0.02044189,0.6394128,1.652633,0.31093,0.2612882,-0.2997982,-0.03553112,-0.9438999,0.3649282,-0.02305365,0.8232334,1.710801,0.1608012,0.1375267,1.25633,0.1965001,274.2428,156.3185,109.8025
1,1.755559,0.06459986,0.3364367,0.08415467,-1.354349,-4.406138,-2.528912,0.4916525,1.424149,0.4059074,0.03108288,-0.2913091,0.1552527,-1.40459,-4.28086,1.402293,0.3099025,1.324069,0.3530917,0.2691129,-0.2239131,-0.1824781,-0.5220643,-4.084606,-0.02283767,0.6398546,1.652567,0.3114467,0.2642439,-0.2582357,-0.06535847,-0.9456277,0.3629644,-0.02498551,0.8234711,1.710752,0.1610339,0.1381598,1.256582,0.1968083,273.6454,154.5447,111.9331
