loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.003710463,0.01640295,0.009652331,-1.310553,-4.600272,-2.65845,0.646351,1.414466,0.5153723,0.003457891,-0.00971195,0.01734147,-1.354859,-4.476183,1.686906,0.4697979,1.335345,0.4967499,-0.01118822,0.0147814,-0.02042898,-0.5530043,-4.550949,0.1073797,0.74189,1.646174,0.3838747,0.01114617,0.02477366,-0.0007391874,-0.9647237,0.1041351,-0.02339614,0.8632398,1.704788,0.187969,0.2821202,1.302713,0.3737092,271.3414,272.0628,0.6246039
0,1.188891,0.01430265,0.01303325,0.01185754,-1.31084,-4.600826,-2.658786,0.6464089,1.414431,0.5154226,0.01214187,-0.01353117,0.02597227,-1.355107,-4.476149,1.686406,0.4698608,1.335201,0.4968908,-0.004770405,0.009470835,-0.01944757,-0.5530847,-4.551033,0.1072791,0.7418057,1.646095,0.3838475,0.01329357,0.02158355,0.0003069346,-0.9647179,0.1043754,-0.02381931,0.8630861,1.704844,0.1880379,0.2821954,1.302446,0.3736514,271.4208,279.1512,353.4326
0,1.200002,0.02494707,0.01384619,0.02281739,-1.311225,-4.601109,-2.659385,0.646392,1.41441,0.515568,0.02095848,-0.01965173,0.02818863,-1.355928,-4.475983,1.685848,0.4698864,1.334954,0.49704,0.003777561,0.004165994,-0.01849539,-0.5533963,-4.551244,0.1071363,0.7417336,1.64601,0.3838837,0.01328683,0.00771048,0.0003397979,-0.9646193,0.1035151,-0.02341904,0.863034,1.704901,0.1880448,0.2821805,1.302122,0.3733864,271.5508,285.954,346.5555
0,1.211113,0.02792681,0.01703374,0.02932359,-1.311523,-4.600739,-2.660087,0.6464417,1.414288,0.5156467,0.02748176,-0.02464099,0.0181154,-1.35659,-4.476033,1.685527,0.4699418,1.334792,0.4971559,0.008024256,0.002087059,-0.02173644,-0.5537,-4.551054,0.1067792,0.7416562,1.646024,0.3839691,0.01547745,0.007693867,0.004588977,-0.9642422,0.1032016,-0.02363609,0.8628633,1.704755,0.1880958,0.2823686,1.301782,0.3733885,271.7597,290.6748,341.7238
0,1.222224,0.03161364,0.005403107,0.02268442,-1.311756,-4.600595,-2.660501,0.6464843,1.414207,0.5157366,0.02897036,-0.02472535,0.01144561,-1.356536,-4.475762,1.684937,0.4699593,1.33471,0.4972975,0.01442649,-0.001074567,-0.02287486,-0.5540259,-4.551192,0.106437,0.7414645,1.645911,0.3840129,0.01340858,0.001312409,0.009952041,-0.9639322,0.1029321,-0.02354261,0.8626865,1.704762,0.1880407,0.2824314,1.301343,0.3730592,271.9309,291.6755,340.6589
0,1.233335,0.04247858,-0.009986691,0.01651422,-1.311314,-4.600215,-2.66133,0.6464599,1.414078,0.5157509,0.03939269,-0.01357826,0.002734195,-1.356354,-4.475304,1.683889,0.4700472,1.334576,0.4975028,0.01541163,-0.004153974,-0.0356948,-0.5548803,-4.551478,0.1066047,0.7414309,1.64598,0.3840792,0.0155878,-0.000798516,0.01312795,-0.9636643,0.1030874,-0.02403689,0.8624971,1.704815,0.1880879,0.2825478,1.301008,0.3731128,271.9714,293.2084,339.1403
0,1.244446,0.05183975,-0.01779882,0.009044548,-1.311122,-4.600038,-2.662292,0.6464932,1.414014,0.5157917,0.05094005,-0.008738435,-0.001221758,-1.356154,-4.475002,1.682899,0.470161,1.334385,0.4976277,0.01969815,-0.007353924,-0.0336219,-0.5551956,-4.551727,0.1064447,0.7413262,1.645947,0.384069,0.01559981,0.002387255,0.01417826,-0.9636009,0.103024,-0.02417777,0.8624489,1.704841,0.1881554,0.2826421,1.300652,0.3731833,271.7704,291.4722,341.0185
0,1.255558,0.05781849,-0.01713727,0.002487363,-1.310625,-4.59966,-2.663382,0.6465766,1.413947,0.5157907,0.06078394,-0.001592755,-0.007961665,-1.35601,-4.475102,1.682035,0.4702874,1.334129,0.4974778,0.01865519,-0.002082456,-0.02717782,-0.5552872,-4.551146,0.1057858,0.7411647,1.645912,0.3841293,0.01557923,-0.0008199587,0.01205158,-0.9635812,0.1027176,-0.02423317,0.862362,1.704839,0.1883273,0.282713,1.300275,0.3732766,271.7228,285.4261,347.0413
0,1.266669,0.06209801,-0.005572733,-0.0121066,-1.310372,-4.599401,-2.6642,0.6467119,1.413852,0.5157933,0.06348726,0.001588734,-0.0111603,-1.355668,-4.475748,1.681326,0.4704991,1.33397,0.4976728,0.02090262,0.01153515,-0.001496729,-0.5543476,-4.550165,0.104642,0.7410593,1.645936,0.3841181,0.01131694,-0.009341524,0.01211758,-0.9634321,0.1022469,-0.02393463,0.8621935,1.704838,0.1882677,0.2829193,1.299995,0.3735847,271.7289,280.5842,351.8406
0,1.27778,0.056803,0.003587117,-0.02256666,-1.310044,-4.599858,-2.664558,0.6469935,1.413692,0.5157306,0.05820017,0.009139977,0.00103327,-1.355314,-4.476372,1.681055,0.4709032,1.333685,0.4976361,0.01793436,0.01650225,0.03586527,-0.5524728,-4.549871,0.1042694,0.7410488,1.645963,0.3840625,0.0124156,-0.01892559,0.01532169,-0.96308,0.1015557,-0.02368136,0.8622077,1.704864,0.1882901,0.2831912,1.299688,0.3735921,271.735,277.1188,355.2691
0,1.288891,0.06135565,0.01682044,-0.03557537,-1.309949,-4.601167,-2.665006,0.6474705,1.41355,0.5157866,0.06087916,0.01178186,0.03158162,-1.354941,-4.477369,1.68044,0.4713532,1.333461,0.4978917,0.006905017,0.0154758,0.141399,-0.5469792,-4.550719,0.1052947,0.7409945,1.64613,0.3840187,0.01448284,-0.02319715,0.009978566,-0.9631322,0.1010438,-0.02362384,0.8620492,1.704877,0.1882238,0.2835343,1.299391,0.3741557,271.6911,274.7516,357.6854
0,1.300002,0.06695072,0.02912613,-0.03475587,-1.309618,-4.601935,-2.66572,0.6477737,1.413423,0.5158184,0.06617177,0.01615456,0.04041744,-1.355157,-4.478185,1.679768,0.4718772,1.333237,0.4982884,-0.02211377,-0.004869621,0.2553984,-0.5401636,-4.553668,0.1091821,0.7409409,1.646186,0.3839562,0.017667,-0.02747042,0.007833708,-0.9628733,0.1003737,-0.02374288,0.8618033,1.704898,0.188247,0.2839027,1.299111,0.3746501,271.6464,271.7788,0.7669746
0,1.311113,0.08241521,0.05436261,-0.0338586,-1.310028,-4.603645,-2.666713,0.6483126,1.413238,0.5158255,0.07617176,0.007142454,0.07002748,-1.355682,-4.479783,1.678771,0.4725218,1.332922,0.4987106,-0.04728412,-0.01718594,0.3097804,-0.5351292,-4.556046,0.1126283,0.7407609,1.646306,0.3837743,0.01443293,-0.03280228,0.00468555,-0.9629117,0.09970209,-0.02341265,0.8616173,1.704913,0.1881742,0.284388,1.298828,0.3754508,271.5811,271.294,1.398458
0,1.322224,0.08920908,0.07743914,-0.03124774,-1.31068,-4.605903,-2.667712,0.6490019,1.413077,0.5158553,0.08872623,-0.004288286,0.105855,-1.356273,-4.481532,1.678026,0.4731238,1.332576,0.4989936,-0.06372516,0.02155731,0.2612413,-0.5337523,-4.553306,0.1116059,0.7404506,1.646306,0.3835988,0.009071301,-0.0296226,0.001553156,-0.9629186,0.09926613,-0.02308481,0.8615716,1.705048,0.1882133,0.2849086,1.298441,0.3761808,271.5591,276.2137,356.5511
0,1.333336,0.1118493,0.1107352,-0.03164574,-1.31125,-4.608386,-2.669218,0.6497476,1.412868,0.515945,0.1093401,-0.01347512,0.1365145,-1.357255,-4.484075,1.676696,0.4739783,1.332166,0.4996231,-0.05889757,0.05408349,0.2029198,-0.5334919,-4.549711,0.1089401,0.7402226,1.646288,0.3835213,0.002783876,-0.03600414,0.01017216,-0.9623349,0.09834614,-0.02244965,0.8614057,1.705093,0.1882358,0.285483,1.298018,0.3771984,271.5824,280.96,351.8794
0,1.344447,0.1397673,0.1409496,-0.04295877,-1.311453,-4.610996,-2.670741,0.650636,1.412634,0.51615,0.1291793,-0.01240298,0.1638215,-1.3579,-4.486867,1.674942,0.4749687,1.331597,0.5004754,-0.04236514,0.04216314,0.1164017,-0.5353151,-4.549027,0.1081323,0.7399443,1.646222,0.3835578,0.002921151,-0.03704739,0.02189161,-0.9616706,0.09781244,-0.02219825,0.8611559,1.705125,0.1881456,0.2863794,1.297494,0.3785915,271.5482,280.7026,352.3664
0,1.355558,0.1525923,0.1469007,-0.05225058,-1.311144,-4.614092,-2.672469,0.6516093,1.412462,0.5163329,0.1524195,0.0003883541,0.1921378,-1.358031,-4.488973,1.673198,0.4759296,1.331108,0.5007191,-0.04656437,-0.03636887,0.08159997,-0.5356309,-4.555186,0.1141207,0.7397436,1.646292,0.3834708,0.002869243,-0.03385069,0.01656423,-0.961602,0.09766877,-0.02230051,0.8609582,1.705119,0.1881242,0.2873235,1.296941,0.3800208,271.4794,274.6049,358.7362
0,1.366669,0.1817551,0.159529,-0.07820295,-1.311012,-4.617217,-2.674363,0.6526545,1.412253,0.5164931,0.1720174,0.005172163,0.2149752,-1.357708,-4.491917,1.670882,0.4773206,1.330513,0.5016475,-0.04445983,-0.07129557,0.05782248,-0.5360006,-4.558949,0.1177724,0.7395499,1.646343,0.3833663,-0.0005159173,-0.02324291,0.0005997053,-0.9622235,0.09747982,-0.02199904,0.8607591,1.705123,0.1880987,0.2883586,1.296313,0.3816115,271.4316,268.1822,5.371688
0,1.37778,0.1971142,0.1781225,-0.09641119,-1.310775,-4.620887,-2.677414,0.6538581,1.412143,0.5166316,0.2159605,0.01041788,0.2437701,-1.357529,-4.495102,1.668965,0.4791039,1.329936,0.5024433,-0.02976203,-0.09105156,0.01172875,-0.5375516,-4.561386,0.1195466,0.7392811,1.646586,0.3832016,-0.008030973,-0.01154241,-0.004665007,-0.9625101,0.09761298,-0.02176362,0.860741,1.705175,0.1881711,0.2896978,1.295447,0.3834499,271.4424,255.3368,18.47746
