loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,-0.001901433,-0.04698406,0.01055573,-1.085204,-4.576496,-2.073361,0.1682888,1.441837,0.3718321,0.0002472363,0.05864637,-0.05272148,-1.101718,-4.503618,1.375505,-0.04915449,1.385391,0.353898,-0.02449862,-0.05577797,0.007769924,-0.2178349,-3.226164,-0.5090656,0.3591336,1.565328,0.2569525,-0.01050451,-0.04056774,0.006171755,-0.5330072,0.768696,-0.3208353,0.5263439,1.634115,0.1781957,-0.2600048,1.29925,0.2536334,270.6915,114.0481,157.8764
2,1.777781,-0.0004719794,-0.03938712,-0.001424613,-1.085134,-4.577065,-2.073305,0.1683599,1.441652,0.3716946,0.005511295,0.04462254,-0.0307813,-1.101373,-4.503949,1.375588,-0.0491955,1.385185,0.3537333,-0.06233827,0.1399031,0.03303495,-0.2207936,-3.189282,-0.5429711,0.3590213,1.565037,0.2568607,0.0100039,-0.02562988,0.03257514,-0.5319984,0.7699072,-0.3227213,0.5262911,1.633942,0.1783211,-0.2602001,1.298984,0.2532749,270.8738,127.5923,144.1628
2,1.788892,-0.0068992,-0.05657356,0.000283692,-1.084115,-4.57678,-2.073153,0.1683281,1.441386,0.3715975,-0.001162769,0.05674504,-0.02370071,-1.100309,-4.50311,1.375206,-0.0492036,1.385029,0.353435,-0.07306702,0.1537513,0.02894454,-0.221999,-3.180933,-0.5499526,0.3588764,1.564825,0.2568209,0.03045156,-0.006443473,0.05154943,-0.5306476,0.7719049,-0.3256431,0.5262518,1.633922,0.1783438,-0.2601275,1.298761,0.2533499,271.0546,139.3079,132.3842
2,1.800003,-0.0200658,-0.09709238,0.008310307,-1.082761,-4.575441,-2.072911,0.1683678,1.441178,0.371757,-0.01669558,0.07776244,-0.03775033,-1.09829,-4.50123,1.374763,-0.04917964,1.384905,0.3532331,-0.07603298,0.09193923,0.03058454,-0.2208714,-3.186208,-0.5438428,0.3589246,1.564508,0.25688,0.05416208,0.009566683,0.07793471,-0.5291653,0.7743293,-0.3292442,0.5261223,1.633541,0.1787267,-0.2600477,1.298383,0.2531722,271.351,149.9097,121.9043
2,1.811115,-0.01711557,-0.1193974,0.01621881,-1.081527,-4.573977,-2.073525,0.1683977,1.441047,0.3717685,-0.01147173,0.09021984,-0.05251101,-1.096715,-4.49957,1.374,-0.0491398,1.384582,0.3530195,-0.04090481,0.1005766,0.0315152,-0.2211894,-3.180183,-0.5504125,0.3590883,1.564436,0.2571328,0.04881165,0.002109297,0.07586609,-0.5283557,0.774367,-0.3296192,0.5259813,1.633306,0.1788204,-0.2598508,1.29792,0.2530871,271.4218,149.6263,122.1868
2,1.822226,-0.001954161,-0.1166999,0.01848798,-1.080722,-4.57298,-2.074563,0.1683186,1.441061,0.3718612,0.003646769,0.09245759,-0.05585754,-1.095958,-4.498701,1.372916,-0.049128,1.3843,0.3529084,0.00161292,0.07753856,0.001245923,-0.2222413,-3.181492,-0.550599,0.3591335,1.564236,0.2573869,0.01109478,-0.02455292,0.03261566,-0.5288298,0.7716479,-0.3260844,0.5259857,1.633353,0.1789284,-0.2598228,1.297392,0.2527289,271.3588,149.0137,122.7455
2,1.833337,0.01742769,-0.09862757,0.03082798,-1.079895,-4.571887,-2.076011,0.1683044,1.440899,0.3719814,0.02382266,0.08961014,-0.05972049,-1.096071,-4.497705,1.371544,-0.0490995,1.383869,0.3528104,-0.02156926,0.01243942,0.005108898,-0.2210754,-3.189076,-0.5422273,0.3592202,1.564006,0.2575297,0.02584196,-0.02138548,0.01542097,-0.5291749,0.7711322,-0.3263781,0.5259042,1.633225,0.1790166,-0.2595945,1.296876,0.2527537,271.278,151.6737,120.0059
2,1.844448,0.02109525,-0.09217819,0.03430362,-1.07969,-4.570971,-2.07671,0.1683595,1.440672,0.372261,0.02620007,0.07794507,-0.0601074,-1.095693,-4.496821,1.370799,-0.04895982,1.383462,0.3528299,-0.03529139,0.005855711,0.02324339,-0.2202679,-3.187108,-0.5430875,0.3592437,1.563857,0.2576594,0.04505496,-0.006473366,0.01841437,-0.5288851,0.7723567,-0.3286722,0.5258339,1.632955,0.179352,-0.2595012,1.296476,0.2523519,271.2844,153.2129,118.4551
2,1.855559,0.01863423,-0.08132626,0.03927637,-1.079463,-4.57019,-2.077168,0.1685125,1.440364,0.3725443,0.02321542,0.06564745,-0.06016479,-1.095482,-4.495937,1.370324,-0.04871389,1.383067,0.3530934,-0.06938247,-0.0006225407,0.01912796,-0.2200128,-3.18769,-0.5405762,0.3592767,1.563598,0.257648,0.06113213,0.003119249,0.02783221,-0.5283978,0.7735066,-0.330931,0.5257324,1.6328,0.179441,-0.2592331,1.29618,0.2524906,271.3083,151.054,120.6741
2,1.86667,0.01713812,-0.07032084,0.03413613,-1.079103,-4.569747,-2.077605,0.1688381,1.439979,0.3727231,0.0248016,0.05865512,-0.05089427,-1.095287,-4.495509,1.369974,-0.04839537,1.382578,0.3532305,-0.06647877,0.05704321,0.004665791,-0.2220171,-3.178281,-0.5491329,0.3593709,1.563379,0.2576134,0.06453957,0.008458402,0.04804305,-0.5271211,0.7744235,-0.3326522,0.5257735,1.63279,0.1795485,-0.2589658,1.29598,0.2526461,271.4382,142.4164,129.5385
2,1.877781,0.01723436,-0.06630348,0.01974196,-1.078216,-4.569671,-2.077737,0.1691338,1.439616,0.3729832,0.02179307,0.06293005,-0.0365143,-1.094563,-4.495464,1.36967,-0.04804561,1.382294,0.3537483,-0.05911574,0.0943013,0.01132026,-0.2229684,-3.168129,-0.5586436,0.359437,1.563233,0.2576401,0.06363809,0.0106083,0.06401988,-0.5261144,0.7754474,-0.3342896,0.5257937,1.63266,0.179615,-0.2586314,1.295805,0.2532119,271.5724,140.8417,131.2989
2,1.888893,0.0214682,-0.06234805,-0.00483297,-1.077403,-4.570824,-2.077781,0.1697071,1.439202,0.3734097,0.03011281,0.06321187,0.0005661342,-1.093599,-4.495968,1.369483,-0.04748377,1.381767,0.3543315,-0.03981037,0.06980501,0.0184656,-0.2224325,-3.16721,-0.5598271,0.3596213,1.563232,0.2576919,0.06799012,0.005295832,0.07252928,-0.5247493,0.776219,-0.3359564,0.5256475,1.632656,0.1796026,-0.2580963,1.295788,0.2543176,271.8164,139.6154,132.8416
2,1.900004,0.02749791,-0.05090908,-0.006335058,-1.077184,-4.571594,-2.07804,0.1701556,1.43885,0.3737545,0.03553144,0.05042977,0.01976832,-1.093426,-4.495933,1.368868,-0.04702237,1.381245,0.354866,-0.003728263,0.07224625,-0.004097253,-0.2234754,-3.166302,-0.5618016,0.3597288,1.563193,0.2577035,0.06689636,-0.001091164,0.07040989,-0.5241532,0.7762753,-0.3366758,0.5253417,1.632549,0.1796732,-0.2575157,1.295791,0.2557269,272.1038,137.0924,135.7842
2,1.911115,0.03877728,-0.0107715,0.005903254,-1.077564,-4.573081,-2.078707,0.1708151,1.438335,0.3745356,0.05585313,0.02279035,0.04180779,-1.094761,-4.496234,1.368287,-0.04630211,1.38048,0.3557353,0.009970993,0.09051675,-0.01787905,-0.2249237,-3.16181,-0.5666437,0.3598536,1.5632,0.2577844,0.05728005,0.004235543,0.06730166,-0.5236089,0.777139,-0.3377557,0.5253273,1.632652,0.1795859,-0.2568177,1.295889,0.2573911,272.481,132.3712,141.1527
2,1.922226,-0.124422,0.01272722,-0.02036919,-1.078516,-4.574018,-2.086982,0.1714519,1.437975,0.3752735,0.2469631,-0.02276789,0.04708981,-1.094456,-4.497535,1.375364,-0.04546615,1.380092,0.3566983,0.01928241,0.1248535,-0.04322436,-0.2275378,-3.155057,-0.5735722,0.3601067,1.563262,0.2578213,0.03809029,-0.002157193,0.06534852,-0.5231625,0.7767815,-0.3373764,0.525581,1.632825,0.1795032,-0.2561312,1.295815,0.2585879,272.8385,127.7295,146.3855
2,1.933337,-0.2725666,0.004163392,-0.03450869,-1.078054,-4.575363,-2.096278,0.1722742,1.437405,0.3761775,0.4025741,-0.02586764,0.06360942,-1.093155,-4.498077,1.383851,-0.0445753,1.379244,0.3578002,0.04269698,0.1557072,-0.02819349,-0.2288673,-3.144328,-0.5852723,0.3603542,1.563369,0.2578917,0.02414877,-3.251433E-05,0.05589475,-0.5228819,0.7771441,-0.3374963,0.5257367,1.633052,0.1792946,-0.2549671,1.296127,0.2608825,273.2302,124.2459,150.6747
2,1.944448,-0.1521612,0.0889989,-0.01142428,-1.078743,-4.578801,-2.096766,0.1736587,1.436522,0.3773255,0.3521316,-0.04969379,0.1126278,-1.096809,-4.499692,1.382318,-0.04312572,1.37836,0.3598461,0.07423523,0.1776063,-0.08679494,-0.2326383,-3.141621,-0.5896404,0.3605863,1.563437,0.2579391,0.02399767,-0.01069166,0.04205158,-0.522852,0.7764786,-0.3371117,0.5258809,1.633508,0.1793299,-0.2534009,1.296672,0.2637179,273.644,123.1241,152.8104
