loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.219384,0.003675789,-0.0793281,-1.167428,1.560364,-1.446919,0.5197626,1.703707,0.4110446,0.005069754,0.03002321,0.03892411,-1.144521,-4.642155,2.020311,0.3125675,1.775139,0.3685472,-0.06277218,-0.03224794,0.06375295,-0.477215,0.3544003,1.970881,0.7776241,1.706871,0.3210249,-0.04151659,0.06263073,-0.004787305,-1.307277,0.1499734,0.1009564,0.9102561,1.671505,0.1726081,0.113178,1.797558,0.2527703,274.9519,84.62245,189.4444
3,1.200002,0.1270756,0.02460162,-0.06084777,-1.168041,1.559847,-1.449115,0.5195968,1.703818,0.4110825,0.05599659,0.01317963,0.04467648,-1.145359,-4.642189,2.021985,0.3124617,1.775255,0.3686037,-0.04376152,-0.0393618,0.0316223,-0.4773583,0.3566372,1.968786,0.7773111,1.706929,0.3207529,-0.06405312,0.03920676,-0.01837514,-1.307965,0.1495178,0.1025368,0.9102697,1.671564,0.1725774,0.1127934,1.797431,0.2520416,274.7638,84.37943,189.7445
3,1.211113,0.09870214,0.01722627,-0.05981427,-1.1686,1.559507,-1.449085,0.5195003,1.703976,0.4109943,0.04856983,-0.0001266859,0.04415068,-1.145195,-4.642955,2.021864,0.3122542,1.775345,0.3685651,-0.051474,-0.01358879,0.003116061,-0.4763287,0.3581187,1.968482,0.7771925,1.706974,0.3205833,-0.08456264,0.01790592,-0.04263945,-1.309189,0.1491325,0.1041187,0.9102666,1.671504,0.1724067,0.1123695,1.797384,0.2524323,274.6455,87.17058,186.921
3,1.222224,0.1156704,0.0006951988,-0.05652963,-1.168083,1.55878,-1.446553,0.5193732,1.704062,0.4109623,-0.01384249,0.02076518,0.04043148,-1.144856,-4.643551,2.020235,0.3120745,1.775442,0.3685865,-0.06314273,-0.003088618,0.01925548,-0.4759308,0.356007,1.971685,0.7769561,1.707077,0.3204541,-0.08776042,0.02536596,-0.0436779,-1.30968,0.1497176,0.1050612,0.9102504,1.671481,0.1723325,0.1120044,1.797324,0.2526845,274.6123,91.01432,182.9651
3,1.233335,0.1439183,-0.007878527,-0.05221251,-1.167866,1.558216,-1.444861,0.5193128,1.704208,0.4108942,-0.04326688,0.02655448,0.03752998,-1.144872,-4.64414,2.017743,0.3119243,1.77559,0.3686407,-0.05440967,-0.009704601,0.05217089,-0.4767916,0.3527197,1.974894,0.7768911,1.70713,0.3205206,-0.0801073,0.05092973,-0.02778534,-1.309103,0.1510835,0.1052886,0.910203,1.671375,0.1724133,0.1117554,1.797087,0.2526416,274.5934,90.47644,183.3901
3,1.244446,0.1336624,-0.03107183,-0.04622272,-1.167008,1.557611,-1.444159,0.5191759,1.70438,0.4107726,-0.03970136,0.04286617,0.03028679,-1.143791,-4.644573,2.016639,0.3118102,1.775739,0.368535,-0.02797336,-0.04115161,-0.0004373686,-0.4775602,0.3574001,1.970145,0.776738,1.707047,0.3204122,-0.07138932,0.06797817,-0.01084353,-1.308516,0.1524061,0.1054654,0.9100815,1.671311,0.172426,0.1115579,1.796836,0.252525,274.4303,87.69242,186.1193
3,1.255558,0.07656012,-0.0236868,-0.04146502,-1.167282,1.557856,-1.445745,0.5190881,1.704419,0.4107852,-0.002543542,0.02397169,0.01860606,-1.144106,-4.645326,2.018278,0.311676,1.775944,0.3687527,-0.03471676,-0.03112664,-0.05358146,-0.4762835,0.3618718,1.967036,0.7765125,1.707036,0.3202181,-0.06387277,0.07436671,-0.005603524,-1.308413,0.1534216,0.1057014,0.910179,1.671286,0.1724577,0.111288,1.796711,0.2522405,274.1697,87.4963,186.3543
3,1.266669,0.07551333,-0.009593848,-0.03620986,-1.167355,1.557871,-1.446046,0.5189972,1.70456,0.410599,0.004379027,0.01616425,0.01462675,-1.144573,-4.645551,2.017671,0.3115355,1.775911,0.3687065,-0.06254961,-0.0151301,-0.0671384,-0.4754744,0.3639275,1.966945,0.7764264,1.707072,0.3200305,-0.05024069,0.07750672,-0.0281056,-1.309253,0.1541961,0.1054287,0.9100722,1.671307,0.1725094,0.1110465,1.796597,0.2523437,274.0591,87.74319,186.0751
3,1.27778,0.1124603,0.01181121,-0.02505791,-1.16742,1.557354,-1.445454,0.5189539,1.70464,0.410393,-0.003297324,0.01446464,0.01766951,-1.145651,-4.645203,2.014939,0.3113463,1.775864,0.3686717,-0.07830858,-0.01230765,-0.02440409,-0.4757599,0.3607576,1.971405,0.7763563,1.707167,0.3197591,-0.02793607,0.07002374,-0.03259043,-1.309732,0.1548543,0.1049837,0.9101062,1.671342,0.1724992,0.110519,1.796502,0.2515661,274.0718,88.42923,185.385
3,1.288891,0.1118155,0.003485389,-0.02706422,-1.167622,1.557428,-1.445596,0.518859,1.704703,0.4101107,-0.0006115013,0.006621931,0.01260491,-1.145562,-4.645587,2.013819,0.3112261,1.775878,0.3684714,-0.07795294,-0.005390141,0.0417033,-0.476799,0.3545856,1.977746,0.7763554,1.707162,0.3195512,-0.02686033,0.05510831,-0.03046274,-1.309991,0.1549711,0.1051381,0.910165,1.671183,0.1723857,0.1101498,1.796391,0.2513794,274.1371,90.48601,183.6487
3,1.300002,0.06889827,-0.0120529,-0.04063061,-1.167697,1.557512,-1.446426,0.5186483,1.704622,0.4099061,0.01606382,0.0001039617,0.007992884,-1.144865,-4.646584,2.014852,0.3110533,1.775962,0.368325,-0.06541871,-0.0219583,-0.009637413,-0.4766392,0.3586741,1.974486,0.7760555,1.707076,0.3193383,-0.03433413,0.04233658,-0.02931195,-1.31031,0.1550752,0.1059512,0.9101187,1.671107,0.1723523,0.1098005,1.796308,0.2516824,274.2198,93.39204,181.0243
3,1.311113,0.07026175,-0.02172311,-0.0487155,-1.167637,1.556792,-1.44605,0.5184963,1.7048,0.4094381,0.00685387,0.006056917,0.01273593,-1.144456,-4.647535,2.014388,0.3109153,1.776057,0.368196,-0.0751919,0.01008232,-0.03700826,-0.476586,0.36129,1.972243,0.7760799,1.706432,0.3183422,-0.05047927,0.03487542,-0.04618239,-1.3114,0.1552266,0.106777,0.9100866,1.671272,0.1723218,0.1095119,1.796259,0.252177,274.2426,96.20956,178.3599
3,1.322224,0.1374173,-0.05174117,-0.0591259,-1.166671,1.555251,-1.442953,0.5184165,1.704998,0.4091198,-0.04613513,0.04162067,0.02658412,-1.143235,-4.648676,2.010847,0.3106937,1.776197,0.3680201,-0.07297689,0.0248106,-0.01346226,-0.4760368,0.3593066,1.974757,0.7759324,1.706439,0.3181901,-0.0525032,0.04980229,-0.03658497,-1.311374,0.1563876,0.107278,0.910018,1.671297,0.1723044,0.1091866,1.796167,0.2521544,274.2651,96.4422,178.1376
3,1.333336,0.1548004,-0.06277614,-0.05782283,-1.165249,1.554021,-1.44098,0.5182887,1.705205,0.4090927,-0.06501205,0.07340164,0.02566016,-1.142411,-4.649417,2.008724,0.3105755,1.776404,0.3679221,-0.06744251,-0.006227195,-0.007362716,-0.4787384,0.3612304,1.972541,0.7758433,1.706233,0.3180096,-0.02981563,0.06577519,-0.008061362,-1.310266,0.1575181,0.1064724,0.9098674,1.671395,0.1723995,0.1089626,1.795914,0.2521902,274.05,94.66697,179.7193
3,1.344447,0.09575227,-0.06717043,-0.05177756,-1.164502,1.553994,-1.442605,0.5180903,1.705408,0.4089346,-0.01085359,0.06649907,0.0125658,-1.141494,-4.649626,2.00991,0.3103635,1.776484,0.3678389,-0.06855577,-0.03160353,-0.03100349,-0.4794675,0.3647368,1.970215,0.7756938,1.706144,0.3178701,-0.01261261,0.07961542,0.005599179,-1.309574,0.1588666,0.1056702,0.9097538,1.671392,0.1723673,0.1086991,1.795756,0.2522002,273.9177,94.87708,179.5158
3,1.355558,0.06780703,-0.04183045,-0.03424855,-1.164812,1.554477,-1.444232,0.5178785,1.705531,0.4089375,0.02147643,0.04032943,0.001176722,-1.141764,-4.649117,2.010159,0.3100665,1.776359,0.3678248,-0.05676075,-0.04333575,-0.03543516,-0.4811187,0.3677743,1.966865,0.7756001,1.706299,0.3178241,-0.002953481,0.08174037,0.01189783,-1.309074,0.1598275,0.1050705,0.9096093,1.671373,0.1723878,0.1085267,1.795607,0.2522691,273.7538,92.12606,182.2768
3,1.366669,0.09278139,-0.02361727,-0.01455603,-1.164352,1.554695,-1.44449,0.5177095,1.705681,0.4088061,0.02030035,0.03713645,-0.007761311,-1.142246,-4.648476,2.008004,0.3098233,1.776258,0.3677213,-0.04487477,-0.03930575,-0.002445801,-0.4817813,0.3658271,1.968711,0.7753544,1.70651,0.3176308,-0.01272989,0.06147708,-0.005021182,-1.309633,0.1595556,0.1054636,0.9095944,1.671375,0.1723499,0.1082881,1.795314,0.2522206,273.6892,91.91676,182.5338
3,1.37778,0.1123632,-0.03333878,-0.01078039,-1.1639,1.554612,-1.44401,0.5175588,1.705729,0.4086792,0.008573857,0.03625786,-0.01286238,-1.141396,-4.648254,2.005973,0.3096555,1.776198,0.3676522,-0.04897504,-0.02791055,0.02323568,-0.4834362,0.364589,1.96967,0.7752837,1.70661,0.3175504,-0.0299042,0.03913815,-0.01441936,-1.310196,0.1596096,0.1064516,0.9095755,1.671472,0.1723084,0.1078561,1.795091,0.2522823,273.6569,96.36816,178.0607
3,1.388891,0.08926211,-0.05548352,-0.02944028,-1.163192,1.554068,-1.444296,0.5174682,1.705779,0.4084725,0.01881571,0.04575529,-0.006246324,-1.14015,-4.649457,2.006096,0.3094717,1.776209,0.3676133,-0.05980598,0.009408802,0.0076028,-0.4826468,0.3658485,1.96902,0.7750657,1.706796,0.3171949,-0.04166315,0.0316726,-0.01854079,-1.310345,0.1594951,0.1071115,0.9095184,1.671509,0.1722894,0.1072739,1.794811,0.2513559,273.6642,100.2447,174.0343
3,1.400002,0.0875138,-0.04954848,-0.03301185,-1.163016,1.553609,-1.445087,0.5173883,1.706027,0.4083993,0.03544992,0.04203827,0.006168606,-1.139794,-4.649678,2.005455,0.3093166,1.776063,0.3675606,-0.07689691,0.05605228,0.02832905,-0.4809392,0.3623919,1.973567,0.775007,1.706897,0.3168998,-0.04700362,0.02637287,-0.01848945,-1.310617,0.1599765,0.1077792,0.9094439,1.671504,0.1722057,0.1069223,1.794533,0.2516718,273.6665,102.9989,171.2917
3,1.411114,0.1215018,-0.0385153,-0.02371654,-1.162961,1.553305,-1.444897,0.5173601,1.706092,0.4081855,0.02532496,0.03613153,0.009664865,-1.140005,-4.649547,2.002884,0.3090928,1.776016,0.3674474,-0.06816446,0.06953661,0.07736002,-0.4805909,0.3573862,1.978717,0.774691,1.707507,0.3174684,-0.06726201,0.024274,-0.01933643,-1.310722,0.1603334,0.1091702,0.9093575,1.671464,0.1720653,0.1065812,1.794282,0.2512941,273.6151,103.2258,171.209
3,1.422225,0.1419889,-0.03608895,-0.02223011,-1.162152,1.553146,-1.443965,0.5171345,1.706229,0.4080007,0.002810981,0.04830107,0.006856278,-1.139796,-4.649511,2.000662,0.3088962,1.775967,0.3673141,-0.0371324,0.03764171,0.08224733,-0.4816204,0.3555873,1.979644,0.774568,1.707475,0.317482,-0.06060769,0.02322224,0.006164201,-1.30979,0.1604491,0.1096149,0.9092335,1.671463,0.1720338,0.1063093,1.79403,0.2512054,273.4876,99.70428,174.8855
3,1.433336,0.1132515,-0.03443776,-0.02685034,-1.162058,1.553824,-1.444773,0.5168832,1.70634,0.4078934,0.01363762,0.03509859,-0.002198783,-1.13938,-4.649924,2.000656,0.3086321,1.776016,0.3671565,-0.0425812,0.004940443,0.03833921,-0.4824833,0.3590045,1.977115,0.7744088,1.707238,0.3169067,-0.03267409,0.03281187,0.02823099,-1.308772,0.161289,0.1088559,0.909289,1.671424,0.1719794,0.105909,1.793719,0.250897,273.3615,95.59377,178.8583
3,1.444447,0.1023877,-0.007492229,-0.03003449,-1.162832,1.554312,-1.445718,0.5167537,1.70631,0.4077365,0.02417852,0.005902302,-0.002134532,-1.140301,-4.650307,2.000124,0.3083906,1.775919,0.3671269,-0.04925838,-0.01585428,-0.02571765,-0.4823304,0.3649634,1.972619,0.774236,1.70721,0.3169575,-0.02847755,0.04345316,0.02072041,-1.308727,0.1621523,0.1088245,0.9092383,1.671432,0.1719611,0.1055044,1.793437,0.2502801,273.2503,94.95072,179.3963
3,1.455558,0.1093029,0.0279315,-0.02305735,-1.164144,1.553777,-1.446037,0.5165888,1.706121,0.4074383,0.02927119,-0.02043669,0.02071338,-1.141802,-4.650142,1.998602,0.3080949,1.775712,0.3669691,-0.04182395,-0.02214437,-0.03646335,-0.4826228,0.3666416,1.971126,0.7740711,1.707257,0.3166871,-0.02754606,0.04452757,0.007917536,-1.309129,0.1630445,0.1089398,0.9092056,1.671471,0.1719301,0.1052164,1.793144,0.2502446,273.1785,92.81933,181.4118
3,1.466669,0.1174943,0.05188659,-0.01908141,-1.165627,1.553794,-1.44605,0.5164588,1.706005,0.4073381,0.01966872,-0.04592646,0.02977848,-1.143363,-4.650041,1.997074,0.3079125,1.775522,0.3669648,-0.04284735,-0.007380616,-0.01822634,-0.4823182,0.3653784,1.97286,0.7738171,1.707449,0.3165691,-0.03089527,0.03493065,-0.005891109,-1.309693,0.1631468,0.109375,0.9091387,1.671466,0.1718974,0.1048082,1.792749,0.249875,273.1031,90.92408,183.2481
3,1.47778,0.09691901,0.08949736,0.00378155,-1.16783,1.554573,-1.446459,0.5162221,1.70603,0.4074004,0.01349763,-0.08293356,0.03270114,-1.145404,-4.648841,1.996443,0.3077837,1.775257,0.3669426,-0.03953994,0.01578737,0.0170759,-0.4816162,0.3625052,1.975812,0.7736831,1.708159,0.3173208,-0.03724495,0.0349654,-0.001571948,-1.309555,0.163898,0.1098328,0.9090644,1.671565,0.1719296,0.1046432,1.792434,0.2498393,273.0037,89.97234,184.2146
3,1.488891,0.06741903,0.09380414,0.02050753,-1.169323,1.555781,-1.447201,0.5160211,1.70574,0.4072385,0.01296387,-0.1064567,0.01731532,-1.146498,-4.647937,1.996337,0.3075469,1.775047,0.3668606,-0.03093422,0.02312009,0.04052614,-0.4811139,0.3594045,1.978951,0.7733884,1.708351,0.3173084,-0.04556016,0.03286078,0.01875626,-1.308573,0.1640616,0.1106203,0.9089293,1.671602,0.1718984,0.1044156,1.792151,0.2499783,272.9538,92.2662,182.0158
3,1.500003,0.06484213,0.08673604,0.03151107,-1.170137,1.55662,-1.447926,0.5158678,1.705611,0.4071839,0.01753529,-0.1050382,0.003182944,-1.147112,-4.647032,1.995488,0.3073984,1.774766,0.3668694,-0.03098335,0.02001275,0.02984711,-0.4809978,0.3593473,1.979342,0.7732848,1.708437,0.3173413,-0.03251961,0.02969829,0.04418575,-1.307286,0.1645955,0.1104397,0.9088459,1.671649,0.1718652,0.1042723,1.791905,0.2499129,272.9999,93.19827,181.1793
3,1.511114,0.06800142,0.07242072,0.02654439,-1.170111,1.557092,-1.448523,0.515793,1.705477,0.4070671,0.02150954,-0.0838745,-0.006627332,-1.147517,-4.646822,1.994458,0.3072043,1.7746,0.3668079,-0.01839056,0.0107926,-0.005449278,-0.4803011,0.3615491,1.977567,0.7730165,1.708435,0.3173363,-0.02408598,0.02328897,0.03663999,-1.307265,0.1646238,0.1104847,0.9086647,1.671568,0.1718175,0.1041293,1.791655,0.2497427,272.9832,91.75069,182.5858
3,1.522225,0.05323597,0.04696536,0.01520731,-1.169249,1.556782,-1.449167,0.5157884,1.705361,0.4069254,0.03507972,-0.04782509,-0.01039759,-1.147224,-4.647015,1.994398,0.3071866,1.774424,0.3668661,-0.005752474,0.002571501,-0.03648407,-0.4800039,0.3647144,1.974378,0.7728513,1.708447,0.3173668,-0.01901291,0.0136759,0.01315767,-1.307914,0.1645131,0.1105497,0.9085932,1.671603,0.1717899,0.1039873,1.791348,0.249775,272.8996,91.2584,183.018
3,1.533336,0.0422589,0.02939883,-0.0001592189,-1.169381,1.555822,-1.449501,0.5157898,1.705369,0.4067495,0.0372875,-0.0305257,0.003838711,-1.14708,-4.647595,1.994519,0.3071525,1.774258,0.3668211,-0.01011595,0.02708014,-0.03413024,-0.4782521,0.3638399,1.975884,0.7729028,1.708449,0.3172736,-0.02762135,0.01154932,0.005783672,-1.308184,0.1646333,0.1112461,0.9085028,1.671637,0.1717942,0.1039016,1.790877,0.2498896,272.8292,91.79405,182.4954
3,1.544447,0.04702184,0.007522374,-0.006602872,-1.169175,1.555473,-1.45004,0.5158452,1.705311,0.4066241,0.04370638,-0.01609892,0.007680153,-1.14658,-4.647897,1.993824,0.3071225,1.774162,0.3667846,-0.0141994,0.02255242,-0.004310238,-0.478619,0.3617756,1.978114,0.7730377,1.708341,0.3172643,-0.01791783,0.01687252,0.01632982,-1.307671,0.1649461,0.1110687,0.9084189,1.671605,0.1717696,0.1036462,1.790603,0.249683,272.7424,92.84174,181.4515
3,1.555558,0.04526765,-0.01594462,-0.01032844,-1.16829,1.554914,-1.450173,0.5158662,1.70524,0.4068484,0.04270876,0.0116519,0.005807202,-1.145746,-4.648272,1.993453,0.3070563,1.77403,0.3667672,-0.01741203,0.02150244,-0.004296089,-0.478137,0.3613316,1.979083,0.7728733,1.708272,0.3170063,-0.01571075,0.02326827,0.02375803,-1.307119,0.1653808,0.1111553,0.9083569,1.671668,0.1717215,0.1035198,1.790237,0.2499568,272.6593,96.96383,177.2866
3,1.566669,0.04813891,-0.04929276,-0.009518177,-1.167089,1.554371,-1.45042,0.5158206,1.705297,0.4068465,0.04375893,0.03786992,0.003304914,-1.144154,-4.648494,1.99271,0.3069872,1.773949,0.3668458,-0.01214978,0.007818034,-0.02254686,-0.4782025,0.3634444,1.977299,0.7729461,1.708171,0.3170061,-0.005035857,0.03284328,0.02470145,-1.306785,0.1660408,0.1106573,0.9083183,1.671645,0.1716993,0.1032868,1.789835,0.2500371,272.6411,101.9266,172.2061
3,1.577781,0.0574291,-0.06829152,-0.005799983,-1.165838,1.553954,-1.45099,0.5157511,1.705192,0.4069622,0.05182577,0.05737791,-0.003664881,-1.142962,-4.648603,1.991647,0.3068198,1.773789,0.3668361,-0.007799909,0.01409791,-0.01505039,-0.4788263,0.3634644,1.976256,0.7729701,1.707452,0.3161383,0.002329437,0.02750021,0.01716604,-1.306937,0.1661428,0.1104855,0.9082524,1.671685,0.1717129,0.1031056,1.789519,0.2501333,272.6882,105.2572,168.8537
3,1.588892,0.06954709,-0.07795918,-0.006562185,-1.164198,1.553718,-1.451212,0.5156217,1.705258,0.4070063,0.04823907,0.07778826,-0.01408504,-1.142019,-4.648781,1.990294,0.3066191,1.773653,0.3668723,-0.001480199,0.006795511,-0.03112516,-0.4786382,0.365284,1.974564,0.772882,1.707418,0.3161006,-0.007383605,0.01897955,0.0066117,-1.307319,0.1660876,0.1109974,0.9082268,1.671738,0.1716745,0.1030885,1.789233,0.250684,272.7435,105.4245,168.7146
3,1.600003,0.06298197,-0.08019049,-0.005205724,-1.163312,1.553622,-1.451521,0.5155784,1.705139,0.4071217,0.04721811,0.07781737,-0.01746059,-1.141091,-4.648876,1.989761,0.3065745,1.77354,0.366905,0.009112764,0.009045223,-0.03756195,-0.4778137,0.3663223,1.973434,0.7728194,1.707858,0.3165665,-0.01267956,0.007271085,0.01093741,-1.307117,0.1657285,0.1113896,0.9081559,1.671759,0.1716464,0.1030321,1.78893,0.250825,272.7133,104.6003,169.6081
3,1.611114,0.05015634,-0.08012297,-0.01225139,-1.16254,1.553418,-1.452065,0.515548,1.705066,0.4071374,0.05021048,0.07557122,-0.01674434,-1.140437,-4.649404,1.989742,0.3065227,1.773306,0.3669055,0.01026166,0.01210174,-0.01517012,-0.4772395,0.3643121,1.975543,0.7727772,1.70798,0.3166926,-0.0136496,0.008345727,0.02053085,-1.306578,0.1658406,0.111599,0.9081328,1.671763,0.1716423,0.1029329,1.788529,0.2509797,272.6649,105.2294,169.0342
3,1.622225,0.04497199,-0.06276535,-0.01874776,-1.16314,1.552902,-1.452173,0.5155693,1.705011,0.4071281,0.04358851,0.04938126,0.003814105,-1.140392,-4.649871,1.989618,0.3065054,1.773184,0.3670344,0.01563126,0.01523641,-0.005586285,-0.4770797,0.3635162,1.975882,0.7727978,1.707953,0.3166864,-0.009276161,0.01048005,0.03113749,-1.305853,0.1659579,0.1115454,0.9080691,1.671753,0.171644,0.1028507,1.788292,0.2512135,272.6245,107.2107,167.15
3,1.633336,0.04726654,-0.04593852,-0.0252566,-1.162995,1.55251,-1.452845,0.5155209,1.704896,0.4070728,0.05028237,0.0405055,0.00911795,-1.14057,-4.650443,1.989093,0.3064237,1.772952,0.3672185,0.01241342,0.01527914,-0.008769026,-0.4764374,0.3636817,1.975783,0.7726719,1.707874,0.3168108,-0.001853926,0.003006967,0.02892497,-1.305826,0.165647,0.1114501,0.9081318,1.671787,0.1716847,0.1026724,1.788147,0.2512034,272.6309,109.7939,164.5976
3,1.644447,0.0461331,-0.03234081,-0.02506563,-1.163308,1.55235,-1.453228,0.5154751,1.704793,0.4071524,0.04679108,0.02394316,0.01272378,-1.140726,-4.650724,1.988747,0.3063248,1.772826,0.3673913,0.007085044,-0.009129196,-0.02278789,-0.4770084,0.3657782,1.974123,0.7726973,1.707856,0.3168988,0.01196846,-0.0002069664,0.02665417,-1.305609,0.1654934,0.1108956,0.9081289,1.671788,0.1716983,0.1025919,1.788131,0.2521906,272.6905,109.6531,164.6607
3,1.655559,0.04410544,-0.002545014,-0.01923957,-1.164133,1.552292,-1.453367,0.5154322,1.704568,0.4072862,0.03837141,-0.0002988745,0.01911513,-1.141811,-4.650745,1.988342,0.3061979,1.772618,0.3676157,0.004908612,-0.01966967,-0.03244783,-0.476766,0.3670086,1.973428,0.77257,1.707914,0.3169022,0.01721512,0.00297513,0.01806857,-1.305768,0.1656686,0.1104445,0.9081935,1.6718,0.1717112,0.1025694,1.788071,0.2524504,272.7335,108.3293,165.993
3,1.66667,0.02996845,0.03655927,-0.01154371,-1.165936,1.552174,-1.453342,0.5154021,1.704327,0.4074407,0.025632,-0.03690831,0.0344101,-1.143518,-4.650441,1.98844,0.3062323,1.772414,0.367842,0.006992377,-0.01217887,-0.03559332,-0.4764491,0.367912,1.972553,0.7725322,1.707862,0.3169434,0.01496007,0.009358874,0.005302346,-1.30612,0.1660505,0.1102751,0.9081905,1.671792,0.1717002,0.102464,1.788088,0.252498,272.7353,105.1237,169.2466
3,1.677781,0.01583691,0.06231242,-0.01413647,-1.167486,1.552023,-1.453178,0.5154302,1.704124,0.4076273,0.01522055,-0.0585554,0.04442994,-1.145063,-4.650688,1.988945,0.3062683,1.77231,0.3680842,0.002583604,0.02196527,-0.03955371,-0.4744539,0.3675608,1.973091,0.772403,1.707638,0.3169634,0.01263569,0.0008271164,-0.0117107,-1.306817,0.1658572,0.1104,0.9081632,1.671821,0.1716781,0.1024928,1.788196,0.2529173,272.8003,103.6418,170.943
3,1.688892,0.005641658,0.0557894,-0.0256472,-1.168809,1.551447,-1.452549,0.515472,1.703893,0.4078224,0.0006378805,-0.06531251,0.05714317,-1.145439,-4.651424,1.989493,0.3063567,1.772182,0.368474,0.003689747,0.01980892,-0.04488961,-0.4751601,0.369366,1.970569,0.7725906,1.706839,0.3160284,0.01383152,-0.003425085,0.002116718,-1.306533,0.1655968,0.1103739,0.9081253,1.671855,0.1716807,0.1025858,1.78842,0.253537,272.9833,102.6522,172.0541
3,1.700003,-0.004104707,0.04042995,-0.0345564,-1.169145,1.550443,-1.451959,0.5155716,1.703725,0.4079866,-0.00360151,-0.04997646,0.06424971,-1.145516,-4.652163,1.990115,0.3064218,1.772067,0.368952,0.007002726,0.004808873,-0.03331435,-0.4755527,0.3697256,1.970064,0.7726111,1.706696,0.315969,0.01503745,0.0040413,0.01488234,-1.305933,0.1658079,0.1101172,0.9081242,1.671867,0.1716747,0.102644,1.788696,0.2540659,273.1842,101.8773,172.8796
