loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.04724821,0.02023531,0.06395751,-1.107395,-4.571317,-2.123257,0.1543703,1.432418,0.3830686,0.04644397,-0.04264343,-0.03007264,-1.133079,-4.489354,1.37214,-0.06097516,1.37048,0.365483,0.003730886,0.06393611,-0.02551489,-0.2715732,-3.069508,-0.7137392,0.3372847,1.566575,0.2579625,-0.002902044,-0.0002622716,0.03137629,-0.4820822,0.7008668,-0.2714057,0.4961566,1.634651,0.1713686,-0.2690687,1.286291,0.2583427,272.5807,61.75492,209.2088
2,1.777781,0.04754027,-0.01495899,0.04012273,-1.106565,-4.570253,-2.124266,0.1543736,1.432446,0.3832748,0.05012188,-0.01108123,-0.03981226,-1.131734,-4.488874,1.371284,-0.06098416,1.370404,0.36549,-0.0003844351,0.04357763,-0.007503465,-0.2710432,-3.0688,-0.7142729,0.3372953,1.566646,0.2582455,0.00418332,-0.03750651,0.002465468,-0.4825659,0.6970013,-0.2683319,0.4961688,1.634782,0.1715696,-0.2689189,1.286089,0.258722,272.5333,62.54463,208.5328
2,1.788892,0.04321001,-0.02795415,0.0277534,-1.105712,-4.569451,-2.124888,0.1543821,1.43244,0.3833778,0.04664084,0.01197463,-0.04354009,-1.131349,-4.488519,1.370778,-0.06088129,1.370415,0.3658338,-0.005711649,0.03187675,-0.01180581,-0.2712525,-3.069949,-0.7129152,0.3372816,1.566722,0.2585378,0.01146717,-0.04815691,-0.01252836,-0.4826777,0.6946871,-0.2666996,0.4962142,1.634912,0.1718032,-0.2688302,1.285831,0.2589317,272.4708,62.71402,208.4064
2,1.800003,0.03676139,-0.04159759,0.01732348,-1.10541,-4.568798,-2.125419,0.1544182,1.432491,0.3835974,0.04192337,0.02048329,-0.04356215,-1.130533,-4.488102,1.370304,-0.06087109,1.370413,0.3658648,0.004951522,0.02444995,-0.01297545,-0.271366,-3.070391,-0.7129072,0.3373197,1.566803,0.2588618,0.01575163,-0.03005284,-0.01467824,-0.4830985,0.6950408,-0.2673712,0.4962371,1.634981,0.1720195,-0.2686957,1.285729,0.2591302,272.3693,63.45007,207.7975
2,1.811115,0.03289936,-0.05026881,0.01943294,-1.104669,-4.5684,-2.125602,0.1544396,1.432564,0.3838668,0.03441168,0.03461301,-0.03891385,-1.130168,-4.487354,1.369718,-0.06081244,1.37041,0.3660805,0.008027289,0.01289016,-0.03863563,-0.2722906,-3.074393,-0.709227,0.3373559,1.566883,0.2591515,0.0105945,-0.01729011,-0.0007437407,-0.4825696,0.695657,-0.2678576,0.4962908,1.635171,0.172255,-0.2684641,1.28559,0.2591838,272.3387,60.47603,210.7569
2,1.822226,0.02407547,-0.05444799,0.02559423,-1.103799,-4.567396,-2.126069,0.1544753,1.432577,0.3842068,0.02813614,0.0484968,-0.04572862,-1.129783,-4.486402,1.369311,-0.06075677,1.37034,0.3662126,0.003647484,-0.0008079996,-0.06532669,-0.2732829,-3.080198,-0.7035419,0.3373582,1.566954,0.2593775,-0.0008086897,-0.00346474,0.02604263,-0.4813813,0.6972037,-0.2690275,0.4963449,1.635332,0.1725602,-0.2682496,1.285549,0.2591105,272.3499,51.8129,219.1865
2,1.833337,0.01915078,-0.03672913,0.04783364,-1.103661,-4.566507,-2.126735,0.1545363,1.432568,0.3845372,0.02775857,0.04168668,-0.05096662,-1.130686,-4.485372,1.368921,-0.06066412,1.370153,0.3663602,-0.02284372,0.02342334,-0.02987821,-0.2732744,-3.074852,-0.7074469,0.3373303,1.567096,0.2595835,-0.009262383,-0.00665574,0.03357955,-0.4807288,0.6971813,-0.2686149,0.496378,1.635481,0.1727695,-0.2680716,1.28546,0.2592106,272.306,50.10941,220.7911
2,1.844448,0.01607424,-0.02250346,0.05595531,-1.104951,-4.566226,-2.12683,0.154613,1.432514,0.3848379,0.0174839,0.006811695,-0.04785339,-1.131401,-4.484689,1.368595,-0.06057835,1.370024,0.3664844,-0.02594097,0.04455701,-0.00310443,-0.2734294,-3.069577,-0.7120989,0.3374611,1.567299,0.2598524,-0.006099721,-0.02158003,0.03352123,-0.4801775,0.6956572,-0.2673587,0.4965941,1.635547,0.173069,-0.2680312,1.285425,0.259186,272.2927,55.51143,215.3719
2,1.855559,0.004473139,-0.006496519,0.05309982,-1.10616,-4.566089,-2.126563,0.1547191,1.43247,0.3850224,0.003438931,-0.02118814,-0.04291117,-1.132071,-4.484572,1.36894,-0.06043655,1.369985,0.3666985,-0.01316021,0.04033713,-0.005331933,-0.2737303,-3.068949,-0.7129903,0.3375778,1.567389,0.2602026,0.0001213062,-0.01196845,0.01429342,-0.480772,0.6957192,-0.2676597,0.496711,1.63557,0.1734643,-0.2678973,1.285506,0.2593498,272.2519,60.32407,210.5223
2,1.86667,0.00206767,-0.00984871,0.05050327,-1.106442,-4.565591,-2.126701,0.1548184,1.432452,0.3852549,-0.000815602,-0.0208565,-0.04297953,-1.132141,-4.483994,1.368748,-0.06035683,1.369916,0.3667724,-0.009999616,-0.007443064,-0.03014302,-0.2736302,-3.076428,-0.7057449,0.3376966,1.56745,0.2605991,-0.00101784,0.0008343104,0.003686012,-0.4810031,0.6964079,-0.268293,0.496896,1.635571,0.17381,-0.2676972,1.285524,0.2595848,272.194,60.31324,210.4766
2,1.877781,-0.01248457,-0.003502743,0.04358903,-1.106473,-4.565428,-2.126319,0.1549115,1.432426,0.3853803,-0.01015612,-0.01586683,-0.03567127,-1.132264,-4.483926,1.369421,-0.06027234,1.369867,0.3665545,-0.002649188,-0.04025827,-0.06234103,-0.2739871,-3.084851,-0.6978273,0.3377862,1.567494,0.2609847,-0.009773805,0.01049588,-0.02178817,-0.4823331,0.6967371,-0.2682187,0.4970599,1.635592,0.1741993,-0.2675457,1.285599,0.2597266,272.1552,59.34383,211.4613
2,1.888893,-0.01597987,-0.006529959,0.03764252,-1.106557,-4.565114,-2.126192,0.1549854,1.432427,0.3855562,-0.01306493,-0.01186331,-0.03497656,-1.132271,-4.483645,1.369607,-0.06019098,1.369957,0.3668296,0.0006420817,-0.0594825,-0.05288617,-0.2734076,-3.088681,-0.694239,0.3378345,1.567514,0.2613122,-0.01314719,0.01053379,-0.0387832,-0.483042,0.6964079,-0.2675856,0.4972343,1.635718,0.1745605,-0.2674395,1.285549,0.2598101,272.1641,59.19843,211.6553
2,1.900004,-0.0170677,0.007436894,0.03764118,-1.106955,-4.564872,-2.126177,0.1549999,1.432421,0.3856645,-0.01345019,-0.0163589,-0.03195058,-1.132985,-4.483624,1.369885,-0.06018129,1.369876,0.3667994,-0.004626757,-0.04467583,-0.03678599,-0.2732563,-3.088068,-0.6946102,0.3379554,1.567507,0.2616289,-0.01534132,0.01375333,-0.04622011,-0.4839294,0.6965764,-0.2675745,0.4973555,1.635823,0.1749578,-0.2673224,1.285597,0.2599065,272.2183,56.11945,214.7081
2,1.911115,-0.01692124,0.008761669,0.04279853,-1.107075,-4.564694,-2.126016,0.1550254,1.432439,0.3858168,-0.01535612,-0.01299822,-0.02985546,-1.133525,-4.483114,1.369838,-0.06013247,1.369958,0.3670297,-0.02583263,-0.02144586,-0.009892778,-0.2730656,-3.084749,-0.6968209,0.3380898,1.567658,0.2619576,-0.004642907,0.0233147,-0.04310496,-0.4842868,0.6976572,-0.2687582,0.4976284,1.635888,0.1755152,-0.2670259,1.285629,0.2601848,272.2517,52.88734,217.9416
2,1.922226,-0.02321071,-0.003424566,0.03992103,-1.107319,-4.563759,-2.126141,0.1550993,1.432427,0.3860335,-0.01719786,-0.011217,-0.03980375,-1.133409,-4.482474,1.369928,-0.06001207,1.369967,0.3673167,-0.04597738,-0.02159382,0.007264702,-0.2723902,-3.084015,-0.6963477,0.3382149,1.5677,0.2622747,0.001826519,0.03500724,-0.0378098,-0.4845792,0.699143,-0.270285,0.4978348,1.635959,0.1759472,-0.2668499,1.285482,0.2600218,272.2906,50.2746,220.4943
2,1.933337,-0.01818888,-0.02187347,0.0416078,-1.106939,-4.562765,-2.126241,0.1552308,1.432413,0.3862014,-0.01908817,0.003906541,-0.04837075,-1.133022,-4.481467,1.369497,-0.05984935,1.369821,0.3672981,-0.06736001,-0.01518619,-0.00323117,-0.2727173,-3.085055,-0.6938115,0.3383635,1.567633,0.2625375,0.002959382,0.03393631,-0.03143913,-0.4849563,0.6999459,-0.2711167,0.497995,1.636034,0.1763954,-0.266553,1.285261,0.2600235,272.2892,49.67071,220.9853
2,1.944448,-0.01105948,-0.04065835,0.04090331,-1.106662,-4.562046,-2.126673,0.1553679,1.432449,0.3863881,-0.01097794,0.01199115,-0.04954917,-1.132441,-4.480462,1.368841,-0.05967432,1.369719,0.367229,-0.06734037,0.008168615,0.01075848,-0.2729,-3.081192,-0.6967463,0.3385604,1.567741,0.2627757,-0.003487167,0.02436918,-0.03352685,-0.4854314,0.6996001,-0.2703795,0.4981303,1.636026,0.176815,-0.2663455,1.284974,0.2596746,272.2319,49.37046,221.1455
2,1.955559,0.01217009,-0.05787778,0.03889143,-1.105592,-4.560905,-2.127935,0.1555505,1.432523,0.3865135,0.01000785,0.03289265,-0.05626751,-1.131696,-4.47942,1.367428,-0.05944744,1.369532,0.3672345,-0.06207392,0.002930351,-0.00208664,-0.2731008,-3.082491,-0.6950136,0.3387691,1.567716,0.2631257,-0.007765451,0.02225184,-0.03455374,-0.4859108,0.6997836,-0.2702786,0.4983002,1.636141,0.1772056,-0.2659366,1.284481,0.2596621,272.0913,50.69691,219.5621
2,1.966671,0.02068241,-0.07226712,0.04118164,-1.104721,-4.560192,-2.128959,0.1557681,1.432571,0.3867033,0.02493202,0.04600906,-0.05505361,-1.131048,-4.478159,1.366305,-0.05921522,1.369427,0.3674054,-0.032492,-0.01695741,-0.05563517,-0.2739743,-3.090083,-0.6880418,0.3389254,1.567665,0.2634449,-0.006809068,0.02758842,-0.04626729,-0.4868077,0.7000049,-0.2704176,0.4985749,1.636398,0.1775265,-0.2655697,1.284207,0.2599206,271.9803,52.14833,217.9654
2,1.977782,0.02377813,-0.08754712,0.03836069,-1.103955,-4.559042,-2.12994,0.1558774,1.432625,0.3869512,0.03223567,0.05603475,-0.06281821,-1.130049,-4.476957,1.365307,-0.05906799,1.369253,0.3674154,-0.02285382,-0.03397685,-0.05153292,-0.2741064,-3.094736,-0.6838889,0.3390422,1.567822,0.2637663,0.00166613,0.03077747,-0.05168367,-0.4877872,0.7004242,-0.2711101,0.4987721,1.636519,0.17784,-0.2652144,1.283869,0.2599564,271.8049,54.27243,215.6739
2,1.988893,0.02474701,-0.0900099,0.05236489,-1.10341,-4.558136,-2.130644,0.1559233,1.432619,0.387146,0.03245421,0.05797018,-0.06363189,-1.129859,-4.475354,1.364292,-0.05898112,1.369102,0.3673873,-0.01853885,-0.04678451,-0.0463088,-0.2736212,-3.097751,-0.6808372,0.3392231,1.567789,0.2641098,0.001692062,0.02650747,-0.04744091,-0.488306,0.7003655,-0.27097,0.4989656,1.636628,0.1781611,-0.2650647,1.283659,0.2598409,271.6801,55.82258,213.9865
2,2.000004,0.02284352,-0.08786392,0.05321123,-1.103494,-4.556689,-2.131321,0.1560249,1.432592,0.3873713,0.02650651,0.04835191,-0.07683285,-1.129475,-4.474221,1.36356,-0.05884263,1.368895,0.3673224,-0.009222902,-0.03690748,-0.09104574,-0.2755211,-3.103901,-0.6751409,0.3393583,1.567809,0.2644162,0.005103034,0.02433741,-0.02618276,-0.4881132,0.7012166,-0.2719373,0.4991446,1.636773,0.1785383,-0.2647553,1.283485,0.2599985,271.6203,60.41233,209.4186
2,2.011115,0.01164509,-0.06745557,0.05911456,-1.10386,-4.555808,-2.13175,0.1562148,1.432579,0.3874962,0.02097113,0.03207671,-0.07806279,-1.129893,-4.47336,1.36349,-0.05856887,1.368791,0.3675013,-0.01342233,-0.03060964,-0.0771386,-0.2758838,-3.105556,-0.6732181,0.3395763,1.567963,0.2646639,0.003168389,0.02429949,-0.006986136,-0.4875768,0.7018602,-0.272533,0.4995182,1.636935,0.1788905,-0.2644079,1.283425,0.2602505,271.6193,63.23479,206.761
2,2.022226,0.01001158,-0.04711463,0.06059586,-1.10424,-4.555074,-2.132152,0.1564232,1.432453,0.3875875,0.01661843,0.01754047,-0.07769946,-1.130344,-4.47279,1.363244,-0.0582687,1.368703,0.3676445,-0.02610002,-0.01906043,-0.05356105,-0.2758332,-3.104616,-0.6734087,0.3397706,1.568034,0.2648714,-0.004235039,0.01896992,0.0005468205,-0.4871726,0.7020197,-0.2722313,0.4998705,1.637092,0.1791866,-0.2641334,1.283347,0.2600104,271.681,62.41793,207.7153
2,2.033337,0.008555222,-0.02325187,0.05085206,-1.105183,-4.555204,-2.132012,0.1567801,1.432382,0.3876374,0.01032443,-0.004982591,-0.06358987,-1.13093,-4.472934,1.363298,-0.05797854,1.368563,0.3675942,-0.07496212,0.02743727,-0.009326261,-0.2757794,-3.096451,-0.6787553,0.3400903,1.568081,0.2650084,-0.004405407,0.02434077,-0.0175634,-0.4882283,0.7026352,-0.2727506,0.5001656,1.637168,0.1795251,-0.2637076,1.283233,0.2600751,271.7664,55.60797,214.5206
2,2.044448,0.01306271,-0.01891313,0.04236364,-1.105028,-4.554677,-2.132354,0.1571063,1.432401,0.3877554,0.009576052,0.0003474914,-0.05655599,-1.130915,-4.472732,1.362909,-0.05757543,1.368513,0.3676972,-0.084492,0.06985088,0.01867831,-0.2762279,-3.088574,-0.6850838,0.3404471,1.568227,0.2652621,0.01125229,0.01796644,-0.04755112,-0.4894911,0.7016023,-0.2724467,0.5005641,1.637298,0.1799185,-0.2632057,1.283016,0.2600627,271.7888,51.3716,218.7393
2,2.055559,0.01967317,-0.03100943,0.04786892,-1.104733,-4.554062,-2.133117,0.1575176,1.43247,0.3880892,0.02024856,0.0131297,-0.05973744,-1.130738,-4.471613,1.361964,-0.05713406,1.368337,0.3676951,-0.08439307,0.0825035,0.04112615,-0.2761826,-3.082046,-0.6904786,0.3408838,1.568421,0.2655563,0.02829388,0.003006972,-0.04455706,-0.4897995,0.7003817,-0.2722395,0.5010046,1.637507,0.1802135,-0.2625595,1.282725,0.260212,271.7884,47.81182,222.266
2,2.06667,0.02455688,-0.05167425,0.05208773,-1.104196,-4.552599,-2.134356,0.1578373,1.43257,0.3883431,0.02894716,0.02658616,-0.07010762,-1.130191,-4.470172,1.360717,-0.05671135,1.368318,0.3679104,-0.08227076,0.07082441,0.03464929,-0.2763062,-3.081016,-0.6906538,0.3412797,1.568604,0.265897,0.03063749,-0.001302961,-0.02327323,-0.4891716,0.7003136,-0.2726659,0.5014011,1.637649,0.1805038,-0.2619673,1.282044,0.2596322,271.6859,48.95177,221.1079
2,2.077781,0.03889281,-0.1017498,0.05006417,-1.102522,-4.550593,-2.136124,0.158426,1.432804,0.388726,0.04532497,0.06762861,-0.09322974,-1.128192,-4.467969,1.358647,-0.05602047,1.36808,0.3679857,-0.07585651,0.03361981,0.02373699,-0.2758481,-3.083622,-0.6875049,0.3419083,1.569056,0.2663102,0.04144983,-0.004547417,-0.007420683,-0.4889084,0.7004073,-0.2736054,0.5019305,1.637953,0.180738,-0.2609559,1.281459,0.2598804,271.5326,54.0541,215.9546
2,2.088892,0.05830003,-0.1681167,0.04712449,-1.099754,-4.54869,-2.138307,0.1589275,1.43301,0.3891225,0.07168192,0.1273797,-0.1082055,-1.12531,-4.465165,1.355948,-0.05515209,1.367944,0.3685999,-0.06844087,-0.004583195,0.002156596,-0.2756324,-3.088456,-0.6822478,0.342443,1.569503,0.2666078,0.04450835,-0.02372244,-0.01813639,-0.489048,0.6979153,-0.2721921,0.5025442,1.638322,0.1808949,-0.2598811,1.280566,0.2601038,271.3398,61.22662,208.6379
2,2.100003,0.07743203,-0.252045,0.03908712,-1.09643,-4.546005,-2.141201,0.1596494,1.43326,0.389529,0.0980781,0.1754471,-0.1207753,-1.121153,-4.461623,1.352553,-0.05415398,1.367741,0.3690586,-0.06332996,-0.001151599,-0.03513719,-0.2769235,-3.091577,-0.678708,0.343017,1.569784,0.2667911,0.03054452,-0.05776709,-0.02232954,-0.4890949,0.6941791,-0.2687862,0.5030855,1.6387,0.1810012,-0.2585942,1.279683,0.2605463,271.1234,71.56333,198.1161
2,2.111114,-0.03210545,-0.3982451,-0.01167034,-1.090418,-4.541503,-2.150112,0.1605976,1.43371,0.3899841,0.2410309,0.2674437,-0.1567996,-1.112637,-4.457251,1.353617,-0.05281106,1.367466,0.3693919,-0.08495434,0.06609053,-0.06443993,-0.2800729,-3.087056,-0.6813362,0.3435981,1.57031,0.2668326,-0.002931193,-0.0991729,-0.05721705,-0.4900019,0.6880157,-0.2620684,0.5036759,1.639175,0.1810522,-0.2570693,1.278318,0.2609505,270.9545,98.8563,170.6219
2,2.122225,-0.03553034,-0.4941553,-0.02708468,-1.081213,-4.536366,-2.160794,0.1618577,1.434015,0.3904612,0.3843504,0.4096664,-0.184339,-1.10533,-4.452232,1.351218,-0.051622,1.366907,0.369704,-0.09996003,0.1161061,-0.0608585,-0.2823047,-3.079697,-0.686764,0.3442492,1.570735,0.2668109,-0.01371378,-0.1161677,-0.06673862,-0.4906912,0.6838788,-0.2579786,0.5043213,1.639675,0.1811452,-0.2552543,1.277048,0.2616854,271.0436,126.8991,142.4411
2,2.133336,0.1080644,-0.5753559,-0.01193562,-1.071977,-4.531404,-2.167255,0.1631692,1.434386,0.3910043,0.4077573,0.5267383,-0.1983379,-1.098665,-4.445941,1.341334,-0.04994172,1.366046,0.3705606,-0.08532786,0.3024309,-0.03745618,-0.288333,-3.052294,-0.7126494,0.3449901,1.571236,0.2667732,-0.02528871,-0.1087014,-0.05383065,-0.4906283,0.6822528,-0.2558256,0.5051437,1.640409,0.1812403,-0.2529332,1.274993,0.2622166,271.4128,146.7833,122.3124
2,2.144447,0.1549046,-0.6395684,-0.006563127,-1.064627,-4.526546,-2.175196,0.1644541,1.434548,0.391813,0.4472419,0.5687696,-0.2110099,-1.092029,-4.439779,1.334346,-0.0481948,1.365279,0.3716562,-0.06546533,0.4559228,-0.04517761,-0.2956034,-3.02837,-0.7355888,0.3459128,1.571854,0.2670715,-0.01240309,-0.0810411,-0.04964387,-0.4910086,0.682129,-0.2560512,0.5059843,1.641075,0.1812568,-0.2507536,1.273153,0.2631821,271.8173,157.4041,111.4806
2,2.155558,0.1139549,-0.7222836,-0.02152658,-1.057037,-4.521392,-2.18662,0.1660935,1.434666,0.3928766,0.5481942,0.5963483,-0.2273143,-1.083299,-4.433045,1.330819,-0.04608217,1.364233,0.3728466,-0.002799749,0.5242758,-0.05151364,-0.3015093,-3.011023,-0.7541284,0.346917,1.572644,0.267451,-0.0008765534,-0.06396326,-0.07317704,-0.4926816,0.6811622,-0.2556552,0.5070655,1.642052,0.1813042,-0.2476828,1.270642,0.2646828,272.3542,169.4665,99.26185
