loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.0262169,0.1066438,0.02099071,-1.025099,-4.549896,-2.095624,0.1662688,1.442077,0.3689904,0.01932984,-0.1373007,0.02111801,-1.045753,-4.475296,1.371938,-0.05099568,1.384629,0.3476264,-0.0164692,0.0234527,-0.005602148,-0.2312881,-2.989837,-0.7598622,0.3561591,1.560164,0.2514751,0.01452356,0.03164145,0.02035651,-0.4527203,0.6866241,-0.2715918,0.5171542,1.627909,0.1598136,-0.2596888,1.296775,0.2512563,270.3334,56.34188,215.4088
2,1.777781,0.02450204,0.06453045,0.005909612,-1.02462,-4.549693,-2.095811,0.166263,1.442113,0.368964,0.01900474,-0.09695674,0.01577894,-1.044908,-4.475198,1.371654,-0.05097926,1.38467,0.3479736,-0.009930678,-0.01591319,-0.008189,-0.2303389,-2.995896,-0.7539907,0.3562334,1.560122,0.2514598,0.001902293,0.03059854,0.03330381,-0.4518276,0.6874649,-0.2720906,0.5171213,1.627746,0.1597755,-0.2595734,1.29648,0.2516654,270.2705,63.68966,208.072
2,1.788892,0.02778576,-0.01592174,-0.02038065,-1.022082,-4.549446,-2.096145,0.1661951,1.442328,0.3688695,0.02209426,-0.02143009,0.0162053,-1.041872,-4.474537,1.370692,-0.051007,1.384723,0.3478639,0.0005657636,0.004474406,-0.01764129,-0.2311805,-2.994833,-0.7554256,0.3561747,1.559984,0.2513549,-0.02473208,0.01890323,0.03364106,-0.4514772,0.6874091,-0.2708381,0.5170999,1.627739,0.1597731,-0.259525,1.296335,0.2522061,270.1938,125.4361,146.3396
2,1.800003,0.03367136,-0.05638221,-0.0380593,-1.018868,-4.549044,-2.097073,0.1662127,1.44237,0.3688464,0.03685567,0.0532966,0.01682641,-1.039851,-4.474347,1.369842,-0.05096838,1.384836,0.3482361,0.02297557,0.008740976,-0.009240697,-0.2312343,-2.993332,-0.7578784,0.3562121,1.559962,0.2513289,-0.03332922,0.0007577538,0.02738621,-0.4511656,0.6851724,-0.2683302,0.5171362,1.627631,0.1597831,-0.2594795,1.296239,0.2529285,270.3976,148.4661,123.4018
2,1.811115,0.04155857,-0.09964631,-0.04880835,-1.015698,-4.548168,-2.098314,0.1661129,1.442583,0.3687899,0.04931386,0.1084664,0.007898107,-1.037084,-4.473583,1.368477,-0.05102679,1.384855,0.3481216,0.02629573,0.01069846,0.008866476,-0.2307959,-2.990377,-0.7611961,0.3561471,1.559951,0.2512712,-0.01538867,0.01455403,0.0122254,-0.4516945,0.6859886,-0.2695476,0.5171138,1.627705,0.1598811,-0.259547,1.296378,0.2534939,270.5574,146.1456,125.8744
2,1.822226,0.03991454,-0.1427259,-0.06425937,-1.013588,-4.546928,-2.099332,0.16602,1.442614,0.3687761,0.05023177,0.1361687,-0.006264828,-1.034137,-4.472926,1.367508,-0.05117086,1.384988,0.3481183,-0.002340887,-0.01501399,0.01093967,-0.2299735,-2.993685,-0.7567282,0.3560224,1.559853,0.2512136,-0.0005607978,0.04435663,0.003465768,-0.4523454,0.689138,-0.2728417,0.5170702,1.627679,0.1597764,-0.2594883,1.296365,0.2540175,270.6489,147.5025,124.5854
2,1.833337,0.03755694,-0.1634812,-0.07228385,-1.011016,-4.546234,-2.100054,0.165986,1.442734,0.3687449,0.04958864,0.1584541,-0.008020874,-1.031599,-4.472523,1.366857,-0.05118546,1.385103,0.3482642,-0.02574201,-0.0120003,0.01859662,-0.2296875,-2.992426,-0.7568848,0.3560177,1.559994,0.2511284,0.004769653,0.04221508,0.003420327,-0.4521334,0.6898087,-0.2737298,0.5170324,1.627553,0.159672,-0.2594715,1.296331,0.2545756,270.7078,151.5548,120.5143
2,1.844448,0.04458031,-0.1709192,-0.07492059,-1.008164,-4.545648,-2.100716,0.1660228,1.442906,0.3686781,0.05014696,0.1828084,-0.007074321,-1.029324,-4.472109,1.36578,-0.05115095,1.385109,0.348269,-0.02682604,0.03778599,0.04575305,-0.2301765,-2.980567,-0.7680737,0.3560086,1.560035,0.2510059,-0.0003855843,0.007095813,0.01953353,-0.4510905,0.6878912,-0.2718435,0.5170389,1.627543,0.1594567,-0.2593308,1.296158,0.2550955,270.7738,155.505,116.5156
2,1.855559,0.05008437,-0.167825,-0.06908208,-1.006529,-4.545633,-2.101552,0.1660746,1.443077,0.3687303,0.05802928,0.1734505,-0.0001596538,-1.027693,-4.47162,1.364609,-0.05108806,1.385237,0.3483317,-0.01220457,0.06579106,0.02249336,-0.2319043,-2.977173,-0.7717811,0.3561863,1.559986,0.2510066,-0.02156131,-0.0259128,0.03156335,-0.4499645,0.6844163,-0.2677878,0.5171317,1.627562,0.1593912,-0.2591727,1.295889,0.2555176,270.8309,164.5307,107.4177
2,1.86667,0.05203238,-0.154138,-0.06042714,-1.005662,-4.545514,-2.10245,0.166243,1.443256,0.3687503,0.06394374,0.1504278,0.000605897,-1.026536,-4.471222,1.363671,-0.05092433,1.385177,0.3483777,-0.00043316,0.05517895,0.02336249,-0.2318585,-2.975713,-0.7736411,0.3562499,1.560062,0.2510176,-0.03440914,-0.05467746,0.02751176,-0.449393,0.6807934,-0.2636311,0.5171553,1.627595,0.1591935,-0.2589452,1.29563,0.2559709,270.8561,167.5048,104.4087
2,1.877781,0.06327072,-0.1291641,-0.05288479,-1.00477,-4.545253,-2.103379,0.1663518,1.443372,0.3688285,0.06705133,0.1335891,-0.0008786796,-1.025919,-4.471251,1.362641,-0.05067268,1.385099,0.348572,0.01460852,0.03071283,0.02619188,-0.2310846,-2.97632,-0.7737636,0.3564762,1.560123,0.2511237,-0.01198128,-0.05788716,0.03150806,-0.448798,0.6792322,-0.2630742,0.5173024,1.627698,0.1592209,-0.258689,1.295405,0.2564442,270.8416,168.9526,102.914
2,1.888893,0.0718147,-0.07935351,-0.03812657,-1.004829,-4.545364,-2.104282,0.1666543,1.44349,0.3690374,0.07210696,0.09891217,0.002226302,-1.026748,-4.471712,1.361858,-0.0505234,1.38493,0.3487523,0.03249072,0.01099197,-0.01675861,-0.2319123,-2.9838,-0.7675198,0.3564003,1.560151,0.2511373,-0.0002260683,-0.057887,0.03456525,-0.448144,0.678134,-0.2625123,0.5173094,1.627783,0.1590872,-0.2584954,1.295241,0.2570291,270.8444,174.1228,97.73178
2,1.900004,0.07433175,-0.03934366,-0.02965184,-1.006273,-4.546355,-2.104619,0.1667219,1.443525,0.3692901,0.07122368,0.04109371,0.01536256,-1.027465,-4.472332,1.361394,-0.05043691,1.384917,0.3491769,0.04638879,0.04592271,0.01119753,-0.232732,-2.975425,-0.7765431,0.3563191,1.560424,0.2508903,-0.005779168,-0.06857324,0.01652533,-0.4484598,0.6751416,-0.2594241,0.5174761,1.627992,0.1591089,-0.2586346,1.295026,0.2569327,270.9342,170.6804,101.1918
2,1.911115,0.07933173,-0.01196403,-0.01557207,-1.006325,-4.546881,-2.105011,0.1666209,1.443632,0.3694484,0.06808306,0.027322,0.02077114,-1.028393,-4.472551,1.360526,-0.05045888,1.384756,0.3492684,0.05716293,0.0796854,0.04769188,-0.232845,-2.963297,-0.7893428,0.3562647,1.560421,0.2508111,-0.01438303,-0.05685657,0.009144905,-0.448618,0.6748031,-0.2586379,0.5175221,1.628115,0.1590288,-0.2587773,1.294857,0.2570095,271.0021,166.7386,105.2191
2,1.922226,0.2073407,0.0342714,0.01782314,-1.008022,-4.546998,-2.10087,0.1665637,1.443516,0.3695521,-0.04241852,-0.01250099,0.01230669,-1.03091,-4.472494,1.354216,-0.05062017,1.384748,0.3495393,0.0631813,0.05588518,-0.01759321,-0.234633,-2.971628,-0.7820809,0.3562019,1.560553,0.2509053,-0.01949189,-0.03870944,0.02621501,-0.4478638,0.6759564,-0.2594164,0.5177174,1.62815,0.1589744,-0.258756,1.294972,0.2574686,270.9467,161.112,110.896
2,1.933337,0.1633987,0.03241599,0.009201944,-1.009357,-4.547313,-2.098829,0.166503,1.443635,0.3695271,-0.07177991,-0.03625435,0.01016294,-1.030997,-4.472831,1.354024,-0.05062255,1.385077,0.3496752,0.06434095,-0.0003701076,-0.03736348,-0.23407,-2.981397,-0.7732337,0.3562346,1.56063,0.2510924,-0.02049323,-0.03868722,0.0315498,-0.4473003,0.6756241,-0.258883,0.5177931,1.62826,0.158972,-0.258741,1.295118,0.2581476,270.8944,160.979,111.1108
2,1.944448,0.0157244,0.02997203,-0.01906033,-1.009838,-4.548054,-2.101577,0.1664752,1.4438,0.3694851,0.01080784,-0.04557022,0.01971992,-1.030187,-4.474019,1.35962,-0.05062667,1.385174,0.3496184,0.06862064,0.002801977,-0.03309987,-0.2342847,-2.981086,-0.7744672,0.3561691,1.560707,0.2512922,-0.01848622,-0.06641594,0.02305181,-0.446839,0.6712437,-0.2546634,0.5180306,1.628183,0.1591473,-0.2587877,1.295415,0.2584785,270.8935,162.8698,109.3239
2,1.955559,0.01484116,0.04988854,-0.01722457,-1.010407,-4.548513,-2.101754,0.1664584,1.443933,0.3694439,0.01380971,-0.04800375,0.02289906,-1.031117,-4.474843,1.359964,-0.05071622,1.385294,0.3497989,0.03568086,-0.02605142,-0.03848884,-0.2339928,-2.986994,-0.7679744,0.3560777,1.560897,0.2514439,-0.0220211,-0.08245012,-0.005623803,-0.4472507,0.6674364,-0.2509571,0.5179847,1.628239,0.1593795,-0.2590223,1.295664,0.2584879,270.8266,163.2876,108.9597
2,1.966671,0.01451313,0.04364283,-0.01275045,-1.009822,-4.54875,-2.101694,0.1662478,1.44417,0.3694882,0.01533775,-0.02512032,0.02329565,-1.031427,-4.47511,1.359894,-0.05094382,1.385475,0.3495536,-0.01419759,-0.04452947,-0.0233943,-0.2328913,-2.989671,-0.7634606,0.3559486,1.560891,0.2514486,-0.03747121,-0.07826033,-0.0512622,-0.4492694,0.6648182,-0.2476234,0.5181258,1.628325,0.1596913,-0.2591322,1.295975,0.2584359,270.6,151.5378,120.6522
2,1.977782,0.004226004,0.01554065,-0.01216899,-1.009253,-4.548127,-2.101331,0.1659704,1.444436,0.3695273,-0.001141631,-0.003327415,0.008383129,-1.030674,-4.474639,1.359654,-0.05113432,1.385681,0.3493938,-0.06008581,-0.0244983,-0.02178574,-0.2334729,-2.988539,-0.762327,0.355845,1.56121,0.2513535,-0.05475688,-0.04633785,-0.07242803,-0.4508045,0.6652642,-0.2467325,0.5183707,1.628446,0.1600401,-0.2592853,1.296221,0.258332,270.4854,138.9217,133.1757
2,1.988893,-0.01099404,-0.04047448,-0.01534734,-1.006991,-4.54647,-2.101594,0.1657616,1.444703,0.3694427,-0.01081369,0.05445886,-0.01571654,-1.02851,-4.473405,1.359509,-0.05143315,1.385938,0.3490343,-0.09929273,-0.009072348,0.01595275,-0.2327017,-2.982715,-0.765531,0.3556716,1.56124,0.2512486,-0.0518096,0.0122138,-0.09601243,-0.4531459,0.6691855,-0.249784,0.5185351,1.628451,0.1604233,-0.2593878,1.296481,0.2582573,270.4472,134.8453,137.0789
2,2.000004,-0.01918139,-0.1036721,-0.01882526,-1.004758,-4.545135,-2.101993,0.1656286,1.445087,0.3693292,-0.01108135,0.09591614,-0.02689834,-1.025642,-4.471674,1.358797,-0.05154821,1.386329,0.3488877,-0.100394,0.05873749,0.05181099,-0.2334879,-2.968543,-0.778348,0.3556899,1.561225,0.2512407,-0.05082722,0.0452223,-0.1035557,-0.4549643,0.6715621,-0.2513241,0.5189387,1.628509,0.1607096,-0.2595503,1.296575,0.2579742,270.6582,151.3472,120.5111
2,2.011115,-0.02032337,-0.1564383,-0.02391523,-1.001986,-4.543653,-2.102441,0.1655929,1.445358,0.3692448,-0.01125305,0.1391289,-0.03644845,-1.022659,-4.469999,1.357913,-0.05168152,1.386736,0.3485117,-0.07618228,0.1524335,0.06751378,-0.2362384,-2.949082,-0.7973853,0.355712,1.561214,0.2513142,-0.06045393,0.04095984,-0.1066303,-0.4562922,0.6715567,-0.2503204,0.5190729,1.628501,0.1609852,-0.2596773,1.296703,0.2575395,270.9061,155.656,116.1
2,2.022226,-0.03046584,-0.2005361,-0.02928556,-0.9993054,-4.54183,-2.102653,0.1654666,1.445663,0.3693099,-0.02010256,0.1802671,-0.05304559,-1.019295,-4.468174,1.357389,-0.05182698,1.387021,0.3480759,-0.08770891,0.1044676,0.06496768,-0.2354474,-2.949698,-0.7954133,0.3560357,1.561248,0.2516499,-0.06338166,0.01756816,-0.08204134,-0.4561542,0.6698495,-0.2477738,0.5192689,1.628619,0.1612406,-0.2597168,1.296974,0.2572565,271.0897,151.4249,120.2432
2,2.033337,-0.03273427,-0.2045356,-0.02738933,-0.9969879,-4.539957,-2.103065,0.1652154,1.445918,0.3690991,-0.02652266,0.19501,-0.06650313,-1.017081,-4.466852,1.356987,-0.05199698,1.387256,0.3477151,-0.08229265,0.02494862,0.03001869,-0.2342639,-2.96019,-0.784458,0.3561091,1.561286,0.2519188,-0.04822411,0.01972301,-0.06198174,-0.4562448,0.6703155,-0.2482537,0.5194713,1.628515,0.1615601,-0.2597425,1.297256,0.2570764,271.1544,148.6889,122.8699
2,2.044448,-0.04565398,-0.1726755,-0.009943016,-0.9962023,-4.538838,-2.102862,0.1650818,1.445961,0.3690875,-0.03700456,0.1652074,-0.06876241,-1.016732,-4.465795,1.357344,-0.05217513,1.38747,0.3476985,-0.06080431,-0.01968887,0.02833215,-0.2327235,-2.966151,-0.7788042,0.3560858,1.561274,0.2522171,-0.03410791,0.02509413,-0.03978974,-0.456183,0.6717643,-0.2496721,0.5195878,1.628508,0.1619422,-0.2598689,1.297474,0.2562586,270.9492,139.2711,131.9217
2,2.055559,-0.0628543,-0.1233128,0.0162298,-0.9957964,-4.537884,-2.102455,0.1650133,1.446031,0.3690701,-0.0482959,0.1385828,-0.06886941,-1.017496,-4.464952,1.358166,-0.05223024,1.387648,0.3476243,-0.07348439,-0.02624701,0.03900957,-0.2319059,-2.964482,-0.7790769,0.3560377,1.561427,0.252424,-0.02877281,0.0336089,-0.03880414,-0.4567795,0.6726733,-0.2501494,0.5197386,1.628435,0.162257,-0.2599672,1.297831,0.2557617,270.9929,137.5577,133.5196
2,2.06667,-0.08266559,-0.08178487,0.03034357,-0.9961277,-4.537098,-2.101566,0.1650032,1.446031,0.3691494,-0.06452274,0.1035383,-0.0679465,-1.018179,-4.464375,1.359475,-0.05221611,1.387719,0.3472714,-0.08291868,-0.05614398,0.04197181,-0.23021,-2.967597,-0.7747511,0.3561355,1.561291,0.2525811,-0.02674395,0.03253475,-0.04734854,-0.4577031,0.6731586,-0.2503305,0.5199044,1.628443,0.1626558,-0.2598911,1.298303,0.2556346,271.182,144.2544,126.9363
2,2.077781,-0.09150688,-0.05369223,0.03298009,-0.9980872,-4.536922,-2.100092,0.1651409,1.44589,0.3692508,-0.08255635,0.04454575,-0.0610965,-1.018486,-4.464111,1.360574,-0.05220753,1.387879,0.3471351,-0.07039903,-0.03771615,0.01649621,-0.2309941,-2.969647,-0.7724459,0.3562422,1.561225,0.2527628,-0.02595563,0.01011774,-0.06861305,-0.4588286,0.6705968,-0.2475121,0.5201609,1.62825,0.16311,-0.2600213,1.298723,0.2552606,271.3368,143.5278,127.7167
2,2.088892,-0.09410021,-0.008584414,0.0317659,-0.9999307,-4.537365,-2.098493,0.1651785,1.445773,0.3692591,-0.09323797,-0.0007998571,-0.04711495,-1.019868,-4.464738,1.362168,-0.05220973,1.387846,0.3468432,-0.05444979,0.02805053,0.05114961,-0.2315757,-2.955837,-0.7858797,0.3563415,1.561075,0.2530046,-0.01459306,0.02497756,-0.09967414,-0.4611556,0.6711705,-0.2482463,0.5202756,1.62813,0.1635504,-0.2600713,1.299252,0.2552468,271.4266,140.7309,130.5801
2,2.100003,-0.09599467,0.03078173,0.03060948,-1.001135,-4.53827,-2.096995,0.1652155,1.445584,0.3693876,-0.09782926,-0.03361585,-0.02321006,-1.021263,-4.465467,1.363712,-0.0521988,1.387877,0.3466659,-0.04276451,-0.0237395,0.01537787,-0.2307187,-2.964952,-0.7769277,0.3564763,1.560957,0.2533517,-0.00935654,0.03135528,-0.1061426,-0.4626316,0.6716591,-0.2484948,0.5204824,1.628036,0.1640677,-0.2603217,1.299598,0.2546309,271.3653,133.0169,138.3531
2,2.111114,-0.1009827,0.07120045,0.03322744,-1.002878,-4.539068,-2.095346,0.165165,1.445408,0.3694594,-0.1047651,-0.07067873,-0.007911257,-1.023148,-4.466155,1.365465,-0.05230433,1.388144,0.3470035,-0.03830053,-0.06953741,0.01593918,-0.2289269,-2.972168,-0.7696179,0.3565029,1.560979,0.2536857,0.007737428,0.05585317,-0.102119,-0.4637522,0.6740281,-0.2510636,0.5205789,1.627855,0.1644506,-0.2604013,1.300014,0.2545699,271.269,125.6007,145.7721
2,2.122225,-0.09646989,0.1098896,0.03874265,-1.005181,-4.539754,-2.093857,0.1649951,1.445555,0.3694677,-0.1061187,-0.1058125,-0.001433048,-1.025532,-4.467085,1.367054,-0.05238977,1.388152,0.3468065,-0.02423398,-0.06025083,0.05108674,-0.2272363,-2.968021,-0.7738824,0.3566522,1.560879,0.2540085,0.01217184,0.07824802,-0.08836298,-0.464662,0.6772832,-0.2542717,0.5206835,1.627694,0.1647754,-0.2604328,1.300187,0.2543647,271.1603,117.3114,154.1354
2,2.133336,-0.0952469,0.1115302,0.04627815,-1.007064,-4.53976,-2.092959,0.1649633,1.445658,0.3696299,-0.1028511,-0.1214159,-0.005754735,-1.026838,-4.466969,1.368019,-0.05246249,1.388379,0.3467753,-0.03059429,-0.07621457,0.04670504,-0.2261855,-2.971326,-0.7700072,0.3568752,1.560828,0.2543442,0.007179786,0.09109849,-0.06062978,-0.4647695,0.6808129,-0.2573109,0.5208794,1.627512,0.1651773,-0.2603318,1.300455,0.2540647,271.1014,114.9567,156.537
2,2.144447,-0.09341758,0.08904263,0.04807151,-1.007517,-4.539058,-2.092348,0.1649493,1.445724,0.3697319,-0.09998541,-0.09718689,-0.01956379,-1.027272,-4.466481,1.368746,-0.05247581,1.38842,0.346591,-0.0420725,-0.1178973,0.05488466,-0.2235852,-2.977725,-0.7628878,0.3570389,1.560694,0.2546248,0.0135982,0.06979904,-0.05746823,-0.4652857,0.6807442,-0.2576457,0.521009,1.627296,0.1654625,-0.2602383,1.300735,0.2539167,271.0438,105.8586,165.5709
2,2.155558,-0.08376536,0.07275128,0.04428964,-1.007153,-4.538589,-2.091842,0.1650436,1.445643,0.3698311,-0.09043726,-0.06683747,-0.0221768,-1.027587,-4.466194,1.369149,-0.05243608,1.388598,0.3467007,-0.03295457,-0.1193153,-0.010192,-0.2244816,-2.990179,-0.7507123,0.3571449,1.560358,0.2549174,0.006742015,0.01220953,-0.09456535,-0.4670508,0.6755314,-0.252808,0.5210311,1.627014,0.1658666,-0.2602186,1.301128,0.2542249,270.984,97.55717,173.7616
2,2.166669,-0.08330712,0.04761776,0.02006777,-1.007042,-4.538632,-2.091019,0.1650727,1.44558,0.3698781,-0.08601458,-0.04764568,-0.01581879,-1.026991,-4.466531,1.37019,-0.05243248,1.388601,0.3465579,-0.03743315,-0.08832149,-0.02155997,-0.2252427,-2.991309,-0.7491105,0.3571487,1.560379,0.2550931,0.01825374,0.001523279,-0.1117273,-0.4687334,0.673934,-0.2519611,0.5210853,1.626912,0.1661117,-0.2601901,1.301429,0.2542716,271.0479,100.4222,170.8567
2,2.17778,-0.08224138,0.03074277,0.01028164,-1.006392,-4.538986,-2.089909,0.1650366,1.445479,0.369905,-0.08441129,-0.0211861,-0.003112156,-1.026706,-4.466577,1.371142,-0.05249682,1.388829,0.3470159,-0.02643581,-0.08770525,0.02630303,-0.2229124,-2.988888,-0.7514535,0.357102,1.560176,0.2552955,0.02687652,0.01218711,-0.1033255,-0.4696842,0.6748415,-0.253355,0.5209872,1.626945,0.166353,-0.2605643,1.301679,0.2538437,271.1608,103.8111,167.2983
2,2.188891,-0.0743589,0.003317969,0.0001104735,-1.005701,-4.539322,-2.089064,0.1648909,1.445474,0.3699822,-0.07667081,-0.0001556985,0.002518827,-1.025727,-4.466381,1.371545,-0.05263972,1.388855,0.3468945,-0.02153728,-0.04578893,-0.007395897,-0.2244997,-2.989712,-0.7506133,0.3569611,1.560128,0.2553844,0.02435512,0.04958043,-0.04689964,-0.4689033,0.679211,-0.2572694,0.5209091,1.626997,0.1666801,-0.2606199,1.301905,0.2540319,271.2056,109.7658,161.2788
2,2.200002,-0.06906683,-0.03207949,-0.0006046174,-1.004462,-4.538931,-2.088627,0.1648194,1.445482,0.3701413,-0.06712309,0.0302164,-9.853393E-07,-1.024471,-4.46547,1.371612,-0.05275229,1.389137,0.3473315,-0.0394751,-0.04610529,0.01616986,-0.2235665,-2.988809,-0.7504423,0.3569984,1.560122,0.255466,0.02590608,0.07095982,-0.006472802,-0.4681113,0.6830755,-0.2610593,0.5208373,1.626888,0.1668582,-0.2609245,1.302031,0.2536714,271.3275,118.2359,152.8276
2,2.211113,-0.04997955,-0.05199927,0.003619645,-1.003545,-4.537933,-2.088844,0.1646684,1.445533,0.3702149,-0.05624489,0.04641709,-0.01539865,-1.023574,-4.464576,1.371026,-0.05282912,1.389265,0.3476236,-0.04260826,-0.01867376,0.04097786,-0.2230424,-2.982465,-0.7560222,0.3569758,1.559974,0.2555659,0.01039745,0.06891363,0.03419744,-0.4666886,0.6855469,-0.2628095,0.5207839,1.626635,0.16712,-0.261032,1.302113,0.2534119,271.4467,116.8669,154.3091
2,2.222224,-0.03998499,-0.04587847,0.003790943,-1.002913,-4.537039,-2.08936,0.1646339,1.445391,0.3702526,-0.03968931,0.05299114,-0.02498944,-1.023299,-4.464327,1.370995,-0.05292296,1.389176,0.3474932,-0.002394347,0.0655179,0.05433487,-0.2246078,-2.967039,-0.772476,0.3571455,1.559729,0.2558653,-0.005550258,0.04869041,0.03761713,-0.4662631,0.6854529,-0.2621467,0.5208336,1.626549,0.1673205,-0.2610271,1.302174,0.253551,271.4064,111.9765,159.2079
2,2.233335,-0.04294324,-0.04182876,-0.0004416741,-1.002698,-4.536541,-2.089169,0.1646049,1.445291,0.3702989,-0.04004654,0.04748341,-0.02747333,-1.023064,-4.464381,1.371602,-0.05285159,1.389314,0.3478029,-0.006705674,0.00309737,0.01003902,-0.2243463,-2.979183,-0.7604286,0.3572703,1.559558,0.2561722,-0.007957309,0.03267674,0.01530494,-0.4668244,0.6848611,-0.2613752,0.520967,1.626396,0.1675651,-0.2610803,1.301965,0.2530263,271.2716,104.6523,166.5281
2,2.244446,-0.04967559,-0.0291504,-0.002613914,-1.002681,-4.537426,-2.087913,0.1647349,1.445062,0.3704798,-0.04624131,0.03749498,-0.009912701,-1.023036,-4.464545,1.372476,-0.05284867,1.38914,0.3477595,-0.009869525,-0.06155923,-0.02362677,-0.223272,-2.993295,-0.74643,0.3571805,1.559456,0.2564285,0.0003870316,0.02838437,0.0002993271,-0.4673795,0.6848866,-0.2616939,0.5209132,1.626301,0.1677668,-0.2610024,1.302033,0.2530009,271.1952,96.82413,174.3227
2,2.255557,-0.04511935,-0.007188009,-0.001084698,-1.003407,-4.537866,-2.087244,0.1648296,1.444774,0.3706005,-0.04586112,0.01238447,-0.00380231,-1.023707,-4.464853,1.372943,-0.05277303,1.389102,0.348088,-0.01822549,-0.09464608,-0.02072073,-0.2222078,-3.000753,-0.7387433,0.3571052,1.559455,0.2564688,0.01190105,0.05285521,-0.01798983,-0.4685395,0.6878807,-0.2649089,0.5209019,1.626364,0.1679251,-0.2610564,1.301892,0.2526055,271.1572,87.0717,183.848
2,2.266668,-0.02562242,0.04657567,0.02855941,-1.004557,-4.538528,-2.087027,0.1649041,1.444582,0.3707643,-0.03401629,-0.01609441,0.004518215,-1.026359,-4.464815,1.372696,-0.05264869,1.38884,0.3485806,-0.02152277,-0.05215815,-0.009606767,-0.2225748,-2.996767,-0.7422954,0.357013,1.559406,0.2564759,0.01093277,0.04222118,-0.00943853,-0.4684586,0.6883473,-0.265413,0.5208138,1.626425,0.1680024,-0.2609979,1.301873,0.2526115,271.167,82.91927,187.9012
2,2.277779,-0.0202523,0.07995053,0.03897292,-1.00683,-4.539377,-2.08686,0.1648842,1.444327,0.3709686,-0.02543502,-0.06101168,0.01120585,-1.028457,-4.465286,1.373127,-0.05264637,1.388495,0.3485987,0.004669894,0.07245819,0.004263535,-0.2256124,-2.977498,-0.7620422,0.3568784,1.559278,0.2565894,0.006737826,0.02838054,-0.002969235,-0.4681507,0.6879013,-0.2648905,0.5206515,1.626301,0.1682177,-0.2611639,1.30159,0.2522032,271.2458,85.90903,184.9022
2,2.28889,-0.01891788,0.1150466,0.06364458,-1.009801,-4.539747,-2.086778,0.1646488,1.444058,0.3713191,-0.02017858,-0.1092531,0.005538934,-1.031253,-4.465115,1.373351,-0.05277166,1.388331,0.3488951,0.0004720949,0.05011312,-0.0001957845,-0.2256933,-2.978574,-0.7608476,0.3568174,1.559277,0.2568038,-0.01875223,-0.003548622,0.004843775,-0.467576,0.6857864,-0.261989,0.5205265,1.6263,0.1683602,-0.2610873,1.301461,0.2522197,271.2477,87.82954,182.9783
2,2.300001,-0.02800523,0.1063514,0.0670583,-1.011885,-4.539183,-2.086493,0.1645272,1.443816,0.3715575,-0.03043195,-0.1224988,-0.01321184,-1.032444,-4.464807,1.373858,-0.05283055,1.38808,0.348805,-0.01181454,-0.03747568,0.01711169,-0.2226887,-2.987871,-0.7511094,0.3568477,1.559127,0.2571476,-0.01849612,-0.003513865,0.02615291,-0.4665981,0.6861706,-0.2621576,0.5204301,1.626155,0.1685379,-0.2611282,1.301247,0.2517371,271.1658,79.51694,191.2288
2,2.311112,-0.02883369,0.09317525,0.06888108,-1.012669,-4.538667,-2.086246,0.1644349,1.443714,0.3715549,-0.03491329,-0.1117231,-0.02181916,-1.033374,-4.464444,1.374073,-0.05281505,1.387884,0.3488669,-0.02481458,-0.05416838,-0.02238508,-0.2230632,-2.996417,-0.7421048,0.3568296,1.558909,0.2573252,-0.00400297,-0.008748267,0.08033003,-0.4638875,0.6873098,-0.263804,0.5203434,1.626046,0.1688421,-0.2609641,1.301105,0.2519475,271.17,66.90491,203.7911
2,2.322223,-0.02392252,0.07088184,0.06056913,-1.012693,-4.537705,-2.086691,0.1645081,1.443594,0.371675,-0.02752675,-0.08466485,-0.03333173,-1.033654,-4.464085,1.374004,-0.0527238,1.387574,0.3487136,-0.03243396,-0.008438706,-0.0175997,-0.224138,-2.991429,-0.7463815,0.3567796,1.558778,0.257442,0.009056494,-0.005516473,0.103609,-0.4620323,0.6885452,-0.2654437,0.5202149,1.625997,0.168978,-0.2608132,1.300983,0.252098,271.23,66.23053,204.5683
2,2.333334,-0.0172898,0.04113387,0.05061372,-1.011995,-4.537236,-2.087005,0.1646502,1.443412,0.3717239,-0.01743509,-0.0461061,-0.03214707,-1.033346,-4.463563,1.37357,-0.05272496,1.387489,0.3488486,-0.0475392,0.01505864,-0.03002382,-0.2251852,-2.989833,-0.7469237,0.3568541,1.558758,0.2575405,0.03461467,-0.007672213,0.1022463,-0.4610113,0.6883242,-0.2665688,0.5201584,1.626057,0.1691639,-0.2609498,1.30074,0.2515682,271.3831,68.74994,202.1627
