loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,-0.0006170394,0.03908987,0.02152139,-1.156839,-4.704663,-1.500364,0.5032681,1.685877,0.428292,-0.002560383,-0.0550763,-0.005005874,-1.136349,-4.605736,2.049806,0.2968303,1.754481,0.3812037,0.002445273,0.009499587,-0.07045181,-0.4597836,0.3809972,1.878452,0.7613904,1.699789,0.330097,0.01292234,0.009294244,0.02235714,-1.295054,0.1089244,0.07702474,0.8823043,1.672043,0.1779804,0.1034285,1.780809,0.2534895,276.7796,78.48541,193.049
3,1.800003,8.773757E-05,0.03559177,0.01393144,-1.1573,-4.705225,-1.50026,0.5032598,1.685664,0.4282475,-5.874783E-06,-0.04494857,0.01135655,-1.136624,-4.605854,2.049858,0.2967938,1.754304,0.3812923,-0.01465845,0.01591408,-0.07776883,-0.4589841,0.3829102,1.877631,0.7612528,1.69986,0.330173,0.009555364,0.004000493,0.006401962,-1.295565,0.1088152,0.0770559,0.8823423,1.672156,0.178005,0.1034016,1.780757,0.2537884,276.8562,79.25739,192.3347
3,1.811115,0.002918594,0.03192781,0.008699456,-1.157517,-4.705205,-1.500558,0.5032081,1.685527,0.428431,0.004955438,-0.03589007,0.01632249,-1.136971,-4.60593,2.049653,0.2967279,1.754049,0.3813922,-0.0156251,0.02748104,-0.05531443,-0.4583758,0.3818733,1.878773,0.76127,1.699857,0.3301651,0.006337143,-0.003442424,0.005357923,-1.295498,0.1085808,0.07708467,0.8823172,1.672292,0.1781144,0.1034542,1.780608,0.2537012,276.8863,79.20554,192.4962
3,1.822226,0.002219162,0.001777947,0.002339233,-1.156855,-4.706136,-1.500623,0.5032542,1.685304,0.4285429,0.01502215,-0.005762248,0.02161319,-1.135999,-4.606132,2.049589,0.2968145,1.753783,0.381603,-0.013195,0.0515728,0.009817764,-0.4575785,0.3752148,1.884881,0.761317,1.700006,0.3300955,0.002224231,-0.00771828,0.02137227,-1.294707,0.1082681,0.0773145,0.8823366,1.672341,0.1781232,0.1036221,1.780367,0.2541521,276.9013,79.68441,192.2326
3,1.833337,-0.004992119,-0.01727337,-0.008382192,-1.156367,-4.706669,-1.500933,0.5033181,1.684988,0.4286718,0.02612732,0.01138414,0.02489762,-1.135222,-4.606698,2.049953,0.2968376,1.753457,0.3818724,-0.01732759,0.06735994,0.03978085,-0.4566906,0.3710871,1.888949,0.7612611,1.700076,0.3299856,0.0002222639,-0.007729426,0.03417991,-1.293812,0.1081816,0.07735258,0.8822943,1.672452,0.1781418,0.1036385,1.780088,0.2541327,276.9465,80.42238,191.5538
3,1.844448,-0.0595208,-0.03763907,-0.03363749,-1.155279,-4.707372,-1.504074,0.5034087,1.684693,0.4289706,0.09976085,0.03306741,0.02598954,-1.133968,-4.608109,2.052869,0.2969779,1.753099,0.3823438,-0.02241273,0.1095746,0.09867915,-0.4552157,0.3627146,1.896825,0.7613678,1.700112,0.3296525,-0.008421622,-0.01727578,0.02466288,-1.293897,0.1077373,0.07790652,0.882288,1.672483,0.1781032,0.1037909,1.779859,0.2548299,277.0517,81.95162,190.0455
3,1.855559,-0.1044829,-0.08192912,-0.04845014,-1.152886,-4.709354,-1.507761,0.5035486,1.684322,0.4293542,0.1802201,0.08324917,0.03009927,-1.131434,-4.609334,2.055777,0.2970784,1.752522,0.3828487,-0.03089747,0.1424658,0.1170581,-0.4533036,0.3566338,1.902876,0.7613072,1.700134,0.329541,-0.02375141,-0.03209405,-0.01356089,-1.295379,0.1069744,0.07887724,0.8824127,1.672564,0.1780093,0.104048,1.779613,0.2555467,277.2014,84.34301,187.7631
3,1.86667,-0.1360881,-0.1525043,-0.0613826,-1.149014,1.570604,-1.510704,0.503729,1.683888,0.4297984,0.2475154,0.1645859,0.04047363,-1.12736,-4.610573,2.058233,0.2972838,1.751877,0.3835535,-0.03112513,0.2054425,0.0982975,-0.4492987,0.3523278,1.907131,0.7612193,1.700189,0.3291922,-0.03351845,-0.04163699,-0.02945798,-1.296268,0.1061987,0.07975262,0.8825105,1.672621,0.177913,0.1043554,1.779358,0.2562238,277.4434,85.96819,186.2198
3,1.877781,-0.2188895,-0.2598234,-0.08708771,-1.142987,1.566017,-1.515002,0.5039483,1.683205,0.430512,0.3442149,0.2788981,0.04380751,-1.120593,-4.612648,2.063506,0.2976118,1.751041,0.3845308,-0.02308584,0.2666263,0.03260068,-0.4438222,0.3526505,1.90689,0.7610422,1.700443,0.3289523,-0.04322862,-0.05651021,-0.03790502,-1.297005,0.1051501,0.08085623,0.8826071,1.672645,0.1776969,0.1051245,1.778895,0.2576085,277.9798,88.57175,183.9258
3,1.888893,-0.2942732,-0.3306573,-0.1106401,-1.13738,1.561396,-1.519763,0.5041441,1.682394,0.4312387,0.425782,0.3548875,0.04938032,-1.114274,-4.614854,2.069404,0.2979512,1.750149,0.385407,-0.01804169,0.2903606,-0.01095028,-0.4395047,0.3531884,1.906426,0.7609216,1.700497,0.3286698,-0.06548581,-0.05647311,-0.02596414,-1.296853,0.1045498,0.08251511,0.8826442,1.6727,0.1774399,0.10576,1.778551,0.2592486,278.3937,91.12202,181.5897
3,1.900004,-0.413105,-0.4190124,-0.1408795,-1.130477,1.555185,-1.526242,0.5043695,1.681068,0.4320791,0.5424548,0.443138,0.0582862,-1.105645,-4.617679,2.07842,0.2984347,1.748706,0.3868775,0.01910459,0.3288584,-0.02155031,-0.4347131,0.3504785,1.907461,0.7606167,1.700656,0.3284593,-0.0930452,-0.04790223,-0.01395861,-1.296633,0.1042662,0.08452447,0.8827124,1.672773,0.177156,0.1067268,1.777937,0.2610635,279.087,94.81949,178.1754
3,1.911115,-0.4750286,-0.4633572,-0.1599799,-1.125049,1.550152,-1.532427,0.5046747,1.679749,0.4331808,0.6110252,0.4756803,0.06413527,-1.098382,-4.620121,2.08584,0.298903,1.747253,0.388135,0.09144178,0.3705605,-0.02379742,-0.4294992,0.346363,1.907905,0.760308,1.700812,0.3284051,-0.1196041,-0.04038984,-0.008357979,-1.296624,0.1040574,0.08674661,0.882694,1.672856,0.1769717,0.1077092,1.777188,0.2627681,279.8051,97.97007,175.3033
3,1.922226,-0.5707034,-0.5067853,-0.1789262,-1.118518,1.544128,-1.540419,0.5051119,1.677707,0.4347999,0.7098761,0.5171041,0.06862473,-1.089966,-4.622873,2.095971,0.2996234,1.74504,0.3900788,0.1829805,0.3676434,-0.03923153,-0.4253931,0.3453328,1.903702,0.7599419,1.700861,0.3285117,-0.1481451,-0.0147783,0.007945326,-1.295908,0.1047596,0.08922894,0.8826084,1.672943,0.1767011,0.1090081,1.776199,0.2650969,280.839,102.4613,171.1512
