loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.02477828,-0.004602636,0.009983171,-1.413743,-4.352509,-2.462105,0.4434862,1.424548,0.3655643,0.07184996,-0.0264344,-0.03606683,-1.453521,-4.248993,1.54724,0.2605519,1.344105,0.2948394,0.05082404,0.001169905,-0.04019404,-0.5123591,-3.909935,-0.0764764,0.6008038,1.652365,0.2946582,0.0355873,-0.05430368,0.0150476,-0.8738567,0.4978331,-0.03988377,0.7962878,1.717238,0.1625776,0.09371927,1.302746,0.1362279,271.4327,353.796,275.3759
1,1.188891,0.03250486,-0.01484159,0.01320143,-1.413352,-4.351824,-2.463216,0.44352,1.424446,0.365418,0.07774046,-0.01311333,-0.04103962,-1.453484,-4.248473,1.546523,0.2606964,1.343863,0.2946792,0.04762338,0.01069031,-0.03477739,-0.5129195,-3.909365,-0.07730971,0.6006582,1.652452,0.2945976,0.03021066,-0.04897817,0.01083708,-0.8738173,0.4974968,-0.03976233,0.7960738,1.717195,0.1623826,0.09392101,1.302531,0.1362552,271.2316,359.6953,269.6008
1,1.200002,0.03032785,-0.02405087,0.00853679,-1.413032,-4.350997,-2.464415,0.4435781,1.42426,0.3650796,0.08344962,-0.002263919,-0.04806953,-1.4532,-4.248073,1.546127,0.2608709,1.343721,0.2946723,0.0476072,0.0319059,-0.02499196,-0.5129887,-3.907228,-0.07963571,0.6004835,1.652365,0.294512,0.02704547,-0.04578817,0.01299501,-0.8735967,0.496751,-0.03958336,0.7959982,1.717272,0.1621873,0.09412134,1.302267,0.1358537,271.23,1.485379,267.8643
1,1.211113,0.01186681,-0.02581708,0.006711743,-1.412889,-4.350404,-2.465687,0.4436634,1.424085,0.3650422,0.0899514,-0.001488104,-0.04797497,-1.452946,-4.247771,1.546562,0.2610415,1.343562,0.2945988,0.0475556,0.03622983,-0.03029316,-0.5138047,-3.905893,-0.08130151,0.600386,1.652363,0.2943072,0.02717888,-0.03616478,0.02469087,-0.8728745,0.4968378,-0.03991999,0.7958443,1.717238,0.1620557,0.09439081,1.302026,0.1357438,271.2775,1.274829,268.0863
1,1.222224,-0.006917307,-0.02675833,0.0193843,-1.413113,-4.350183,-2.466381,0.443826,1.423798,0.3649335,0.08377497,-0.00620063,-0.04009464,-1.45313,-4.247098,1.547237,0.2612881,1.343328,0.2946756,0.04755392,0.02245093,-0.03787892,-0.5144748,-3.906563,-0.08124559,0.6004794,1.652181,0.2942398,0.02929647,-0.04042594,0.02361245,-0.8726273,0.4960903,-0.0398574,0.7958143,1.71725,0.1618938,0.09467872,1.301739,0.1354285,271.3382,357.9897,271.3989
1,1.233335,0.001671406,-0.01833935,0.02527265,-1.413391,-4.350312,-2.466738,0.4439299,1.4236,0.3648903,0.07196898,-0.01111835,-0.02627434,-1.453565,-4.246907,1.546855,0.2614326,1.342929,0.2943034,0.04865447,0.01076961,-0.0422206,-0.5145674,-3.907462,-0.08134119,0.6005225,1.651812,0.2936885,0.02710691,-0.04577248,0.0183285,-0.8724931,0.495045,-0.03945659,0.7956803,1.717266,0.161706,0.09494793,1.301485,0.1353789,271.3505,355.0202,274.3689
1,1.244446,0.01445623,-0.001599562,0.034927,-1.413961,-4.35049,-2.467041,0.4440922,1.423414,0.3649182,0.06087875,-0.02108148,-0.01642092,-1.454522,-4.246911,1.54635,0.2616433,1.342692,0.2943971,0.04547887,-0.01048595,-0.04881305,-0.5155347,-3.909304,-0.08000216,0.600484,1.65194,0.2938092,0.02276729,-0.05323919,0.0120045,-0.8725112,0.4940144,-0.03884114,0.7955809,1.717268,0.161516,0.09515102,1.301345,0.1356704,271.3865,352.4419,276.9052
1,1.255558,0.02489782,0.01797113,0.03434011,-1.414841,-4.35078,-2.466999,0.444276,1.423212,0.3649678,0.04517185,-0.03438973,-0.007150037,-1.455349,-4.247376,1.545881,0.2618093,1.342423,0.2945712,0.03693638,-0.000956675,-0.04547074,-0.5159512,-3.908696,-0.08053453,0.6003984,1.651857,0.2937243,0.01950111,-0.05219296,0.005650269,-0.8725885,0.4932161,-0.03848321,0.7954546,1.717297,0.1613655,0.09530737,1.301045,0.1356345,271.3646,352.5224,276.8491
1,1.266669,0.0233294,0.02527028,0.03138722,-1.415397,-4.351128,-2.467512,0.444432,1.423064,0.3647473,0.04176531,-0.04197712,0.004181924,-1.455884,-4.247649,1.545775,0.2619984,1.342202,0.2947047,0.03162879,0.003255818,-0.04112256,-0.5161206,-3.908025,-0.08139233,0.6003828,1.651827,0.2936134,0.01846203,-0.05643944,0.008872492,-0.8722817,0.492333,-0.03795191,0.7953518,1.71731,0.1611197,0.09557045,1.300827,0.1360223,271.226,352.9557,276.4819
1,1.27778,0.02468996,0.0243342,0.0168479,-1.415558,-4.351192,-2.468341,0.4445991,1.422929,0.3646235,0.04736459,-0.03838163,0.00775443,-1.455755,-4.247984,1.545528,0.2622229,1.342021,0.2948127,0.02642634,0.007294867,-0.01973857,-0.5155683,-3.907542,-0.08190233,0.6004813,1.65183,0.2935305,0.02060585,-0.06816165,0.009941306,-0.8720905,0.4907351,-0.03734338,0.7952887,1.717334,0.1609635,0.09572573,1.300541,0.1362163,271.0974,352.8678,276.6256
1,1.288891,0.0230082,0.008080541,-0.008310971,-1.414623,-4.351046,-2.469475,0.4448684,1.422894,0.3647792,0.06211749,-0.01142249,0.00376489,-1.454753,-4.248196,1.545262,0.2625837,1.341911,0.2951396,0.02783503,-0.001678076,0.02810412,-0.5137419,-3.908065,-0.08171643,0.6005874,1.651942,0.2935071,0.02064368,-0.0724101,0.01421491,-0.871732,0.4895437,-0.03666534,0.7951808,1.717388,0.1608756,0.09606075,1.300342,0.1367275,270.9539,354.1991,275.382
1,1.300002,0.01663305,-0.006423339,-0.02329694,-1.413098,-4.350638,-2.471689,0.4452826,1.422979,0.3650641,0.09780647,0.0197489,-0.003886487,-1.453686,-4.248127,1.545205,0.2629802,1.341634,0.2950346,0.03144327,-0.02239603,0.08009097,-0.5110686,-3.909427,-0.08092841,0.6007645,1.652127,0.2934434,0.02171264,-0.07880525,0.01422195,-0.871463,0.4881061,-0.03611965,0.7951783,1.71736,0.1606872,0.09653524,1.300136,0.137211,270.8137,358.0116,271.7357
1,1.311113,-0.00951402,-0.03013528,-0.05314069,-1.411585,-4.350081,-2.47418,0.4456559,1.422978,0.3653531,0.1293687,0.04214064,-0.0124957,-1.451565,-4.248133,1.546033,0.2636196,1.341571,0.2956409,0.02842799,-0.04067315,0.09593883,-0.5091681,-3.911451,-0.0795164,0.6009067,1.652089,0.2932682,0.02156194,-0.08841498,0.001466366,-0.8718289,0.4865331,-0.03530446,0.7950771,1.717332,0.1604753,0.09726077,1.300012,0.1379927,270.7667,359.8089,270.0233
1,1.322224,-0.04084004,-0.05320592,-0.08150458,-1.409391,-4.349536,-2.477885,0.446117,1.423052,0.3660517,0.1813058,0.07626845,-0.01912754,-1.449298,-4.248151,1.547183,0.2642891,1.341403,0.296361,0.02623907,-0.05437406,0.07879027,-0.5087218,-3.913635,-0.07788015,0.6009303,1.652173,0.2931798,0.02143174,-0.09697567,-0.01022982,-0.872304,0.4845241,-0.03432282,0.7951925,1.717386,0.1603205,0.09812416,1.299765,0.1387373,270.8559,359.3778,270.4018
1,1.333336,-0.06140383,-0.07106841,-0.09627862,-1.406608,-4.348888,-2.481899,0.4468273,1.423059,0.3667517,0.2277437,0.1095674,-0.0246148,-1.447013,-4.247886,1.54834,0.2650793,1.34126,0.2971704,0.02392688,-0.05094571,0.05326907,-0.5090052,-3.914614,-0.07720477,0.6009844,1.652261,0.2930617,0.01496974,-0.1023025,-0.01654083,-0.8727339,0.4830406,-0.03337101,0.7952046,1.717389,0.1602139,0.09909132,1.299558,0.139553,270.9249,359.7643,269.9787
