loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,-0.000393013,0.01687243,0.01967024,-1.255781,-4.60507,-2.662864,0.6523118,1.430127,0.5100825,-0.001576248,-0.02381463,0.00535513,-1.306294,-4.481447,1.626373,0.4749403,1.345918,0.4985385,0.001686152,0.008314775,-0.004581966,-0.5321763,-4.488685,0.05099314,0.7491232,1.653248,0.3712904,-0.006824185,0.006943212,0.0004125998,-0.9226633,0.1010905,-0.01690122,0.8661491,1.710934,0.1771104,0.2821546,1.30274,0.3748511,272.1523,299.1332,332.8256
0,1.188891,-0.00316334,0.02527281,0.014336,-1.255913,-4.604917,-2.662951,0.6524724,1.430117,0.5102367,-0.003285201,-0.02083174,0.004055532,-1.306557,-4.481972,1.626678,0.4749685,1.346074,0.4989324,0.007984853,-0.00752491,-0.02179952,-0.5330828,-4.489992,0.05180195,0.749249,1.653212,0.3713851,-0.003613965,0.004803533,0.002508682,-0.9225765,0.1011053,-0.01696407,0.8662448,1.710878,0.177166,0.2822295,1.302669,0.3749961,272.2144,296.2256,335.6348
0,1.200002,-0.005725263,0.021843,-0.0001464328,-1.255918,-4.605253,-2.662634,0.6525264,1.430104,0.5102429,-0.007217322,-0.01464041,0.009549668,-1.306184,-4.482242,1.626922,0.4750225,1.346079,0.4990859,0.005832383,-0.01599919,-0.02823535,-0.5335883,-4.490642,0.0522917,0.7493244,1.653188,0.3714955,-0.00357323,0.007977304,0.00570616,-0.9224088,0.1010182,-0.01687166,0.8663495,1.710942,0.17729,0.2821626,1.302516,0.374917,272.2269,292.4661,339.3196
0,1.211113,-0.001255406,0.008991334,-0.00823297,-1.255654,-4.605415,-2.662955,0.6524935,1.430241,0.5103016,0.002509024,-0.003607867,0.01150634,-1.305741,-4.482121,1.626746,0.4751129,1.345986,0.4990449,0.0006352477,-0.022513,-0.01439275,-0.5333118,-4.491603,0.05326988,0.7494893,1.65313,0.3715403,-0.002456372,0.007965262,0.009955414,-0.922169,0.1010222,-0.01700615,0.8663746,1.710922,0.1773329,0.2821971,1.302343,0.3749641,272.1668,293.9265,337.8077
0,1.222224,0.01291092,-0.00357744,-0.002594972,-1.255477,-4.605083,-2.663295,0.6524413,1.430257,0.5103669,0.007780728,-0.0001819949,0.001910689,-1.30576,-4.481638,1.625968,0.4751309,1.345919,0.4991367,0.0007271525,-0.02152399,-0.003728874,-0.532947,-4.491894,0.05338253,0.7495558,1.653122,0.3715625,-0.002531937,0.005832077,0.002505328,-0.9222884,0.1008779,-0.01695848,0.8665111,1.710989,0.1775007,0.2822632,1.302246,0.3750227,272.1262,294.882,336.8484
0,1.233335,0.01682818,-0.009524263,0.0004809322,-1.255473,-4.604253,-2.664089,0.6522911,1.430297,0.5104408,0.01622811,-0.001057697,-0.01481598,-1.305858,-4.481345,1.625532,0.475099,1.345989,0.4994602,-0.002315998,-0.01529834,0.01765979,-0.5318999,-4.491815,0.05346828,0.7496014,1.653139,0.3716917,-0.004756589,-0.0005440838,-0.004931288,-0.9225312,0.1006827,-0.01667911,0.8665823,1.71103,0.1776206,0.2823676,1.302172,0.3751002,272.1097,295.0445,336.7097
0,1.244446,0.01669666,-0.007747142,-0.003661026,-1.255209,-4.603418,-2.664476,0.6522533,1.43028,0.5105197,0.01646094,0.002581332,-0.02947521,-1.305717,-4.481379,1.625345,0.4751007,1.345992,0.4996207,-0.0002262332,-0.006754125,0.01557678,-0.5317832,-4.491398,0.05303206,0.7496248,1.653089,0.3717728,-0.007987264,-0.00159866,-0.008095607,-0.9227283,0.1006146,-0.01643916,0.8666314,1.711015,0.1776564,0.2823866,1.302098,0.374881,272.2444,295.8887,335.744
0,1.255558,0.01410796,-0.006928153,-0.01059414,-1.255082,-4.60299,-2.664644,0.6522004,1.430324,0.5105815,0.01349399,0.003725814,-0.03164145,-1.30546,-4.481507,1.625301,0.4751409,1.346019,0.4999521,-0.005716532,0.005075305,-0.001336545,-0.5323893,-4.490561,0.05247732,0.7496371,1.653013,0.3718114,-0.01004796,0.003713289,-0.002749552,-0.9226325,0.1006017,-0.01628869,0.8668395,1.710935,0.1777675,0.2824383,1.301918,0.3749035,272.3638,298.5048,332.8767
0,1.266669,0.01223516,0.005205343,-0.009450294,-1.254971,-4.603059,-2.66474,0.6524352,1.430228,0.5104799,0.01193618,0.00524763,-0.02084197,-1.305645,-4.481931,1.625362,0.4752454,1.345979,0.5001817,-0.01436493,0.007294515,-0.01616498,-0.5330775,-4.490182,0.05261101,0.7496932,1.652966,0.37187,-0.01003396,0.009039753,-0.002745829,-0.9226809,0.100963,-0.01640853,0.866924,1.710903,0.1777859,0.2824582,1.301751,0.3749898,272.4325,297.1616,334.0384
0,1.27778,0.01258153,0.006378893,-0.006504941,-1.255125,-4.603707,-2.664515,0.6526399,1.430086,0.5105686,0.01052336,0.001938257,-0.003872296,-1.305789,-4.481981,1.625196,0.4752846,1.346012,0.5004878,-0.02070676,0.005108472,-0.0108009,-0.5329108,-4.490169,0.05300117,0.7497727,1.65305,0.3719165,-0.009069747,0.002631213,-0.01127779,-0.9229824,0.1003329,-0.01600293,0.8671024,1.710869,0.17782,0.2824326,1.301606,0.3752606,272.4072,296.4915,334.6281
0,1.288891,0.01875019,0.002175407,-0.004408034,-1.255424,-4.603956,-2.664661,0.6526697,1.430047,0.5106475,0.01145784,-0.005369468,0.002536464,-1.305777,-4.48179,1.624691,0.4753884,1.345919,0.5006311,-0.01836592,-0.008894965,0.01038159,-0.5320831,-4.491396,0.05420252,0.7498442,1.653077,0.3719339,-0.009095047,0.004763227,-0.0144747,-0.9232854,0.10045,-0.01599415,0.8672305,1.710846,0.1778166,0.2825204,1.301463,0.3754714,272.2802,295.2613,335.8678
0,1.300002,0.03064752,-0.006224507,-0.005922443,-1.255303,-4.603826,-2.665155,0.6526688,1.430055,0.5107074,0.01756029,-0.002243556,-0.003635711,-1.305573,-4.481552,1.623935,0.475503,1.345781,0.5006614,-0.01908544,-0.01452382,0.05083155,-0.5302413,-4.4921,0.05499108,0.7500144,1.653088,0.3719213,-0.01017761,0.0005020667,-0.01553384,-0.9234927,0.1002245,-0.01577071,0.8673573,1.710882,0.1779544,0.2825825,1.301328,0.3755401,272.1643,292.1847,338.9854
0,1.311113,0.05335713,-0.01120606,-0.01122334,-1.255048,-4.603563,-2.664913,0.652943,1.430181,0.5107193,0.004900127,0.005994079,-0.009757409,-1.305288,-4.481486,1.622555,0.4755927,1.345637,0.5007503,-0.01855189,-0.01502311,0.1168759,-0.5267211,-4.492857,0.05582918,0.7500688,1.653202,0.3719294,-0.0165403,-0.004810717,-0.01121109,-0.9234458,0.09991781,-0.0151952,0.8674924,1.710846,0.1779706,0.2826873,1.301179,0.3755522,272.0757,288.5881,342.6187
0,1.322224,0.08236171,-0.00520179,-0.0193939,-1.254518,-4.603915,-2.663339,0.6533695,1.430078,0.5107861,-0.02513006,0.01966699,-0.002802277,-1.305118,-4.481966,1.6207,0.4758134,1.345565,0.5010035,-0.04500743,-0.02158274,0.2693852,-0.5186282,-4.494771,0.05893762,0.7501158,1.653522,0.3718622,-0.01333645,-0.009093934,-0.009112361,-0.9234181,0.09938437,-0.01480318,0.8676403,1.710854,0.178139,0.2829479,1.301032,0.376175,271.9547,283.7318,347.521
0,1.333336,0.06982572,0.01732423,-0.04548202,-1.254135,-4.604375,-2.664242,0.653784,1.430144,0.5108769,0.006596536,0.02216844,0.009630295,-1.304112,-4.48352,1.620815,0.476312,1.345431,0.500802,-0.08354855,-0.03420294,0.3740078,-0.5109029,-4.497495,0.0636618,0.7500716,1.653811,0.3717449,-0.01447722,-0.01549381,-0.01548983,-0.9236988,0.09861792,-0.01424765,0.8677924,1.710898,0.1782153,0.2832074,1.300751,0.3764132,271.8799,282.6315,348.5779
0,1.344447,0.05893593,0.04179164,-0.06666282,-1.253558,-4.605266,-2.665884,0.6542051,1.430158,0.5109055,0.04681797,0.02658804,0.02706954,-1.303331,-4.485478,1.621144,0.4769746,1.3453,0.501389,-0.1616238,-0.05107501,0.4629335,-0.502799,-4.501266,0.07166753,0.7498969,1.653934,0.371475,-0.01667438,-0.01867864,-0.02079796,-0.9241318,0.09824042,-0.01368705,0.8679138,1.710855,0.178298,0.2836926,1.300406,0.3771937,271.8983,283.5883,347.5041
0,1.355558,0.1059709,0.05809557,-0.07764803,-1.25284,-4.607066,-2.667397,0.6547226,1.430284,0.5109622,0.07692991,0.03295396,0.05588033,-1.303046,-4.487185,1.618817,0.4777661,1.345161,0.5021632,-0.2054045,-0.002232082,0.4679193,-0.4974732,-4.498579,0.07323533,0.7498397,1.653966,0.3712344,-0.02420787,-0.01545791,-0.02924456,-0.9247773,0.09817597,-0.01310009,0.8680521,1.710808,0.1783137,0.2843445,1.299937,0.3780572,271.9774,283.3364,347.6803
0,1.366669,0.1466696,0.05720589,-0.106328,-1.251198,-4.60895,-2.669979,0.6554652,1.430486,0.5110977,0.1239982,0.05382416,0.07955956,-1.301713,-4.488909,1.616142,0.4787424,1.344948,0.5029814,-0.2122662,0.05231662,0.2968652,-0.4995424,-4.492965,0.07088429,0.7494984,1.653908,0.3710787,-0.04025669,-0.02712877,-0.03335045,-0.9252956,0.09728833,-0.01157277,0.8681121,1.710849,0.1783967,0.2851726,1.299292,0.3793277,271.9632,279.764,351.3076
