loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.166668,0.07520223,0.02852317,0.009705223,-1.30336,-4.275583,-2.466419,0.4319305,1.441299,0.3798025,0.07734489,-0.03303879,0.04560617,-1.352129,-4.167765,1.489388,0.2509301,1.356176,0.3030505,0.04023899,0.03805725,-0.008915788,-0.4970508,-3.835645,-0.1219986,0.5963069,1.654121,0.3071356,-0.005710395,-0.01375775,0.03231006,-0.8289132,0.4969407,-0.03255182,0.7862532,1.72238,0.1809893,0.0884613,1.302328,0.1301528,272.7728,290.3455,337.8929
1,1.17778,0.07610345,0.02691554,0.009505682,-1.304067,-4.276355,-2.466738,0.4320509,1.441115,0.3799701,0.06766377,-0.0416628,0.04951489,-1.352443,-4.167934,1.488606,0.2510439,1.355874,0.3032904,0.05283443,0.02444636,-0.03681413,-0.4983664,-3.836386,-0.122385,0.596249,1.654025,0.3070123,-0.01101336,-0.005226098,0.03342753,-0.8284439,0.4972315,-0.03236992,0.7861325,1.722283,0.1808109,0.08832414,1.302083,0.1307606,272.2712,278.7408,349.609
1,1.188891,0.07724167,0.02381645,-0.005100851,-1.303896,-4.277029,-2.467609,0.4321324,1.441106,0.380007,0.07385644,-0.03307966,0.05220101,-1.351999,-4.168523,1.487792,0.2511982,1.355622,0.3035159,0.06124825,0.002241168,-0.05728914,-0.4995435,-3.838373,-0.1216268,0.5962129,1.654029,0.307008,-0.00886721,-0.01162483,0.03660381,-0.8279033,0.4966918,-0.03198403,0.7861109,1.72233,0.1806252,0.08825989,1.301861,0.1314537,271.9945,261.1576,7.331613
1,1.200002,0.07697824,0.01152147,-0.02847433,-1.303315,-4.27708,-2.468581,0.4322813,1.441101,0.3798821,0.08070616,-0.01393944,0.04139872,-1.35109,-4.168962,1.486952,0.2513524,1.355415,0.3036563,0.06238826,-0.00420288,-0.04988872,-0.4998492,-3.839043,-0.1217935,0.5962206,1.654072,0.306906,-0.003693513,-0.02868038,0.02484098,-0.8279501,0.4955173,-0.03127563,0.7860548,1.722269,0.1804268,0.08826843,1.301701,0.1316728,271.8752,240.9237,27.73743
1,1.211113,0.08048715,-0.009282307,-0.04347017,-1.302283,-4.277211,-2.469377,0.4324403,1.441094,0.379966,0.08130391,0.009206846,0.03616734,-1.349912,-4.168985,1.485809,0.2515111,1.355336,0.3038814,0.06035879,0.002065238,-0.03491444,-0.4997576,-3.838602,-0.1227209,0.5962329,1.654181,0.306993,-0.0005918089,-0.03827517,0.01735623,-0.8279704,0.4945465,-0.03067163,0.7860324,1.72237,0.1803343,0.0884878,1.301608,0.1319266,271.8034,236.607,32.09173
1,1.222224,0.07370617,-0.02220205,-0.04398552,-1.301139,-4.277462,-2.470239,0.4325525,1.441195,0.379992,0.08385122,0.03150301,0.03336365,-1.349228,-4.168791,1.485089,0.2517265,1.35534,0.30422,0.0637449,0.005085863,-0.01041593,-0.4990135,-3.838047,-0.1240247,0.5962474,1.65427,0.3068833,0.0003963877,-0.04254577,0.009890476,-0.8280934,0.4936064,-0.03012435,0.7859002,1.722414,0.1801398,0.08876976,1.301367,0.1318866,271.8476,250.0353,18.55094
1,1.233335,0.05266998,-0.03354955,-0.03102403,-1.300213,-4.277718,-2.470577,0.4327323,1.441187,0.3802631,0.07429536,0.04157275,0.03238864,-1.348835,-4.168133,1.484995,0.2519569,1.35528,0.3044024,0.0606241,0.01563955,0.002474688,-0.4986221,-3.836765,-0.1256897,0.5961468,1.654394,0.3068562,0.001527289,-0.03828094,0.01627046,-0.8276817,0.4933185,-0.02991183,0.7857635,1.72245,0.1800086,0.08906658,1.301102,0.1320647,271.9809,257.6502,10.95731
1,1.244446,0.04451052,-0.03485657,-0.01872324,-1.300337,-4.277716,-2.471115,0.4327896,1.441161,0.3804624,0.06600965,0.03141598,0.0251508,-1.348792,-4.16767,1.484628,0.2520908,1.355079,0.3042688,0.0562578,0.02529272,-0.007011764,-0.499192,-3.835529,-0.1271849,0.5960198,1.654466,0.3067884,0.002688101,-0.04041246,0.02691326,-0.8269829,0.4926141,-0.02949957,0.7856482,1.72245,0.179816,0.08933221,1.300745,0.1320534,272.0976,265.3745,3.397405
1,1.255558,0.03614657,-0.02856753,-0.005928775,-1.300321,-4.277021,-2.472404,0.4328761,1.44111,0.3806751,0.07443653,0.02248727,0.005623461,-1.349054,-4.167351,1.484457,0.2523131,1.354899,0.3044214,0.05406712,0.03491135,-0.01223995,-0.4995052,-3.834177,-0.1289806,0.5960711,1.654449,0.3066051,0.005831392,-0.04681201,0.02368828,-0.8267916,0.4916349,-0.02888518,0.7855028,1.722384,0.1795537,0.08961459,1.300441,0.1324057,272.1316,265.3436,3.647695
1,1.266669,0.03502906,-0.01755886,-0.009729442,-1.30049,-4.276517,-2.473646,0.432995,1.441071,0.3807719,0.08013915,0.01131108,-0.006306168,-1.349037,-4.167768,1.484202,0.2524979,1.354648,0.3046257,0.05309386,0.03375834,-0.0005221795,-0.4991297,-3.833354,-0.1301974,0.5961384,1.65445,0.3065379,0.003599949,-0.05533451,0.01412388,-0.8269041,0.4903314,-0.02809449,0.7855136,1.722259,0.1793754,0.08964453,1.300134,0.1327713,272.0916,263.05,5.98904
1,1.27778,0.04506711,0.001058486,-0.02177022,-1.300574,-4.276334,-2.474779,0.4331491,1.441012,0.3809502,0.08375075,0.004870608,-0.007270006,-1.348994,-4.168843,1.483587,0.2526385,1.354436,0.3049853,0.05965617,0.04318501,0.02293712,-0.4980404,-3.831405,-0.1328869,0.5961853,1.65447,0.3063993,0.00353099,-0.05320403,0.006667698,-0.8270494,0.4896367,-0.02761192,0.7854514,1.722253,0.1792121,0.08959726,1.29998,0.1333488,272.0291,262.116,6.738926
1,1.288891,0.06253994,0.02050972,-0.03710018,-1.300315,-4.277572,-2.47506,0.4334295,1.440918,0.3809347,0.07948255,0.004508831,0.01603598,-1.348865,-4.170265,1.482561,0.2527922,1.35433,0.3055823,0.05954862,0.02733737,0.005771575,-0.4985976,-3.831927,-0.1329708,0.5962375,1.654372,0.3063738,0.007927133,-0.04682525,0.0194061,-0.8264114,0.4891711,-0.0275227,0.7855364,1.722332,0.1790526,0.08955389,1.299714,0.133791,272.0019,260.0978,8.586478
1,1.300002,0.06594783,0.02497782,-0.04306933,-1.300256,-4.279184,-2.474826,0.4335739,1.440845,0.3810611,0.06421832,0.005062461,0.04866319,-1.348599,-4.171048,1.481858,0.2528662,1.354227,0.3059547,0.06050662,0.0008768141,-0.01574463,-0.4994892,-3.833741,-0.1320678,0.5962774,1.654209,0.30638,0.01439117,-0.04364319,0.02680404,-0.8257962,0.4886362,-0.0274737,0.7855017,1.722326,0.1788504,0.08949666,1.299526,0.1344198,271.9726,254.4303,14.29346
1,1.311113,0.05824929,0.01368328,-0.04350972,-1.300017,-4.280278,-2.475051,0.4336664,1.440799,0.3812308,0.05958531,0.006244205,0.06047839,-1.348079,-4.171156,1.481453,0.2529168,1.354131,0.3062215,0.06468709,-0.008604717,-0.02863357,-0.5002072,-3.834843,-0.1319841,0.5963086,1.654174,0.3063896,0.01544087,-0.04258356,0.02466782,-0.8255384,0.4879492,-0.02723295,0.785486,1.722301,0.178803,0.08949377,1.299335,0.134967,271.927,249.4162,19.46406
1,1.322224,0.05315002,0.01396629,-0.03874328,-1.299619,-4.280738,-2.475409,0.4337108,1.440644,0.3808653,0.05488905,0.01200765,0.0592015,-1.348082,-4.171526,1.481192,0.2529266,1.353985,0.3062365,0.07093815,-0.02015124,-0.04901784,-0.5014333,-3.836262,-0.1316595,0.5962274,1.654214,0.3064408,0.01746569,-0.04045932,0.01292966,-0.8258255,0.487437,-0.02714986,0.7854728,1.72229,0.1786952,0.08949406,1.29919,0.135461,271.9394,248.5699,20.37326
1,1.333336,0.05312476,0.01753297,-0.04757007,-1.299274,-4.280992,-2.475958,0.4337921,1.440648,0.381032,0.05548922,0.01454005,0.05150276,-1.347665,-4.172315,1.480747,0.2530057,1.353956,0.3064954,0.06253085,-0.02346604,-0.0361867,-0.5012863,-3.837134,-0.1313801,0.5962888,1.654235,0.306407,0.01630101,-0.03406636,0.001218952,-0.8262436,0.4871587,-0.02703987,0.7854823,1.722297,0.1786952,0.08955556,1.298985,0.1358647,272.0457,250.0959,18.84593
1,1.344447,0.05538874,0.02148322,-0.05420075,-1.299068,-4.281127,-2.476397,0.433973,1.440718,0.380832,0.05374518,0.01501434,0.04309923,-1.347282,-4.17318,1.48025,0.2531236,1.353879,0.3068154,0.05836118,-0.02037452,-0.02334839,-0.5011675,-3.837259,-0.1317194,0.5963378,1.654341,0.3063738,0.012115,-0.03405609,0.008717616,-0.8258542,0.4866646,-0.02675784,0.7854534,1.722387,0.1786101,0.08964493,1.298659,0.1360629,272.1031,252.7727,16.14879
1,1.355558,0.0576738,0.02098224,-0.04980241,-1.299038,-4.281693,-2.476949,0.4341171,1.440778,0.3808007,0.05770867,0.01324045,0.0463637,-1.347172,-4.173629,1.479647,0.2532288,1.353844,0.30708,0.04682704,-0.01100858,0.002382447,-0.5003489,-3.836692,-0.132362,0.5964541,1.654368,0.3064494,0.0122502,-0.02872708,0.02256685,-0.8250968,0.4865238,-0.0267115,0.7854052,1.722453,0.1785445,0.08973591,1.298382,0.1366418,272.1815,257.3363,11.51125
1,1.366669,0.05954963,0.01501598,-0.0419426,-1.298746,-4.281952,-2.47776,0.4341866,1.44089,0.3809772,0.06332486,0.0138665,0.04199101,-1.347021,-4.173785,1.478893,0.2533296,1.353889,0.3075359,0.03197095,0.01227304,0.01759983,-0.4998775,-3.835094,-0.1337306,0.5965139,1.654437,0.3064113,0.01119946,-0.03085613,0.02470635,-0.8247789,0.4859602,-0.02641243,0.7854311,1.72251,0.178441,0.08981768,1.298071,0.1369101,272.2812,258.6493,10.14959
