loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.1088793,-0.1729176,-0.03523129,-1.136703,-4.603487,-2.078118,0.1769986,1.44297,0.374166,0.1114421,0.1403633,-0.05449409,-1.152941,-4.526439,1.455359,-0.0406082,1.393121,0.3563733,0.0305211,0.04653232,0.02311542,-0.2358362,-3.216413,-0.5499998,0.3633821,1.573695,0.2546246,-0.09264858,-0.07458207,0.003608916,-0.5068437,0.7073663,-0.2527888,0.5310682,1.642193,0.1652529,-0.2511614,1.31996,0.2529093,271.1863,157.6762,113.6564
2,1.188891,0.1188069,-0.1827939,-0.0534275,-1.134033,-4.602565,-2.07933,0.1766134,1.443146,0.3740263,0.1076025,0.1627723,-0.05506344,-1.150407,-4.526295,1.453473,-0.04108807,1.392963,0.3562741,-0.008774179,0.04837812,0.04467379,-0.2350165,-3.21128,-0.5534502,0.3630571,1.573767,0.2544098,-0.06275553,-0.0448007,0.005356811,-0.5067719,0.7084718,-0.2543505,0.5306491,1.642271,0.1652374,-0.2515622,1.319595,0.2532271,271.1064,163.2926,108.1261
2,1.200002,0.1945408,-0.1518312,-0.0455254,-1.131747,-4.602771,-2.075648,0.1762753,1.443119,0.373879,0.005991299,0.1772514,-0.03455751,-1.150153,-4.526241,1.448586,-0.04154295,1.392766,0.3562174,-0.04474358,0.06282021,0.09293985,-0.2334538,-3.201237,-0.5614287,0.3627027,1.573765,0.2542808,0.00305514,0.02660639,0.07163309,-0.504382,0.7158184,-0.2632042,0.5302441,1.642188,0.1652272,-0.2518631,1.319397,0.2536359,270.9748,164.8113,106.7112
2,1.211113,0.1511455,-0.1313922,-0.03718825,-1.130993,-4.602551,-2.075442,0.1757578,1.443065,0.373745,-0.0001409017,0.152559,-0.02801386,-1.14951,-4.525949,1.448068,-0.0419524,1.392744,0.3560376,-0.04477488,0.1212251,0.1178816,-0.233466,-3.183749,-0.5779622,0.3622238,1.573624,0.2542076,0.02791179,0.04686655,0.101152,-0.5026514,0.7193277,-0.2674309,0.5298324,1.641965,0.1651881,-0.2522321,1.318955,0.2536537,270.8089,163.1318,108.5148
2,1.222224,0.05604392,-0.1043059,-0.01484843,-1.131739,-4.602036,-2.077971,0.175244,1.442953,0.3737404,0.04395466,0.09683266,-0.03263677,-1.149181,-4.525143,1.450464,-0.04237261,1.392387,0.3554578,-0.01237834,0.07858312,-0.006223939,-0.2370789,-3.195779,-0.5672038,0.3620805,1.573492,0.2545066,0.0009677038,0.02981382,0.0748488,-0.5026679,0.718435,-0.2655819,0.5295298,1.641795,0.1651666,-0.2524281,1.318544,0.2531214,270.4648,161.8071,109.9763
2,1.233335,0.04013952,-0.07582259,0.012827,-1.132681,-4.600802,-2.078599,0.1749437,1.442739,0.3739543,0.03371147,0.05572611,-0.05016901,-1.149853,-4.524184,1.450214,-0.04271039,1.392078,0.3552997,-0.0090497,-0.01921028,-0.03361564,-0.2363129,-3.211547,-0.5518882,0.3618045,1.573292,0.2546396,-0.02730343,-0.002192438,0.02727254,-0.5037758,0.7152964,-0.2613941,0.5293303,1.641759,0.165174,-0.2524298,1.318183,0.2526963,270.1219,205.2748,66.45232
2,1.244446,0.02524422,-0.04622075,0.03525143,-1.132946,-4.600418,-2.078452,0.1748713,1.442595,0.3740501,0.01937394,0.03422203,-0.04834391,-1.150804,-4.523364,1.449853,-0.04285952,1.391775,0.3549085,0.0005307021,-0.07329535,-0.06178077,-0.2361787,-3.223852,-0.540145,0.3615481,1.573144,0.2545857,-0.04139962,-0.04163133,0.008311784,-0.5038147,0.7111046,-0.257035,0.5291047,1.641861,0.1652184,-0.2525798,1.317896,0.2524878,270.2017,268.1718,3.400141
2,1.255558,0.02189356,-0.03334611,0.04097952,-1.133154,-4.60013,-2.078694,0.1747619,1.442433,0.3741322,0.01733564,0.02170367,-0.04266972,-1.151189,-4.52277,1.449532,-0.04286414,1.391399,0.3547833,-0.01326981,-0.01396392,-0.02396233,-0.2363353,-3.215009,-0.5481422,0.3612618,1.57322,0.2544253,-0.04068172,-0.06618285,-0.02041961,-0.5046653,0.7069219,-0.2528741,0.5286435,1.64183,0.1651905,-0.2526959,1.317525,0.2522834,270.1998,225.1522,46.08949
2,1.266669,0.0275455,-0.04392042,0.03748988,-1.13249,-4.599778,-2.079685,0.1746175,1.442369,0.3741643,0.03035473,0.02532797,-0.03755478,-1.150522,-4.52211,1.448649,-0.04301819,1.391174,0.3548396,-0.01852346,0.04748958,0.01914801,-0.2363065,-3.200454,-0.5618713,0.3609675,1.573129,0.25438,0.006796408,-0.03952596,0.03121764,-0.5025854,0.7092993,-0.2567804,0.5282431,1.641841,0.1653287,-0.2529721,1.317189,0.2521586,270.5791,186.208,84.84294
2,1.27778,0.03259205,-0.06353157,0.03342965,-1.131624,-4.598711,-2.080613,0.1744015,1.442241,0.3741884,0.03461889,0.03831317,-0.0469959,-1.149489,-4.521125,1.447609,-0.04324064,1.390841,0.3546128,-0.03051604,0.09130603,-0.003886305,-0.2383838,-3.192592,-0.5687181,0.3606164,1.572952,0.2543223,0.03410269,-0.005374141,0.08838969,-0.4998785,0.713404,-0.2617839,0.5278263,1.641818,0.165359,-0.2531702,1.316858,0.2523116,271.0565,179.5738,91.49238
2,1.288891,0.02694391,-0.1135669,0.01543411,-1.130132,-4.5976,-2.081341,0.174042,1.442263,0.3741007,0.03280249,0.05729942,-0.05204909,-1.146783,-4.519818,1.446689,-0.0435932,1.390741,0.3545001,-0.02430093,0.09897753,-0.02943314,-0.2402129,-3.19205,-0.5692741,0.3603181,1.572863,0.2543752,0.02802815,0.04579361,0.1118177,-0.4983419,0.7190046,-0.266632,0.5274432,1.641805,0.1654937,-0.2533236,1.316386,0.2524597,271.3749,177.4097,93.66405
2,1.300002,0.03056718,-0.1375201,0.008264609,-1.127516,-4.596202,-2.082214,0.1736568,1.44221,0.3739388,0.03389633,0.0997059,-0.06178676,-1.144822,-4.518647,1.445628,-0.0439024,1.390523,0.3543882,-0.02730468,0.108287,0.006873764,-0.2399636,-3.183094,-0.5775366,0.360118,1.572771,0.2545063,0.002174936,0.05430556,0.08438642,-0.4986748,0.7208026,-0.2673023,0.5273378,1.641706,0.1655524,-0.2534657,1.315967,0.2524027,271.4065,177.3318,93.78477
2,1.311113,0.04157074,-0.1492022,0.009057388,-1.125651,-4.594627,-2.083688,0.1733451,1.442131,0.3739662,0.04829647,0.1197517,-0.0746002,-1.143141,-4.517411,1.444158,-0.04422501,1.390092,0.3539791,-0.01329011,0.07628281,0.01826591,-0.239252,-3.182691,-0.578217,0.3598634,1.572644,0.2547238,0.004037037,0.02868413,0.06310098,-0.4984921,0.7192317,-0.2660381,0.5272327,1.641667,0.1656375,-0.2535915,1.315521,0.2523317,271.3341,177.3908,93.74428
2,1.322224,0.04429553,-0.1260256,0.01954662,-1.124898,-4.593438,-2.084937,0.1730352,1.441872,0.3740418,0.05386274,0.1070799,-0.07833856,-1.143066,-4.516564,1.443199,-0.04452938,1.389666,0.3537223,0.00369466,-0.02123499,-0.04010468,-0.2395359,-3.201376,-0.5607229,0.359522,1.572543,0.2547896,0.006117873,-0.0118014,0.06315073,-0.4972457,0.7166753,-0.2639997,0.5270036,1.641553,0.1656849,-0.2536712,1.315182,0.2524425,271.0306,176.6148,94.55039
2,1.333336,0.04480846,-0.0725477,0.03078542,-1.126321,-4.593209,-2.085308,0.1728499,1.441529,0.3741255,0.04423501,0.04994832,-0.06641125,-1.144463,-4.51649,1.442728,-0.04471633,1.3891,0.3536389,-0.01018375,-0.03079239,-0.04967983,-0.2399327,-3.205888,-0.5557554,0.35919,1.572439,0.2547188,-0.02398225,-0.04375773,0.04222659,-0.4970481,0.7131656,-0.2596049,0.5267233,1.641408,0.1656959,-0.253895,1.314644,0.2526053,270.9213,169.5727,101.6291
2,1.344447,0.04988256,-0.02844722,0.03086853,-1.127304,-4.593423,-2.086083,0.1727343,1.44123,0.3741117,0.05080642,0.01096143,-0.04780005,-1.145749,-4.516904,1.442346,-0.04480195,1.388739,0.3540711,-0.04731844,0.03577719,0.008576661,-0.2396376,-3.189669,-0.5696563,0.3589458,1.572304,0.2546639,-0.03683245,-0.0299057,0.03489596,-0.4968596,0.7139202,-0.2593722,0.5264601,1.641317,0.1657672,-0.2541933,1.314159,0.2524505,270.9525,162.6833,108.5729
2,1.355558,0.05916861,-0.001324102,0.0315947,-1.127961,-4.593429,-2.087075,0.1724932,1.441,0.3741548,0.05898401,-0.007242843,-0.03739003,-1.14682,-4.517124,1.44152,-0.04504153,1.388245,0.3540237,-0.04957199,0.1006636,0.0207971,-0.2408749,-3.176254,-0.5820094,0.3586391,1.572017,0.2545903,-0.03121655,0.02019005,0.05499396,-0.4961219,0.7187589,-0.2636202,0.5261649,1.641123,0.1658278,-0.2543253,1.313583,0.2526735,271.0126,162.7945,108.4955
2,1.366669,0.05797348,-0.01905551,0.02939662,-1.127581,-4.593873,-2.087611,0.1722278,1.440803,0.374191,0.06000125,-0.004677909,-0.02107856,-1.146124,-4.51648,1.440566,-0.04531935,1.387949,0.3537748,-0.01886788,0.1540555,0.01674783,-0.2428222,-3.164905,-0.59389,0.3583879,1.571717,0.2546437,-0.03424898,0.03938784,0.06777252,-0.4953544,0.7213798,-0.2654314,0.5259127,1.640934,0.1659312,-0.2544969,1.313015,0.2528107,271.0268,160.8083,110.3916
2,1.37778,0.05347507,-0.03714934,0.02351579,-1.126564,-4.593206,-2.088129,0.1719671,1.440619,0.3742907,0.05214084,0.01854409,-0.02553522,-1.145291,-4.515834,1.439786,-0.04559234,1.387543,0.3536832,-0.01347164,0.1263909,0.01437626,-0.2430491,-3.163023,-0.5957497,0.3581169,1.571587,0.2547133,-0.03209035,0.03726041,0.07095157,-0.4945549,0.7225687,-0.2661294,0.52562,1.640754,0.1659577,-0.2546465,1.312565,0.2528567,271.026,160.6718,110.4017
2,1.388891,0.05022021,-0.05356709,0.02660109,-1.124962,-4.592457,-2.08906,0.1717443,1.440428,0.3743379,0.05421453,0.04580057,-0.02965626,-1.144387,-4.514802,1.438904,-0.04581669,1.387226,0.3537354,-0.006801159,0.009321071,0.001732274,-0.2410768,-3.178768,-0.5805614,0.3579184,1.571318,0.2547538,-0.02042886,0.01913215,0.06766458,-0.4937357,0.7220902,-0.2659049,0.525421,1.640687,0.1659555,-0.2548239,1.312058,0.253023,271.0446,162.9079,108.0699
2,1.400002,0.04745521,-0.06369415,0.03132384,-1.1245,-4.591179,-2.090078,0.1714706,1.440064,0.3744142,0.05034953,0.04860979,-0.04488941,-1.143834,-4.513748,1.438031,-0.04604301,1.386849,0.3536458,-0.01220044,-0.01288909,-0.02077738,-0.2417282,-3.182994,-0.5760806,0.3576428,1.571183,0.2548296,-0.005411558,-0.001111764,0.07925756,-0.492231,0.7213928,-0.2657499,0.5252629,1.640522,0.1660335,-0.2549368,1.311725,0.2530819,271.2414,162.2292,108.956
2,1.411114,0.04259301,-0.07133546,0.0231013,-1.123704,-4.590373,-2.090837,0.1711635,1.439833,0.3743906,0.04874461,0.05554693,-0.04799495,-1.142966,-4.513148,1.437401,-0.04634699,1.386402,0.3534338,-0.01214193,-0.01508354,-0.01227142,-0.2414432,-3.183827,-0.5751128,0.3573082,1.57089,0.2547088,-0.03627595,-0.007460296,0.08280294,-0.4911125,0.72133,-0.2643139,0.5250822,1.640345,0.1659372,-0.2550919,1.31129,0.2531253,271.2579,156.2324,115.0191
2,1.422225,0.0445858,-0.07262875,0.01789709,-1.122716,-4.589626,-2.091662,0.1708938,1.439705,0.3743327,0.04916023,0.06128642,-0.04823079,-1.142276,-4.51272,1.436619,-0.04658559,1.386073,0.3533344,0.001526531,0.05629718,-0.006500255,-0.2431653,-3.172415,-0.586705,0.3569701,1.570646,0.2546933,-0.06622568,-0.01170873,0.07248291,-0.4906214,0.7208969,-0.2621845,0.5248406,1.640177,0.1660199,-0.2555005,1.310789,0.2525729,271.0679,142.4985,128.7105
2,1.433336,0.04435907,-0.07476832,0.01226575,-1.121562,-4.58932,-2.092401,0.1705954,1.43955,0.3742406,0.05188826,0.07077655,-0.03970037,-1.141536,-4.512259,1.435855,-0.04686639,1.385752,0.353076,-0.01874161,0.1135844,0.01749092,-0.2443578,-3.158162,-0.5997066,0.3567175,1.570555,0.2546048,-0.09949192,-0.02022424,0.0515541,-0.4906288,0.7197031,-0.2588332,0.524642,1.639991,0.1659565,-0.2556159,1.31036,0.2523364,270.8437,131.106,140.0585
2,1.444447,0.03478361,-0.07446709,0.01571694,-1.120607,-4.58865,-2.09291,0.1703135,1.439273,0.374239,0.0458594,0.07554242,-0.04056532,-1.141049,-4.511576,1.435403,-0.04708037,1.385511,0.3530228,-0.02504686,0.09859277,0.02487423,-0.2440707,-3.156231,-0.600995,0.3565053,1.570337,0.2546108,-0.0826336,-0.03838471,0.03649284,-0.4902704,0.7174649,-0.2566091,0.5243937,1.639914,0.1659603,-0.2558358,1.309895,0.2518808,270.6691,123.6674,147.4366
2,1.455558,0.02816363,-0.06363419,0.0239539,-1.121042,-4.587609,-2.093392,0.1701116,1.439076,0.3743062,0.03566939,0.05095619,-0.05266916,-1.141028,-4.510868,1.434991,-0.04729104,1.385122,0.3527882,-0.04216003,0.05617028,-0.007299297,-0.2444484,-3.162011,-0.5943584,0.3562515,1.570197,0.2545121,-0.06133708,-0.05438776,0.03735196,-0.4894949,0.7153708,-0.254807,0.5241326,1.63976,0.165962,-0.2559142,1.309509,0.251704,270.5571,118.4362,152.6285
2,1.466669,0.03136593,-0.05018957,0.04294897,-1.121094,-4.58667,-2.094108,0.1699208,1.438888,0.3743243,0.03371932,0.0374136,-0.05702744,-1.14159,-4.50978,1.434088,-0.04732987,1.384864,0.3529415,-0.05720022,0.07325817,-0.018797,-0.2458428,-3.158381,-0.5967095,0.3560568,1.570042,0.2543647,-0.0494898,-0.05545196,0.04895314,-0.4882554,0.7145891,-0.2539569,0.523944,1.639681,0.1659732,-0.2560277,1.309166,0.2515033,270.6824,124.1619,147.0146
2,1.47778,0.032343,-0.05167912,0.04345532,-1.120894,-4.585901,-2.095106,0.1697585,1.438758,0.3743014,0.03982604,0.0331545,-0.05757301,-1.141349,-4.508959,1.433309,-0.04749995,1.384505,0.3526707,-0.05703761,0.1080847,0.02514214,-0.2457235,-3.145792,-0.6082633,0.3558566,1.569921,0.2542441,-0.03217214,-0.04371648,0.07325017,-0.4866171,0.7153557,-0.2547407,0.5237153,1.639565,0.1658828,-0.2561868,1.308665,0.2513404,270.897,127.7426,143.5585
2,1.488891,0.03494467,-0.07449815,0.0262044,-1.119943,-4.585113,-2.095714,0.1695982,1.438701,0.374126,0.03640291,0.0458021,-0.05620116,-1.13979,-4.508375,1.432406,-0.04763868,1.384282,0.3524652,-0.02845152,0.1126375,-0.001632649,-0.2472708,-3.141824,-0.6128123,0.3556762,1.569754,0.2542884,-0.03522025,-0.04262722,0.08607288,-0.4850479,0.7152961,-0.2542645,0.523481,1.639466,0.1657858,-0.2562213,1.308315,0.2515122,271.0546,133.685,137.6279
2,1.500003,0.03396698,-0.10171,0.00106087,-1.118083,-4.584406,-2.096265,0.1695146,1.438678,0.3740625,0.03633767,0.07621483,-0.05121773,-1.137585,-4.508047,1.431876,-0.04772112,1.384263,0.352596,-0.0231339,0.08719097,-0.01570524,-0.2478583,-3.14308,-0.6115212,0.3554841,1.569593,0.2542562,-0.03530931,-0.0394504,0.07648216,-0.4844524,0.7147346,-0.2535068,0.5233318,1.639434,0.1658466,-0.2564854,1.307907,0.2512911,271.1138,141.4148,129.8754
2,1.511114,0.03454566,-0.1221299,-0.01865439,-1.116132,-4.584118,-2.096817,0.1693876,1.438732,0.3739994,0.04009,0.1012791,-0.03922568,-1.135388,-4.5077,1.431173,-0.04786679,1.384133,0.3524601,-0.01857076,0.05393206,0.0170394,-0.2463994,-3.143357,-0.611273,0.35533,1.569575,0.2541807,-0.0332902,-0.03840199,0.06687211,-0.4838889,0.7141272,-0.2525819,0.5231093,1.639351,0.1658366,-0.25659,1.307492,0.2517186,271.2912,152.3298,118.9839
2,1.522225,0.04077537,-0.1391772,-0.02858988,-1.114682,-4.583742,-2.097788,0.1690968,1.438738,0.3739629,0.05028292,0.1107706,-0.03205341,-1.133481,-4.507077,1.430083,-0.04803252,1.384022,0.3527706,-0.02494153,0.08572868,0.03649414,-0.246711,-3.133386,-0.6203983,0.3550878,1.569498,0.2541263,-0.02355931,-0.03200984,0.07848258,-0.4824828,0.7143803,-0.25297,0.5228924,1.639207,0.165853,-0.2567843,1.307074,0.2520666,271.5509,156.1368,115.2795
2,1.533336,0.06988333,-0.1346019,-0.03289638,-1.113288,-4.583292,-2.099188,0.1687414,1.438863,0.3739614,0.06641053,0.1129043,-0.02973755,-1.132237,-4.506798,1.428077,-0.04837805,1.383876,0.3528757,-0.01446637,0.07431395,0.001186902,-0.2480553,-3.134008,-0.6200361,0.354768,1.569332,0.2541761,-0.01076683,-0.01391675,0.0772495,-0.4818074,0.7158266,-0.2545684,0.5227004,1.639038,0.1658282,-0.2569903,1.306693,0.2524797,271.6288,150.4708,120.9455
2,1.544447,0.08866787,-0.1269783,-0.02663758,-1.112366,-4.582274,-2.10015,0.168405,1.438825,0.3739653,0.06200044,0.1098716,-0.0398225,-1.131303,-4.506262,1.426169,-0.04868862,1.383574,0.3528874,-0.006925497,0.03813925,-0.00232612,-0.247658,-3.137249,-0.6170059,0.3545463,1.569344,0.2541518,-0.01111406,-0.004377514,0.04421775,-0.482397,0.7160236,-0.2546613,0.5224495,1.638877,0.1659937,-0.2572634,1.306365,0.2525454,271.6509,146.0181,125.4598
2,1.555558,0.2427664,-0.07715635,0.008107293,-1.11246,-4.58262,-2.093886,0.1682373,1.438726,0.3740778,-0.09132429,0.08799328,-0.02354017,-1.133181,-4.505814,1.418225,-0.04893431,1.383414,0.3532732,-0.002370546,0.00276702,0.02827602,-0.2458684,-3.138119,-0.6162856,0.3542995,1.569264,0.2541313,-0.02851333,-0.004415061,0.01246303,-0.4829201,0.715196,-0.25295,0.5223186,1.638733,0.1659875,-0.2574657,1.306142,0.2529933,271.6028,142.2691,129.3711
2,1.566669,0.1337638,-0.05963086,-0.01688073,-1.112486,-4.583095,-2.093868,0.1679525,1.438762,0.3741727,-0.06535076,0.06618821,-0.0100318,-1.132534,-4.506652,1.42047,-0.04911426,1.383533,0.3532901,0.01359087,0.04316769,0.04552542,-0.2461016,-3.128771,-0.6259379,0.3541241,1.569144,0.2542369,-0.03073317,-0.009749714,0.005036568,-0.4830181,0.7144957,-0.2519111,0.5221144,1.63858,0.1659744,-0.2577834,1.305862,0.2534213,271.5942,140.785,130.9221
2,1.577781,0.03720233,-0.04735757,-0.0395424,-1.112952,-4.58371,-2.097986,0.1677435,1.438604,0.3742752,0.0356109,0.0324218,0.004914031,-1.131377,-4.507773,1.424192,-0.04930481,1.383509,0.3536308,0.02211666,0.03470463,0.04220708,-0.2461352,-3.126887,-0.6282663,0.3539203,1.569059,0.2542934,-0.02421955,-0.01293546,0.01775522,-0.4822649,0.7142041,-0.251408,0.5219117,1.638425,0.1659253,-0.2580943,1.305656,0.2534857,271.5742,142.6892,129.0673
2,1.588892,0.04961653,-0.02217549,-0.0350776,-1.112465,-4.583869,-2.098408,0.167559,1.438669,0.3743517,0.0409634,0.03335259,0.007953009,-1.131804,-4.508375,1.423542,-0.04954293,1.383296,0.3536878,0.01882749,-0.02356706,-0.001887766,-0.2460196,-3.137321,-0.618252,0.3536783,1.568955,0.2544317,-0.0133468,-0.005465459,0.035739,-0.4812737,0.7151992,-0.25271,0.5217754,1.638426,0.1659899,-0.2583131,1.305661,0.253606,271.3777,139.0086,132.6734
2,1.600003,0.04598569,-0.01425859,-0.02344264,-1.112212,-4.583773,-2.098406,0.1675026,1.438541,0.3743887,0.03650142,0.03040536,0.005876783,-1.132037,-4.508206,1.422779,-0.04962268,1.383207,0.3538041,0.007103153,-0.0416371,-0.01153643,-0.2457885,-3.141598,-0.6137723,0.3536591,1.568891,0.2543864,-0.01650339,-0.005456921,0.03895802,-0.4809243,0.715236,-0.2525263,0.5215809,1.638344,0.166081,-0.2584875,1.305425,0.2538715,271.2842,128.3391,143.2301
2,1.611114,0.03606892,-0.003733565,-0.01665629,-1.112655,-4.584108,-2.09808,0.1673942,1.438381,0.3744817,0.02233773,0.01209777,0.009568982,-1.132359,-4.508358,1.422786,-0.04975799,1.382981,0.3537738,-0.004653582,-0.008720719,-0.001630339,-0.2461075,-3.137938,-0.6168467,0.3534614,1.568742,0.254293,-0.03696062,-0.00226647,0.01893544,-0.4813339,0.7151596,-0.2513891,0.5213799,1.638248,0.1660483,-0.2586187,1.305344,0.2541943,271.4197,127.1991,144.3731
2,1.622225,0.02729298,-0.007053933,-0.01829834,-1.112496,-4.584191,-2.098081,0.1673679,1.438302,0.3745286,0.01795418,0.01089273,0.01133815,-1.13201,-4.508486,1.42278,-0.04992482,1.382863,0.3536506,-0.01323799,0.03697621,0.0104884,-0.2467786,-3.12913,-0.6250162,0.3533434,1.568654,0.2542174,-0.03819696,-0.002291787,0.001910072,-0.4817483,0.7147573,-0.2508163,0.5213111,1.638201,0.1661503,-0.2587672,1.305206,0.2545478,271.6385,130.5077,141.1419
2,1.633336,0.02547473,-0.03382614,-0.02085628,-1.112194,-4.584405,-2.097837,0.1672442,1.438233,0.3745477,0.01073741,0.01464686,0.01329491,-1.130786,-4.508111,1.422318,-0.05002448,1.382719,0.353792,0.0006042607,0.03914822,0.01041974,-0.2469469,-3.126756,-0.6277843,0.3531766,1.568436,0.2542708,-0.02442944,-0.001253033,-0.005699787,-0.4820631,0.7146401,-0.2509185,0.5210348,1.638056,0.1661484,-0.2589424,1.305039,0.2548293,271.9841,132.0811,139.6057
2,1.644447,0.03951013,-0.04691885,-0.02518336,-1.111403,-4.584267,-2.098032,0.1670143,1.438177,0.3744812,0.01182054,0.02909938,0.009235028,-1.129799,-4.507963,1.421288,-0.05021831,1.382465,0.3537138,0.01442631,0.006326282,-0.01015594,-0.2471424,-3.132732,-0.6226604,0.3528612,1.568531,0.2543135,-0.01385527,0.01150507,-0.01435021,-0.4824924,0.7153453,-0.2517087,0.5207998,1.637967,0.1663325,-0.2592034,1.304909,0.254924,272.1603,129.3779,142.2285
2,1.655559,0.07636315,-0.04102117,-0.01005566,-1.110255,-4.583587,-2.097467,0.1667425,1.438107,0.3745303,-0.008011102,0.04834498,-0.003390131,-1.12996,-4.507494,1.418975,-0.05042389,1.382289,0.3538945,0.006021007,-0.002327079,0.004737815,-0.2465869,-3.132518,-0.6226189,0.3525836,1.568346,0.2543266,-0.009338222,0.04668269,0.004729403,-0.4822159,0.7192433,-0.2553215,0.5205178,1.63787,0.1663833,-0.2593219,1.304741,0.2549567,272.1478,127.1669,144.2796
2,1.66667,0.02447847,-0.0361022,0.0003281217,-1.109824,-4.582827,-2.098951,0.1665019,1.437816,0.3746319,0.02092998,0.04739888,-0.01642689,-1.129853,-4.507002,1.420157,-0.05065274,1.381992,0.3537078,-0.005758964,0.03804711,0.01469833,-0.2473123,-3.125337,-0.6291255,0.3523088,1.568192,0.2543588,-0.00729293,0.06371847,-0.004907295,-0.4829153,0.7218459,-0.2575716,0.5203099,1.637746,0.1665313,-0.2595145,1.304525,0.255095,271.99,125.5827,145.8317
2,1.677781,0.00775071,-0.03289267,0.01421078,-1.110132,-4.582358,-2.099014,0.1663347,1.437596,0.3746734,0.0112472,0.03020476,-0.02267353,-1.12981,-4.506192,1.420322,-0.05083707,1.381806,0.3539107,-0.01630197,0.04425116,0.03611655,-0.2468622,-3.120103,-0.6336355,0.3520698,1.568029,0.2543454,-0.00206417,0.05730605,-0.01347438,-0.4833723,0.7221916,-0.2580944,0.5202898,1.6377,0.1666791,-0.259601,1.304191,0.2552134,271.9878,125.2947,146.2024
2,1.688892,0.01386832,-0.02243281,0.02125578,-1.110848,-4.581942,-2.099549,0.1661716,1.437411,0.3745492,0.0172584,0.008964255,-0.02739873,-1.130165,-4.505808,1.419829,-0.0509837,1.381439,0.3536668,-0.003940277,0.04798386,-0.0310471,-0.2491355,-3.124355,-0.6299079,0.3518879,1.567872,0.2544236,-0.02036379,0.02215303,-0.02707634,-0.4838676,0.7198668,-0.255232,0.5200899,1.637621,0.1666682,-0.2596837,1.303704,0.2551165,271.9767,128.2596,143.5249
2,1.700003,0.02247614,-0.02116157,0.01965805,-1.110685,-4.581589,-2.100085,0.1660501,1.437281,0.3744159,0.02262758,0.009135351,-0.02872666,-1.13011,-4.505512,1.419028,-0.05102333,1.381384,0.3540413,-0.004904192,0.04148414,-0.01723378,-0.2489619,-3.122634,-0.6314483,0.35181,1.567839,0.2544198,-0.0438271,0.008328632,-0.02786771,-0.4841073,0.718846,-0.2530093,0.519933,1.637489,0.1666851,-0.2598361,1.3033,0.2550704,271.9632,129.7912,142.0889
2,1.711114,0.03916598,-0.02596952,0.01203346,-1.110292,-4.581198,-2.101249,0.1658701,1.437187,0.3742764,0.04012623,0.01505296,-0.02816012,-1.129714,-4.505393,1.417924,-0.05117717,1.38099,0.3538189,-0.005915355,0.05415297,-0.002218304,-0.2491611,-3.118186,-0.6356513,0.3516448,1.567737,0.2544131,-0.03803624,0.001989547,0.01468965,-0.4825334,0.7194602,-0.2533686,0.5197772,1.637511,0.1667898,-0.2598689,1.302799,0.2551293,271.9584,126.5769,145.3917
2,1.722225,0.0500437,-0.02470444,0.02326963,-1.110338,-4.580507,-2.102461,0.1656232,1.437024,0.3743553,0.05055398,0.01031347,-0.03442183,-1.129807,-4.50464,1.416703,-0.05132326,1.380646,0.3537629,-0.01342862,0.04570782,-0.01607787,-0.2497198,-3.118581,-0.6349618,0.3515752,1.567557,0.2544615,0.003931444,0.01161219,0.0536393,-0.4811773,0.7204521,-0.2549841,0.5194928,1.637367,0.1668119,-0.2600155,1.30233,0.2546064,271.9294,117.9452,153.9705
2,1.733337,0.04671598,-0.01198967,0.03464608,-1.110539,-4.579888,-2.103187,0.1654784,1.436763,0.3743916,0.04803967,0.003997455,-0.03855777,-1.130509,-4.504108,1.416091,-0.05149171,1.380248,0.3535862,-0.0218978,0.009527735,-0.0248178,-0.2495041,-3.123655,-0.6295055,0.3513548,1.567369,0.2544551,0.02113402,0.01797275,0.06623252,-0.4797823,0.7228952,-0.2585306,0.5192733,1.637303,0.1667769,-0.259968,1.302011,0.2545003,271.8189,112.5892,159.2792
2,1.744448,0.02250226,0.009126466,0.03298037,-1.112177,-4.580239,-2.102341,0.1653777,1.436362,0.3745115,0.01732094,-0.03462977,-0.02566136,-1.131349,-4.504166,1.41674,-0.05159006,1.379924,0.3534138,-0.02213653,0.02999325,-0.05449048,-0.2513907,-3.123778,-0.6292123,0.3510627,1.567217,0.254446,0.007047795,0.01476718,0.0440257,-0.4800284,0.7229943,-0.2582925,0.5192654,1.63727,0.1669862,-0.2602061,1.30179,0.2545493,271.7906,114.6131,157.1747
2,1.755559,0.01901439,0.02041814,0.03438647,-1.112948,-4.580565,-2.102306,0.1652051,1.436158,0.3744967,0.01325502,-0.04446684,-0.01427537,-1.132026,-4.504118,1.416576,-0.05178615,1.37962,0.3534496,-0.0166788,0.04258763,-0.0267306,-0.2514488,-3.118879,-0.6339572,0.3507735,1.567179,0.2543862,-0.01578517,-0.004434526,0.004884782,-0.4809712,0.7209176,-0.2553463,0.519136,1.63727,0.1669943,-0.2603318,1.301469,0.2546003,271.8726,117.9613,153.8055
