loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.02289622,0.01502203,0.05429693,-1.38262,-4.307083,-2.411658,0.444247,1.442171,0.3747563,0.0222415,-0.04093174,-0.02136215,-1.426969,-4.2047,1.451214,0.2604956,1.357381,0.3021588,0.03917624,-0.03942426,-0.04564389,-0.4685651,-3.917561,0.007682687,0.620093,1.660095,0.3142114,0.02780281,-0.0381434,0.01294385,-0.9337895,0.5402796,0.001019458,0.8251299,1.714365,0.2009161,0.09740596,1.297575,0.1318302,271.0457,0.6417255,268.103
1,1.200002,0.02538516,0.004158218,0.03729201,-1.382711,-4.30604,-2.412089,0.4443383,1.442189,0.3750322,0.02302698,-0.02959986,-0.03900658,-1.426639,-4.204549,1.450735,0.2606585,1.357242,0.3020313,0.03599905,-0.02249315,-0.03270602,-0.4684388,-3.916837,0.006727145,0.6201179,1.660006,0.3142195,0.02568501,-0.03495729,0.0140267,-0.9336606,0.5397043,0.001191232,0.8250759,1.71442,0.200876,0.09750814,1.297441,0.1318526,270.8426,5.606215,263.1902
1,1.211113,0.02340734,-0.01262914,0.03053905,-1.382142,-4.305345,-2.41236,0.4444659,1.442121,0.375,0.02220668,-0.008123532,-0.04270802,-1.426276,-4.20394,1.450375,0.2608113,1.357174,0.3020744,0.0264493,-0.01195428,-0.0197876,-0.4682972,-3.915722,0.005778793,0.6201063,1.6601,0.3142595,0.02460324,-0.02747576,0.01083449,-0.9337522,0.540049,0.0006673881,0.8250492,1.714314,0.2007558,0.09776394,1.297305,0.1318168,270.5869,17.87858,251.0734
1,1.222224,0.01811324,-0.04640762,0.009530349,-1.381138,-4.30442,-2.412772,0.4445204,1.442073,0.3749373,0.02447108,0.02150517,-0.04975233,-1.424725,-4.203059,1.449971,0.2609303,1.357018,0.3018887,0.01893557,-0.002358683,-0.02392722,-0.4687249,-3.915183,0.005299957,0.6201968,1.659787,0.3140814,0.0181277,-0.01999333,0.001300124,-0.9342343,0.5403696,0.00043809,0.825014,1.714383,0.2007241,0.09785613,1.297281,0.1320988,270.5974,22.79788,246.2
1,1.233335,0.02259208,-0.05313266,0.005095534,-1.380292,-4.304193,-2.413114,0.4445492,1.441906,0.37464,0.02785349,0.03595205,-0.04148337,-1.42428,-4.202547,1.449427,0.2609512,1.356958,0.3020515,0.008134397,0.02007941,-0.03647204,-0.4696091,-3.913116,0.003746269,0.6201957,1.659623,0.3140633,0.01394167,-0.01252954,0.007733603,-0.9339312,0.540513,0.0003422162,0.8249772,1.714371,0.2006915,0.09787591,1.296915,0.1316395,270.6714,22.45142,246.4907
1,1.244446,0.02109467,-0.04555501,0.001822822,-1.379979,-4.303974,-2.413421,0.4446166,1.441797,0.3746238,0.02734527,0.03343613,-0.03481523,-1.424039,-4.202438,1.449195,0.2610252,1.356848,0.3021629,0.01552051,0.03609949,-0.03852822,-0.470229,-3.911017,0.001525725,0.6201917,1.659686,0.3142617,0.01609821,-0.01041288,0.01091775,-0.9335413,0.5402213,0.0003677825,0.8249722,1.71455,0.201,0.09799874,1.296686,0.1315393,270.7005,19.81557,249.119
1,1.255558,0.02103678,-0.02711986,0.007089991,-1.38056,-4.30402,-2.413512,0.4446942,1.441649,0.3745384,0.02178574,0.01395054,-0.02676357,-1.424449,-4.202473,1.449031,0.2611008,1.356659,0.301985,0.01767961,0.02651997,-0.03861562,-0.4706376,-3.911164,0.001427454,0.6202731,1.659523,0.3143175,0.01929136,-0.01256045,0.01087752,-0.9335253,0.5396575,0.0003763047,0.8251761,1.714498,0.2010455,0.09815795,1.296428,0.1314004,270.6989,18.33549,250.6206
1,1.266669,0.01769634,-0.009133197,0.0117581,-1.381556,-4.30413,-2.413663,0.4448025,1.441464,0.3745744,0.01767838,-0.0124669,-0.01969099,-1.425014,-4.202689,1.449045,0.2612079,1.356527,0.3021014,0.01458573,0.0009231288,-0.03560576,-0.4709614,-3.912894,0.002932939,0.6204306,1.659427,0.3142581,0.0233726,-0.008285033,-0.007270535,-0.934059,0.5401577,-0.0002817624,0.8252676,1.714341,0.2009118,0.09830479,1.296216,0.1313759,270.6807,18.62915,250.3566
1,1.27778,0.01877097,0.008602684,0.02077973,-1.3822,-4.304272,-2.413697,0.4449558,1.441262,0.3742511,0.01276499,-0.02662279,-0.01365747,-1.425859,-4.202842,1.448979,0.2614688,1.356205,0.3017888,0.01997132,-0.007629099,-0.02931277,-0.4710929,-3.913423,0.003103381,0.620602,1.659346,0.314337,0.02549254,-0.01042949,-0.00836017,-0.9342167,0.5396905,-0.0004079963,0.8253369,1.714318,0.2009401,0.09859831,1.295969,0.1319017,270.6331,19.7006,249.3342
1,1.288891,0.02549763,0.03089135,0.02559474,-1.38331,-4.304599,-2.414202,0.4451615,1.441154,0.3742528,0.01902877,-0.04583293,-0.005116681,-1.426969,-4.203443,1.448703,0.2616998,1.356065,0.3019359,0.02754175,-0.03639152,-0.02638955,-0.4713177,-3.916344,0.005153483,0.6207753,1.659269,0.314424,0.02540214,-0.0168267,-0.01580649,-0.9344974,0.5390949,-0.0002239718,0.8253754,1.714424,0.2011478,0.09872851,1.295744,0.1319095,270.612,24.59745,244.5324
1,1.300002,0.03223541,0.03605951,0.02055611,-1.383733,-4.30454,-2.414616,0.4452302,1.441137,0.3742154,0.02228197,-0.04609492,-0.006513186,-1.427296,-4.203807,1.44823,0.2618739,1.355654,0.3014522,0.02751618,-0.04590115,-0.03605148,-0.4720197,-3.918095,0.006457367,0.6207984,1.659217,0.3145041,0.02014501,-0.00831316,-0.01042926,-0.9344478,0.5390043,-0.0002783003,0.825386,1.714364,0.20121,0.09896109,1.29569,0.1324147,270.683,28.54163,240.648
1,1.311113,0.03533479,0.03771089,0.01356297,-1.383995,-4.304494,-2.414955,0.4453107,1.441136,0.3744338,0.02481283,-0.04187362,-0.004747502,-1.427548,-4.204168,1.447763,0.2620125,1.35554,0.3015714,0.0285327,-0.04159056,-0.04029626,-0.4727809,-3.918319,0.006469883,0.6208467,1.659335,0.3146117,0.01919041,-0.005101398,0.0002392936,-0.9340281,0.5393193,-0.0006167881,0.8255124,1.714247,0.2009714,0.09901416,1.295583,0.1325625,270.8169,25.82458,243.3081
1,1.322224,0.03337065,0.04080169,0.01049228,-1.384393,-4.304568,-2.414933,0.4454905,1.440985,0.3744771,0.01739957,-0.04044016,-0.002734574,-1.427926,-4.204574,1.447603,0.2621875,1.355407,0.3016641,0.01358852,-0.03629797,-0.04229552,-0.4732565,-3.918762,0.007232613,0.6209391,1.659145,0.3145075,0.01597667,-0.01253065,-0.0007872563,-0.9339908,0.5393012,-0.000716923,0.8256296,1.71415,0.2009623,0.09917889,1.295422,0.1326757,270.8271,26.29049,242.8479
1,1.333336,0.02655088,0.04891371,0.007425611,-1.385052,-4.304764,-2.415071,0.4457856,1.44072,0.3741655,0.01356349,-0.04549925,0.0006814133,-1.428425,-4.205186,1.44766,0.262417,1.355299,0.3017085,-0.003502338,-0.01296725,-0.03667745,-0.4733678,-3.917587,0.00675644,0.6211214,1.659092,0.3144546,0.01158092,-0.01785425,-0.01352648,-0.9345666,0.5387916,-0.0004250405,0.8257465,1.714055,0.2009783,0.09924807,1.295334,0.1326879,270.7533,27.40643,241.8246
1,1.344447,0.01829774,0.0434102,0.001981617,-1.385278,-4.30523,-2.415121,0.4460378,1.440607,0.3742137,0.01264109,-0.04054544,0.01065924,-1.428562,-4.2055,1.447776,0.2626177,1.355145,0.3019371,-0.005626714,-0.001312828,-0.02699166,-0.4734408,-3.91618,0.005748699,0.6212274,1.659186,0.3145943,0.01253693,-0.01893758,-0.02311683,-0.9349943,0.538177,-6.95085E-05,0.8258623,1.71423,0.2011573,0.09942991,1.295177,0.1329204,270.7177,29.48003,239.8899
1,1.355558,0.01764678,0.03937627,-0.004614745,-1.385366,-4.305699,-2.415146,0.4462313,1.440633,0.3746297,0.01218974,-0.03176558,0.01853539,-1.428614,-4.205854,1.447605,0.2628069,1.354969,0.3019378,0.0008195331,-0.008796171,-0.02175361,-0.4734003,-3.917203,0.006413691,0.6213696,1.65918,0.3146081,0.0103524,-0.01149978,-0.02949218,-0.9355887,0.5379145,1.225054E-05,0.8260627,1.714273,0.2011797,0.09955902,1.294869,0.132772,270.6836,33.38873,236.1943
1,1.366669,0.02725274,0.04188343,-0.01191983,-1.385465,-4.306013,-2.415601,0.4465001,1.440523,0.3747189,0.02000885,-0.028095,0.02050169,-1.428748,-4.206544,1.447127,0.26309,1.354805,0.3022468,0.01147378,-0.021495,-0.02831233,-0.4740416,-3.918777,0.007389473,0.6214876,1.659207,0.3145013,0.0104219,-0.01041021,-0.02309712,-0.9355573,0.5382763,-0.0003608583,0.8262093,1.714167,0.201055,0.09978466,1.294664,0.1331742,270.6519,38.64223,231.1213
1,1.37778,0.03369353,0.04406943,-0.01680638,-1.385773,-4.306073,-2.416248,0.4468458,1.440375,0.3747411,0.02963409,-0.02965147,0.01704325,-1.428863,-4.207245,1.446629,0.2633563,1.354428,0.301806,0.01701314,-0.0238888,0.00679507,-0.4728208,-3.919574,0.007682421,0.6216009,1.659325,0.3144801,0.001966355,-0.0306497,-0.01342402,-0.9354316,0.5367548,0.0008583368,0.8264092,1.714157,0.2010417,0.1000282,1.294523,0.1339839,270.5958,48.42818,221.5002
1,1.388891,0.04483654,0.04582757,-0.03770507,-1.38563,-4.306087,-2.416894,0.447244,1.440293,0.3749301,0.03714494,-0.02037399,0.01393117,-1.428455,-4.208455,1.445937,0.2637919,1.354239,0.3023374,0.001935549,-0.03580052,0.1580849,-0.4660063,-3.921492,0.009859554,0.6218932,1.659343,0.3141947,-0.000255879,-0.05088949,-0.02085345,-0.9358732,0.5352519,0.001674063,0.8265792,1.71417,0.2012124,0.1004383,1.294194,0.1347359,270.5359,58.2513,211.7899
1,1.400002,0.06256672,0.04586066,-0.04975595,-1.385754,-4.306291,-2.418024,0.4476399,1.440203,0.3748024,0.04892398,-0.02008493,0.01588495,-1.428109,-4.209395,1.44478,0.2642884,1.35388,0.3025401,-0.03029941,-0.05398017,0.2859854,-0.4585303,-3.924429,0.01389451,0.6222116,1.659464,0.3140113,-0.0003531538,-0.06155347,-0.02936943,-0.9364138,0.5338443,0.002459696,0.826706,1.714164,0.2013721,0.1007534,1.293916,0.1353935,270.4756,68.40554,201.7348
1,1.411114,0.07549983,0.03882275,-0.05973542,-1.384074,-4.307631,-2.419954,0.4483334,1.440268,0.3750703,0.0887624,0.0140117,0.04605879,-1.427593,-4.210256,1.443597,0.2648503,1.353707,0.3032939,-0.1416433,-0.09641979,0.3512705,-0.4522202,-3.930629,0.024863,0.6225765,1.659756,0.3135121,-0.0004561394,-0.06581584,-0.03895602,-0.9371882,0.5327495,0.003120692,0.8269072,1.714139,0.2014053,0.1013277,1.293481,0.1366336,270.3753,103.4588,166.9079
1,1.422225,0.08239926,-0.001470584,-0.08326773,-1.381948,-4.308142,-2.422527,0.4488926,1.440387,0.3754764,0.1296829,0.04980923,0.05276271,-1.425373,-4.21023,1.44219,0.2654893,1.353458,0.3040731,-0.2079913,-0.06759449,0.3156621,-0.4502324,-3.930272,0.02917786,0.6228474,1.659944,0.3131261,-0.008115292,-0.07221271,-0.0580573,-0.9385939,0.5312435,0.004355067,0.8272011,1.714185,0.2014005,0.1019366,1.292994,0.1377266,270.4233,133.3041,137.225
