loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.3307104,-0.08354533,-0.007474549,-1.071208,1.503576,-1.442327,0.5150264,1.707113,0.4158356,-0.1204042,0.04847075,-0.03267492,-1.045844,-4.66969,2.082254,0.3098152,1.781254,0.3722,0.03436,-0.06609014,0.07152189,-0.4718317,0.2771755,1.977361,0.7679293,1.70522,0.3140948,0.01194883,-0.03010578,0.03192792,-1.288967,0.09951274,0.09403595,0.8891799,1.673228,0.1608212,0.1129192,1.800949,0.249687,275.9911,122.0658,151.0998
3,1.200002,0.2938551,-0.0987286,-0.02893025,-1.069827,1.50409,-1.440962,0.5150899,1.707522,0.4154248,-0.1254656,0.05844311,-0.04762376,-1.044692,-4.670513,2.079871,0.3097824,1.781357,0.3716748,0.007776089,-0.07896091,0.07477503,-0.4734557,0.2764542,1.978824,0.7680568,1.705203,0.3138478,0.03680097,-0.008855797,0.06365633,-1.287423,0.09986281,0.09289639,0.8890183,1.673327,0.1607068,0.1126776,1.800792,0.2492616,275.8517,122.6696,150.3478
3,1.211113,0.2350824,-0.08722595,-0.04227392,-1.067789,1.504571,-1.443006,0.5150888,1.707707,0.4149067,-0.0543066,0.0705359,-0.06511395,-1.043853,-4.672198,2.080631,0.3097472,1.781334,0.3713672,-0.02110904,-0.07143231,0.05794081,-0.4735937,0.2761926,1.980371,0.768116,1.705141,0.3135483,0.05063538,-0.01315111,0.06137237,-1.286444,0.09958331,0.09176774,0.8888972,1.673208,0.1605494,0.1126393,1.800637,0.2490271,275.608,120.7839,151.9915
3,1.222224,0.2128402,-0.07398671,-0.0427914,-1.067324,1.504774,-1.444289,0.5151268,1.707843,0.4145,-0.01402339,0.05753343,-0.05832267,-1.04392,-4.672623,2.07923,0.3096925,1.78146,0.3710935,-0.0427649,-0.06254043,0.001678072,-0.4730658,0.2797616,1.978458,0.768364,1.705091,0.3131065,0.04718335,-0.02485656,0.0379641,-1.286963,0.09882259,0.09156533,0.8887434,1.673209,0.1603394,0.1126116,1.800459,0.2483703,275.3872,119.5621,153.1186
3,1.233335,0.1301263,-0.01055743,-0.02221951,-1.0685,1.505428,-1.445982,0.5151228,1.707706,0.4141405,0.01545791,0.01209822,-0.03979672,-1.045924,-4.671824,2.080808,0.3096181,1.781238,0.3707864,-0.03840037,-0.0265556,0.02003225,-0.4741082,0.2780091,1.978906,0.7686243,1.70447,0.3116894,0.02639825,-0.06101618,-0.008717006,-1.288836,0.09702694,0.09246469,0.8886726,1.673163,0.1599944,0.1124871,1.800271,0.2480974,275.2349,117.9536,154.6682
3,1.244446,0.1112498,0.03778372,0.002032056,-1.070235,1.506777,-1.446295,0.515025,1.707501,0.4138293,0.003994619,-0.03916749,-0.0307309,-1.047909,-4.670802,2.079558,0.3095036,1.78105,0.3704548,-0.02557787,0.01589709,0.04795689,-0.4729524,0.2734181,1.982992,0.7688559,1.704375,0.3114812,0.003697015,-0.09825423,-0.03407045,-1.290201,0.0946871,0.09386817,0.8885949,1.673224,0.1595566,0.1122347,1.800148,0.2475475,275.1868,116.6618,155.8877
3,1.255558,0.1122646,0.07116736,0.01637664,-1.071823,1.508514,-1.446769,0.5148998,1.707379,0.4135261,-0.008886565,-0.07567528,-0.03347056,-1.049899,-4.669837,2.07799,0.3093243,1.780843,0.3701599,-0.0309038,-0.0340309,0.02735767,-0.4745822,0.2768074,1.980589,0.7687358,1.704863,0.3119566,-0.0004111156,-0.1184983,-0.01592988,-1.289979,0.09261276,0.09450626,0.888535,1.673207,0.159245,0.1120203,1.800008,0.2474583,275.1962,116.8273,155.761
3,1.266669,0.106546,0.1241571,0.04062129,-1.074398,1.51054,-1.446787,0.5147896,1.70716,0.4133568,-0.03182282,-0.1263152,-0.02846032,-1.053242,-4.668262,2.076646,0.3092184,1.780542,0.3698099,-0.04377261,-0.01378921,0.02545514,-0.4740635,0.2758092,1.982835,0.7687317,1.704699,0.3118656,-0.0003410801,-0.1153002,-0.009536334,-1.289916,0.09152566,0.09478457,0.8885061,1.673146,0.1590173,0.1115758,1.799841,0.247602,275.3667,118.5761,154.1757
3,1.27778,0.1303259,0.1380232,0.04104627,-1.077956,1.51184,-1.444489,0.5147538,1.707009,0.4129636,-0.0988673,-0.1702295,-0.002055719,-1.055141,-4.667617,2.074332,0.3091234,1.780249,0.369102,-0.04163385,0.05205349,0.05574655,-0.4720229,0.2698579,1.988577,0.7686176,1.70496,0.3122306,-0.01520723,-0.08544128,-0.01043336,-1.290068,0.09168851,0.09533185,0.8883038,1.673151,0.1588671,0.1110227,1.799328,0.2474202,275.6121,121.3334,151.8605
3,1.288891,0.175363,0.1281513,0.03495831,-1.079209,1.512351,-1.442333,0.5147734,1.707079,0.4124892,-0.1315154,-0.1512032,0.002682053,-1.05651,-4.667211,2.070689,0.3089703,1.780165,0.3687248,-0.02046165,0.006596922,0.01587921,-0.4726642,0.273164,1.985477,0.7686007,1.704933,0.3121006,-0.0192885,-0.04602144,0.0002890665,-1.289584,0.09254085,0.09547912,0.8881133,1.67308,0.1587656,0.1106592,1.798882,0.2474386,275.5924,121.6272,151.7667
3,1.300002,0.2322543,0.08503831,0.01960545,-1.078443,1.51189,-1.441285,0.514764,1.707309,0.411974,-0.1187315,-0.09441362,0.0006797872,-1.056603,-4.667349,2.066294,0.3088091,1.78031,0.368561,-0.002396515,-0.03259565,-0.007938773,-0.4737987,0.2763066,1.982196,0.7686428,1.704953,0.3121614,0.003404181,-0.01305924,0.02564667,-1.28831,0.09317055,0.09446552,0.8879484,1.673031,0.1586936,0.1104034,1.798335,0.2472292,275.2125,119.6005,153.7491
3,1.311113,0.2314593,0.06624401,0.001832001,-1.078082,1.511735,-1.442509,0.5146842,1.707622,0.4115708,-0.05708762,-0.06503607,-0.0004138183,-1.056859,-4.668012,2.063968,0.3085486,1.780338,0.3684967,0.009338925,-0.08038257,-0.02326328,-0.4756592,0.279889,1.978705,0.7685782,1.7049,0.3119419,0.008800741,0.008234335,0.02879451,-1.287865,0.09393595,0.09397124,0.8878276,1.672997,0.1585829,0.110057,1.797765,0.2469746,274.6498,115.5051,157.4586
3,1.322224,0.2166989,0.09164613,0.01384488,-1.07879,1.512469,-1.444122,0.5145527,1.707639,0.4113045,-0.01571133,-0.06968637,-0.001143999,-1.058839,-4.667342,2.062006,0.3082372,1.780026,0.3682961,-0.002364976,-0.06024486,-0.02303172,-0.4766318,0.2801855,1.977954,0.7687198,1.704256,0.3105364,0.0150187,0.01462679,0.01062178,-1.288438,0.09435406,0.09350332,0.8877786,1.672948,0.1584187,0.1097793,1.797243,0.2464733,274.2283,111.5002,161.1247
3,1.333336,0.1994096,0.1240568,0.02883803,-1.080428,1.513373,-1.446284,0.5143484,1.707582,0.4111452,0.02134505,-0.09617937,0.00337591,-1.061337,-4.666181,2.06003,0.3079506,1.779794,0.3681972,-0.01944175,-0.03688187,-0.01850321,-0.4762446,0.2799266,1.979001,0.7686917,1.704298,0.310267,0.0062389,-0.001325854,-0.01166891,-1.2894,0.093894,0.09388015,0.8877468,1.672916,0.1582398,0.1094503,1.796831,0.2463083,273.9736,108.1245,164.2548
3,1.344447,0.1725882,0.1579992,0.04504424,-1.08308,1.515069,-1.447678,0.5140483,1.707247,0.4111471,0.02673595,-0.1418406,0.00730063,-1.064384,-4.664708,2.05846,0.3076563,1.779505,0.3683002,-0.04085915,-0.02723428,-0.03218901,-0.4756395,0.2820459,1.978361,0.7684433,1.705009,0.3109949,0.0007203203,-0.01515712,-0.02759944,-1.290203,0.09328707,0.0942514,0.88775,1.672913,0.1580341,0.1092011,1.796511,0.2462101,273.9115,106.4751,165.7841
3,1.355558,0.1462619,0.1752028,0.05146845,-1.08556,1.517034,-1.448932,0.5138141,1.706976,0.4110119,0.02202563,-0.1736503,0.0004468784,-1.066918,-4.663552,2.057424,0.3073873,1.779182,0.3682048,-0.06013613,0.006842345,-0.04781108,-0.4753945,0.2841553,1.976707,0.7684017,1.704662,0.3100195,-0.01333953,-0.0236448,-0.04663613,-1.291429,0.09283846,0.09499868,0.8877163,1.672887,0.1578498,0.1088405,1.796213,0.2465068,274.0421,108.4185,163.8646
3,1.366669,0.1179257,0.1822452,0.05207881,-1.088205,1.51884,-1.449648,0.5135907,1.706586,0.4108469,0.01006294,-0.1999329,0.001618452,-1.06895,-4.662754,2.056867,0.3071366,1.778693,0.3679407,-0.05483345,0.03022183,-0.03700479,-0.4742872,0.2827598,1.978716,0.7681445,1.704552,0.310102,-0.0283614,-0.03959602,-0.05394454,-1.292303,0.09188891,0.09616648,0.8877326,1.673049,0.1576598,0.1083398,1.795902,0.2463349,274.1927,112.022,160.3839
3,1.37778,0.1274198,0.1585813,0.03206998,-1.090161,1.519509,-1.448995,0.5134267,1.706311,0.4105608,-0.01767,-0.1956417,0.0122242,-1.070076,-4.662906,2.055266,0.3069168,1.778338,0.3677208,-0.06226144,0.06945635,-0.0260196,-0.4733652,0.2814478,1.979676,0.7680001,1.704349,0.3095658,-0.05488615,-0.03529088,-0.04408224,-1.292457,0.09165256,0.09777183,0.8876482,1.673081,0.1575439,0.1078367,1.795587,0.2469178,274.5746,117.8507,154.8589
3,1.388891,0.1742702,0.109946,0.004816636,-1.090618,1.518744,-1.446978,0.5133734,1.706238,0.4101415,-0.04995551,-0.1452667,0.02560543,-1.070029,-4.663829,2.052148,0.3066996,1.778193,0.3676231,-0.06212554,0.03952575,-0.01132379,-0.4740081,0.281211,1.980933,0.7679254,1.704504,0.3094511,-0.05893173,-0.01184845,-0.02698549,-1.292098,0.09249278,0.09830713,0.8876523,1.673043,0.157541,0.1074532,1.795266,0.2474376,274.7643,120.0258,152.8586
3,1.400002,0.1920577,0.07086953,-0.01398486,-1.090473,1.517978,-1.446229,0.5132563,1.706301,0.4098504,-0.04596827,-0.09991513,0.02874297,-1.069754,-4.664724,2.04987,0.3064569,1.778013,0.3673956,-0.04287535,0.004435342,-0.02555314,-0.4758563,0.2850408,1.976338,0.7678542,1.704474,0.3093474,-0.03602649,0.02963666,0.01754668,-1.290106,0.0942024,0.09736118,0.88753,1.673108,0.1575902,0.1070485,1.794777,0.2476843,274.7341,119.4494,153.4382
3,1.411114,0.1595602,0.0201706,-0.0402863,-1.0888,1.516923,-1.447685,0.5131378,1.706445,0.4096005,0.01237756,-0.03616753,0.02277594,-1.068324,-4.666427,2.049812,0.3061776,1.778024,0.3674376,-0.02490279,-0.02506559,-0.06104866,-0.476023,0.2897522,1.972094,0.7676272,1.704679,0.3092051,-0.0154733,0.0668593,0.04186608,-1.288508,0.09588578,0.09634119,0.8874526,1.67314,0.1576445,0.1068061,1.794323,0.2479695,274.3716,117.3726,155.3784
3,1.422225,0.140802,0.01374002,-0.04022537,-1.088758,1.516672,-1.448847,0.5129404,1.706543,0.4095602,0.03830174,-0.02203791,0.02106243,-1.06845,-4.666879,2.049076,0.3058868,1.777809,0.3674333,-0.03351043,-0.002688564,-0.06402736,-0.4748214,0.2911504,1.971556,0.7674008,1.705283,0.3100417,-0.01448636,0.0700597,0.0333348,-1.288395,0.09681056,0.09619418,0.8873895,1.673171,0.1575959,0.1063556,1.793854,0.2477779,274.0568,117.0578,155.6367
3,1.433336,0.1530268,0.006365091,-0.03128197,-1.088262,1.516253,-1.449308,0.5128337,1.706548,0.4094856,0.04308893,-0.005088763,0.01832284,-1.068444,-4.666883,2.046963,0.3056303,1.777569,0.3675146,-0.0482381,-0.0008326583,-0.03624713,-0.4752059,0.2904296,1.972818,0.7673464,1.704807,0.3092458,-0.03735131,0.05307442,-0.01224192,-1.290161,0.09682455,0.09739873,0.8874372,1.673265,0.1575363,0.10597,1.793386,0.2483011,273.9926,119.4893,153.2729
3,1.444447,0.1727689,8.218735E-05,-0.03446352,-1.088313,1.516251,-1.449195,0.5126564,1.70638,0.4094939,0.03255996,-0.004459705,0.01463958,-1.068497,-4.66739,2.044497,0.3054428,1.777214,0.3676264,-0.05033332,-0.005133055,-0.02882127,-0.4750824,0.2909119,1.973234,0.7670763,1.70506,0.3091323,-0.03523495,0.04028982,-0.01226775,-1.290179,0.09687541,0.09753241,0.8872846,1.673152,0.1574533,0.1055875,1.792971,0.2488695,274.1184,119.8853,152.9018
3,1.455558,0.1753462,-0.006534055,-0.03848933,-1.088642,1.516512,-1.450145,0.5125308,1.706243,0.4093649,0.04252725,-0.01417986,0.0105431,-1.068369,-4.668035,2.042678,0.3052217,1.776945,0.3677692,-0.03648326,-0.01572047,-0.03325104,-0.4752459,0.292717,1.97159,0.7669535,1.705495,0.3096466,-0.03204012,0.0402867,-0.0122991,-1.290189,0.09735119,0.09763335,0.8872629,1.673085,0.1573906,0.1051762,1.792605,0.2497157,274.3022,122.2573,150.6742
3,1.466669,0.1447407,-0.0009103939,-0.0477716,-1.089706,1.516569,-1.451235,0.512472,1.706067,0.4093037,0.05353421,-0.03283222,0.01835127,-1.068582,-4.66908,2.042745,0.3050242,1.77668,0.3679137,-0.02377283,-0.01879147,-0.04185517,-0.4748997,0.2939091,1.970811,0.7666407,1.705518,0.3094499,-0.03850558,0.05201644,-0.02181612,-1.290686,0.09836439,0.09793322,0.8871615,1.673054,0.1574244,0.1047187,1.792362,0.2502465,274.4346,124.8278,148.4049
3,1.47778,0.1526114,0.004789233,-0.06029531,-1.090932,1.516178,-1.451005,0.5123416,1.705916,0.4091773,0.0370873,-0.0453759,0.03416299,-1.069034,-4.670323,2.041446,0.3048638,1.776454,0.368036,-0.02905785,0.04484626,-0.004069204,-0.4726429,0.2889245,1.975867,0.76651,1.705615,0.309525,-0.03958774,0.06054272,-0.02499666,-1.29099,0.0993692,0.09812018,0.8870685,1.673118,0.1574557,0.1043331,1.79211,0.2509682,274.5741,124.8606,148.7939
3,1.488891,0.1756786,0.000588432,-0.06951216,-1.091681,1.515679,-1.449552,0.5122769,1.70587,0.4090669,-0.0001027612,-0.04091419,0.04173367,-1.069204,-4.671537,2.039226,0.3046727,1.776276,0.3681295,-0.02578191,0.0235131,0.004277368,-0.4728528,0.2883114,1.976931,0.7661629,1.705525,0.3094134,-0.02882744,0.06477746,-0.01551774,-1.290758,0.1001723,0.09776997,0.8870019,1.673081,0.1575103,0.10399,1.791793,0.2514029,274.5544,123.3001,150.5402
3,1.500003,0.1811193,-0.01004155,-0.07607421,-1.091587,1.514689,-1.44922,0.512125,1.705805,0.4089973,0.003726542,-0.01977684,0.04890554,-1.068891,-4.672689,2.037619,0.3044477,1.776211,0.3682482,-0.009836602,-0.02312025,-0.0227912,-0.4741641,0.2923564,1.972887,0.7660806,1.705503,0.3095624,-0.01778884,0.07752708,0.01953271,-1.289137,0.1014297,0.09715744,0.8868731,1.673043,0.1575093,0.1035797,1.791566,0.2512177,274.3814,118.7266,155.0679
3,1.511114,0.1139181,0.03859747,-0.05307191,-1.092265,1.513756,-1.450686,0.511981,1.705632,0.4090669,0.04580896,-0.02313692,0.0615208,-1.070737,-4.672393,2.038603,0.3043068,1.776002,0.3686469,0.003872044,-0.06323526,-0.06471572,-0.4749194,0.2983361,1.967142,0.7659129,1.705376,0.3096845,0.00274729,0.07853527,0.04808926,-1.287506,0.1021365,0.09626209,0.8867788,1.673096,0.1574681,0.1035187,1.791275,0.2514466,274.1091,114.2506,159.1919
3,1.522225,0.07659104,0.08640168,-0.03175503,-1.093948,1.513321,-1.452097,0.5118055,1.705359,0.4090796,0.06888063,-0.04789298,0.07420008,-1.073117,-4.671822,2.03889,0.3041796,1.77572,0.368876,0.01966428,-0.07887745,-0.09900866,-0.4747282,0.303205,1.96263,0.7656996,1.705223,0.309489,0.006999388,0.07426631,0.04804358,-1.286949,0.1027653,0.09589324,0.8866955,1.673048,0.1573839,0.1033747,1.791124,0.2510321,273.8566,115.3563,157.9117
3,1.533336,0.05710953,0.1514819,0.007777404,-1.097017,1.513257,-1.452413,0.5117037,1.704896,0.4092886,0.05329484,-0.0955193,0.09001435,-1.076874,-4.66989,2.038381,0.3040997,1.775301,0.3691669,0.02276073,-0.04582253,-0.1019768,-0.4736863,0.3051871,1.960509,0.7655752,1.705269,0.3094983,-0.002146497,0.0444801,-0.007271727,-1.289002,0.1023338,0.09641575,0.8866706,1.673119,0.1573703,0.1033933,1.791047,0.2510462,273.7525,114.9187,158.2443
3,1.544447,0.03919582,0.1875233,0.03615319,-1.100013,1.514243,-1.452637,0.5116847,1.704561,0.4096086,0.03084244,-0.1435155,0.08394989,-1.079844,-4.668197,2.037957,0.3040214,1.774959,0.369487,0.02069575,-0.02573925,-0.07729415,-0.4729678,0.3036536,1.96207,0.7655537,1.705307,0.3092911,-0.01196942,0.02746646,-0.02636702,-1.290069,0.1022609,0.09702322,0.8867269,1.673137,0.1572828,0.1034157,1.790899,0.2514125,273.837,113.5407,159.534
3,1.555558,0.02620939,0.1977314,0.04229464,-1.102408,1.515479,-1.453025,0.5115892,1.704202,0.4097657,0.0143028,-0.1659588,0.068166,-1.082329,-4.667219,2.037882,0.3039563,1.774668,0.3696702,0.01442898,-0.002561608,-0.04299238,-0.4724767,0.3013799,1.96427,0.7655452,1.705278,0.30918,-0.01406086,0.01575234,-0.02102453,-1.290106,0.1020579,0.09723014,0.8866652,1.673198,0.1572325,0.1034914,1.790848,0.251553,273.892,114.8233,158.1384
3,1.566669,0.005352706,0.1818783,0.03494365,-1.104176,1.516788,-1.453146,0.5116601,1.703881,0.4098699,-0.005985197,-0.1730127,0.04939131,-1.083749,-4.666981,2.038527,0.3040148,1.774382,0.3698561,0.01128333,0.002668334,-0.02909097,-0.4721375,0.3009943,1.964803,0.7656072,1.705105,0.3090878,-0.003085382,0.01677677,0.01082633,-1.288811,0.1021128,0.09693294,0.886719,1.673267,0.1572037,0.1034671,1.790786,0.2516189,273.8645,114.6926,158.1784
3,1.577781,-0.001797857,0.1842355,0.0391886,-1.105824,1.51688,-1.453075,0.5117134,1.703639,0.4099169,-0.0118252,-0.1648992,0.05068468,-1.08581,-4.666154,2.038629,0.3040074,1.774128,0.3699422,0.0326681,0.01748056,-0.007799293,-0.4717475,0.2992239,1.965286,0.765655,1.705114,0.3091369,0.006739844,0.01355466,0.03416203,-1.287624,0.1020714,0.09649058,0.8865849,1.673321,0.1572061,0.1035371,1.790765,0.2516701,273.8318,111.8981,160.9892
3,1.588892,-0.0005675405,0.172833,0.04947066,-1.107084,1.517428,-1.453463,0.5117493,1.703523,0.409802,-0.008535969,-0.1536422,0.04241543,-1.087599,-4.664821,2.038078,0.3040882,1.774063,0.3698442,0.04017241,0.007867455,-0.0004714401,-0.471461,0.2987609,1.965472,0.7657433,1.704948,0.3091197,0.006739251,0.01781933,0.03416032,-1.28733,0.1024413,0.09643732,0.8865979,1.673324,0.1571612,0.1036969,1.79071,0.2516671,273.7567,110.0135,163.0477
3,1.600003,-0.001519581,0.1507323,0.04707567,-1.107504,1.517869,-1.453526,0.511759,1.703394,0.4097118,-0.01200231,-0.1251813,0.0291985,-1.088691,-4.664075,2.037897,0.3041247,1.773976,0.3696947,0.04328641,-0.01112743,-0.02191779,-0.4719963,0.3012235,1.962661,0.7658625,1.704838,0.3091753,0.02066013,0.02738276,0.03935,-1.286657,0.1031151,0.09552439,0.8865399,1.673333,0.1571188,0.1037915,1.790679,0.2517347,273.7116,108.8421,164.3669
3,1.611114,-0.002693046,0.08033315,0.02437877,-1.106918,1.518113,-1.45341,0.5118653,1.703446,0.4095197,-0.01293696,-0.08315665,0.01021342,-1.087275,-4.664704,2.038145,0.3042636,1.774087,0.369477,0.03892993,-0.03756123,-0.0476584,-0.4724288,0.305045,1.959246,0.7660275,1.704658,0.3091655,0.05051088,0.02413455,0.04223215,-1.286165,0.1032675,0.0939486,0.8864555,1.6733,0.1571255,0.1039284,1.790628,0.2516273,273.6834,107.7807,165.3876
3,1.622225,-0.002899589,0.05514762,0.01263512,-1.106463,1.518379,-1.453526,0.5118266,1.703381,0.4094868,-0.008744396,-0.05300082,-0.002617355,-1.087348,-4.664844,2.038199,0.3042114,1.773927,0.3694427,0.03472326,-0.05781908,-0.04565089,-0.4734009,0.3068645,1.957493,0.766141,1.704581,0.3091896,0.07589079,0.00597861,0.0270541,-1.286377,0.1026153,0.09247241,0.8864012,1.673365,0.1570473,0.1038263,1.790745,0.2510208,273.6198,107.3387,165.7366
3,1.633336,-0.001274323,0.04939703,0.01491194,-1.106218,1.518542,-1.453713,0.5118967,1.703411,0.4092855,-0.004043892,-0.03781327,-0.006782364,-1.087749,-4.664392,2.037997,0.3042948,1.773837,0.3691413,0.04007008,-0.04190624,-0.03278107,-0.4731489,0.3062694,1.957521,0.7661363,1.704374,0.3090951,0.07126611,-0.02595707,-0.002743828,-1.287488,0.1013354,0.09220716,0.88641,1.673405,0.1569314,0.1038952,1.790761,0.2508427,273.5611,107.8628,165.11
3,1.644447,-0.005072326,0.04299145,0.01438689,-1.106508,1.519071,-1.453698,0.5119309,1.703424,0.4092393,-0.01012895,-0.03597872,-0.01214529,-1.087988,-4.664266,2.038078,0.3043977,1.773858,0.3689201,0.01450975,-0.00692262,-0.02703493,-0.4729518,0.305843,1.957779,0.7664765,1.703838,0.3082488,0.05078268,-0.05788243,-0.02065201,-1.288332,0.09949064,0.09287881,0.8864974,1.673473,0.1568024,0.1040702,1.790796,0.2504501,273.4897,106.7844,166.1468
3,1.655559,-0.01509768,0.03846098,0.01906779,-1.106971,1.519566,-1.453592,0.5119675,1.703425,0.4090984,-0.0158497,-0.0402425,-0.01259764,-1.088421,-4.663679,2.038379,0.3044599,1.773895,0.3687804,0.00286718,-0.02404686,-0.02071855,-0.4737055,0.3069741,1.957155,0.7665949,1.704155,0.308687,0.04767141,-0.0685333,-0.01103828,-1.288209,0.09835,0.09269718,0.8865032,1.673498,0.1566751,0.1041804,1.790794,0.2502334,273.4356,106.1072,166.7404
3,1.66667,-0.01574056,0.03125241,0.02525577,-1.107003,1.520231,-1.453644,0.5120597,1.703411,0.4091518,-0.01857432,-0.03757283,-0.02065312,-1.088503,-4.663185,2.038304,0.3045572,1.773872,0.3686659,-0.002286956,-0.02642484,0.01338432,-0.4743298,0.3045121,1.959874,0.7666919,1.704094,0.3087275,0.04687724,-0.06962129,0.01561187,-1.287047,0.09728807,0.09247774,0.8864287,1.673361,0.1566622,0.1044169,1.790518,0.2496199,273.3916,103.9367,168.7529
3,1.677781,-0.01309746,0.02488214,0.03423396,-1.10655,1.520813,-1.453862,0.512214,1.703504,0.409126,-0.01517789,-0.02673294,-0.02991474,-1.088433,-4.662426,2.037957,0.3046989,1.773884,0.3683484,0.01278406,-0.0318898,0.02605138,-0.4761966,0.3042069,1.958424,0.7669392,1.703617,0.3080873,0.05566124,-0.04514369,0.03684205,-1.285891,0.09754107,0.09151607,0.8863857,1.673435,0.1566632,0.104619,1.790464,0.2493054,273.2639,103.1903,169.365
3,1.688892,-0.01685694,0.01878569,0.03846902,-1.106319,1.521429,-1.4538,0.5123122,1.703603,0.409029,-0.0188393,-0.02174625,-0.03547607,-1.088359,-4.66178,2.037978,0.3048243,1.773965,0.3681638,0.02647613,-0.01465365,0.007991719,-0.4753316,0.3047406,1.957302,0.7669204,1.7037,0.3079989,0.05785273,-0.02704422,0.04002295,-1.285378,0.09773015,0.09080021,0.8864121,1.673558,0.1566296,0.1046795,1.790413,0.2485738,273.1328,105.4342,166.9957
3,1.700003,-0.01849282,0.01293891,0.04171179,-1.105546,1.522058,-1.45365,0.5124311,1.703605,0.408916,-0.02262706,-0.007875107,-0.04482881,-1.088553,-4.660984,2.037884,0.3049638,1.77413,0.3679547,0.006205771,-0.006191785,0.01134557,-0.4749375,0.3044386,1.958625,0.7668544,1.704058,0.3087118,0.0577863,-0.01959189,0.03257702,-1.285241,0.097546,0.09027903,0.8864301,1.673529,0.1566257,0.1048671,1.790385,0.2487044,273.179,109.4803,163.009
3,1.711114,-0.0213999,-0.01977399,0.02904865,-1.10457,1.523116,-1.453694,0.5125196,1.703782,0.4086998,-0.02532793,0.004094977,-0.06374905,-1.086988,-4.661334,2.038258,0.3050703,1.774144,0.367445,0.007391598,-0.01165794,0.03047448,-0.4755724,0.3026861,1.960082,0.7669755,1.703997,0.3087018,0.05139487,-0.01958062,0.03264259,-1.284922,0.09729792,0.09000979,0.8864286,1.673561,0.1565604,0.1049113,1.790499,0.2487905,273.3617,114.153,158.5651
3,1.722225,-0.007175376,-0.0528828,0.01109558,-1.103502,1.523683,-1.453393,0.5125961,1.703937,0.4084604,-0.03155058,0.01791197,-0.06833463,-1.085339,-4.662101,2.038012,0.3051685,1.774407,0.3670917,0.009602882,-0.0107047,0.03898625,-0.4766238,0.3021218,1.959824,0.7671701,1.70352,0.3080115,0.04293616,-0.01530732,0.03806442,-1.2842,0.09715837,0.08982283,0.8864375,1.673577,0.1565397,0.1049486,1.790461,0.2487309,273.4904,115.4624,157.3557
3,1.733337,0.05875331,-0.09377919,-0.01819207,-1.101812,1.522967,-1.450155,0.5127811,1.704263,0.408092,-0.08502595,0.05902019,-0.05818141,-1.083273,-4.663479,2.035599,0.3052908,1.774715,0.3667293,-3.997609E-05,-0.007469337,0.03054138,-0.4765982,0.3019955,1.960269,0.7672799,1.703379,0.3078964,0.03545114,-0.01849007,0.03600835,-1.283918,0.09676755,0.08978874,0.886402,1.673572,0.1564581,0.1049047,1.790518,0.2490446,273.6316,119.0496,153.937
3,1.744448,0.08719732,-0.1602436,-0.06470756,-1.09932,1.521215,-1.447081,0.512974,1.704674,0.4075885,-0.1093809,0.1172402,-0.04341676,-1.0797,-4.666341,2.034623,0.3054952,1.775297,0.3663852,-0.008547848,0.006303649,0.04134233,-0.4760092,0.2996755,1.96291,0.7673109,1.70383,0.308449,0.03230146,-0.01529495,0.0402982,-1.283435,0.09658113,0.08961724,0.8863443,1.673698,0.1563489,0.1045953,1.790541,0.2481468,273.6766,121.1213,151.9016
3,1.755559,0.07426234,-0.1995554,-0.09271427,-1.09628,1.519684,-1.446711,0.5131407,1.705006,0.40728,-0.07117295,0.1671389,-0.03657963,-1.07621,-4.668922,2.035217,0.3056626,1.77558,0.3660376,-0.01698981,-0.01929842,0.04546905,-0.4770632,0.2988239,1.96421,0.7673979,1.703947,0.3085568,0.03981842,-0.0003963914,0.04342401,-1.28281,0.0970344,0.08877301,0.8863522,1.67371,0.1563241,0.1046043,1.790594,0.2482462,273.5275,119.9021,153.0674
3,1.76667,0.07325351,-0.1999984,-0.09412439,-1.094198,1.518827,-1.447173,0.5132768,1.705369,0.407033,-0.02812245,0.1719773,-0.03439524,-1.074191,-4.670267,2.034927,0.3056921,1.775755,0.3659306,0.003462411,-0.04713423,0.07071584,-0.4790633,0.2967262,1.965372,0.7675801,1.704017,0.3086038,0.04827798,0.01237769,0.03482067,-1.282665,0.09762203,0.08772612,0.8862953,1.673638,0.156323,0.1046952,1.79068,0.248488,273.4008,117.8147,155.2354
3,1.777781,0.06412156,-0.1579352,-0.06798172,-1.092878,1.518775,-1.447365,0.5134035,1.705662,0.4068944,-0.010069,0.1564923,-0.03971827,-1.073871,-4.670105,2.034438,0.3057623,1.775911,0.3658478,0.03216777,-0.06184327,0.04487602,-0.4806921,0.2989766,1.961389,0.7677985,1.703511,0.3076475,0.04706574,0.01984555,0.01885605,-1.28299,0.09815466,0.08704915,0.8862829,1.673689,0.1563175,0.1047646,1.790792,0.2487119,273.3899,118.0231,155.1739
