loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.0527361,-0.1476046,0.02396657,-1.10418,-4.573133,-2.118226,0.1569321,1.422385,0.3906524,0.05810399,0.09995171,-0.08345175,-1.123491,-4.491062,1.431295,-0.05920616,1.367465,0.3714676,0.009079061,0.03092814,-0.0204457,-0.2680205,-3.263831,-0.5197476,0.3398865,1.556357,0.268887,0.0165906,-0.07481105,0.05977891,-0.5344709,0.7298325,-0.3265669,0.5056223,1.631956,0.1823661,-0.2689558,1.293928,0.258792,275.417,92.08296,178.9355
2,1.188891,0.02602069,0.0005017295,0.08264671,-1.109069,-4.574458,-2.117282,0.1569442,1.421551,0.3911407,0.02583727,-0.04825063,-0.04450003,-1.128883,-4.491304,1.432334,-0.05917582,1.366722,0.3718865,0.003674628,-0.03272083,-0.06238493,-0.2683209,-3.277403,-0.5064541,0.3395109,1.556218,0.269254,0.07567658,-0.02071102,0.09658588,-0.5328575,0.734197,-0.3329351,0.5052529,1.632033,0.1826456,-0.2689489,1.2937,0.2584858,275.3876,87.60037,183.2228
2,1.200002,0.01401625,0.1153304,0.129288,-1.113886,-4.575669,-2.116825,0.1569795,1.420829,0.3916001,0.01060616,-0.1540935,-0.01559944,-1.134897,-4.491672,1.433219,-0.05916783,1.365967,0.3721709,0.01927283,-0.03118187,-0.1274512,-0.2714209,-3.285161,-0.4997297,0.3391026,1.556197,0.2695765,0.06278131,-0.00147417,0.08289946,-0.532922,0.7351145,-0.3336736,0.5050305,1.632162,0.1828222,-0.2689603,1.293384,0.2581432,275.3399,85.03144,185.76
2,1.211113,-0.01030196,0.2969667,0.1995494,-1.120782,-4.578038,-2.115418,0.1569444,1.420052,0.3919892,-0.01412771,-0.2774293,0.02207754,-1.144922,-4.493035,1.43542,-0.05907121,1.365106,0.3723922,0.05648317,0.02742811,-0.1155685,-0.2736707,-3.277968,-0.5088214,0.3388279,1.556168,0.2699318,0.04202624,-0.01409149,0.03620666,-0.5337502,0.733421,-0.3320118,0.5047432,1.632302,0.1830428,-0.2689402,1.293106,0.2582945,275.2491,85.39611,185.4726
2,1.222224,-0.02376512,0.3244048,0.2065905,-1.125741,-4.578957,-2.114587,0.1569021,1.419296,0.3922985,-0.03129648,-0.3272346,0.02644479,-1.149521,-4.493212,1.43653,-0.0591605,1.364552,0.3725154,0.03737242,0.009248227,-0.1123822,-0.2744387,-3.281653,-0.5050762,0.3386,1.556078,0.2702141,0.04288892,-0.01724398,0.01807166,-0.5340426,0.7324686,-0.3316213,0.5046194,1.632248,0.1832118,-0.2687204,1.292955,0.2587552,275.1337,87.03635,183.9089
2,1.233335,-0.0381537,0.292668,0.1936948,-1.128376,-4.578765,-2.114696,0.1566046,1.419127,0.3922951,-0.02603581,-0.3054141,0.009004518,-1.152276,-4.492962,1.437584,-0.05931738,1.363992,0.3724635,0.0289646,-0.00045681,-0.09642078,-0.2747764,-3.283246,-0.5034488,0.3383254,1.555916,0.2704668,0.06098243,-0.0002274141,0.01260082,-0.5342962,0.733493,-0.3338129,0.5044293,1.632275,0.1833642,-0.2687041,1.292476,0.2583166,275.2194,84.11629,186.6718
2,1.244446,-0.01164471,0.2231191,0.1807544,-1.129345,-4.577872,-2.115342,0.1563872,1.418984,0.3924224,-0.01726799,-0.2537372,-0.01280354,-1.153252,-4.491577,1.436178,-0.05948186,1.363619,0.3722439,0.02566892,-0.01946749,-0.1220976,-0.276361,-3.289534,-0.4976114,0.3381487,1.5559,0.2706554,0.06193303,0.009383388,0.00088757,-0.5348155,0.7339019,-0.3346866,0.5041252,1.63224,0.1835959,-0.268677,1.292021,0.2579506,275.2139,81.69606,189.0094
2,1.255558,0.001688374,0.1694982,0.1614289,-1.127784,-4.575915,-2.117588,0.1562228,1.419031,0.3923836,0.02143236,-0.1565762,-0.0450013,-1.15391,-4.490613,1.43531,-0.05955815,1.363243,0.3721206,0.04584416,0.05076463,-0.1025725,-0.2781864,-3.281738,-0.5062714,0.3379786,1.555947,0.2707782,0.03843882,0.003056627,-0.003146948,-0.5349146,0.7334532,-0.3339143,0.5038708,1.632267,0.1837411,-0.2685544,1.291442,0.2576808,275.2001,77.16737,193.4442
2,1.266669,0.004990589,0.08207296,0.1254325,-1.127256,-4.574346,-2.119744,0.1560713,1.418998,0.3924274,0.0517041,-0.1043606,-0.06372796,-1.152495,-4.489327,1.434469,-0.0595347,1.363123,0.3720915,0.01185018,0.06863645,-0.0788213,-0.2790087,-3.276968,-0.509945,0.3377566,1.55612,0.2709179,0.01384232,-0.00539979,-0.0093155,-0.5351809,0.7322368,-0.3319513,0.5036151,1.632428,0.1838086,-0.2686021,1.290827,0.2574402,275.0821,75.31411,195.2593
2,1.27778,0.01088519,-0.0006168336,0.09389255,-1.125207,-4.572333,-2.122048,0.1559366,1.419173,0.3923721,0.07506996,-0.03153146,-0.08304562,-1.150115,-4.487681,1.433294,-0.05960229,1.362925,0.3718171,-0.04853223,0.05216283,-0.0274424,-0.2776867,-3.274536,-0.5096494,0.3376859,1.556207,0.2709224,0.03830723,-0.006511841,-0.01276716,-0.535354,0.731946,-0.3330357,0.5034623,1.63251,0.1839502,-0.268508,1.290044,0.2575759,274.8306,77.55753,193.1685
2,1.288891,0.03723445,-0.0562875,0.0794525,-1.12287,-4.570136,-2.123017,0.1557406,1.419225,0.3923793,0.06372326,0.03517295,-0.09978655,-1.148585,-4.485882,1.431069,-0.05968541,1.362696,0.3716402,-0.09423631,0.06467209,-0.003653212,-0.2775317,-3.270091,-0.5113264,0.337613,1.556268,0.2711725,0.0639656,-0.02685769,0.001822272,-0.5346456,0.7301583,-0.3329061,0.5034025,1.632643,0.1840391,-0.2682975,1.289589,0.2580599,274.6797,82.70531,188.3935
2,1.300002,0.05376508,-0.1174388,0.0632838,-1.121611,-4.568254,-2.124326,0.155526,1.419272,0.3923593,0.06244184,0.05888996,-0.1101177,-1.145803,-4.483668,1.428666,-0.05986825,1.362487,0.371397,-0.07731855,0.03617974,-0.03803203,-0.2786199,-3.274849,-0.5064536,0.3374863,1.55622,0.2713559,0.05976423,-0.03432399,0.009304027,-0.5340799,0.7291929,-0.3325801,0.5032321,1.632693,0.1841519,-0.268167,1.288966,0.2580209,274.7409,84.58276,186.7178
2,1.311113,0.05807903,-0.157097,0.04893725,-1.119987,-4.566096,-2.125784,0.1553631,1.419192,0.392499,0.06482024,0.08754965,-0.1217127,-1.143532,-4.48185,1.427042,-0.05997929,1.362118,0.3712428,-0.03498651,0.03660466,-0.08622204,-0.2813768,-3.278577,-0.504224,0.3373556,1.55613,0.2716787,0.01384962,-0.03419091,0.0001855865,-0.5343515,0.7282764,-0.330036,0.5032847,1.632593,0.1842363,-0.26807,1.288353,0.2576742,274.6643,84.37517,186.8853
2,1.322224,0.05845718,-0.1509952,0.04360371,-1.118885,-4.565011,-2.12699,0.1552584,1.419043,0.3924656,0.06706578,0.09059615,-0.1125797,-1.142732,-4.480788,1.425927,-0.05988494,1.361845,0.3715844,-0.01154032,0.0005372204,-0.1004478,-0.282188,-3.285671,-0.4981456,0.3371921,1.556193,0.2719393,-0.0119066,-0.03622402,-0.01661061,-0.5350929,0.7266564,-0.3275105,0.5031613,1.632672,0.1843157,-0.2679626,1.287751,0.2575053,274.5367,84.53284,186.5978
2,1.333336,0.05656694,-0.1197864,0.04800555,-1.118459,-4.564945,-2.127646,0.1553672,1.418746,0.3926723,0.06580734,0.079341,-0.08696679,-1.142883,-4.48,1.425042,-0.05983254,1.361463,0.3717287,0.002665427,-0.0837542,-0.07552775,-0.2802929,-3.29772,-0.487073,0.337019,1.556219,0.2720838,-0.02367719,-0.02126084,-0.02497345,-0.5357939,0.7267749,-0.326838,0.5029574,1.632825,0.1844294,-0.2678491,1.287329,0.2571349,274.3937,84.86589,185.9824
2,1.344447,0.05718693,-0.08580384,0.06090747,-1.11863,-4.564955,-2.128494,0.1553474,1.418542,0.3928111,0.06787793,0.05545441,-0.0671386,-1.143703,-4.47919,1.424069,-0.05980289,1.360952,0.3716471,-0.01344113,-0.03797418,-0.07726051,-0.2815153,-3.296133,-0.4879388,0.336785,1.556211,0.2721417,-0.01184033,-0.01386145,-0.01443606,-0.5357262,0.7268836,-0.3272023,0.5028286,1.632941,0.1846142,-0.2677936,1.286752,0.2566818,274.346,84.29327,186.198
2,1.355558,0.05114295,-0.01721768,0.08688462,-1.12016,-4.565065,-2.129305,0.1553715,1.418163,0.3931212,0.06811503,0.007893862,-0.0546718,-1.146531,-4.478864,1.423739,-0.05979952,1.360378,0.3717535,-0.01998241,-0.00489546,-0.08765685,-0.283241,-3.294415,-0.4889526,0.3365635,1.556215,0.2722318,0.001303061,0.003074794,0.01636415,-0.534776,0.7287698,-0.3293039,0.5026326,1.633017,0.1847265,-0.2677627,1.286238,0.2563641,274.345,82.83998,187.3418
2,1.366669,0.0411047,0.001318835,0.09916382,-1.121536,-4.564816,-2.130537,0.1552335,1.417985,0.3933282,0.07392064,-0.02428946,-0.05104463,-1.147696,-4.477824,1.423213,-0.05984846,1.359962,0.3716955,0.000278987,-0.005935339,-0.08352509,-0.2839665,-3.296282,-0.4877803,0.3364056,1.556189,0.2723172,-0.003779618,0.006216576,0.03985898,-0.5336485,0.7297293,-0.3298597,0.5026608,1.632987,0.1847887,-0.2678318,1.28565,0.2559509,274.3194,83.94233,186.132
2,1.37778,0.02742963,-0.009253934,0.0937083,-1.122219,-4.563838,-2.132499,0.1550656,1.417853,0.3934274,0.08826396,-0.03314636,-0.05895349,-1.147654,-4.476734,1.42288,-0.06001225,1.359563,0.3715312,0.006560761,-0.008980695,-0.1038233,-0.2854978,-3.299987,-0.4845217,0.3361512,1.556137,0.272347,-0.02853642,-6.473437E-05,0.017718,-0.5341928,0.7286676,-0.3276514,0.5026088,1.633071,0.1848583,-0.2678192,1.285149,0.2558559,274.2787,85.91277,184.0937
2,1.388891,0.05168059,-0.03532094,0.06501716,-1.121521,-4.563136,-2.133302,0.1548599,1.417829,0.3933539,0.07972138,-0.007496662,-0.06181758,-1.146608,-4.476209,1.421217,-0.06013089,1.359242,0.3714337,-0.005083766,-0.002721515,-0.08773027,-0.2859292,-3.299924,-0.4840234,0.3359092,1.556144,0.2723343,-0.04159401,3.382936E-05,-0.008780978,-0.5351681,0.7280426,-0.326196,0.502606,1.633132,0.1849248,-0.268016,1.284497,0.2554531,274.267,85.62556,184.3237
2,1.400002,0.06626244,-0.05004197,0.04640982,-1.120471,-4.562478,-2.134102,0.1547168,1.417784,0.3932595,0.07416563,0.0168685,-0.05694059,-1.145769,-4.475682,1.419663,-0.06022921,1.358938,0.3713388,-0.03368605,0.03207666,-0.04471936,-0.2857242,-3.293054,-0.4891945,0.3357534,1.556111,0.2722332,-0.04290561,-0.01589072,-0.0290504,-0.5359377,0.7259932,-0.3238955,0.5026788,1.633173,0.1849988,-0.2680014,1.284019,0.2554722,274.2367,84.12273,185.7227
2,1.411114,0.07247378,-0.07383063,0.01371561,-1.118547,-4.561946,-2.13515,0.1546291,1.417763,0.3929756,0.07813514,0.05243583,-0.05651707,-1.143918,-4.475636,1.418504,-0.06031725,1.358766,0.3710859,-0.06139822,0.05645651,-0.03587742,-0.2865444,-3.288409,-0.4919511,0.3355832,1.556164,0.2722287,-0.03561355,-0.02759524,-0.04194703,-0.5365481,0.7240164,-0.3220451,0.5026492,1.633181,0.1851733,-0.268063,1.283438,0.2555765,274.2542,81.68648,188.0718
2,1.422225,0.08012391,-0.07023396,0.002591908,-1.118392,-4.561653,-2.136128,0.1545109,1.417703,0.3927979,0.07776606,0.04910827,-0.05370265,-1.143278,-4.475544,1.417324,-0.06039193,1.358452,0.3707335,-0.0474061,0.07332423,-0.003886994,-0.2863383,-3.282245,-0.4977784,0.3354681,1.556144,0.2722535,-0.02836676,-0.01583861,-0.06437378,-0.5381492,0.7234797,-0.3214209,0.5026953,1.63315,0.1853075,-0.2680901,1.282771,0.2553879,274.2136,81.62099,188.1549
2,1.433336,0.08252634,-0.06750216,0.003913991,-1.118659,-4.561139,-2.137239,0.1544158,1.417727,0.3927431,0.07729832,0.03144563,-0.05106496,-1.142883,-4.475076,1.416077,-0.06043747,1.358235,0.3706253,-0.04101741,0.09458394,0.005802158,-0.2868672,-3.276309,-0.5032754,0.3355869,1.55616,0.2722964,-0.03589024,-0.01154077,-0.0717426,-0.5391783,0.722878,-0.320248,0.5026076,1.633084,0.185416,-0.2679914,1.282175,0.2555105,274.0716,82.6377,187.2994
2,1.444447,0.07416794,-0.07877008,0.001732253,-1.118343,-4.560214,-2.13824,0.1543359,1.41769,0.3926508,0.07111531,0.03346931,-0.05787652,-1.14183,-4.474348,1.415147,-0.06048951,1.357994,0.3704352,-0.04193691,0.04980087,0.01083553,-0.2862248,-3.27908,-0.5001454,0.3356782,1.556111,0.2723856,-0.023806,0.01711568,-0.04303263,-0.5391021,0.7251061,-0.3222678,0.5026239,1.633014,0.1855876,-0.2677004,1.281692,0.2559792,273.9461,82.19991,187.7397
2,1.455558,0.06925448,-0.0874285,0.003358196,-1.117257,-4.559032,-2.139265,0.154374,1.417667,0.3926463,0.06729463,0.05107816,-0.0639614,-1.14089,-4.473495,1.414099,-0.06044748,1.357723,0.3703523,-0.04929012,0.02841242,0.02032193,-0.2856022,-3.279795,-0.4985496,0.335656,1.556067,0.2724473,-0.0009658337,0.02547266,0.000433296,-0.5379117,0.727069,-0.3247035,0.502581,1.633052,0.1856441,-0.2675338,1.281222,0.2560923,273.8497,83.16592,186.7917
2,1.466669,0.06632647,-0.08431155,0.007146239,-1.116649,-4.558849,-2.140129,0.1543407,1.417645,0.3926802,0.06975186,0.05602213,-0.05814302,-1.140317,-4.472877,1.413133,-0.06038538,1.357415,0.3699355,-0.0388578,-0.00105856,-0.03000352,-0.2869135,-3.286007,-0.4924997,0.3356493,1.55599,0.2725585,0.02501745,0.0210444,0.0417045,-0.5360411,0.7284152,-0.327114,0.5025429,1.633097,0.1857452,-0.2674274,1.280782,0.2562777,273.7867,84.24807,185.7427
2,1.47778,0.06431485,-0.06796616,-0.001587195,-1.1169,-4.55859,-2.14078,0.1543702,1.417601,0.3926859,0.06479241,0.03677084,-0.04985946,-1.140021,-4.473042,1.412531,-0.06035629,1.357188,0.36993,-0.004919507,-0.005049657,-0.05792626,-0.2882414,-3.289819,-0.4899535,0.3355128,1.555882,0.2726378,0.008133486,0.00824498,0.06101841,-0.5345705,0.7284414,-0.3266199,0.5027062,1.633115,0.1858284,-0.2674364,1.280385,0.2564438,273.7737,85.44228,184.5601
2,1.488891,0.06552457,-0.05004103,-0.01423869,-1.117589,-4.559385,-2.140869,0.1542004,1.417573,0.3925977,0.05735828,0.01471947,-0.03306129,-1.139731,-4.473565,1.411938,-0.0605863,1.357023,0.3697743,0.002553407,-0.01142235,-0.05801195,-0.2886632,-3.291793,-0.4883529,0.3353005,1.555941,0.272717,-0.02843544,0.003088389,0.03044379,-0.5360101,0.7273363,-0.3236995,0.5026174,1.632987,0.1860037,-0.2676785,1.279979,0.2562746,273.7299,85.31899,184.6024
2,1.500003,0.06788895,-0.03395122,-0.01111846,-1.117613,-4.559665,-2.141362,0.154006,1.41757,0.3925791,0.05672821,0.00936023,-0.01977433,-1.13992,-4.47372,1.411187,-0.06078714,1.356822,0.3697944,0.007950291,-0.08690999,-0.07878191,-0.2883,-3.305743,-0.4752502,0.3351363,1.556069,0.2726688,-0.05668245,0.0160831,-0.02569571,-0.538407,0.7270485,-0.3217746,0.5026741,1.633016,0.1862335,-0.267907,1.279757,0.2563517,273.6838,82.91422,186.8036
2,1.511114,0.09179911,0.007435679,0.01185947,-1.11845,-4.560117,-2.140506,0.1535536,1.417508,0.3925705,0.02054369,-0.01314735,-0.009149639,-1.141906,-4.47367,1.409443,-0.06117627,1.356787,0.3702118,-0.02933644,0.007536191,-0.03745622,-0.2888289,-3.294336,-0.4846772,0.3347467,1.556122,0.2724903,-0.05361058,0.04596135,-0.04273514,-0.5404432,0.7293983,-0.3231557,0.5025921,1.632994,0.1864192,-0.268181,1.2797,0.2563854,273.6846,82.22382,187.4306
2,1.522225,0.1411552,0.04469413,0.04140508,-1.119297,-4.560183,-2.138643,0.1532671,1.417428,0.3924184,-0.02885862,-0.02823455,-0.005613917,-1.144451,-4.473515,1.406284,-0.06155226,1.356682,0.3700686,-0.05899154,0.0306332,0.002293908,-0.2881391,-3.288567,-0.4885974,0.3345951,1.556134,0.2724426,-0.04269073,0.04374158,-0.01519507,-0.540268,0.7304156,-0.3237855,0.5027704,1.633135,0.1865859,-0.2684859,1.27965,0.2563785,273.7217,81.29228,188.3549
2,1.533336,0.08383924,0.03770076,0.03430287,-1.120106,-4.559853,-2.137819,0.1529834,1.417455,0.3923204,-0.04223727,-0.03656472,-0.01314429,-1.144629,-4.473465,1.407135,-0.06176102,1.356966,0.3699324,-0.08540472,0.04943698,0.04838178,-0.2868054,-3.281173,-0.4938358,0.3345003,1.556122,0.2723982,-0.04368685,0.04052893,-0.007735635,-0.5402041,0.731179,-0.3239157,0.5028531,1.633089,0.18679,-0.2687407,1.279861,0.2564101,273.8672,80.11347,189.7774
2,1.544447,0.009035163,0.01584781,0.00927378,-1.120509,-4.559014,-2.13911,0.1527704,1.41742,0.3920324,-0.01652796,-0.03854985,-0.02447158,-1.143413,-4.473797,1.409808,-0.06200185,1.35707,0.3694766,-0.0855945,0.0369185,0.008882721,-0.2879165,-3.283527,-0.4908576,0.334404,1.555923,0.2723787,-0.04701715,0.03098623,-0.01944897,-0.5409461,0.7309112,-0.3231544,0.5031914,1.63312,0.1870148,-0.269,1.280054,0.2560316,273.9084,78.16428,192.0056
2,1.555558,0.002779364,0.02305017,-0.01695153,-1.120071,-4.558923,-2.138631,0.1527259,1.41761,0.3916984,-0.02343488,-0.01754294,-0.0190614,-1.1432,-4.475013,1.410535,-0.06210554,1.357316,0.3692403,-0.06431817,0.01894766,-0.004144291,-0.288186,-3.285644,-0.4888222,0.3343055,1.555926,0.2723501,-0.06135028,0.03007442,-0.06617947,-0.5432726,0.7299787,-0.3211809,0.5033489,1.633152,0.1873062,-0.2693231,1.280307,0.2558061,273.9514,74.09955,196.0736
2,1.566669,0.01389758,0.03052523,-0.02968665,-1.119574,-4.559717,-2.136926,0.1527225,1.417793,0.3914597,-0.04608022,-0.001799425,0.004547223,-1.143571,-4.476106,1.410201,-0.06206504,1.357682,0.3695791,-0.09393176,-0.00793425,0.02141884,-0.2866126,-3.28691,-0.4855688,0.3344244,1.555992,0.2723131,-0.05727715,0.0514311,-0.08751033,-0.5457946,0.7312966,-0.3215114,0.5033811,1.633249,0.1876259,-0.2695728,1.280656,0.2557869,274.0092,71.50876,198.6526
2,1.577781,0.02187917,0.04997232,-0.02738548,-1.119827,-4.560687,-2.135144,0.1526017,1.417936,0.3912473,-0.06605858,-0.007254584,0.02166005,-1.144481,-4.477077,1.410146,-0.06226626,1.358015,0.3693829,-0.1309258,0.004387707,0.07711344,-0.284351,-3.28088,-0.4886126,0.3344887,1.556041,0.2722561,-0.04323702,0.07693262,-0.07480457,-0.5467704,0.7341878,-0.3239791,0.5035961,1.633193,0.1879098,-0.2697711,1.281099,0.2557171,273.9492,69.70876,200.4879
2,1.588892,0.008414457,0.05449517,-0.01974207,-1.121264,-4.561514,-2.133011,0.1524336,1.418101,0.3912964,-0.0918503,-0.03407155,0.03021657,-1.145114,-4.477416,1.410775,-0.06254798,1.358358,0.36922,-0.1244986,0.03092179,0.09429751,-0.2835926,-3.274152,-0.4939546,0.3346078,1.556005,0.2723632,-0.03989071,0.0683606,-0.05678029,-0.5472636,0.7348981,-0.3240444,0.5038418,1.632865,0.1881847,-0.2701329,1.281418,0.2552528,274.0183,67.73872,202.4544
2,1.600003,0.0006987005,0.05050924,-0.01010956,-1.122802,-4.560951,-2.131027,0.1522337,1.418319,0.3913503,-0.1219502,-0.05473806,0.00874842,-1.145569,-4.477483,1.411095,-0.06280831,1.358662,0.3690107,-0.1009083,0.02124566,0.1164682,-0.2817363,-3.270692,-0.4968761,0.334792,1.555905,0.2725408,-0.04618949,0.04277011,-0.04186662,-0.5470463,0.734165,-0.3226649,0.5040968,1.632607,0.1884322,-0.2703639,1.28182,0.2546297,274.1038,65.69193,204.4702
2,1.611114,-0.006672535,0.04910771,0.006615884,-1.123607,-4.56036,-2.128791,0.1521288,1.418465,0.3914576,-0.1481714,-0.05183729,-0.007501822,-1.146272,-4.47716,1.411398,-0.06307027,1.359044,0.3685699,-0.08504974,0.0001761988,0.08641211,-0.2814546,-3.273393,-0.4939184,0.3350404,1.555896,0.272732,-0.0495132,0.04067802,-0.05462322,-0.5481883,0.734008,-0.3219461,0.5046021,1.632629,0.1885366,-0.2703186,1.282575,0.2548836,274.1163,65.16689,204.8678
2,1.622225,-0.04259061,0.02692217,0.004893798,-1.123314,-4.559699,-2.127786,0.152099,1.418759,0.3914621,-0.1396138,-0.02696326,-0.01818344,-1.145827,-4.476823,1.412881,-0.06310618,1.359541,0.3683357,-0.07423915,-0.06583939,0.08485152,-0.2792772,-3.281737,-0.4854162,0.3353014,1.555919,0.2729435,-0.04441716,0.04819117,-0.07914723,-0.5499396,0.7348007,-0.3223527,0.5048472,1.632636,0.18876,-0.2703205,1.283352,0.2551555,274.0892,67.35891,202.5878
2,1.633336,-0.08675314,-0.003560776,-0.00790484,-1.122918,-4.55948,-2.127076,0.1521634,1.418977,0.3913596,-0.1222105,-0.009272195,-0.01733527,-1.144489,-4.47659,1.415122,-0.06303585,1.359996,0.3680511,-0.0551909,-0.07414228,0.05911594,-0.2788703,-3.285464,-0.4818503,0.3354815,1.555912,0.2731626,-0.02118104,0.03112948,-0.0933152,-0.5517846,0.7332674,-0.3213075,0.5049228,1.632461,0.1889973,-0.2703754,1.284064,0.2550385,274.0979,70.21465,199.7208
2,1.644447,-0.1051321,-0.01949502,-0.01346163,-1.121973,-4.559563,-2.126443,0.1522537,1.419152,0.3912218,-0.1053126,0.01692746,-0.008875325,-1.143541,-4.476522,1.416695,-0.06309971,1.360349,0.3675299,-0.04787135,-0.1037056,0.02264892,-0.2789549,-3.292978,-0.4742928,0.3355466,1.556011,0.273289,-0.007268809,0.0214898,-0.08285236,-0.5526224,0.7328513,-0.3209727,0.504885,1.632491,0.1890619,-0.2706219,1.284757,0.2542558,274.1711,72.27402,197.6854
2,1.655559,-0.1101385,-0.02833311,-0.01896678,-1.120742,-4.559186,-2.12509,0.1523159,1.419316,0.3911479,-0.1094403,0.04548403,-0.01173572,-1.142725,-4.476485,1.418009,-0.06314135,1.36076,0.3672752,-0.05743135,-0.1048234,0.02695855,-0.2780154,-3.296226,-0.4702256,0.335687,1.556009,0.2733252,-0.009210736,0.02251355,-0.06471869,-0.5528275,0.7333034,-0.3211919,0.5050461,1.632453,0.1892688,-0.270622,1.2856,0.2540638,274.2998,71.79491,198.1408
2,1.66667,-0.1216677,-0.05252549,-0.02580061,-1.119909,-4.55877,-2.123639,0.152325,1.419451,0.3910923,-0.1159012,0.05842892,-0.0129392,-1.141186,-4.475999,1.419312,-0.06322417,1.36131,0.3672175,-0.08724403,-0.06136406,0.04872688,-0.277243,-3.291533,-0.4727247,0.3357651,1.556081,0.2732744,-0.01328544,0.03419565,-0.0497275,-0.553032,0.7345729,-0.3219922,0.5055099,1.632431,0.1893232,-0.2706445,1.286333,0.2539116,274.3751,71.34586,198.5787
2,1.677781,-0.1200432,-0.04539097,-0.02362731,-1.119213,-4.558969,-2.12221,0.1523364,1.419626,0.3911345,-0.1158831,0.06016939,-0.004359528,-1.140738,-4.475979,1.420553,-0.06328088,1.361637,0.3671184,-0.08292633,-0.01044165,0.08206879,-0.2759754,-3.28253,-0.4804329,0.3359484,1.556046,0.2729752,-0.01419148,0.03202644,-0.03374342,-0.5529415,0.735221,-0.3223581,0.5056909,1.632373,0.1894526,-0.2706664,1.286982,0.2538281,274.49,71.50073,198.3976
2,1.688892,-0.110328,-0.03155947,-0.01452752,-1.119774,-4.559166,-2.121232,0.1524179,1.419887,0.3912432,-0.1059562,0.03779571,0.0001237011,-1.141022,-4.475951,1.421368,-0.06315789,1.362222,0.3676119,-0.06172749,0.04603018,0.088709,-0.2761043,-3.27294,-0.4897774,0.3361501,1.556006,0.2729778,-0.022816,0.01502792,-0.03798415,-0.5537735,0.7341905,-0.3206648,0.5057169,1.632008,0.1895499,-0.2707108,1.28754,0.2536931,274.5581,71.46814,198.4199
2,1.700003,-0.0961163,-0.01520349,-0.004154479,-1.120517,-4.558897,-2.120515,0.1525063,1.420123,0.3914268,-0.096861,0.01662233,-0.005400629,-1.14149,-4.475902,1.42198,-0.06314638,1.362477,0.3676109,-0.04251896,0.05984978,0.1004075,-0.275333,-3.266172,-0.496499,0.3364042,1.556156,0.2731402,-0.01116995,0.01715016,-0.04555585,-0.5545782,0.7341593,-0.320875,0.5058414,1.631966,0.189666,-0.2706658,1.288018,0.2536806,274.573,71.61462,198.2085
2,1.711114,-0.08620028,-0.01203716,-5.548511E-05,-1.121036,-4.559025,-2.119935,0.152599,1.420362,0.3915374,-0.08527169,0.001335502,-0.003106425,-1.141412,-4.47582,1.422561,-0.06309521,1.36275,0.3671803,-0.007263258,-0.02197329,0.08261192,-0.2735993,-3.276389,-0.4876986,0.3367206,1.556326,0.2735658,0.01444218,0.03093082,-0.04369399,-0.555823,0.7350241,-0.3225189,0.50609,1.631996,0.1899312,-0.2705053,1.288268,0.2537002,274.5291,71.1078,198.6016
2,1.722225,-0.07002255,0.003140643,0.005026402,-1.121194,-4.559122,-2.11953,0.1527452,1.420516,0.3915045,-0.06954914,-0.001887433,0.0003802292,-1.141953,-4.475905,1.422844,-0.06296808,1.362996,0.3672597,0.009727374,-0.09303743,0.04262289,-0.2729005,-3.288953,-0.4762036,0.3369662,1.556347,0.2737787,0.02419239,0.04472642,-0.03097284,-0.5560254,0.7368542,-0.3246484,0.5062418,1.631975,0.1900153,-0.2704428,1.28863,0.253597,274.4902,71.59732,198.0908
2,1.733337,-0.06352497,0.01801021,0.007412872,-1.121523,-4.559383,-2.118888,0.1529123,1.420682,0.3915668,-0.06479462,-0.008570466,0.004584741,-1.142513,-4.476207,1.423527,-0.06274366,1.36334,0.3672757,-0.009501666,-0.1110828,0.02557004,-0.2723072,-3.295808,-0.4688692,0.3371252,1.556416,0.2737925,0.01686202,0.02552114,-0.0128638,-0.5558614,0.7363536,-0.3239624,0.5063505,1.631951,0.1899483,-0.2703357,1.289076,0.2538384,274.4474,73.28418,196.4993
2,1.744448,-0.06219193,0.01076902,-0.01002905,-1.121849,-4.560015,-2.117999,0.1530854,1.420871,0.3916023,-0.06189848,-0.01050496,0.01607555,-1.14197,-4.476711,1.424379,-0.06263718,1.363794,0.3672669,-0.04351277,-0.06770544,0.05907804,-0.2711465,-3.289751,-0.4729801,0.3372167,1.556614,0.2737212,0.007185018,-0.03199571,-0.007614102,-0.5555567,0.7321821,-0.3200275,0.5065213,1.631872,0.1898983,-0.2702825,1.289594,0.2541656,274.4451,76.36784,193.6029
