loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.2572536,0.1188699,0.03626442,-1.08132,1.487651,-1.491036,0.5174661,1.697886,0.4245348,-0.008474976,-0.1241008,-0.01166837,-1.058577,-4.690818,2.088509,0.3108862,1.768348,0.3873808,-0.09976363,-0.0609961,-0.06837149,-0.4050572,0.3250529,1.933429,0.7623942,1.710071,0.3153276,0.004469954,0.02968642,-0.02876622,-1.18802,0.1108764,0.09840433,0.8889338,1.687427,0.1656334,0.1098107,1.791875,0.2618173,273.7075,79.71262,190.0202
3,1.200002,0.2438433,0.145674,0.05174171,-1.084545,1.489217,-1.491168,0.5171929,1.697659,0.4243503,-0.02572909,-0.166593,0.002557009,-1.061312,-4.689348,2.085874,0.3104544,1.767917,0.3873026,-0.07608913,0.006612584,-0.0007591844,-0.4034652,0.3173794,1.940614,0.7620244,1.710284,0.3154676,-0.02437767,-0.01286592,-0.02743727,-1.188404,0.1092418,0.1002491,0.8888292,1.687372,0.1655993,0.1092333,1.791369,0.2617278,273.5924,81.19993,188.6052
3,1.211113,0.2274228,0.1709445,0.07711282,-1.087683,1.490006,-1.490312,0.5168353,1.69762,0.4241314,-0.05047607,-0.1934707,0.02157257,-1.064224,-4.68717,2.083204,0.3100405,1.767667,0.3871458,-0.07619078,0.05020313,0.008200526,-0.4016356,0.3144719,1.944281,0.761804,1.710343,0.3153694,-0.04226189,0.001011984,-0.008067038,-1.187766,0.1097615,0.1011431,0.8886598,1.687422,0.1655841,0.1087329,1.790998,0.2615418,273.4644,82.24137,187.7678
3,1.222224,0.2203251,0.1636523,0.07844061,-1.088844,1.490932,-1.489552,0.5165296,1.697815,0.4239323,-0.0666274,-0.1844413,0.01641037,-1.06596,-4.685952,2.080611,0.3096282,1.767585,0.3868911,-0.07109399,0.02191084,-0.03474564,-0.4011583,0.3205787,1.939732,0.7614479,1.710459,0.3154509,-0.04521336,0.03081361,0.01009704,-1.186862,0.1109697,0.1013381,0.8885401,1.68747,0.1655898,0.1082012,1.79062,0.2614735,273.3098,82.23177,187.8535
3,1.233335,0.2090594,0.1468471,0.06636125,-1.089919,1.490917,-1.488704,0.5161781,1.697822,0.4236438,-0.07222109,-0.1603183,0.02620402,-1.06716,-4.685577,2.078595,0.3091274,1.767666,0.3866313,-0.07757735,-0.01192531,-0.06166126,-0.4017229,0.3254793,1.936625,0.7612629,1.710478,0.3154855,-0.02890389,0.0648433,0.0344648,-1.185343,0.1128098,0.1003008,0.8883177,1.687568,0.1656611,0.107625,1.790366,0.2612454,273.2515,80.20115,189.7694
3,1.244446,0.1941528,0.1287495,0.04406137,-1.090292,1.491831,-1.48878,0.5158323,1.697947,0.4232426,-0.06510881,-0.1379165,0.00805895,-1.068035,-4.685825,2.077108,0.3087424,1.767761,0.3862092,-0.06892505,-0.03539607,-0.05342812,-0.4023775,0.3265239,1.936491,0.7609446,1.710448,0.3155167,-0.009682428,0.06907487,0.03852996,-1.184793,0.1139342,0.09936786,0.8882385,1.687659,0.1655118,0.1071559,1.790203,0.2611466,273.1907,77.6343,192.2853
3,1.255558,0.1752216,0.1111944,0.03283108,-1.090791,1.492606,-1.488771,0.5155337,1.698148,0.4228506,-0.05988221,-0.1198958,-0.000414595,-1.068831,-4.685738,2.075799,0.3083838,1.767799,0.3858509,-0.0635375,-0.04182104,-0.0535035,-0.4039962,0.327674,1.935268,0.7608551,1.709674,0.3147085,0.0008764714,0.06157707,0.02989595,-1.184775,0.1139476,0.09890421,0.8880279,1.687768,0.1656613,0.1067206,1.790199,0.2608392,273.096,75.82388,194.1626
3,1.266669,0.1495351,0.07846537,0.01480786,-1.091054,1.492717,-1.488254,0.5152891,1.698242,0.4225736,-0.05639535,-0.09441215,-0.001751252,-1.068573,-4.686314,2.075353,0.3081544,1.767895,0.3854446,-0.07827481,-0.03151894,-0.0234611,-0.4041784,0.325676,1.938612,0.7605944,1.709878,0.3145003,0.0007863678,0.05305126,0.02350381,-1.184632,0.1141251,0.09892339,0.8879374,1.68775,0.1657064,0.1062942,1.790083,0.2606139,273.0572,73.72908,196.2764
3,1.27778,0.1329913,0.06297068,0.00613429,-1.091112,1.493574,-1.488397,0.5151246,1.698296,0.4221692,-0.04938388,-0.08135658,-0.01470457,-1.068911,-4.686425,2.074448,0.3078336,1.767929,0.3851497,-0.09302063,-0.01483788,0.003446136,-0.4049076,0.3236586,1.941405,0.7606634,1.709631,0.3138969,-0.003628023,0.05093991,0.009692852,-1.185028,0.1147474,0.09899876,0.8878874,1.687912,0.1655669,0.1059275,1.790122,0.2599831,273.0924,72.04763,197.8824
3,1.288891,0.1193307,0.06567625,0.01293832,-1.091277,1.49472,-1.488937,0.5147924,1.698438,0.4218938,-0.03646407,-0.07359099,-0.02738017,-1.069778,-4.685933,2.073458,0.3075159,1.767926,0.3848279,-0.0984686,-0.01362868,-0.01248488,-0.4046775,0.3254242,1.941026,0.7602394,1.709783,0.313601,-0.01331615,0.04457512,0.001264377,-1.185296,0.1150665,0.09938145,0.8878057,1.687976,0.1655028,0.1054591,1.790059,0.259496,273.0608,71.44312,198.4524
3,1.300002,0.08999922,0.08145329,0.03904613,-1.092495,1.495394,-1.489523,0.514437,1.698413,0.4215944,-0.02676333,-0.0820577,-0.02079152,-1.071336,-4.684247,2.072812,0.3070819,1.768003,0.3845067,-0.0954859,0.009981692,-0.02930783,-0.403708,0.3268038,1.940706,0.7600036,1.710468,0.314296,-0.03057606,0.01264614,-0.01242523,-1.185894,0.113864,0.1007871,0.8876246,1.688137,0.1656058,0.104991,1.790106,0.2591753,273.0099,73.25238,196.7784
3,1.311113,0.09015685,0.07096778,0.04305029,-1.093593,1.496255,-1.489136,0.5140934,1.698518,0.4212723,-0.03927879,-0.08897813,-0.0183558,-1.071842,-4.683521,2.071483,0.3067082,1.768156,0.3841088,-0.1083741,0.03021966,-0.03327242,-0.4025048,0.3270419,1.942118,0.7596946,1.710664,0.3142068,-0.03906662,0.004130587,-0.008077802,-1.185784,0.1134331,0.1015732,0.8874559,1.688253,0.1655653,0.104579,1.79018,0.2587184,272.9749,75.33066,194.9139
3,1.322224,0.1040571,0.03593653,0.04106705,-1.093595,1.496937,-1.48675,0.5137447,1.698774,0.4209545,-0.08440509,-0.06946068,-0.0253847,-1.071253,-4.682935,2.069532,0.3063716,1.768499,0.3836675,-0.1069646,0.01598163,0.009171169,-0.4027216,0.3238744,1.946636,0.7593069,1.711131,0.3144839,-0.03129515,0.01580514,0.01954611,-1.184582,0.1138635,0.1013639,0.8872757,1.688169,0.1654074,0.1040962,1.790265,0.2583904,272.926,77.75288,192.607
3,1.333336,0.1079034,-0.01399403,0.02334338,-1.0917,1.497043,-1.484753,0.5135265,1.699321,0.4205153,-0.1086905,-0.01315811,-0.04269586,-1.069515,-4.683412,2.06825,0.3060926,1.768881,0.3831882,-0.1015361,-0.01063985,0.009929795,-0.4038045,0.3243685,1.947146,0.7591718,1.711053,0.3144288,-0.01380862,0.03704182,0.05774428,-1.182383,0.1147913,0.1004614,0.8870704,1.688235,0.1654406,0.103697,1.790224,0.2578722,272.9126,77.45158,192.9719
3,1.344447,0.1011427,-0.05164271,0.004516046,-1.089601,1.496615,-1.48368,0.5132204,1.699872,0.4200764,-0.09631692,0.03789438,-0.0505705,-1.067862,-4.684051,2.067483,0.3057986,1.769314,0.3826725,-0.1017989,-0.03782961,-0.03934739,-0.4039461,0.3306589,1.942492,0.7588456,1.71113,0.3143029,0.0044159,0.04977231,0.06715532,-1.181228,0.1156484,0.09960968,0.8869481,1.688218,0.1654036,0.1033207,1.790181,0.2576296,272.8208,76.13064,194.2581
3,1.355558,0.09866676,-0.07820679,-0.01573712,-1.087903,1.496676,-1.483022,0.5129195,1.700327,0.4197986,-0.08409005,0.06455396,-0.0591754,-1.066337,-4.685003,2.066755,0.3055176,1.769625,0.382143,-0.1070526,-0.01568496,-0.02630483,-0.4047706,0.3308494,1.942704,0.7586802,1.710645,0.3132224,0.004146062,0.05617857,0.03839936,-1.181761,0.1164953,0.09914602,0.8867935,1.688296,0.1654189,0.1028564,1.790245,0.257435,272.651,76.61782,193.7323
3,1.366669,0.1049748,-0.09123979,-0.02648986,-1.086121,1.496458,-1.482606,0.5128089,1.700752,0.4192877,-0.06720913,0.08557283,-0.06141374,-1.065048,-4.685786,2.065624,0.3052146,1.769992,0.3817093,-0.1230427,-0.0008854195,-0.01858449,-0.40396,0.3299744,1.945608,0.7584734,1.71072,0.3129551,0.005003434,0.0593784,0.01816221,-1.18203,0.1172164,0.09892792,0.8866147,1.688486,0.1652882,0.1023931,1.79032,0.2572093,272.5615,77.32313,193.0723
3,1.37778,0.1225991,-0.09764882,-0.02392307,-1.084796,1.496043,-1.481755,0.5125533,1.701216,0.4188282,-0.06219427,0.09622678,-0.05340594,-1.064024,-4.685968,2.063685,0.3048815,1.770256,0.3811898,-0.1453722,0.02547047,0.00313988,-0.4026902,0.3273937,1.95074,0.7581511,1.711448,0.3133254,-0.001590317,0.05086343,0.00118046,-1.182522,0.1172782,0.09928637,0.8864945,1.688533,0.1652551,0.1020262,1.790388,0.2574401,272.5447,77.32156,193.1664
3,1.388891,0.1295184,-0.1044771,-0.02321437,-1.083611,1.496107,-1.481087,0.5123591,1.701697,0.4183798,-0.05993154,0.09758199,-0.05499416,-1.062784,-4.68628,2.06203,0.3046221,1.770583,0.3806887,-0.134315,0.02919241,0.06062813,-0.4032718,0.32078,1.958043,0.7580653,1.711581,0.3131135,-0.01541251,0.03064169,0.007708224,-1.182129,0.1167422,0.1000547,0.8863258,1.688619,0.1651611,0.101496,1.790447,0.2572422,272.4409,80.53582,190.2285
3,1.400002,0.1243789,-0.1261636,-0.03607512,-1.082165,1.495782,-1.479911,0.5121063,1.701954,0.4178956,-0.06478497,0.1043203,-0.05432092,-1.060821,-4.68737,2.061167,0.3044021,1.770944,0.3802392,-0.123519,0.02480584,0.07967971,-0.4033006,0.3168135,1.962943,0.7577244,1.71187,0.3130839,-0.0249656,0.01573732,0.01418308,-1.181834,0.1162852,0.100803,0.8861994,1.688566,0.1650977,0.1010575,1.790429,0.2572295,272.373,86.4393,184.576
3,1.411114,0.1335486,-0.1434609,-0.0484149,-1.080664,1.495365,-1.478437,0.5119325,1.702345,0.4175057,-0.0737386,0.1138116,-0.05122153,-1.058866,-4.688505,2.059704,0.3041184,1.771296,0.3798831,-0.1202563,-0.0102613,0.07184876,-0.4047669,0.3169525,1.964146,0.7576635,1.711884,0.3128827,-0.02898434,0.01253578,0.03872795,-1.180535,0.1161615,0.1013551,0.885985,1.688659,0.1650102,0.1006864,1.790346,0.2572144,272.3473,88.74257,182.318
3,1.422225,0.1357835,-0.1431971,-0.04421595,-1.079141,1.495094,-1.477085,0.5117086,1.702566,0.4172161,-0.07974494,0.1183212,-0.05291596,-1.057538,-4.688943,2.058175,0.3039049,1.771561,0.3794596,-0.1097197,0.001610711,0.06336237,-0.4039339,0.315605,1.966499,0.7572982,1.711962,0.3126969,-0.02256517,0.02423495,0.03973027,-1.18009,0.1168275,0.101211,0.8858373,1.688736,0.1649573,0.1003654,1.790225,0.2570043,272.2378,89.8822,181.1774
3,1.433336,0.1249074,-0.1460136,-0.04107917,-1.07765,1.494883,-1.476984,0.5115465,1.70289,0.4169335,-0.06058633,0.1176423,-0.0527382,-1.056017,-4.68942,2.057244,0.303691,1.771874,0.3791864,-0.09476566,0.004788246,0.07287566,-0.4037805,0.3120632,1.970708,0.7572122,1.71191,0.3125894,-0.01613763,0.0412517,0.04075423,-1.179354,0.1176912,0.100999,0.8855199,1.688632,0.1648052,0.09995372,1.79014,0.2565771,272.1302,89.46144,181.6042
3,1.444447,0.1170729,-0.139005,-0.03665146,-1.076139,1.49503,-1.476679,0.511367,1.703221,0.416635,-0.04983917,0.117336,-0.0584802,-1.054803,-4.689809,2.056281,0.303486,1.772036,0.3789067,-0.08085153,-0.009030156,0.07476505,-0.4046753,0.3105066,1.972548,0.7570516,1.711989,0.3124402,-0.01187668,0.04124245,0.04071074,-1.178861,0.1181687,0.100794,0.8854148,1.688634,0.1647191,0.09963416,1.789974,0.2565049,271.9608,90.71661,180.2318
3,1.455558,0.1152838,-0.1114042,-0.02939749,-1.07517,1.495309,-1.47676,0.5113144,1.703487,0.4162908,-0.03636055,0.1009019,-0.05782149,-1.054637,-4.689921,2.055089,0.3033197,1.772204,0.3786767,-0.07781582,-0.02258023,0.04797903,-0.4048868,0.3117362,1.972452,0.7570095,1.712027,0.3121402,-0.01519355,0.02527212,0.03221601,-1.178771,0.1177977,0.1012009,0.8853481,1.688718,0.1645257,0.09935063,1.789806,0.2562121,271.8301,95.43898,175.4867
3,1.466669,0.1133073,-0.09727165,-0.0239141,-1.074849,1.495104,-1.476712,0.5111454,1.703559,0.4160843,-0.02545231,0.08297299,-0.0434573,-1.054123,-4.690026,2.053898,0.303115,1.772293,0.3784406,-0.084273,-0.008734316,0.04603463,-0.4047142,0.3104244,1.974844,0.756896,1.712149,0.3119447,-0.03355536,0.006141275,0.0110886,-1.179377,0.1170865,0.1023935,0.8853053,1.688718,0.1643717,0.09898865,1.789544,0.2555645,271.7244,95.27996,175.6314
3,1.47778,0.1136648,-0.06912954,-0.003448054,-1.074249,1.495086,-1.476361,0.5110537,1.703839,0.4157591,-0.02414626,0.07376934,-0.04018492,-1.054323,-4.689288,2.052345,0.3029204,1.772303,0.3781507,-0.07464464,0.0135083,0.06430018,-0.4041379,0.3057483,1.979899,0.7568703,1.712125,0.3116291,-0.03892948,0.00402266,0.007941247,-1.179443,0.1171033,0.1031293,0.8853945,1.688881,0.1641705,0.09880701,1.789303,0.2553771,271.6279,92.63358,178.4307
3,1.488891,0.1001911,-0.05239209,0.006224498,-1.074467,1.495614,-1.476639,0.5109034,1.703846,0.41557,-0.01892637,0.04886531,-0.03672308,-1.054323,-4.688861,2.051492,0.3026924,1.772312,0.3779647,-0.07044014,0.03586191,0.06768859,-0.4033981,0.3024889,1.983527,0.7567627,1.712162,0.3114223,-0.045247,0.008294087,0.01439834,-1.179019,0.1173537,0.1037376,0.885355,1.688883,0.1640084,0.09853841,1.789018,0.254868,271.5597,88.24871,182.9345
3,1.500003,0.08608243,-0.04287184,0.01129958,-1.074769,1.496354,-1.477088,0.5107056,1.703856,0.4155314,-0.01478899,0.02358407,-0.03429411,-1.05422,-4.688466,2.050855,0.302489,1.772238,0.3778059,-0.04510301,0.03203768,0.03443659,-0.4027238,0.3036406,1.982116,0.7566566,1.711949,0.3112845,-0.03880706,0.008286338,0.01966553,-1.178505,0.1175646,0.1039466,0.8851401,1.688803,0.1639776,0.09823833,1.788693,0.2550112,271.4772,92.5462,178.7127
3,1.511114,0.08345844,-0.0232176,0.002685525,-1.075547,1.496773,-1.477078,0.5106994,1.703843,0.4152701,-0.02053701,-0.001584938,-0.02120051,-1.054749,-4.688763,2.050205,0.3023266,1.772204,0.3777413,-0.04540791,0.03351998,-0.006035356,-0.4015749,0.306527,1.980035,0.7564579,1.712012,0.3112156,-0.02917322,0.01891292,0.02171113,-1.178107,0.1180618,0.1037229,0.8848827,1.688886,0.1639583,0.09793039,1.788527,0.2553629,271.4957,109.7454,161.5679
3,1.522225,0.1107616,-0.02827923,-0.009288216,-1.075519,1.496414,-1.476396,0.510693,1.703899,0.4149482,-0.02567523,0.00432005,-0.009742578,-1.054461,-4.68939,2.048169,0.3022594,1.772073,0.3775954,-0.03666214,0.01946918,0.0171978,-0.4020851,0.304763,1.981838,0.7564613,1.71205,0.311161,-0.02169809,0.02741917,0.02164036,-1.177831,0.1186625,0.103503,0.8847898,1.688908,0.1638291,0.09764764,1.788296,0.2554938,271.5836,117.1032,154.3008
3,1.533336,0.1289791,-0.03941736,-0.02429905,-1.074932,1.495735,-1.475724,0.510774,1.703915,0.4146872,-0.02451824,0.0206661,0.0003129262,-1.053787,-4.69035,2.046407,0.3021712,1.771933,0.3774033,-0.0194899,0.005592587,0.0275903,-0.4025118,0.3029572,1.983192,0.7563866,1.712105,0.3109865,-0.01524629,0.0241983,0.02796883,-1.177253,0.118646,0.1034542,0.8846045,1.688773,0.1635189,0.0974881,1.788013,0.2554639,271.513,112.8034,158.6019
3,1.544447,0.1059745,-0.03287694,-0.03149085,-1.074958,1.495424,-1.476604,0.5107327,1.703889,0.4144726,0.004870204,0.01603952,0.006693011,-1.053723,-4.691003,2.046256,0.3020985,1.771863,0.3773751,0.002718817,-0.01743156,-0.005831303,-0.4029576,0.3067046,1.978966,0.7563349,1.712051,0.310895,-0.007769007,0.004992664,0.03321285,-1.176677,0.1178073,0.1035062,0.8845637,1.688708,0.1634007,0.09742885,1.78777,0.2553777,271.3185,105.4604,165.9636
3,1.555558,0.07181209,0.004776854,-0.02235904,-1.07574,1.495349,-1.477663,0.5105891,1.703771,0.4144189,0.02838294,-0.005444759,0.01864997,-1.054973,-4.690967,2.046648,0.3019699,1.771697,0.377419,0.0164914,-0.02257491,-0.025153,-0.4039312,0.310107,1.974516,0.7565295,1.711422,0.3100593,-0.01108387,-0.005637724,0.02364379,-1.176859,0.1175883,0.1037948,0.8846217,1.688779,0.1633787,0.09733527,1.787468,0.2551331,271.146,95.7295,175.6168
3,1.566669,0.06228119,0.07786959,0.01225306,-1.077501,1.49516,-1.478283,0.5104849,1.703578,0.414422,0.0345002,-0.03911022,0.0389673,-1.058084,-4.689423,2.045816,0.3018844,1.771436,0.3775637,0.01864952,-0.02154465,-0.02089705,-0.4040985,0.3105182,1.973874,0.7564473,1.711315,0.3098805,-0.01335173,-0.008820697,0.01088063,-1.177192,0.1173993,0.1040918,0.8845664,1.688777,0.1632457,0.09729861,1.787285,0.2543299,271.0986,76.2791,194.8331
3,1.577781,0.05242363,0.1219907,0.03575238,-1.079623,1.495345,-1.478489,0.5103955,1.703354,0.4145207,0.02675177,-0.07377624,0.05166142,-1.060728,-4.687969,2.045044,0.301801,1.771203,0.3776073,0.0036273,-0.001311742,-0.02485535,-0.4031328,0.3109035,1.974093,0.7563121,1.711716,0.3103347,-0.00917062,-0.003502769,0.00231623,-1.177483,0.1175891,0.104026,0.8845624,1.688877,0.163202,0.09732716,1.787321,0.2545562,271.0423,70.88452,200.1084
3,1.588892,0.02914427,0.1607737,0.04805442,-1.082346,1.4965,-1.478575,0.5103405,1.703059,0.4146965,0.004452869,-0.1214942,0.04828146,-1.063703,-4.68677,2.04518,0.3017898,1.771016,0.3777058,0.0003044903,0.007327085,-0.03752887,-0.4024553,0.3125301,1.972766,0.7562145,1.711677,0.3102539,-0.001631584,-0.007791542,0.01076699,-1.176972,0.1172032,0.1038566,0.8845021,1.688859,0.1631143,0.09730557,1.787428,0.2546224,271.0064,81.21208,189.7
3,1.600003,0.01004545,0.1633484,0.0461689,-1.08465,1.497827,-1.478581,0.5102589,1.702885,0.414732,-0.01343581,-0.1460122,0.0399085,-1.065408,-4.686285,2.045618,0.3017333,1.77087,0.3776989,-0.01149241,0.01269054,-0.04378788,-0.4016249,0.3138305,1.972211,0.7561018,1.711852,0.310468,0.0005483441,-0.01525158,0.01819813,-1.176545,0.1168221,0.1040766,0.8845087,1.688785,0.1629829,0.09725501,1.787519,0.2547855,271.0128,86.71986,184.2171
3,1.611114,-0.007383083,0.1500486,0.03240462,-1.086467,1.499345,-1.478577,0.5102271,1.702752,0.4147217,-0.02998168,-0.1584985,0.02478688,-1.066529,-4.686415,2.046448,0.3017144,1.770805,0.3776822,-0.01360689,0.002062615,-0.04707522,-0.4016739,0.3156769,1.970728,0.7561679,1.711794,0.3104537,0.003698122,-0.01417553,0.01283751,-1.176633,0.1169301,0.1038172,0.8844218,1.688615,0.1627753,0.0971893,1.787546,0.2546879,271.0635,85.19547,185.8732
3,1.622225,-0.005541853,0.1350916,0.01855752,-1.087382,1.49921,-1.478582,0.5102715,1.702608,0.41451,-0.02528876,-0.1399259,0.03019493,-1.067448,-4.686725,2.04662,0.3017663,1.770748,0.3776557,0.02405852,-0.01421952,-0.001706123,-0.4026934,0.3127564,1.972193,0.7561679,1.711797,0.3105307,0.001471468,-0.01842659,0.00433465,-1.176896,0.1165873,0.1040114,0.884387,1.688577,0.1626694,0.09720465,1.787569,0.254869,271.0663,81.11404,190.0422
3,1.633336,0.001517242,0.1061004,-0.001594548,-1.088031,1.498351,-1.478269,0.5103586,1.702542,0.4143677,-0.01854362,-0.106967,0.04412784,-1.067743,-4.687475,2.046644,0.3018306,1.770689,0.3776352,0.03489101,-0.004881985,0.02919692,-0.4026039,0.3093437,1.974861,0.7562572,1.711757,0.3105104,0.005614425,-0.02161832,-0.006365343,-1.177361,0.1163752,0.1039008,0.884204,1.688693,0.1626029,0.09708259,1.787421,0.2546546,271.0241,78.20599,193.074
3,1.644447,0.0181375,0.076054,-0.01371323,-1.087821,1.497518,-1.477857,0.5104775,1.702608,0.4142456,-0.01402768,-0.06676508,0.04530231,-1.067683,-4.688133,2.046178,0.3019019,1.770737,0.3776662,0.05210664,-0.02413221,0.04272687,-0.4038077,0.3079024,1.975043,0.756353,1.711632,0.3105073,0.01632639,-0.01418697,-0.002208384,-1.177261,0.116471,0.103344,0.884153,1.688675,0.1625121,0.0970097,1.787271,0.2537485,271.0087,70.70612,200.5539
3,1.655559,0.05344209,0.06313754,-0.008016065,-1.087934,1.497209,-1.476873,0.5105076,1.702585,0.4143243,-0.02809848,-0.04496512,0.0410957,-1.068083,-4.687979,2.044391,0.3019398,1.770783,0.3777287,0.05084091,-0.04401327,0.007387727,-0.4042556,0.3113411,1.971536,0.7564058,1.711587,0.3104651,0.03459045,-0.0195623,0.01358207,-1.176621,0.1160042,0.1024859,0.8840597,1.688594,0.1625185,0.09704787,1.787223,0.2537765,270.9784,62.53189,208.6474
3,1.66667,0.04506473,0.05278815,-0.009541279,-1.087994,1.49699,-1.476014,0.5105352,1.70272,0.4143367,-0.03641126,-0.03164736,0.03501978,-1.068382,-4.688103,2.044183,0.3020043,1.770867,0.377758,0.03571516,-0.03106103,-0.01474404,-0.4038343,0.3132707,1.969841,0.7564063,1.711571,0.3104205,0.04094263,-0.02278911,0.010325,-1.176587,0.1153171,0.1020917,0.8840282,1.688559,0.1624272,0.0971688,1.787256,0.2542229,270.9346,58.02573,212.9641
3,1.677781,0.02178279,0.04330654,-0.009933051,-1.088333,1.49709,-1.476493,0.5105085,1.702675,0.4144661,-0.01787374,-0.0300768,0.0270694,-1.068612,-4.688213,2.044874,0.30199,1.770822,0.377847,0.02714669,-0.03102338,-0.02000796,-0.4037768,0.3141668,1.969097,0.7563529,1.711531,0.3103812,0.03332413,-0.0301993,-0.003458223,-1.177207,0.1151215,0.1021194,0.8840126,1.688576,0.1622365,0.09724466,1.78737,0.2542107,271.0103,54.30912,216.6022
3,1.688892,0.007955077,0.04406213,-0.008853013,-1.088568,1.49692,-1.476991,0.5105846,1.702692,0.4144607,-0.001486333,-0.02661784,0.02529784,-1.069086,-4.688311,2.045386,0.302072,1.7708,0.3779233,0.03577344,-0.03218671,-0.007299408,-0.404319,0.3137007,1.96875,0.7564957,1.711489,0.3103483,0.02896056,-0.04192319,-0.0108716,-1.177566,0.113925,0.1024252,0.8839931,1.688484,0.1622393,0.09733065,1.787373,0.2543409,271.037,53.69588,217.1553
3,1.700003,0.008119946,0.04599601,-0.00796965,-1.088785,1.49711,-1.477094,0.5106328,1.702629,0.4145432,0.001022015,-0.02511523,0.01635791,-1.06976,-4.688304,2.045278,0.3021593,1.770816,0.3780255,0.02296505,-0.03114044,-0.008258208,-0.4043435,0.3139466,1.96885,0.7565134,1.711482,0.310344,0.02360055,-0.05256401,-0.01188905,-1.177842,0.1129119,0.1027456,0.8839568,1.688466,0.1621292,0.09738249,1.787498,0.2544769,270.9844,54.7157,216.1413
3,1.711114,-0.0008947542,0.0284657,-0.01160412,-1.088763,1.49717,-1.47688,0.5106744,1.702559,0.4145474,-0.004525323,-0.01768419,0.008314119,-1.069556,-4.688638,2.045644,0.3021526,1.77085,0.3780873,0.0145583,-0.01540499,0.005828879,-0.4053619,0.3131429,1.96877,0.7567259,1.71095,0.3097382,0.0236938,-0.04829433,-0.004429271,-1.177636,0.1126898,0.1024177,0.8839219,1.68851,0.1620998,0.09742714,1.787681,0.254923,271.0591,57.61357,213.3317
3,1.722225,-0.0044555,0.0244381,-0.01239018,-1.088939,1.497186,-1.476901,0.5107262,1.702573,0.4145164,-0.003366108,-0.01681183,0.007900626,-1.069689,-4.688823,2.045912,0.302223,1.770922,0.3781219,0.01252491,0.00353772,0.02840641,-0.4051733,0.3101822,1.971401,0.7567596,1.710901,0.3096013,0.02578589,-0.04190383,-0.008706881,-1.177859,0.1124252,0.1022832,0.8838454,1.688529,0.1619754,0.09746273,1.787732,0.2551306,271.0817,57.88603,213.1243
3,1.733337,-0.001330281,0.01143684,-0.02056233,-1.088865,1.496756,-1.476337,0.5108474,1.702611,0.4145632,-0.008791143,-0.004481232,0.01049361,-1.06941,-4.689462,2.046072,0.3023088,1.77103,0.3781483,0.009297887,0.01734186,0.03281843,-0.4046183,0.3086265,1.973006,0.7567757,1.711195,0.3100228,0.01939344,-0.0365476,-0.009705361,-1.17805,0.1124224,0.1022859,0.8838577,1.688434,0.1618278,0.09749122,1.787738,0.2553623,271.0419,59.06106,212.0435
3,1.744448,-0.0006585373,-0.01762362,-0.02910482,-1.088414,1.496149,-1.47616,0.5109557,1.702726,0.4145377,-0.003188313,0.01168785,0.01352791,-1.068306,-4.690188,2.046312,0.302375,1.771146,0.3782022,0.02333772,-0.0008864179,0.04957854,-0.4056213,0.3065456,1.974217,0.7568717,1.711142,0.3100262,0.02587248,-0.03123964,-0.002310632,-1.17787,0.1121972,0.1018885,0.8837978,1.688415,0.1617529,0.0975365,1.787692,0.2554913,271.0007,61.60044,209.5051
3,1.755559,0.03945411,-0.03627128,-0.02442596,-1.087707,1.495421,-1.475202,0.5110042,1.702818,0.4145391,-0.0142691,0.03218023,0.01485651,-1.06739,-4.690297,2.044566,0.3023759,1.771233,0.3782146,0.0339775,-0.03051873,0.03534821,-0.4065486,0.3080665,1.972332,0.7569025,1.711277,0.3102126,0.03452274,-0.03339405,0.01039117,-1.177235,0.111667,0.101361,0.8837675,1.688388,0.1617188,0.09756645,1.787638,0.2556232,270.9325,63.94557,207.1105
3,1.76667,0.08349268,-0.04696506,-0.01462319,-1.086471,1.494961,-1.472912,0.5110488,1.703008,0.4145591,-0.0516183,0.05485989,0.005178705,-1.066803,-4.690119,2.041996,0.3023922,1.771421,0.3782406,0.0369891,-0.04298238,0.004305212,-0.4069726,0.3110608,1.969098,0.756892,1.711269,0.3102365,0.03982414,-0.03660501,0.00821134,-1.177177,0.1110204,0.1009266,0.8836917,1.68836,0.1616409,0.09740733,1.787449,0.2547093,270.8166,64.98671,205.926
3,1.777781,0.05422462,-0.06388985,-0.02330263,-1.085326,1.494887,-1.473576,0.5110289,1.703166,0.4146147,-0.02031448,0.06656107,-0.00877806,-1.065536,-4.690826,2.042547,0.3024383,1.771539,0.3782239,0.03152113,-0.03963342,-0.01160869,-0.4067473,0.3128149,1.96748,0.7568623,1.711435,0.3103125,0.03653552,-0.03765151,-0.0002756906,-1.177479,0.1106697,0.1008236,0.8837317,1.688405,0.1616249,0.09734473,1.787213,0.2547306,270.6804,60.06302,210.7465
