loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.004104414,0.06638906,0.01466042,-1.090598,-4.597579,-2.106422,0.1571462,1.431121,0.3682144,0.01167429,-0.05330746,0.02933997,-1.115108,-4.516304,1.410835,-0.05983362,1.374206,0.352361,0.0251023,0.01815159,-0.01010937,-0.2567724,-3.231982,-0.5501018,0.3385902,1.561756,0.2439749,0.02680444,-0.002047911,0.01137854,-0.4958178,0.7830806,-0.3632709,0.4975856,1.635427,0.156044,-0.269536,1.293312,0.251693,270.907,111.8921,159.8938
2,1.777781,0.01784484,0.02241384,-0.004441274,-1.090004,-4.597433,-2.106731,0.157031,1.431272,0.3682113,0.02058917,-0.00906753,0.02008101,-1.113677,-4.516193,1.409958,-0.0599567,1.374275,0.3523495,0.027363,-0.004285872,-0.001797203,-0.2561418,-3.234179,-0.5483617,0.3385241,1.561818,0.2439446,0.003533974,-0.0265075,0.02766252,-0.4945661,0.7814088,-0.3610128,0.4975011,1.635374,0.1559553,-0.2694702,1.293131,0.252184,270.9258,123.0626,148.7368
2,1.788892,0.02778814,-0.04450206,-0.0290646,-1.08798,-4.596669,-2.107682,0.1568889,1.43147,0.3682966,0.02681394,0.02779042,0.009454641,-1.110701,-4.515566,1.408842,-0.06002161,1.374487,0.3524668,0.02121336,-0.01099776,0.03226912,-0.2547489,-3.232188,-0.5502623,0.3385834,1.561913,0.2439327,-0.004762584,-0.02222415,0.04796821,-0.4937463,0.7814769,-0.3605683,0.4975185,1.635587,0.1558764,-0.2696038,1.293058,0.2521402,270.8749,124.4533,147.3055
2,1.800003,0.0396798,-0.05771515,-0.02760834,-1.086003,-4.596159,-2.108882,0.1568575,1.431496,0.3683782,0.04465611,0.06408163,0.002434417,-1.1099,-4.515159,1.407824,-0.0600538,1.37456,0.3528244,0.02746984,0.013599,0.02391786,-0.2552608,-3.228813,-0.5540574,0.3384057,1.561907,0.243952,-0.004477739,-0.01686521,0.07245572,-0.4922858,0.7826371,-0.3615558,0.4973614,1.635634,0.1557903,-0.2697548,1.292828,0.251738,270.7507,113.3029,158.4891
2,1.811115,0.0355648,-0.04306228,-0.007227162,-1.085152,-4.595208,-2.109663,0.1567664,1.431362,0.3684642,0.04319283,0.06889984,-0.01593484,-1.110247,-4.51461,1.407326,-0.06014493,1.374423,0.352834,0.02186105,0.01290814,-0.02079674,-0.2569173,-3.232068,-0.5509644,0.3383131,1.561865,0.2440019,-0.00229333,-0.004099656,0.07560185,-0.4915247,0.7834445,-0.3624424,0.4970944,1.635424,0.1557384,-0.2695865,1.292809,0.2522078,270.6969,102.2818,169.576
2,1.822226,0.0179406,-0.03593234,-0.004522287,-1.085485,-4.595212,-2.10946,0.1568195,1.431308,0.3685596,0.03091561,0.04867379,-0.01380485,-1.110082,-4.514532,1.40773,-0.06011084,1.374385,0.3529108,0.02727395,0.007506724,-0.0102255,-0.256603,-3.231891,-0.5516608,0.3383487,1.561822,0.2440753,0.004819002,-0.003083572,0.04568199,-0.4921442,0.7828987,-0.3622594,0.4971127,1.635374,0.1556773,-0.269606,1.292644,0.2521412,270.6441,91.35671,180.5242
2,1.833337,0.01387614,-0.03282898,-0.005567578,-1.085544,-4.595507,-2.108913,0.1569435,1.431233,0.3686829,0.01488189,0.03653926,-0.004658198,-1.109816,-4.514468,1.40767,-0.06005576,1.374317,0.3529122,0.02320078,-0.0341178,-0.003105623,-0.2554355,-3.237617,-0.5462306,0.3383998,1.56178,0.2441199,0.005355807,-0.01912569,0.001994166,-0.4936084,0.7798396,-0.3595193,0.4972247,1.635553,0.1557221,-0.2694085,1.292428,0.2523925,270.5479,98.55985,173.2962
2,1.844448,0.01226936,-0.03966234,-0.01096456,-1.085315,-4.595652,-2.109128,0.1570329,1.431223,0.3688183,0.01665168,0.03280684,0.0004370534,-1.10906,-4.514435,1.407523,-0.0598174,1.374148,0.3531003,0.02941342,-0.007346496,-0.01676778,-0.2565269,-3.236473,-0.5478895,0.3384821,1.561851,0.244149,0.01265218,-0.02234717,-0.0108811,-0.494076,0.778553,-0.3586167,0.4972174,1.635647,0.1558189,-0.2695411,1.292076,0.2517454,270.4805,120.8382,151.0119
2,1.855559,0.01995789,-0.03748748,-0.004001809,-1.084684,-4.595299,-2.109741,0.1571158,1.431174,0.3689179,0.02356433,0.03825035,-0.004414392,-1.108901,-4.51405,1.406838,-0.05967215,1.373856,0.3531289,0.01766615,0.02340329,-0.004705304,-0.2569109,-3.231495,-0.5525085,0.3385121,1.561844,0.244143,0.02577187,-0.01699225,0.01772486,-0.4930182,0.7793905,-0.3600777,0.4972566,1.63571,0.1558027,-0.2692752,1.291847,0.2520861,270.5685,133.9029,137.9618
2,1.86667,0.02838055,-0.03980718,-0.0001849625,-1.084541,-4.594726,-2.110772,0.1573075,1.431096,0.3690236,0.03386557,0.03162082,-0.01215401,-1.108647,-4.513627,1.405966,-0.05944899,1.373675,0.3533804,0.0006002728,0.03504051,-0.002365356,-0.257215,-3.228997,-0.5544091,0.338582,1.561826,0.2441809,0.02816284,-0.01589949,0.04111636,-0.4920052,0.7798405,-0.3606993,0.497124,1.635878,0.1557829,-0.2690938,1.291442,0.2522098,270.6441,136.4945,135.4004
2,1.877781,0.03721464,-0.05020671,-0.004561016,-1.083517,-4.594188,-2.111686,0.1576009,1.431063,0.3691609,0.04263117,0.04745379,-0.01696917,-1.107837,-4.513274,1.405011,-0.05914459,1.373387,0.3534749,-0.02607776,0.03925114,-0.007482398,-0.2577056,-3.227984,-0.5542169,0.3386637,1.561909,0.2441218,0.02514152,-0.02759275,0.057148,-0.490582,0.7793418,-0.3604362,0.4971831,1.63594,0.1557677,-0.2686916,1.291046,0.2525766,270.7166,132.393,139.4931
2,1.888893,0.0496195,-0.06976268,-0.01523663,-1.082136,-4.593857,-2.112898,0.1578721,1.431023,0.3692708,0.05780607,0.06484433,-0.0144471,-1.106421,-4.512965,1.403719,-0.05873463,1.373203,0.3539586,-0.04196373,0.06026831,0.01943494,-0.2574472,-3.221411,-0.5595155,0.3387504,1.561947,0.2440455,0.02402328,-0.02760046,0.05394785,-0.4903135,0.778694,-0.3598557,0.4971827,1.636079,0.155746,-0.2683114,1.290573,0.2529791,270.6343,138.265,133.6001
2,1.900004,0.06887304,-0.08309887,-0.02529997,-1.080101,-4.593435,-2.114654,0.1582613,1.431005,0.3694701,0.08234432,0.09258735,-0.01312883,-1.105168,-4.512719,1.402114,-0.0583249,1.372908,0.3543315,-0.043257,0.122078,0.01678113,-0.2592555,-3.21001,-0.5700781,0.338816,1.562107,0.2440221,0.02179791,-0.01909061,0.0454292,-0.4902773,0.7788925,-0.3601433,0.4972892,1.636323,0.1556721,-0.2678618,1.290075,0.253303,270.5249,143.2014,128.6657
2,1.911115,0.08037227,-0.101166,-0.0260736,-1.077966,-4.592772,-2.117198,0.1586348,1.430971,0.3698225,0.1172908,0.1158235,-0.01475265,-1.103651,-4.511987,1.400347,-0.05776045,1.37248,0.3546948,-0.06561698,0.1474258,0.03312248,-0.2598793,-3.200308,-0.5779448,0.3390467,1.562274,0.2440071,0.0239372,-0.01696028,0.04542369,-0.489465,0.7793368,-0.3609672,0.4973207,1.636427,0.155715,-0.2670942,1.289505,0.2542899,270.5162,147.5293,124.4453
2,1.922226,-0.02835393,-0.1419436,-0.0529013,-1.076135,-4.591469,-2.123445,0.1590372,1.430953,0.370152,0.217233,0.1222159,-0.03014544,-1.100201,-4.511473,1.40376,-0.05694219,1.372157,0.355545,-0.0741775,0.1495711,0.02786706,-0.2606441,-3.194944,-0.5820442,0.3392724,1.56236,0.2439945,0.03035338,-0.02655244,0.04854842,-0.4887258,0.7783413,-0.360608,0.4975169,1.636747,0.1555731,-0.2663892,1.289102,0.2552722,270.5901,152.5756,119.5293
2,1.933337,-0.02131148,-0.1480265,-0.05885542,-1.073832,-4.590613,-2.12955,0.1598785,1.430853,0.3706746,0.2876085,0.1350492,-0.03106469,-1.098166,-4.511055,1.403475,-0.05613336,1.371534,0.3562362,-0.05836506,0.1509143,0.002207022,-0.2623331,-3.191465,-0.5853034,0.3395748,1.562674,0.2440693,0.03358158,-0.04359394,0.05280917,-0.487465,0.7768501,-0.3597518,0.4978281,1.636953,0.1553936,-0.2652622,1.28849,0.2566741,270.705,156.2214,116.0309
2,1.944448,0.07114832,-0.1384417,-0.0588497,-1.07183,-4.590824,-2.131117,0.1608872,1.430671,0.3712544,0.2665779,0.1426939,-0.01250213,-1.09727,-4.510994,1.399053,-0.05496362,1.371038,0.3575196,-0.01389693,0.2108235,-0.009276859,-0.2651805,-3.178989,-0.5987372,0.3399022,1.562961,0.2440462,0.02396544,-0.05530625,0.05080678,-0.4866351,0.7751842,-0.3582633,0.4981193,1.637295,0.1552389,-0.2640814,1.287616,0.2578387,270.77,156.5374,115.757
2,1.955559,0.06475623,-0.150332,-0.06287311,-1.069425,-4.591498,-2.135803,0.1620231,1.430415,0.3722136,0.315955,0.1493173,0.01323283,-1.095144,-4.510446,1.398019,-0.05355197,1.370308,0.3588088,0.01880817,0.2834755,-0.02057122,-0.268983,-3.162505,-0.6159964,0.3402113,1.5633,0.2440169,-0.007267997,-0.05426732,0.02238147,-0.4873537,0.772998,-0.3549829,0.4983188,1.637906,0.1550341,-0.2623985,1.286672,0.259472,270.7786,153.7756,118.5211
2,1.966671,0.004038231,-0.1463121,-0.06426251,-1.067751,-4.591741,-2.143733,0.1634666,1.429991,0.3733726,0.4172916,0.1341143,0.02261218,-1.093306,-4.509943,1.399845,-0.05187359,1.369488,0.3608449,0.04512969,0.3189853,-0.05026011,-0.273104,-3.151395,-0.6280211,0.3405757,1.563641,0.2439296,-0.0127085,-0.05002396,0.0128361,-0.4875065,0.771623,-0.3533735,0.4986942,1.638315,0.1548429,-0.2608203,1.28568,0.2607806,270.7125,159.246,113.0463
