loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,-0.03532188,-0.07541753,0.06574922,-1.387056,-4.339593,-2.454917,0.4404026,1.428985,0.366679,0.1061682,-0.01086618,-0.07361835,-1.428821,-4.229531,1.529258,0.2572312,1.347668,0.2951519,0.06640191,0.02814475,-0.06767435,-0.4983009,-3.883626,-0.05094867,0.601021,1.652473,0.2936764,0.03985022,-0.02415538,0.02447992,-0.8887725,0.5509584,-0.03332999,0.8031214,1.71637,0.1790807,0.09204212,1.300999,0.1328993,270.5855,256.4883,13.0711
1,1.188891,-0.01226767,-0.03224123,0.07510622,-1.387963,-4.339518,-2.455573,0.4404598,1.428605,0.3665473,0.09126736,-0.03196856,-0.05415288,-1.430468,-4.229581,1.52879,0.2574224,1.347176,0.2951295,0.06215935,0.02280474,-0.06769548,-0.4990407,-3.883429,-0.05165041,0.6007863,1.652392,0.2936885,0.04309,-0.01349773,0.0276154,-0.8883581,0.5512709,-0.03412921,0.8028451,1.716364,0.1789858,0.09243193,1.30048,0.1324326,270.6065,258.7776,10.8059
1,1.200002,0.008117216,0.007060897,0.07972577,-1.390041,-4.340237,-2.455729,0.4406334,1.428073,0.365931,0.06926895,-0.07344476,-0.02354197,-1.432197,-4.230037,1.52829,0.2575934,1.346713,0.2950981,0.0578995,0.006890517,-0.07634065,-0.5001938,-3.884466,-0.05119368,0.6006806,1.652412,0.2937446,0.05271932,-0.004972134,0.03068638,-0.8878175,0.5517085,-0.03531698,0.8026642,1.716339,0.1789315,0.09257673,1.300049,0.1322446,270.5713,272.3456,357.1752
1,1.211113,0.01136145,0.02526874,0.08485366,-1.391331,-4.34072,-2.456376,0.4407306,1.427682,0.3658624,0.06508226,-0.08545066,-0.007530614,-1.433493,-4.230008,1.528261,0.2577756,1.346214,0.2947674,0.05162038,-0.01978316,-0.07441992,-0.5009481,-3.88684,-0.04945943,0.6006872,1.652249,0.2937708,0.05478165,-0.01777839,0.0253645,-0.8876694,0.5506799,-0.03538382,0.8024755,1.716286,0.1788681,0.09283003,1.299725,0.1321912,270.5689,270.8302,358.7749
1,1.222224,0.004261591,0.04403958,0.09655578,-1.393285,-4.34089,-2.457048,0.4408361,1.427261,0.3657875,0.06010385,-0.10886,-0.002648864,-1.435345,-4.229971,1.528672,0.2579854,1.345801,0.2946346,0.05059616,-0.02408707,-0.07125224,-0.5015137,-3.888072,-0.04898565,0.600614,1.652053,0.293726,0.05474155,-0.01778597,0.02216654,-0.8875416,0.5504525,-0.0358046,0.8023638,1.716208,0.1787426,0.09303122,1.299443,0.1322169,270.6287,252.9663,16.9654
1,1.233335,-0.007069513,0.05880874,0.09679267,-1.39487,-4.341008,-2.457486,0.4409448,1.426891,0.3658509,0.05146309,-0.1174232,0.001668342,-1.436652,-4.230131,1.529405,0.2581916,1.345488,0.2945044,0.04942368,-0.01970955,-0.08505602,-0.5029747,-3.888577,-0.04904611,0.6004985,1.651821,0.2936347,0.05471753,-0.01672527,0.02003378,-0.8873903,0.5502605,-0.03627625,0.8021897,1.716187,0.1786783,0.09340851,1.299128,0.1322126,270.6306,253.6113,16.50652
1,1.244446,-0.003370605,0.07082999,0.08329783,-1.395787,-4.34084,-2.458102,0.4411159,1.426554,0.3654861,0.04714566,-0.1104086,-0.002779969,-1.437787,-4.230681,1.529482,0.2583621,1.345238,0.2946568,0.04622788,-0.01972174,-0.08503501,-0.5039068,-3.889129,-0.04895982,0.6004211,1.651716,0.2936463,0.05157544,-0.01353245,0.02433176,-0.8868545,0.5499728,-0.03660168,0.8020395,1.716289,0.178658,0.09373834,1.29875,0.132026,270.6644,272.1831,357.9381
1,1.255558,-0.009382635,0.07003136,0.07217255,-1.39644,-4.340961,-2.458389,0.4412913,1.426361,0.3654063,0.0418601,-0.09887239,0.0006708475,-1.438554,-4.230981,1.529893,0.2585672,1.345048,0.2946646,0.04619852,-0.01968437,-0.08929779,-0.5050163,-3.889802,-0.04887993,0.6003942,1.651631,0.2937331,0.04409825,-0.01033641,0.02335401,-0.8865471,0.5499174,-0.03667199,0.801865,1.716361,0.178628,0.09395971,1.298458,0.1318208,270.9022,291.2721,338.78
1,1.266669,-0.01574012,0.07597163,0.0624227,-1.397367,-4.341,-2.459061,0.441442,1.42609,0.3653352,0.04425293,-0.09678181,0.001430489,-1.439423,-4.231535,1.530518,0.2588172,1.344738,0.2945626,0.04299663,-0.02180708,-0.09142721,-0.5060992,-3.890557,-0.04858458,0.6003772,1.651531,0.2937222,0.04296933,-0.01142818,0.01803589,-0.886602,0.5493984,-0.0367724,0.8017565,1.716365,0.1785729,0.094146,1.298153,0.1317169,271.1,297.4346,332.6104
1,1.27778,-0.016981,0.07639327,0.05806834,-1.398732,-4.341471,-2.459862,0.4415846,1.425865,0.3652821,0.04629741,-0.1028666,0.01344931,-1.440308,-4.231889,1.530929,0.2590127,1.344513,0.2946,0.03562868,-0.0113583,-0.07210788,-0.5062808,-3.889979,-0.04928126,0.600412,1.651607,0.2938061,0.03974695,-0.02421352,0.01704294,-0.8862968,0.5484828,-0.03644749,0.8016413,1.71638,0.1785262,0.09415406,1.297913,0.1318412,271.1344,298.1389,332.0007
1,1.288891,0.008321358,0.08293816,0.05749604,-1.399899,-4.342021,-2.459689,0.4416665,1.425768,0.3654988,0.0300262,-0.1010396,0.02249552,-1.441602,-4.232441,1.530142,0.2590952,1.344229,0.2946389,0.03567157,-0.002945464,-0.06031633,-0.5066834,-3.889477,-0.05006849,0.600356,1.651571,0.2938266,0.03443967,-0.02422182,0.01816377,-0.8861083,0.547906,-0.03638091,0.8015994,1.716334,0.1784999,0.09419325,1.297744,0.1317114,271.1423,301.7964,328.3561
1,1.300002,0.02732429,0.08386488,0.04989757,-1.400587,-4.342426,-2.45952,0.4417152,1.42561,0.3655,0.01815497,-0.09113147,0.02494981,-1.442527,-4.233061,1.529397,0.2591387,1.344062,0.2947521,0.03251192,-0.003009532,-0.05496107,-0.5069582,-3.889679,-0.05014493,0.6003536,1.651479,0.2937992,0.03648034,-0.01783651,0.0106747,-0.8861706,0.5481539,-0.03693618,0.8015183,1.716261,0.1783648,0.09419309,1.297546,0.1316816,271.0997,304.1417,325.8711
1,1.311113,0.02654964,0.07200879,0.03759363,-1.40124,-4.342547,-2.459978,0.4418134,1.425469,0.3654463,0.02120571,-0.08308651,0.02511769,-1.442737,-4.233359,1.529284,0.2592435,1.343792,0.2946131,0.03253341,-0.008349897,-0.05394018,-0.5074318,-3.89044,-0.04975051,0.6004134,1.651358,0.2938471,0.02987619,-0.02107757,-0.007363685,-0.887035,0.5475451,-0.03661447,0.8015881,1.716237,0.1783168,0.09423486,1.297441,0.1321764,271.0342,299.7238,330.1953
1,1.322224,0.02673732,0.05399415,0.03454034,-1.401397,-4.342719,-2.460183,0.4418329,1.425435,0.3654797,0.02086385,-0.06726123,0.02298748,-1.442979,-4.233195,1.528982,0.2593326,1.343652,0.2946932,0.03046422,-0.01162359,-0.04649959,-0.5076752,-3.890951,-0.04955877,0.6004519,1.651332,0.2938523,0.02771608,-0.02852231,-0.009448437,-0.8871075,0.5470846,-0.0365644,0.8015535,1.716151,0.1782186,0.09427047,1.29724,0.1323539,270.8796,291.5961,338.3886
1,1.333336,0.0325922,0.03124266,0.02630165,-1.401524,-4.342404,-2.46073,0.4418344,1.425367,0.365624,0.02634706,-0.05143033,0.01043737,-1.442674,-4.232807,1.528305,0.2593947,1.343446,0.2943058,0.02427332,-0.01617113,-0.01880003,-0.5069215,-3.891654,-0.04900056,0.600426,1.651277,0.2938626,0.02788148,-0.02423869,0.004390274,-0.8865706,0.5468082,-0.03673058,0.8014865,1.716122,0.1781614,0.09428448,1.297108,0.1323328,270.8223,286.3265,343.8312
1,1.344447,0.03248147,0.009494787,0.004051964,-1.400707,-4.341967,-2.461164,0.4418498,1.425387,0.3656929,0.02975491,-0.02452185,-8.162064E-05,-1.441893,-4.232863,1.527822,0.2593435,1.343377,0.2944386,0.0189375,-0.01405955,-0.01874319,-0.507108,-3.891792,-0.04889031,0.6004589,1.651202,0.2938695,0.02896749,-0.02104666,0.006499175,-0.8864582,0.5465261,-0.03683951,0.8014313,1.716222,0.1782262,0.09435043,1.296959,0.1324279,270.8171,285.2365,344.9904
1,1.355558,0.02767502,0.003197817,-0.01517805,-1.399958,-4.341479,-2.461427,0.4419112,1.425304,0.3656855,0.02968415,0.000568701,-0.009795686,-1.441175,-4.233213,1.527651,0.2593612,1.343394,0.2946415,0.01137398,-0.01711797,-0.03576318,-0.5080603,-3.892346,-0.04819975,0.6004228,1.65119,0.2939336,0.02049384,-0.01888813,0.01085754,-0.8861445,0.5465968,-0.03676174,0.8014536,1.716146,0.1781261,0.09429617,1.296809,0.1326895,270.9171,292.7837,337.3622
1,1.366669,0.02738358,0.003829264,-0.02266773,-1.399496,-4.34156,-2.461532,0.4419708,1.42527,0.3657663,0.02620637,0.00969719,-0.005382597,-1.440976,-4.233656,1.527343,0.2593012,1.343357,0.2947705,0.01344829,-0.009613182,-0.03996803,-0.5086553,-3.892081,-0.04864903,0.6004323,1.651155,0.293936,0.01937585,-0.01039159,0.00551951,-0.8863629,0.546519,-0.0369716,0.8014829,1.71618,0.1781383,0.09435734,1.296723,0.1330132,270.9828,295.1401,334.9452
1,1.37778,0.02336914,0.009239826,-0.02810809,-1.399406,-4.342252,-2.461484,0.4420545,1.425251,0.3659761,0.02261423,0.01212811,0.01017706,-1.440768,-4.234183,1.527304,0.2593586,1.343352,0.2950649,0.008222152,0.002944135,-0.01744147,-0.5080677,-3.890913,-0.04957394,0.600486,1.651179,0.2939837,0.0118721,-0.0125111,0.002419893,-0.8863602,0.5464563,-0.03668851,0.8014934,1.716117,0.1780906,0.09432448,1.296584,0.1333738,270.9891,292.2844,337.8118
1,1.388891,0.02506906,0.01323628,-0.02331868,-1.399597,-4.342961,-2.461861,0.4421909,1.425199,0.3659236,0.02663564,0.004298143,0.02231703,-1.440794,-4.234504,1.527028,0.2595057,1.343194,0.2949538,0.008340701,0.003839819,0.0006739045,-0.507525,-3.890746,-0.04985571,0.6004955,1.651177,0.2940185,0.009655573,-0.01360539,-0.005011268,-0.8866941,0.5458924,-0.03637931,0.8015361,1.716164,0.1780946,0.09437104,1.296445,0.1335818,270.9512,290.277,339.8973
1,1.400002,0.03137181,0.02060213,-0.01917963,-1.399924,-4.343507,-2.46225,0.4422953,1.425174,0.3660891,0.0295071,-0.006101079,0.02934372,-1.441053,-4.234967,1.52658,0.2596157,1.343139,0.295229,0.01162567,-0.006867846,0.008007722,-0.5072054,-3.891563,-0.04938007,0.6005549,1.65133,0.2940841,0.006466503,-0.009326211,-0.004982426,-0.8867431,0.546231,-0.03660488,0.8015573,1.716157,0.1781211,0.09436414,1.296375,0.1339979,270.8845,287.6133,342.6877
1,1.411114,0.03424811,0.02880223,-0.02088053,-1.400153,-4.343839,-2.462549,0.4423365,1.425262,0.3665407,0.03107505,-0.01067516,0.03128791,-1.441157,-4.235651,1.526249,0.2597698,1.343053,0.2954133,0.02007715,-0.0141528,-0.007032591,-0.5078105,-3.892491,-0.04909085,0.6005884,1.65135,0.2941523,-0.004213546,-0.002947873,-0.008070986,-0.8869844,0.5461779,-0.03625201,0.8015709,1.716128,0.1781406,0.09435873,1.296271,0.1342216,270.7918,280.8202,349.5602
1,1.422225,0.03182222,0.03846779,-0.02449787,-1.400293,-4.344408,-2.46278,0.4424699,1.425231,0.3667397,0.02971097,-0.01165662,0.03587059,-1.441351,-4.236524,1.526149,0.2598685,1.343048,0.2957594,0.02317974,-0.01718992,-0.02305156,-0.5084715,-3.893252,-0.04881414,0.6006905,1.651191,0.2940106,-0.006240488,-0.005046412,0.001553272,-0.8865365,0.5462001,-0.03603523,0.8016015,1.716107,0.1781535,0.09435514,1.296233,0.1346301,270.7386,276.7559,353.6646
1,1.433336,0.02836007,0.04729241,-0.02588002,-1.400411,-4.345156,-2.46286,0.442688,1.425186,0.3665197,0.02480183,-0.01421847,0.0442583,-1.441596,-4.237347,1.526074,0.2599631,1.342898,0.2959733,0.01571845,-0.003436844,-0.01541691,-0.5084017,-3.892289,-0.04953959,0.6006899,1.651311,0.294153,-0.006218646,-0.01251187,0.003696624,-0.8864273,0.5454893,-0.03557131,0.801682,1.716078,0.1781673,0.09447948,1.296129,0.1346181,270.7858,282.3902,347.9857
1,1.444447,0.02020728,0.0484392,-0.02014572,-1.400282,-4.345794,-2.462813,0.4428461,1.425195,0.366497,0.01873237,-0.009470735,0.04745747,-1.441924,-4.237833,1.526244,0.2601561,1.342968,0.2963073,0.01578251,0.002822787,-0.001504501,-0.5078973,-3.89184,-0.05006556,0.6007315,1.651348,0.294224,-0.007452806,-0.018936,-0.01012797,-0.8870564,0.5448768,-0.03499793,0.8017163,1.715995,0.1780827,0.09465456,1.29612,0.1347879,270.927,293.6885,336.66
1,1.455558,0.007790947,0.0385177,-0.01291919,-1.400415,-4.346882,-2.46239,0.4431382,1.425208,0.3667912,0.007533683,-0.009604182,0.05845834,-1.442027,-4.237813,1.526522,0.2603295,1.342964,0.2965162,0.03077935,-0.003596492,0.0068676,-0.5073684,-3.892474,-0.05040325,0.6009133,1.651238,0.2942646,-0.006549545,-0.01681948,-0.02399208,-0.8877684,0.5450131,-0.03500938,0.8017913,1.715965,0.1782446,0.09489858,1.296134,0.1351969,271.2479,304.2672,326.0216
1,1.466669,0.0005299202,0.02471128,-0.001684576,-1.400702,-4.347355,-2.462247,0.443329,1.425333,0.3670247,0.0022211,-0.01090702,0.05386381,-1.442138,-4.237573,1.526623,0.2605975,1.342914,0.2964096,0.03926913,-0.02046882,-0.008265446,-0.5079879,-3.894156,-0.04968606,0.6011475,1.651297,0.2943833,-0.004397988,-0.01150485,-0.02296483,-0.8879948,0.5448363,-0.03500699,0.8019028,1.715967,0.178266,0.09521302,1.296141,0.135376,271.43,306.0932,324.2345
1,1.47778,0.001622268,0.01297815,0.001062685,-1.400631,-4.347341,-2.462294,0.4435248,1.425406,0.3672783,0.003214933,-0.00677811,0.04068251,-1.442077,-4.237301,1.52654,0.2608227,1.342961,0.2966645,0.04674407,-0.03636292,-0.01485201,-0.5082685,-3.896193,-0.0486698,0.6013558,1.651343,0.2945182,-0.004219832,-0.01571507,-0.006974632,-0.8874792,0.5447857,-0.03487596,0.8019606,1.716081,0.1782773,0.09549966,1.296101,0.1355863,271.4535,305.235,325.1292
1,1.488891,0.008782325,-0.0006400413,0.0003668668,-1.400289,-4.346707,-2.462819,0.4436922,1.425436,0.3673036,0.01174209,0.003208661,0.01664533,-1.44176,-4.237034,1.526033,0.2609968,1.342793,0.2967701,0.04888859,-0.03743942,-0.01274486,-0.5082797,-3.897017,-0.04847406,0.6014835,1.651405,0.2946067,-0.004085488,-0.02742354,0.004767276,-0.8870212,0.5435972,-0.03416143,0.8021356,1.71613,0.1782746,0.09570248,1.295898,0.1356582,271.4019,303.9275,326.4548
1,1.500003,0.01795904,-0.01152894,-0.008494064,-1.399794,-4.345949,-2.463401,0.4438814,1.425489,0.3674667,0.0211106,0.01266839,-0.003537593,-1.441204,-4.236896,1.525436,0.2612103,1.342783,0.2969999,0.04363743,-0.03861944,-0.002067982,-0.5079191,-3.897771,-0.04812865,0.6016164,1.651646,0.2946899,-0.007311957,-0.04019378,0.002701595,-0.887059,0.5427504,-0.0334794,0.8022574,1.716103,0.1782632,0.0958956,1.295887,0.1360061,271.2164,299.38,330.9753
1,1.511114,0.02143499,-0.01674011,-0.0143715,-1.399355,-4.345586,-2.463803,0.4440242,1.425564,0.3677862,0.02552518,0.0206351,-0.01164807,-1.440689,-4.23685,1.525016,0.2613408,1.342757,0.2971187,0.03406026,-0.01747191,0.01203957,-0.5074387,-3.896399,-0.04934118,0.6016952,1.651713,0.2947452,-0.01386091,-0.0391615,-0.01107804,-0.8877019,0.5420681,-0.0327393,0.8023999,1.716074,0.1783254,0.09610426,1.29609,0.1368346,271.0317,289.7349,340.6127
1,1.522225,0.01735295,-0.02362816,-0.0178197,-1.398978,-4.345426,-2.464181,0.4442059,1.425583,0.3679762,0.02797667,0.02338326,-0.01181897,-1.440141,-4.236648,1.524853,0.2615441,1.342764,0.297313,0.02647172,0.008115351,0.007003337,-0.5075756,-3.894453,-0.05109141,0.6018294,1.651737,0.2947958,-0.01388946,-0.03064406,-0.01428667,-0.8878793,0.542045,-0.03261653,0.8024541,1.716058,0.1783383,0.09636885,1.296047,0.137044,270.9703,281.721,348.6364
1,1.533336,-0.005028639,-0.03167545,-0.02064363,-1.398766,-4.345163,-2.464713,0.4443352,1.425594,0.3683279,0.03457393,0.02389772,-0.01473716,-1.439393,-4.236351,1.525498,0.2617449,1.342854,0.2974565,0.01792811,0.01658528,0.009270094,-0.5074542,-3.893547,-0.05176333,0.6019659,1.651742,0.2948835,-0.01274644,-0.02530463,-0.007919164,-0.8877403,0.5419386,-0.03245515,0.802579,1.716031,0.178401,0.09677619,1.296061,0.1376487,271.0739,284.8068,345.5095
1,1.544447,-0.02309797,-0.03333395,-0.01406181,-1.398026,-4.344897,-2.466039,0.4445013,1.425679,0.3687057,0.05485514,0.0320736,-0.01640467,-1.439054,-4.235953,1.526285,0.2618983,1.342853,0.2974846,0.01261271,0.01020102,0.007106592,-0.5075383,-3.893645,-0.05168983,0.6022089,1.651691,0.2949786,-0.01270511,-0.0242223,-0.004722212,-0.8876353,0.5418168,-0.03229482,0.8027338,1.715972,0.1784773,0.09698101,1.295967,0.1374562,271.2638,288.1714,342.0652
1,1.555558,-0.01227466,-0.03586554,-0.006381507,-1.397654,-4.345243,-2.465653,0.4446863,1.425695,0.3689978,0.03613712,0.03224104,-0.003351151,-1.438959,-4.235474,1.525907,0.2621251,1.342862,0.2975204,0.01049315,0.01229011,0.01033668,-0.5073268,-3.893297,-0.05202805,0.6023816,1.651712,0.2951035,-0.01373425,-0.02315463,-0.00152074,-0.8876066,0.5414361,-0.03184368,0.8028616,1.715938,0.1785183,0.09727556,1.295847,0.1375836,271.3899,288.8086,341.3952
1,1.566669,0.01224996,-0.03873438,-0.003062328,-1.397175,-4.345047,-2.465323,0.444914,1.425773,0.3690252,0.02064952,0.03590844,-0.007873189,-1.43882,-4.235074,1.524675,0.2622977,1.342778,0.2972157,0.005176546,0.003782872,0.007092343,-0.5073982,-3.893639,-0.05160567,0.602537,1.651715,0.2952218,-0.007301312,-0.02846602,0.00267728,-0.8874228,0.5409694,-0.03164022,0.8030277,1.715979,0.1785984,0.09765975,1.29582,0.1379065,271.4705,290.7809,339.44
1,1.577781,0.00958885,-0.0409849,-0.009196036,-1.397076,-4.34447,-2.465411,0.4450712,1.425774,0.3692353,0.01615355,0.03018252,-0.01886585,-1.438259,-4.23484,1.524549,0.2624781,1.342779,0.2973821,0.009474978,-0.01002558,0.003748907,-0.5072805,-3.894958,-0.05079287,0.602764,1.651639,0.2951045,-0.003166549,-0.03273869,-0.008013142,-0.8878425,0.5405685,-0.03148389,0.803226,1.715887,0.178592,0.09796762,1.295681,0.1381877,271.5253,290.0375,340.1891
1,1.588892,0.01169971,-0.04024885,-0.01150036,-1.396663,-4.343942,-2.465842,0.4452689,1.425856,0.3694663,0.0198862,0.03216201,-0.02649251,-1.437888,-4.234721,1.524388,0.2627845,1.342708,0.2976775,0.00952372,-0.01645355,0.00794555,-0.5070999,-3.895645,-0.05024586,0.6029413,1.651669,0.2951949,-0.006449258,-0.03383124,-0.01543732,-0.8883256,0.5397617,-0.03080319,0.803512,1.715888,0.1786401,0.09816111,1.295503,0.1382397,271.5296,287.7711,342.4622
1,1.600003,0.02032274,-0.03866501,-0.01398715,-1.396191,-4.343396,-2.466459,0.4455634,1.425884,0.3696675,0.02881625,0.03383201,-0.03089994,-1.437532,-4.234602,1.523818,0.2631002,1.342623,0.2979131,0.005371777,-0.01768955,0.02288254,-0.506236,-3.896404,-0.0495846,0.6032249,1.651686,0.2952106,-0.004298948,-0.03701823,-0.01331727,-0.8882734,0.5392187,-0.03044339,0.8037419,1.715776,0.1785626,0.09851258,1.295401,0.1386587,271.4643,284.1249,346.1579
1,1.611114,0.02626604,-0.03052729,-0.01882224,-1.395826,-4.343189,-2.467045,0.4458967,1.425989,0.3699224,0.03616473,0.03315838,-0.02909812,-1.437284,-4.234758,1.523375,0.2634824,1.34266,0.2984984,0.001372378,-0.02126394,0.06122505,-0.5043212,-3.896982,-0.04890149,0.6034827,1.651936,0.2954793,-0.00531701,-0.04661163,-0.009029675,-0.8882809,0.5377843,-0.02951129,0.8040296,1.715782,0.1786299,0.09882975,1.295413,0.1390712,271.4322,282.0894,348.206
1,1.622225,0.02433528,-0.02610355,-0.02367542,-1.395462,-4.343016,-2.468087,0.4463099,1.425996,0.3702188,0.05076557,0.03111809,-0.02471507,-1.436887,-4.234921,1.523141,0.2639751,1.342567,0.2988896,-0.006927334,-0.02796807,0.09104759,-0.5023201,-3.897863,-0.0477883,0.6037529,1.652075,0.2955518,-0.004306108,-0.04661612,-0.01436747,-0.8886031,0.5372755,-0.02927746,0.8041292,1.715771,0.178786,0.09934944,1.295267,0.1395374,271.3925,281.8478,348.5185
1,1.633336,-0.0005901685,-0.02779411,-0.02593156,-1.394873,-4.34251,-2.470675,0.4467462,1.425819,0.3701456,0.09475003,0.03149327,-0.02428976,-1.436304,-4.2348,1.523966,0.2645421,1.34244,0.299334,-0.02168421,-0.02824554,0.1145811,-0.5003765,-3.898341,-0.04668974,0.6039375,1.652196,0.2956095,-0.001093604,-0.04659793,-0.01333909,-0.8887038,0.5369151,-0.02919837,0.8043475,1.715741,0.1789644,0.09996891,1.294887,0.1396869,271.4378,284.0422,346.3626
