loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.00712304,-0.005255902,0.01396331,-1.33939,-4.633907,-2.616499,0.6517181,1.409286,0.5159719,0.005013259,-0.01357609,0.02033623,-1.38115,-4.508132,1.666478,0.4708993,1.331332,0.5038087,0.01224257,-0.01271998,-0.03268366,-0.5643244,-4.602132,0.1624502,0.7554979,1.642295,0.3884964,0.009204116,0.01107337,0.01520963,-0.9848812,0.0946281,-0.02255484,0.8785946,1.701709,0.1916249,0.2787706,1.29599,0.377529,270.4756,265.3098,5.850245
0,1.188891,0.01452773,-0.01345435,0.009530896,-1.338892,-4.632457,-2.61747,0.6519114,1.409187,0.5160596,0.01813711,-0.002587552,-0.01657662,-1.381087,-4.507595,1.665779,0.4710252,1.331262,0.5041814,0.00470388,0.00856877,-0.03349128,-0.5649214,-4.60042,0.1610784,0.7554126,1.642146,0.3885128,0.001799375,0.008974665,0.01955751,-0.9843453,0.09503956,-0.02271117,0.8784933,1.701802,0.1917734,0.2789601,1.295879,0.3781476,270.5878,237.0898,34.16571
0,1.200002,0.01452773,-0.01345435,0.009530896,-1.338892,-4.632457,-2.61747,0.6519114,1.409187,0.5160596,0.01813711,-0.002587552,-0.01657662,-1.381087,-4.507595,1.665779,0.4710252,1.331262,0.5041814,0.00470388,0.00856877,-0.03349128,-0.5649214,-4.60042,0.1610784,0.7554126,1.642146,0.3885128,0.001799375,0.008974665,0.01955751,-0.9843453,0.09503956,-0.02271117,0.8784933,1.701802,0.1917734,0.2789601,1.295879,0.3781476,270.5878,237.0898,34.16571
0,1.211113,0.02246937,-0.004826627,0.003816686,-1.338773,-4.632166,-2.617878,0.6519762,1.40913,0.5161211,0.02171226,-0.0007463638,-0.01891426,-1.3811,-4.507902,1.665297,0.471148,1.331133,0.5041444,-0.00804325,0.0317978,-0.0161367,-0.5642141,-4.598383,0.1598514,0.7552921,1.642067,0.3886411,-0.0003326796,0.01215748,0.01958171,-0.9839262,0.09504795,-0.02260358,0.8783437,1.701771,0.1918688,0.2790034,1.295727,0.3782653,270.6525,228.9878,42.24321
0,1.222224,0.02530989,0.005714731,-0.0009374477,-1.338847,-4.632797,-2.618207,0.6520526,1.409073,0.5161932,0.02501016,-0.00107089,-0.002460496,-1.381197,-4.508327,1.665032,0.4712786,1.331112,0.504581,-0.01439597,0.04019723,-0.00535315,-0.5636735,-4.59712,0.1591524,0.755248,1.642088,0.3886969,-0.00035353,0.01426571,0.01638064,-0.9838308,0.09511107,-0.02280491,0.8783432,1.701778,0.1920688,0.279117,1.295579,0.3783475,270.6498,229.3643,41.81256
0,1.233335,0.02385745,0.008942112,0.003680251,-1.339225,-4.633575,-2.618396,0.6521622,1.409027,0.5162063,0.02446108,-0.006166996,0.01508088,-1.381509,-4.508442,1.664849,0.4714897,1.331202,0.5048685,-0.009038085,0.03911023,-0.001138797,-0.5635116,-4.596474,0.1585364,0.7552816,1.642079,0.3887801,0.001781255,0.01959035,0.01633913,-0.9836801,0.09558618,-0.02315885,0.8782873,1.701803,0.1921284,0.2792579,1.295493,0.3784693,270.6262,239.0815,32.07437
0,1.244446,0.01930453,0.00447606,0.006084269,-1.339333,-4.63383,-2.618398,0.6523377,1.408971,0.5163043,0.01893885,-0.005230745,0.01951204,-1.381505,-4.508283,1.664741,0.4716628,1.331092,0.5047824,-0.009062489,0.02112452,-0.01516852,-0.5643861,-4.597123,0.159134,0.7553413,1.64213,0.3888016,0.001789287,0.01958477,0.01634199,-0.9834564,0.09571055,-0.02332982,0.8783069,1.701789,0.192286,0.2794162,1.295477,0.3784552,270.5878,255.1664,16.0281
0,1.255558,0.01743232,-0.003493431,0.006145963,-1.339315,-4.634086,-2.618657,0.6524631,1.408955,0.5163906,0.02123106,-0.003533952,0.02046561,-1.381435,-4.507984,1.664532,0.4717822,1.331117,0.5050559,-0.00269218,0.005279616,-0.0270796,-0.5651707,-4.597811,0.1595146,0.7553841,1.642124,0.3888934,0.002828728,0.01531506,0.01421569,-0.9833653,0.09574637,-0.02342277,0.8782485,1.701808,0.1923301,0.279612,1.295373,0.3784263,270.5991,271.1462,0.07917711
0,1.266669,0.01648723,-0.01351164,0.006958302,-1.339306,-4.633668,-2.61872,0.6525511,1.408905,0.5164273,0.01663782,-0.002764781,0.008693803,-1.381216,-4.507627,1.664225,0.4720134,1.331051,0.5050895,0.007986227,-0.007432255,-0.03152668,-0.5656698,-4.598789,0.159758,0.7553875,1.642086,0.3889289,0.002810074,0.01530577,0.01314427,-0.9833504,0.09582333,-0.02338708,0.8784742,1.701751,0.1924651,0.2798218,1.295275,0.3783227,270.6324,284.8497,346.3394
0,1.27778,0.01489851,-0.005473494,0.003795663,-1.339185,-4.633602,-2.618976,0.6526972,1.408862,0.5164969,0.01820537,-0.0002822056,0.005255741,-1.381271,-4.507845,1.664172,0.4721864,1.331065,0.5053966,0.01443281,-0.014906,-0.02737874,-0.5659228,-4.599538,0.1600038,0.7554395,1.642079,0.3889732,0.003874744,0.004661796,0.01317247,-0.9831901,0.0956188,-0.0234723,0.878397,1.701749,0.1924877,0.2799821,1.295221,0.3785043,270.6358,281.4984,349.6664
0,1.288891,0.01309733,-0.00191997,0.003688442,-1.339183,-4.633629,-2.619069,0.6528945,1.408718,0.5165267,0.01712937,0.0004136357,0.006581191,-1.381315,-4.507926,1.664183,0.4722833,1.330866,0.5051525,0.0144513,-0.01069643,-0.02200615,-0.5658631,-4.599412,0.1597763,0.755501,1.641986,0.3890514,0.003833037,0.001462419,0.01104761,-0.9832156,0.09556367,-0.02324247,0.8785236,1.70175,0.1925404,0.2801459,1.295171,0.3790041,270.6097,269.2132,2.007769
0,1.300002,0.01239354,0.006179961,-0.001930124,-1.339478,-4.633755,-2.619164,0.6530985,1.408636,0.5165687,0.01538418,-0.004017198,0.009184448,-1.381291,-4.508355,1.664171,0.472474,1.330838,0.5054324,0.006154213,-0.0004467722,0.01756455,-0.5642003,-4.599188,0.1598344,0.7555423,1.642023,0.3890572,0.001753241,-0.00278047,0.0164176,-0.9827576,0.0953168,-0.02301477,0.8784773,1.701839,0.1927102,0.2803476,1.295157,0.3794023,270.5885,242.5496,28.82238
0,1.311113,0.01347758,0.009168931,-0.005636901,-1.339287,-4.634022,-2.619209,0.6534155,1.408595,0.5165784,0.01477876,0.000993507,0.01120105,-1.381203,-4.508626,1.664012,0.4727144,1.330613,0.5053909,-0.001767677,0.009272147,0.1135982,-0.5594694,-4.599718,0.1606041,0.7555686,1.642233,0.3890531,0.002869183,-0.009153951,0.02175563,-0.9823107,0.09496886,-0.02288827,0.8784313,1.701822,0.1927218,0.2806163,1.29512,0.3798032,270.6274,227.2834,44.2092
0,1.322224,0.01449573,0.01795281,-0.01754583,-1.339013,-4.633932,-2.619611,0.6537508,1.408518,0.5165751,0.01988704,0.006450247,0.008199533,-1.380902,-4.50942,1.663943,0.4730273,1.330593,0.5057962,-0.01657527,0.00967931,0.2905524,-0.5501649,-4.602264,0.163464,0.7556374,1.642547,0.3890519,0.008114731,-0.02088313,0.01534945,-0.9824013,0.09446339,-0.02280625,0.878503,1.701821,0.1926763,0.2810053,1.295088,0.3803565,270.7234,215.5328,56.06535
0,1.333336,0.02519841,0.03082615,-0.03465835,-1.338153,-4.634934,-2.620197,0.6542087,1.408471,0.5165598,0.0326331,0.02392926,0.02722897,-1.380395,-4.510609,1.663485,0.4734353,1.330454,0.5059299,-0.05374094,-0.02816203,0.4470448,-0.5404305,-4.608781,0.1707174,0.7555083,1.64284,0.3888733,0.009164987,-0.02516154,0.01428389,-0.9823427,0.09372263,-0.02251783,0.8785015,1.701866,0.1927016,0.2814318,1.295073,0.3812434,270.737,215.2227,56.42743
0,1.344447,0.03933463,0.04052804,-0.04506079,-1.337778,-4.635666,-2.620894,0.6545598,1.408471,0.5164945,0.0408821,0.0265469,0.03845546,-1.38003,-4.511715,1.66261,0.4740083,1.330186,0.5057318,-0.107866,-0.03712427,0.4728876,-0.534995,-4.61216,0.1765327,0.7553174,1.643036,0.3887479,0.004766425,-0.02095481,0.001536165,-0.9826835,0.0934213,-0.02211675,0.8784144,1.70191,0.1926255,0.2819432,1.294963,0.3818656,270.7447,213.4704,58.29039
0,1.355558,0.06109149,0.04661632,-0.04911658,-1.337622,-4.637549,-2.621831,0.6552495,1.408489,0.5166047,0.05924319,0.024351,0.06965593,-1.379954,-4.512763,1.661382,0.4747937,1.330041,0.5063372,-0.1212401,-0.0002991483,0.4040753,-0.5325971,-4.610487,0.1769588,0.7551016,1.643117,0.3886442,-0.003827698,-0.01351742,-0.005857972,-0.9830271,0.09355605,-0.02184751,0.878332,1.701943,0.1925981,0.2826902,1.294808,0.3827069,270.6293,220.1024,51.90488
