loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.2803596,0.1657703,0.1229952,-1.312916,-4.163221,-2.296911,0.509292,1.273635,0.3786848,-0.1528294,-0.2384358,0.03849713,-1.310455,-4.007504,1.607488,0.3292731,1.218311,0.2803047,-0.0738915,0.05692279,-0.03213511,-0.383769,-4.074681,-0.001809085,0.6665331,1.448304,0.3539453,-0.02866576,0.0458743,0.01689003,-1.174519,0.2519788,0.121042,0.83876,1.477981,0.1948707,0.1708381,1.208787,0.1425129,272.7389,161.1644,101.2687
1,1.200002,0.2784871,0.1435632,0.1088917,-1.315153,-4.162439,-2.295716,0.5091146,1.273503,0.3776841,-0.1539608,-0.2274915,0.01544536,-1.311878,-4.007578,1.604729,0.3291715,1.21787,0.2792914,-0.08157008,0.05611886,-0.0501804,-0.3851378,-4.073015,-0.002195776,0.6664077,1.44838,0.3536525,-0.02647692,0.0437425,0.02111589,-1.174087,0.2525502,0.1209528,0.8387765,1.478081,0.1947,0.1706669,1.208349,0.1423053,273.0552,161.2213,101.7572
1,1.211113,0.2810967,0.1477372,0.1000741,-1.317079,-4.161873,-2.295702,0.5089604,1.273497,0.376766,-0.1257728,-0.2145611,0.001813583,-1.314164,-4.008209,1.601962,0.3290369,1.217512,0.2784238,-0.09126351,0.0530434,-0.05863544,-0.3861307,-4.07166,-0.002055694,0.6662932,1.448431,0.3533394,-0.02765121,0.04270099,0.01260522,-1.174181,0.2530561,0.1210937,0.8388393,1.478149,0.1945658,0.1703746,1.20784,0.1420437,273.2663,162.0554,101.3624
1,1.222224,0.2818418,0.15038,0.09428343,-1.319662,-4.162229,-2.296318,0.508927,1.273425,0.3758056,-0.08563036,-0.2197303,0.008472566,-1.31647,-4.008893,1.599355,0.3288862,1.217066,0.2775438,-0.09335384,0.04660547,-0.05550597,-0.3865834,-4.070833,-0.0016967,0.6661919,1.448415,0.3530548,-0.02456822,0.04806306,0.002990542,-1.1744,0.2540713,0.120825,0.8388364,1.478185,0.1944091,0.1701319,1.207279,0.1416037,273.3042,162.9254,100.7899
1,1.233335,0.2725883,0.1796613,0.1008544,-1.322085,-4.162311,-2.29669,0.5088803,1.273326,0.3749173,-0.06393512,-0.219939,0.01109591,-1.319945,-4.010038,1.597424,0.3288734,1.216663,0.2767642,-0.1017262,0.03684098,-0.0438256,-0.3866814,-4.070708,-0.0003861584,0.6661206,1.44837,0.3526495,-0.02462874,0.05446816,-0.002319361,-1.174487,0.2549684,0.1207512,0.8389198,1.478223,0.1942546,0.169929,1.206682,0.1411952,273.1505,164.4977,99.41247
1,1.244446,0.2540471,0.1945874,0.1138519,-1.324762,-4.163063,-2.296917,0.5089283,1.27305,0.3740103,-0.04329675,-0.2244153,0.02594974,-1.323437,-4.010591,1.59577,0.3289377,1.215862,0.2745886,-0.1081526,0.02730034,-0.04707854,-0.3872758,-4.070573,0.0009195895,0.6660017,1.448439,0.3522301,-0.02361671,0.05023563,-0.005543737,-1.174602,0.2557619,0.1207933,0.8389513,1.478149,0.1940701,0.1698472,1.206104,0.1408559,272.9252,167.4265,96.76366
1,1.255558,0.2249738,0.1979904,0.1224594,-1.32742,-4.162828,-2.297047,0.5089304,1.272585,0.3730531,-0.03798104,-0.2260464,0.02041322,-1.326452,-4.010991,1.59483,0.3290184,1.215455,0.2736797,-0.1209352,0.02409373,-0.04697433,-0.3878852,-4.070166,0.002365952,0.6658323,1.448418,0.351876,-0.02374963,0.05345783,-0.01618769,-1.175054,0.2565535,0.1207549,0.8390318,1.47814,0.1939125,0.1698709,1.205535,0.1405571,272.8516,171.1896,93.45577
1,1.266669,0.1597353,0.1961167,0.1299912,-1.330624,-4.162517,-2.296842,0.5090505,1.272035,0.3722532,-0.04532384,-0.2402402,0.01299276,-1.329175,-4.011053,1.595781,0.3291142,1.214908,0.2720559,-0.124306,0.04239567,-0.05945339,-0.3889813,-4.066823,0.0008655274,0.6655232,1.448409,0.3514857,-0.02711879,0.05671243,-0.02999051,-1.175804,0.2577687,0.1207536,0.8390565,1.478049,0.1938148,0.1699843,1.205118,0.1403355,272.8738,176.2522,89.13629
1,1.27778,0.1132281,0.2180676,0.1389386,-1.335545,-4.162548,-2.296373,0.5092186,1.271449,0.3715076,-0.06124435,-0.2835713,0.01765845,-1.332695,-4.01197,1.596634,0.3291928,1.214186,0.2707453,-0.1211673,0.05629589,-0.06248829,-0.3897914,-4.063819,-0.000587227,0.6653191,1.448364,0.3511505,-0.0335394,0.06844237,-0.03306985,-1.176046,0.2590132,0.1208596,0.8390727,1.478033,0.1936338,0.1701081,1.204777,0.1402725,272.8177,179.9904,86.0825
1,1.288891,0.09693366,0.2797475,0.1525889,-1.340269,-4.162468,-2.296629,0.5096203,1.270734,0.3706584,-0.05583796,-0.3171434,0.01561321,-1.337985,-4.014079,1.597395,0.3295585,1.21345,0.2698672,-0.1158137,0.05413882,-0.06045455,-0.3904066,-4.062454,-0.000746484,0.6651763,1.448358,0.3508248,-0.03670286,0.0737622,-0.03088666,-1.176214,0.2600642,0.1209682,0.8389934,1.477939,0.1935124,0.1701849,1.204359,0.1400911,272.6954,183.6371,82.96667
1,1.300002,0.092347,0.3598073,0.1848063,-1.346124,-4.164139,-2.296622,0.5098782,1.270054,0.3697622,-0.05586394,-0.3671373,0.05940522,-1.345049,-4.016356,1.597829,0.3298444,1.212717,0.2691174,-0.1050215,0.05824061,-0.04880389,-0.3904748,-4.060507,-0.00170176,0.66517,1.448242,0.3504345,-0.03977316,0.07481539,-0.02126345,-1.176088,0.2611365,0.1211035,0.8390626,1.477901,0.1933095,0.1702024,1.203927,0.1397823,272.4125,187.0334,79.89213
1,1.311113,0.07674671,0.4462637,0.2054401,-1.353461,-4.167228,-2.296466,0.5104455,1.269148,0.3690047,-0.05345125,-0.4348461,0.1210237,-1.352753,-4.019654,1.599346,0.3302913,1.211875,0.2684748,-0.09346218,0.05737081,-0.06174754,-0.3916104,-4.058866,-0.002531867,0.6650988,1.448123,0.3501506,-0.03962134,0.07265567,-0.009553961,-1.175748,0.2619079,0.1211642,0.8391,1.477877,0.1931415,0.1703201,1.203364,0.1393549,272.1351,191.5811,75.57056
1,1.322224,0.06968806,0.4955764,0.220089,-1.360913,-4.1702,-2.296196,0.5109076,1.268328,0.3685284,-0.05603242,-0.4920992,0.1679858,-1.359849,-4.022279,1.600284,0.3307494,1.210951,0.2672956,-0.0788714,0.04605615,-0.08873123,-0.3935268,-4.058431,-0.002506834,0.6650648,1.447913,0.3498509,-0.04056783,0.06943017,3.553648E-05,-1.175393,0.2624661,0.1214055,0.8390377,1.477874,0.1928904,0.1704362,1.202915,0.1389399,271.825,198.9124,68.23027
1,1.333336,0.05939136,0.5444346,0.2464581,-1.367858,-4.172753,-2.295699,0.511394,1.267406,0.3679152,-0.06390347,-0.520556,0.1913539,-1.367924,-4.024978,1.601744,0.3311906,1.21005,0.2667549,-0.0694524,0.04093993,-0.1027732,-0.3951231,-4.057606,-0.002809635,0.6650061,1.447767,0.349613,-0.03211021,0.06410654,-0.005418627,-1.175691,0.2630354,0.1211211,0.8391126,1.477793,0.1926627,0.1705871,1.202304,0.1384715,271.5969,209.4112,57.78996
1,1.344447,0.04230365,0.5637287,0.267162,-1.375143,-4.175112,-2.295192,0.511753,1.266611,0.3678241,-0.07188393,-0.5489995,0.2073097,-1.375448,-4.026916,1.603306,0.3316009,1.209055,0.2658796,-0.05456285,0.02182855,-0.1064368,-0.3964893,-4.058451,-0.001943575,0.6649325,1.447587,0.3493907,-0.02577317,0.05984195,-0.008704303,-1.175835,0.2635663,0.1211222,0.8393166,1.477789,0.1924367,0.1708981,1.201844,0.1381132,271.5466,219.17,48.14398
1,1.355558,0.02737812,0.5644763,0.2695182,-1.382263,-4.176876,-2.295115,0.5121392,1.265842,0.3674371,-0.07408036,-0.5653457,0.2046666,-1.382164,-4.02905,1.604924,0.3320706,1.208173,0.265209,-0.04260742,0.02049365,-0.08742206,-0.3968142,-4.058041,-0.002242382,0.6649209,1.447425,0.349144,-0.01827245,0.06302267,-0.005594769,-1.175687,0.2644664,0.1207131,0.839357,1.477766,0.1923087,0.170977,1.201381,0.1378782,271.5788,222.5939,45.05618
1,1.366669,0.03547943,0.5545441,0.2670105,-1.388913,-4.178267,-2.295267,0.5126135,1.265039,0.3668568,-0.06792484,-0.570156,0.1933318,-1.388225,-4.030901,1.605518,0.3324905,1.207117,0.2645905,-0.02972694,0.02679136,-0.08003712,-0.397513,-4.056421,-0.003956126,0.6648413,1.447312,0.3488967,-0.009802751,0.07687033,-0.01099388,-1.175852,0.2658763,0.1199658,0.83947,1.477684,0.1921566,0.1711829,1.20089,0.1377311,271.6196,223.5538,44.41245
1,1.37778,0.05682621,0.5396509,0.2619813,-1.394549,-4.179344,-2.295256,0.5130391,1.264405,0.3661809,-0.0640575,-0.554289,0.1744767,-1.39426,-4.032691,1.605249,0.3329424,1.206362,0.2641959,-0.01898224,0.03415093,-0.07260957,-0.3981564,-4.054661,-0.005819806,0.6647743,1.447265,0.3486528,-0.005531678,0.07579401,-0.009982429,-1.175779,0.2666802,0.1196143,0.8394551,1.477698,0.1919785,0.1714009,1.200493,0.1378326,271.7048,217.6483,50.70845
1,1.388891,0.08207921,0.5190514,0.2376176,-1.399516,-4.180543,-2.295452,0.5134914,1.263794,0.3655646,-0.0537241,-0.5240813,0.1631076,-1.39937,-4.034848,1.604526,0.333375,1.205556,0.2636154,-0.02757876,0.04059805,-0.07879458,-0.3991397,-4.053997,-0.005912218,0.6648088,1.44698,0.3481951,-0.0002133027,0.06939397,-0.01007093,-1.175871,0.26723,0.119254,0.8394708,1.477625,0.1918013,0.1715305,1.200031,0.1377735,271.7686,213.2596,55.41806
1,1.400002,0.0909206,0.4810374,0.2068111,-1.404103,-4.181794,-2.296172,0.5138422,1.26316,0.3648686,-0.03398173,-0.4950162,0.1554549,-1.403425,-4.036831,1.604162,0.3336589,1.204812,0.2630546,-0.03288685,0.04482872,-0.07653711,-0.3999375,-4.05221,-0.006907441,0.6646819,1.446877,0.3479073,0.004055146,0.06191689,-0.006945733,-1.17574,0.2675613,0.1193077,0.8395225,1.4777,0.1914937,0.1715508,1.199592,0.1378335,271.7233,204.1285,64.8327
1,1.411114,0.09759567,0.4409238,0.1755607,-1.407011,-4.182944,-2.297005,0.5142116,1.26266,0.3643193,-0.01184776,-0.4403962,0.146299,-1.406769,-4.038611,1.603605,0.333983,1.204115,0.2626224,-0.03596506,0.04575092,-0.06690049,-0.4004233,-4.050932,-0.007596933,0.664666,1.446916,0.3477566,0.009379795,0.0523222,-0.005969359,-1.175693,0.2678377,0.1189844,0.8395705,1.4777,0.1913176,0.1716232,1.199135,0.1377555,271.5358,200.9836,68.16296
1,1.422225,0.09926265,0.413419,0.1556048,-1.409913,-4.184248,-2.297913,0.5145497,1.262017,0.3634157,0.007542364,-0.3959754,0.1418505,-1.410375,-4.04037,1.603271,0.3342595,1.203401,0.2621384,-0.04117127,0.04987293,-0.05719265,-0.4008074,-4.049041,-0.008765794,0.664603,1.446926,0.3474078,0.01254149,0.049121,-0.007081714,-1.175715,0.2682666,0.1188236,0.8396845,1.477756,0.1910381,0.1718151,1.198553,0.1377139,271.1288,202.5914,66.58743
1,1.433336,0.0972051,0.380283,0.1479819,-1.413097,-4.185368,-2.29878,0.5148895,1.261519,0.3629658,0.0185746,-0.3716924,0.1358672,-1.413598,-4.041462,1.602904,0.3345411,1.202797,0.2617745,-0.03997453,0.05397505,-0.04648995,-0.400891,-4.047325,-0.009980196,0.6645699,1.446877,0.347163,0.009346329,0.05445304,-0.00702358,-1.175645,0.2691367,0.1185706,0.8397425,1.477737,0.190809,0.1719126,1.19802,0.1376408,270.8776,206.5679,62.74767
1,1.444447,0.08999157,0.3613388,0.1484696,-1.416542,-4.186674,-2.299251,0.5152099,1.261093,0.3628943,0.0233378,-0.3526351,0.131348,-1.417326,-4.0425,1.6029,0.3348921,1.202068,0.26122,-0.0251369,0.05088504,-0.05311192,-0.4017629,-4.046124,-0.01132589,0.6646243,1.446783,0.3470376,0.01148812,0.05124282,-0.004928509,-1.175583,0.2695293,0.1183983,0.8398212,1.477766,0.1905808,0.1721763,1.19742,0.1377795,270.9459,211.6509,57.9396
1,1.455558,0.07656947,0.3385845,0.1357346,-1.419968,-4.187555,-2.299318,0.5155901,1.260667,0.3626242,0.01616355,-0.3372058,0.1182808,-1.420372,-4.043791,1.603025,0.3353552,1.201466,0.2602868,-0.01564182,0.05100064,-0.06068566,-0.4027072,-4.0447,-0.01279729,0.6646214,1.446735,0.3468165,0.01258121,0.05550002,-0.002797543,-1.175373,0.2703638,0.1179405,0.8398467,1.477787,0.1903718,0.1723497,1.197021,0.1377463,271.0486,213.9143,55.94181
1,1.466669,0.07835775,0.3179677,0.1209157,-1.422698,-4.188647,-2.299609,0.5159267,1.260369,0.3623538,0.01415682,-0.3141378,0.1165221,-1.423109,-4.045124,1.602707,0.33563,1.201048,0.260026,-0.0007656738,0.04147645,-0.06525293,-0.4033208,-4.044778,-0.01336135,0.6647639,1.446629,0.346344,0.006139509,0.04697885,-0.004871304,-1.175529,0.2704729,0.1182659,0.8400232,1.477802,0.1900315,0.1723901,1.196574,0.1376856,271.0767,219.7341,50.24201
1,1.47778,0.08072802,0.3139561,0.1152484,-1.425285,-4.18995,-2.299764,0.5162848,1.259985,0.3619561,0.01023085,-0.2885481,0.1155106,-1.426531,-4.046582,1.602414,0.335851,1.200639,0.2600276,0.0003309026,0.03293655,-0.06326491,-0.4040505,-4.044175,-0.01391076,0.6647096,1.446637,0.3460734,0.01039402,0.04058345,-0.004941784,-1.175563,0.27072,0.1179128,0.8401037,1.477781,0.1897213,0.1725022,1.1961,0.1374602,270.9792,235.4331,34.44674
1,1.488891,0.07240529,0.2912805,0.0970055,-1.427189,-4.191277,-2.300323,0.5165882,1.259753,0.3618081,0.01873456,-0.2585307,0.119367,-1.428684,-4.047949,1.602394,0.3360811,1.200376,0.2599385,0.001591574,0.01461322,-0.04862744,-0.4040383,-4.045365,-0.0128897,0.6648219,1.446656,0.345855,0.0125199,0.02245736,-0.00394939,-1.175603,0.2700987,0.1179288,0.8402632,1.477631,0.1895523,0.1725717,1.195597,0.1372285,271.105,255.9888,13.66042
1,1.500003,0.06299382,0.2672635,0.08182149,-1.429407,-4.192201,-2.300681,0.5167745,1.259523,0.3618679,0.01766044,-0.2370595,0.113281,-1.430763,-4.049256,1.602526,0.3363682,1.200017,0.2599602,0.003833087,-0.002547873,-0.04037989,-0.4042231,-4.046666,-0.01175413,0.6649091,1.446599,0.3456047,0.0199745,0.007520495,-0.001939278,-1.175438,0.2694869,0.1178752,0.8401594,1.477811,0.1892133,0.172638,1.195195,0.137134,271.3072,265.461,4.03663
1,1.511114,0.08189681,0.2069517,0.06347905,-1.430407,-4.193154,-2.300377,0.5170063,1.259385,0.3618023,0.006878975,-0.1992276,0.1066537,-1.431226,-4.049401,1.601102,0.3364743,1.199764,0.2598505,0.004068612,-0.00388936,-0.02122629,-0.4039019,-4.046786,-0.01166331,0.6650051,1.446629,0.3454359,0.02415359,-0.006314205,-0.007352486,-1.175708,0.2690548,0.1176609,0.8402359,1.477752,0.1888781,0.1726649,1.194743,0.1371331,271.4468,268.7525,0.7305936
1,1.522225,0.1130122,0.1612421,0.04486515,-1.430968,-4.193449,-2.299352,0.5170774,1.259264,0.3617675,-0.01674692,-0.1550601,0.08770956,-1.432096,-4.049602,1.598863,0.336555,1.199461,0.2593982,0.007272202,0.0003705355,-0.02013679,-0.40409,-4.045892,-0.01264309,0.6651053,1.44656,0.3453188,0.02400481,-0.0105629,-0.01694169,-1.176122,0.2686864,0.117883,0.8403008,1.47765,0.1885855,0.1727953,1.194313,0.137242,271.4047,261.3497,8.425348
1,1.533336,0.1233434,0.1176125,0.02094463,-1.431041,-4.193559,-2.299188,0.517084,1.259292,0.3617234,-0.01843597,-0.109194,0.06197008,-1.431883,-4.049929,1.597129,0.3366657,1.199218,0.2591901,0.02432187,0.001433504,-0.02032534,-0.4042274,-4.046296,-0.01324869,0.6652543,1.446381,0.3449752,0.02932453,-0.009497818,-0.01700045,-1.176206,0.2687296,0.1174893,0.8403478,1.477582,0.1882102,0.1728358,1.193964,0.1374916,271.3287,246.6107,23.46942
1,1.544447,0.1251411,0.05580805,-0.01642242,-1.43065,-4.193471,-2.299518,0.5171918,1.259285,0.3615961,-0.005668358,-0.07444438,0.04408009,-1.430341,-4.050025,1.595428,0.3366824,1.198834,0.2586386,0.03378644,-0.01544366,-0.03134145,-0.40494,-4.048117,-0.01224095,0.6654555,1.446242,0.3448477,0.03147652,-0.01057982,-0.01596738,-1.176396,0.2684196,0.1170499,0.84041,1.477438,0.1880789,0.1728354,1.193635,0.1376649,271.2912,231.6481,38.64766
1,1.555558,0.1304841,0.02165783,-0.03643039,-1.429153,-4.193441,-2.300591,0.5173006,1.259365,0.3614733,0.02429473,-0.02383261,0.02809566,-1.429613,-4.050207,1.593763,0.3367406,1.198592,0.2586913,0.04224803,-0.02494073,-0.0369067,-0.4054562,-4.049435,-0.01172909,0.665565,1.446338,0.344692,0.03151359,-0.01273005,-0.01062824,-1.17608,0.2680408,0.117267,0.8403718,1.477653,0.1878457,0.1728329,1.193287,0.1377832,271.3063,221.5499,48.86722
1,1.566669,0.1259557,0.01136462,-0.05107908,-1.427996,-4.19373,-2.301553,0.5174794,1.259375,0.3614192,0.04331122,0.003913641,0.02697037,-1.428912,-4.050839,1.592475,0.336876,1.198412,0.2587364,0.04327943,-0.01638702,-0.03893286,-0.4060468,-4.049163,-0.01246945,0.6656627,1.446367,0.344533,0.03364853,-0.02232236,-0.009614591,-1.176213,0.2674103,0.1170683,0.8404163,1.477649,0.187505,0.1728946,1.192977,0.137804,271.3743,216.1451,54.21594
1,1.577781,0.1086549,0.01313511,-0.05414504,-1.42813,-4.194896,-2.302149,0.5175956,1.259468,0.3616302,0.04934634,0.002137929,0.04435224,-1.428974,-4.051389,1.5919,0.3369773,1.198074,0.2584984,0.04661065,-0.005895782,-0.02710538,-0.4060522,-4.048261,-0.01387747,0.6656336,1.446336,0.3442695,0.03042283,-0.02551859,-0.009570519,-1.176207,0.2669447,0.1174097,0.840355,1.477604,0.1869378,0.1728257,1.192698,0.1377674,271.4637,215.9092,54.3672
1,1.588892,0.09147092,0.02789304,-0.0474108,-1.428635,-4.196042,-2.302042,0.5178298,1.259396,0.3617501,0.03566561,-0.009753264,0.05918867,-1.429339,-4.05218,1.591634,0.3371405,1.197937,0.2586215,0.04156378,0.01293254,-0.00332437,-0.4052825,-4.046415,-0.01592171,0.6657598,1.446284,0.3439345,0.03048215,-0.02659758,-0.004242859,-1.176036,0.2665796,0.1173365,0.8403393,1.477599,0.186538,0.1728563,1.19239,0.1375417,271.5466,220.8402,49.14513
1,1.600003,0.08972634,0.04567072,-0.02843267,-1.429468,-4.19694,-2.301854,0.5179869,1.259348,0.3617678,0.02276448,-0.02402203,0.06572656,-1.430675,-4.052775,1.59087,0.3371294,1.197721,0.2587852,0.04171675,0.01275371,0.009460398,-0.4047456,-4.045849,-0.01684689,0.6658797,1.446271,0.3436987,0.03802188,-0.03408403,0.002031274,-1.175932,0.2657899,0.1168161,0.8405846,1.47733,0.186461,0.1727899,1.192125,0.1372823,271.5878,225.1117,44.63182
1,1.611114,0.09804324,0.0570819,-0.009680506,-1.430466,-4.197857,-2.301321,0.518145,1.259337,0.361897,0.005648382,-0.03772899,0.07063921,-1.431949,-4.053097,1.589714,0.3372309,1.197575,0.2588282,0.048112,0.003174301,0.009239612,-0.4047227,-4.046519,-0.01696647,0.6660123,1.446335,0.3435748,0.04127214,-0.03835097,0.00624203,-1.175777,0.26528,0.1163815,0.840573,1.477308,0.1861086,0.1728528,1.191796,0.1368728,271.5622,232.488,36.94323
1,1.622225,0.09800579,0.04661338,0.002471371,-1.430475,-4.197906,-2.301512,0.5181851,1.259334,0.3615856,0.00559386,-0.03151998,0.05560617,-1.432664,-4.052856,1.588708,0.3373546,1.197547,0.2588062,0.0608351,-0.006318592,0.00361575,-0.4049464,-4.047327,-0.0173441,0.6661471,1.44646,0.3433266,0.0444897,-0.03943369,0.00726216,-1.175766,0.2646247,0.115925,0.8405917,1.477301,0.185858,0.1728933,1.191468,0.136601,271.5219,237.4621,31.72528
1,1.633336,0.08913707,0.03244142,0.004849997,-1.430383,-4.197908,-2.302071,0.518272,1.259377,0.3616116,0.01653632,-0.02381948,0.04225893,-1.432775,-4.052694,1.587991,0.3374715,1.197428,0.2587454,0.07026481,-0.0274119,-0.01065444,-0.4054876,-4.049917,-0.01609215,0.6662987,1.446423,0.343097,0.04133856,-0.04795414,0.01154776,-1.175484,0.2638587,0.1159125,0.8405995,1.477223,0.1854396,0.1729825,1.191157,0.1362417,271.5067,237.9703,31.04454
1,1.644447,0.06616443,0.001528736,0.002595574,-1.428835,-4.197009,-2.303532,0.5182739,1.259471,0.3614128,0.04669975,0.01105481,0.009099733,-1.431958,-4.051971,1.58793,0.3375407,1.197424,0.2588823,0.0767458,-0.02963441,-0.003303711,-0.4051936,-4.050488,-0.01656193,0.6664253,1.446446,0.3428853,0.03700899,-0.05967444,0.009459499,-1.175335,0.262468,0.1166193,0.8405746,1.477444,0.184864,0.1732677,1.191076,0.136115,271.5804,232.6227,36.28199
1,1.655559,0.04945197,-0.02705391,-0.004912196,-1.428136,-4.196503,-2.304235,0.5183355,1.259338,0.3610463,0.05317013,0.02472511,-0.006568001,-1.430789,-4.051312,1.587714,0.3376675,1.197374,0.2587385,0.07258085,-0.01591463,0.0054671,-0.4048575,-4.049692,-0.01791722,0.6664734,1.44655,0.3427477,0.02955569,-0.05646831,0.01064602,-1.174975,0.2619974,0.116913,0.8405275,1.477626,0.1847811,0.1734421,1.190971,0.1359146,271.6723,229.8408,39.02708
1,1.66667,0.036792,-0.05850054,-0.02407787,-1.426916,-4.195701,-2.304306,0.5184175,1.25939,0.360949,0.04329113,0.04457823,-0.02313936,-1.429041,-4.050666,1.587433,0.3377961,1.197439,0.2586017,0.04709793,0.01696907,0.01371889,-0.4044575,-4.046724,-0.0204323,0.666549,1.446393,0.3421631,0.02647159,-0.0532914,0.01921655,-1.174546,0.2614184,0.1169434,0.8405458,1.47765,0.1844647,0.1733769,1.190752,0.1357471,271.66,227.0599,41.87725
1,1.677781,0.03049679,-0.07004392,-0.03254567,-1.426165,-4.195255,-2.304602,0.5184758,1.259428,0.3609979,0.04133473,0.05326127,-0.02688475,-1.427934,-4.050321,1.586986,0.3378851,1.19737,0.2584155,0.03322165,0.03827969,0.01313698,-0.4043137,-4.043861,-0.02296124,0.6665957,1.446263,0.3419464,0.02864292,-0.0511684,0.021322,-1.174347,0.2608216,0.1166012,0.8404903,1.47758,0.1845574,0.1734982,1.190652,0.1356227,271.4823,224.619,44.31231
1,1.688892,0.02792923,-0.05982457,-0.02554288,-1.425536,-4.194947,-2.304872,0.5185912,1.259384,0.3609047,0.03795879,0.05222963,-0.02692288,-1.427687,-4.050137,1.586699,0.3379987,1.197282,0.2582471,0.02780109,0.064997,0.00719694,-0.4045027,-4.039732,-0.02688647,0.6665943,1.446276,0.3417106,0.02439761,-0.04903677,0.02244698,-1.174104,0.2602834,0.116688,0.8405179,1.477596,0.1842899,0.1736313,1.190678,0.1355556,271.4661,220.2488,48.76672
1,1.700003,0.02317447,-0.04027581,-0.01839004,-1.425952,-4.19506,-2.30476,0.5186952,1.259327,0.3608756,0.02441615,0.03355377,-0.01893741,-1.42788,-4.050279,1.586572,0.3380086,1.197164,0.2579575,0.02133343,0.06508685,0.0008811057,-0.4047973,-4.038037,-0.02850541,0.6666209,1.446157,0.3414741,0.01916064,-0.04371794,0.02785436,-1.173655,0.259926,0.1165772,0.840462,1.477573,0.1840236,0.1736403,1.190732,0.1354465,271.5103,216.9746,52.06431
1,1.711114,0.01165393,0.01190341,-0.006241001,-1.427224,-4.195755,-2.304525,0.5188931,1.259193,0.3608053,0.01163678,-0.001335898,0.001729752,-1.429474,-4.051318,1.587247,0.3381181,1.19706,0.2578702,0.02979872,0.04706512,-0.004815709,-0.4051062,-4.038321,-0.02883218,0.666726,1.446155,0.3413858,0.0169615,-0.04263146,0.02148758,-1.173774,0.2595414,0.1164512,0.8404694,1.477591,0.1837938,0.173645,1.190746,0.1353163,271.5436,214.1259,54.91674
1,1.722225,0.00784827,0.04657052,0.005285139,-1.429181,-4.196957,-2.304262,0.5191165,1.259065,0.3605571,-0.001036547,-0.0424129,0.02987646,-1.430935,-4.052131,1.587579,0.3382784,1.196859,0.2573895,0.03397846,0.03013736,-0.01257953,-0.405593,-4.038825,-0.02891474,0.6668088,1.446034,0.3411875,0.01376486,-0.043699,0.01938914,-1.173812,0.2588119,0.1162944,0.8405783,1.477554,0.1836782,0.1735722,1.190787,0.1348967,271.6256,212.8149,56.19169
1,1.733337,0.005297678,0.08261843,0.01670556,-1.430521,-4.198078,-2.304044,0.5192112,1.25904,0.3603051,-0.009714594,-0.06344377,0.05144887,-1.432929,-4.05321,1.588057,0.3383041,1.196813,0.2572978,0.0359384,0.007984446,-0.02784495,-0.4064405,-4.040609,-0.02774934,0.6669203,1.446016,0.3411305,0.01912582,-0.04583942,0.01930321,-1.173836,0.2581025,0.1156422,0.840562,1.477705,0.1836398,0.1734871,1.190827,0.1346765,271.6333,214.67,54.23323
1,1.744448,-0.002137463,0.09939588,0.02108174,-1.431312,-4.19893,-2.30376,0.5192533,1.259023,0.3602016,-0.01415155,-0.06362332,0.05817803,-1.434144,-4.054084,1.588657,0.3383021,1.196857,0.2572594,0.03265195,-0.01426347,-0.0366489,-0.407078,-4.042909,-0.02586542,0.6671147,1.445943,0.3409762,0.0286661,-0.03731466,0.01494157,-1.173811,0.2579684,0.1150539,0.8406252,1.477709,0.1834571,0.1734301,1.191015,0.1343738,271.5541,219.9431,48.80235
1,1.755559,-0.009553749,0.08571742,0.01500678,-1.431881,-4.19946,-2.303537,0.5193296,1.258996,0.3601065,-0.01568966,-0.05956219,0.05594299,-1.434403,-4.054449,1.589107,0.3382837,1.196913,0.2570953,0.02941156,-0.02698999,-0.04105868,-0.4077012,-4.044909,-0.02423716,0.6672059,1.445932,0.3408573,0.03075853,-0.03517617,0.009585704,-1.174021,0.2576025,0.1144065,0.8406286,1.477728,0.1832578,0.1734198,1.19112,0.1341225,271.4615,225.8203,42.78871
1,1.76667,-0.02586592,0.04488214,0.002996081,-1.431272,-4.199353,-2.302702,0.5192726,1.25896,0.3594542,-0.02951127,-0.03001647,0.03942906,-1.433159,-4.054167,1.589728,0.3382216,1.197101,0.2567544,0.02405781,-0.04398587,-0.04444433,-0.4083952,-4.047359,-0.02209279,0.6672448,1.4459,0.3406649,0.03170818,-0.02769565,4.137401E-06,-1.174328,0.2575692,0.1140291,0.8406821,1.477733,0.1830785,0.1733959,1.191296,0.1339041,271.3496,233.8709,34.69279
1,1.777781,-0.03469824,0.02069518,-0.005973557,-1.430675,-4.198884,-2.302042,0.5191989,1.258965,0.3591981,-0.03740167,-0.004350617,0.01843352,-1.432338,-4.05418,1.590317,0.3381671,1.19718,0.2563384,0.01898547,-0.03151201,-0.02289207,-0.4079675,-4.047131,-0.02233886,0.6671034,1.44591,0.3404465,0.02201548,-0.02127543,-0.01052035,-1.174939,0.257488,0.1138264,0.840628,1.477496,0.1826425,0.1733665,1.191602,0.1340437,271.3828,232.4738,36.22526
