loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,-0.02843187,0.1444259,-0.04718084,-1.323941,-4.563016,-2.652227,0.6965206,1.233549,0.4680419,0.07484841,0.02457203,0.1578986,-1.332778,-4.426206,1.898794,0.5209967,1.177868,0.4461091,0.1103408,-0.03583799,-0.0506687,-0.5102206,-4.59295,-0.04123905,0.7676276,1.435933,0.374778,0.05568736,-0.05190464,0.01871518,-1.13876,-0.05372421,0.06093126,0.847531,1.481246,0.166486,0.3287822,1.203923,0.3677485,274.7516,217.3394,59.93941
0,1.188891,-0.01955482,0.1493783,-0.03792594,-1.32466,-4.565154,-2.65218,0.696932,1.233492,0.468215,0.06495788,0.01898542,0.1683441,-1.333465,-4.427926,1.899226,0.5213885,1.177844,0.446605,0.1159866,-0.03614007,-0.02624017,-0.5097029,-4.593631,-0.0421866,0.7677975,1.435945,0.3748198,0.05558318,-0.06466556,0.01122005,-1.138963,-0.05499268,0.06084657,0.847339,1.481241,0.1664455,0.3289063,1.203868,0.367816,274.594,217.9274,59.26769
0,1.200002,-0.01764062,0.1521862,-0.03187564,-1.325409,-4.56712,-2.652462,0.6972979,1.233407,0.4684296,0.05897287,0.01594847,0.1728952,-1.334046,-4.429655,1.899771,0.5217254,1.177903,0.446959,0.122609,-0.03743765,-0.008228829,-0.5091826,-4.594924,-0.042593,0.7679644,1.435947,0.3746934,0.05867127,-0.07104108,0.003696837,-1.139302,-0.05612199,0.06066281,0.8472303,1.481347,0.1663902,0.3291287,1.203907,0.3684132,274.5708,218.0211,59.15932
0,1.211113,-0.0189875,0.1439391,-0.03824968,-1.325824,-4.568598,-2.652248,0.6975698,1.233434,0.4685628,0.04661462,0.0153982,0.1633019,-1.334031,-4.431163,1.900385,0.5219883,1.177974,0.4473693,0.1344332,-0.04814385,-0.002128025,-0.5089386,-4.596749,-0.04291977,0.7681365,1.43592,0.3746958,0.05862328,-0.08381489,0.0004625544,-1.13949,-0.05761975,0.06066202,0.847049,1.48138,0.166333,0.3293316,1.204037,0.3689982,274.8666,218.176,59.07538
0,1.222224,-0.01150352,0.1252393,-0.05524777,-1.325628,-4.570012,-2.652205,0.6979196,1.23353,0.4686105,0.04236944,0.02632914,0.1492195,-1.33333,-4.432425,1.900482,0.5222086,1.178057,0.447845,0.1374743,-0.05754849,-0.01614218,-0.509638,-4.598976,-0.0425701,0.7683591,1.435988,0.3746696,0.05655995,-0.08916275,0.005789018,-1.139464,-0.05896944,0.06067,0.8469621,1.481472,0.1662183,0.3294984,1.20398,0.369316,275.0211,218.2618,59.05789
0,1.233335,0.009714527,0.1105244,-0.0679565,-1.324856,-4.571313,-2.651867,0.6981436,1.233614,0.4687212,0.03381868,0.04552152,0.1326654,-1.332696,-4.43365,1.899885,0.5223244,1.17807,0.4482706,0.1363171,-0.06489611,-0.02474722,-0.5101753,-4.601049,-0.04224253,0.7685212,1.435965,0.3746793,0.05884376,-0.09132975,0.01747171,-1.138924,-0.06021194,0.06045935,0.8467952,1.481492,0.1661341,0.3295217,1.203844,0.3697496,275.1088,218.3264,58.95409
0,1.244446,0.02648369,0.09799485,-0.07385759,-1.323949,-4.572218,-2.652062,0.6981841,1.233639,0.4687979,0.03549981,0.05876627,0.1118227,-1.332241,-4.434668,1.899192,0.5225631,1.177978,0.4483371,0.1351079,-0.08282526,-0.03881175,-0.5109541,-4.604235,-0.04078285,0.7685027,1.435978,0.3747385,0.06206134,-0.09026992,0.01956281,-1.138686,-0.06125457,0.06018637,0.8465291,1.481519,0.1661613,0.3294231,1.203508,0.3698727,275.0746,218.7994,58.38807
0,1.255558,0.03931413,0.08206335,-0.0832051,-1.323409,-4.573141,-2.652451,0.6983291,1.23367,0.4689033,0.04184824,0.0606558,0.09960325,-1.33139,-4.435599,1.89841,0.522653,1.177939,0.4487312,0.1309453,-0.08931288,-0.03244763,-0.5109833,-4.606724,-0.03993037,0.7685913,1.435986,0.3747718,0.06208332,-0.09027421,0.02062542,-1.138528,-0.06241704,0.05987425,0.8464161,1.481444,0.1659884,0.3293621,1.203203,0.3702419,275.1209,219.1714,57.99352
0,1.266669,0.05186965,0.06697875,-0.08608885,-1.322653,-4.573677,-2.653331,0.6983521,1.233761,0.4690847,0.05396188,0.06284356,0.08028158,-1.330719,-4.436229,1.897558,0.5227583,1.177878,0.4491131,0.1225818,-0.07674532,-0.0172645,-0.5106718,-4.607456,-0.04032772,0.7686625,1.435953,0.3747997,0.06311586,-0.09133273,0.01846672,-1.138603,-0.06357431,0.05967505,0.8462782,1.48145,0.1658883,0.3292635,1.202853,0.3705054,275.0784,219.9537,57.20086
0,1.27778,0.05973323,0.05993504,-0.07855415,-1.321983,-4.573763,-2.654308,0.6983436,1.233894,0.4692333,0.06557205,0.06006666,0.05818247,-1.330473,-4.436901,1.896734,0.5228161,1.177781,0.4494362,0.1120059,-0.06197461,-0.008408293,-0.5104007,-4.607897,-0.04085928,0.7686785,1.435958,0.3747823,0.05992653,-0.0838681,0.01852603,-1.1385,-0.06423332,0.05934934,0.8462002,1.481458,0.1658087,0.3292205,1.202656,0.370874,274.9724,221.0617,56.0466
0,1.288891,0.07676494,0.04904751,-0.06297131,-1.321551,-4.573396,-2.655618,0.698292,1.233937,0.4693139,0.07728565,0.04878065,0.03508469,-1.330589,-4.437303,1.8954,0.5229173,1.177792,0.4497888,0.09822027,-0.05144472,-0.001706373,-0.5102776,-4.608423,-0.04108459,0.7687253,1.435909,0.374733,0.0546591,-0.07855228,0.02287312,-1.13813,-0.06499644,0.05926093,0.8460757,1.481488,0.165771,0.3290941,1.202237,0.3710453,274.7775,223.0913,53.88753
0,1.300002,0.07735719,0.04172983,-0.05243537,-1.321326,-4.573528,-2.65634,0.6983881,1.233902,0.469342,0.07661455,0.03918716,0.0263563,-1.330557,-4.437623,1.894642,0.5229502,1.177961,0.4502807,0.07270028,-0.02499422,0.007490235,-0.5099384,-4.607285,-0.04203827,0.7686645,1.435874,0.3747611,0.04941284,-0.07429996,0.02827576,-1.137771,-0.06570391,0.0590516,0.8458929,1.481623,0.1656852,0.3289735,1.201706,0.3708366,274.7594,224.4424,52.44552
0,1.311113,0.06863546,0.03019331,-0.04573132,-1.321139,-4.573339,-2.656727,0.6983355,1.233821,0.4693685,0.06554153,0.03111301,0.01490499,-1.330347,-4.437684,1.894177,0.5229571,1.177911,0.4504564,0.06089953,-0.006873399,0.004682483,-0.5100055,-4.60619,-0.04326705,0.7686069,1.435828,0.374747,0.04615244,-0.06256428,0.02302734,-1.137708,-0.06605519,0.05878262,0.8457828,1.481672,0.1656749,0.3289332,1.201414,0.3709972,274.8716,225.5137,51.40979
0,1.322224,0.05539594,0.02362863,-0.04450487,-1.3209,-4.573517,-2.657098,0.6983178,1.233823,0.4694185,0.05873411,0.0276828,0.01398009,-1.329939,-4.438023,1.894045,0.522876,1.177796,0.4505701,0.05227429,0.02508808,0.003086056,-0.5100055,-4.603498,-0.04594512,0.7684364,1.435766,0.3748152,0.03760651,-0.051885,0.02103256,-1.137662,-0.06610499,0.05869154,0.8456439,1.481706,0.1656857,0.3289005,1.20133,0.3712199,274.98,226.3465,50.65424
0,1.333336,0.05549368,0.01381272,-0.03687359,-1.320515,-4.573566,-2.657547,0.6982711,1.233767,0.4694362,0.05574657,0.02751592,0.009461807,-1.329795,-4.43793,1.893377,0.5228523,1.17768,0.4507043,0.04474182,0.04002397,0.0001818258,-0.5101546,-4.601504,-0.04790734,0.7683362,1.435737,0.3748479,0.03340774,-0.03911265,0.02538825,-1.137239,-0.06614973,0.05848808,0.8455197,1.481761,0.1656997,0.328862,1.201084,0.3713011,274.8605,227.1801,49.78094
0,1.344447,0.05183115,0.0148881,-0.02146423,-1.320653,-4.57364,-2.657982,0.6982436,1.233712,0.4694512,0.0499503,0.01517694,0.009722097,-1.330196,-4.438028,1.89298,0.5227583,1.177718,0.4509189,0.03829511,0.05174663,-0.001712083,-0.5102702,-4.5998,-0.04960511,0.7682694,1.43568,0.3750181,0.03246295,-0.02314887,0.03396419,-1.136664,-0.06574439,0.05794453,0.8452595,1.481886,0.1656904,0.3287921,1.201081,0.3715155,274.7694,227.8139,49.15828
0,1.355558,0.04243476,0.01903301,-0.001445527,-1.321055,-4.573656,-2.658181,0.6982335,1.233639,0.4694474,0.04090874,0.003087319,0.01086107,-1.330996,-4.43806,1.892937,0.5227469,1.177667,0.4509754,0.03495501,0.03913504,-0.0156877,-0.5109147,-4.599995,-0.04982375,0.7682217,1.435745,0.3750529,0.03138573,-0.01781948,0.03292899,-1.136352,-0.06583694,0.05765424,0.8450806,1.481955,0.165771,0.328882,1.201075,0.3714696,274.7899,228.0374,49.01957
0,1.366669,0.02567258,0.02159001,0.01095175,-1.321616,-4.573948,-2.657962,0.698359,1.233509,0.4694171,0.02738157,-0.008088,0.01715826,-1.331522,-4.438099,1.893337,0.5227389,1.17754,0.450846,0.03592957,0.02541553,-0.02546908,-0.5115219,-4.600424,-0.04989645,0.768168,1.435713,0.3751056,0.02600898,-0.0135329,0.02875031,-1.136182,-0.06573534,0.05743932,0.8450779,1.481923,0.1659288,0.328892,1.201136,0.3714134,274.7491,228.5191,48.52303
0,1.37778,0.01097681,0.02492879,0.02194355,-1.322331,-4.574258,-2.657442,0.6983247,1.233358,0.469358,0.008613904,-0.01770855,0.02433344,-1.332097,-4.438117,1.893733,0.5226804,1.177536,0.4508469,0.03583606,0.01488893,-0.03519611,-0.5122185,-4.600832,-0.05003148,0.7679972,1.435732,0.3750279,0.02491329,-0.0156575,0.02662706,-1.135975,-0.06604733,0.05734958,0.8449709,1.481936,0.1659524,0.3288927,1.201167,0.3713294,274.665,228.973,47.97364
0,1.388891,-0.005515004,0.03369601,0.03251167,-1.323422,-4.574774,-2.656903,0.6983775,1.233202,0.469327,-0.005416662,-0.03055398,0.03576886,-1.332951,-4.43841,1.894534,0.5226797,1.1775,0.4508924,0.03478958,0.01274183,-0.03414527,-0.5125674,-4.60077,-0.05042882,0.7679425,1.435728,0.3750618,0.02164494,-0.01881778,0.02132972,-1.135997,-0.06610818,0.0572593,0.8448203,1.481924,0.165936,0.3287582,1.201254,0.3710671,274.6027,229.0902,47.67367
0,1.400002,-0.01013948,0.03988959,0.04525726,-1.324569,-4.57508,-2.65647,0.6983165,1.233099,0.4693141,-0.01715563,-0.04420412,0.04295433,-1.333978,-4.438545,1.894845,0.5226347,1.177524,0.4509256,0.02850385,0.009431861,-0.0266547,-0.5126595,-4.600748,-0.05059207,0.7678015,1.435647,0.375119,0.02274732,-0.01668059,0.02450992,-1.135697,-0.06597555,0.05698179,0.8445931,1.481917,0.1659427,0.3286587,1.201471,0.3709521,274.5795,228.8156,47.8248
0,1.411114,-0.01609727,0.04072781,0.04909156,-1.32539,-4.575496,-2.656076,0.6982974,1.23299,0.4693003,-0.02193866,-0.04629117,0.04666436,-1.334749,-4.438673,1.895368,0.5226064,1.177491,0.4509597,0.02639331,0.01259423,-0.02445525,-0.5128737,-4.600244,-0.05125254,0.767729,1.435596,0.3751438,0.01846035,-0.01241117,0.02244865,-1.13551,-0.06595545,0.05690989,0.8445022,1.481946,0.1660316,0.3286254,1.201625,0.3707684,274.5383,227.619,48.82212
0,1.422225,-0.02235381,0.02821084,0.049153,-1.325697,-4.575519,-2.655698,0.6981989,1.232859,0.4693999,-0.02724999,-0.04122281,0.03720735,-1.335076,-4.43833,1.895674,0.5225409,1.177458,0.4507878,0.0252417,0.0137453,-0.03081485,-0.5134015,-4.599732,-0.05193936,0.7676183,1.435416,0.3752959,0.0152742,-0.00388767,0.0235741,-1.1353,-0.06566557,0.05684464,0.844255,1.48204,0.1661174,0.3285776,1.201745,0.370903,274.5227,226.0973,50.20211
0,1.433336,-0.031091,0.009355566,0.04054677,-1.325861,-4.575271,-2.655243,0.6981215,1.232803,0.4694085,-0.03212633,-0.03458839,0.02367589,-1.334924,-4.43774,1.896167,0.5224439,1.177537,0.4507685,0.02833517,0.01704449,-0.03826701,-0.5140615,-4.599235,-0.05280436,0.7675457,1.435358,0.3753948,0.01845289,0.003573881,0.02142243,-1.135158,-0.06539232,0.05630508,0.8441874,1.482022,0.1661766,0.3285905,1.201871,0.3707228,274.6422,224.5796,51.6862
0,1.444447,-0.04032039,-0.01397548,0.03037192,-1.325795,-4.574733,-2.65486,0.6979941,1.232818,0.4694209,-0.03762465,-0.02627034,0.006000309,-1.334408,-4.436885,1.89652,0.52236,1.177586,0.4506159,0.02511931,0.0138674,-0.04040076,-0.5146053,-4.599232,-0.05297507,0.7674999,1.435284,0.3754869,0.02167331,0.005715885,0.02350848,-1.134941,-0.06496461,0.05584755,0.8441043,1.482074,0.1661799,0.3285816,1.201873,0.3703564,274.734,223.9687,52.27617
0,1.455558,-0.04293177,-0.02836342,0.02590636,-1.325481,-4.573969,-2.654538,0.6978531,1.232802,0.4694314,-0.03855074,-0.01705095,-0.01447459,-1.334108,-4.436092,1.89685,0.5222545,1.17766,0.4506176,0.0176475,0.009611215,-0.04248523,-0.5150282,-4.59953,-0.05267892,0.767462,1.435197,0.3755128,0.02273631,0.006779198,0.02349716,-1.134676,-0.06489458,0.05556472,0.8440372,1.482067,0.1662419,0.3285703,1.201896,0.3700843,274.7544,224.6992,51.52845
0,1.466669,-0.03796458,-0.04211495,0.02155946,-1.325099,-4.572963,-2.654546,0.6977007,1.232831,0.4694018,-0.0354085,-0.01032931,-0.0360314,-1.333807,-4.435201,1.896801,0.5221584,1.177519,0.4503238,0.01672169,0.0009653345,-0.0330033,-0.5151432,-4.599981,-0.05238891,0.7673718,1.435154,0.3755603,0.01945015,0.005742819,0.01714396,-1.134699,-0.06474184,0.05549282,0.8439553,1.482078,0.1662588,0.3285573,1.201857,0.3697513,274.7063,225.3285,50.82635
0,1.47778,-0.03206564,-0.04798461,0.02049357,-1.324987,-4.572199,-2.654607,0.6976207,1.232752,0.4694693,-0.02925037,-0.008663796,-0.0461418,-1.333693,-4.434385,1.896767,0.5220017,1.177508,0.4504251,0.02003812,-0.002331173,-0.02455804,-0.5150175,-4.600151,-0.05265522,0.7672751,1.435121,0.3755991,0.01828693,0.004701218,0.009698524,-1.134874,-0.06470336,0.05530613,0.8439122,1.482146,0.1663661,0.3285206,1.20185,0.3695342,274.6012,226.2653,49.84004
0,1.488891,-0.02665484,-0.0563361,0.01653992,-1.32468,-4.571493,-2.654716,0.6974698,1.232725,0.469511,-0.02217743,-0.005653277,-0.05064927,-1.333316,-4.43351,1.896615,0.5218859,1.177515,0.4504642,0.01793452,0.001881554,-0.02128239,-0.5151768,-4.599859,-0.05297134,0.7671344,1.435038,0.3756566,0.02463992,0.005783159,0.007478591,-1.134957,-0.06435382,0.05479161,0.8438486,1.482166,0.1664028,0.3284906,1.201954,0.3697204,274.5208,226.3796,49.70137
0,1.500003,-0.02391082,-0.05800486,0.01316626,-1.324491,-4.570837,-2.654951,0.6973463,1.232697,0.4695392,-0.01428955,-0.004890405,-0.05535901,-1.333059,-4.432824,1.896593,0.5218135,1.177551,0.450671,0.01143703,0.003041583,-0.02970454,-0.5157872,-4.599775,-0.05304777,0.7670952,1.435084,0.3756721,0.02351829,0.01751816,0.003265576,-1.135018,-0.06366153,0.05436977,0.8438216,1.482175,0.1664431,0.328508,1.201987,0.369656,274.527,225.2886,50.85271
0,1.511114,-0.02234022,-0.04766389,0.01065229,-1.32454,-4.570507,-2.655311,0.6971929,1.232662,0.4695189,-0.004392754,-0.00813888,-0.04749969,-1.332986,-4.432621,1.896733,0.5217269,1.177542,0.4507639,0.004998472,0.01157498,-0.03164115,-0.5162106,-4.598971,-0.05358493,0.7669897,1.435072,0.3757069,0.0224962,0.01963943,0.006481717,-1.134799,-0.06334782,0.05402515,0.84378,1.482189,0.166476,0.3284435,1.201953,0.3696175,274.5215,224.6411,51.50197
0,1.522225,-0.02506537,-0.03608277,0.007383488,-1.324334,-4.570086,-2.656238,0.697172,1.232674,0.4694815,0.01820869,-0.007624509,-0.04687627,-1.332901,-4.432628,1.897119,0.5217266,1.17758,0.4509108,-0.00449416,0.02102874,-0.02286988,-0.5161664,-4.597798,-0.05436284,0.7668771,1.435085,0.3757048,0.01926038,0.01540182,0.00437691,-1.134849,-0.06307591,0.05394872,0.8437914,1.482158,0.1665189,0.3283948,1.201963,0.3696025,274.494,224.4042,51.65069
0,1.533336,-0.02705107,-0.0197881,0.007821525,-1.324331,-4.569715,-2.657306,0.6971128,1.232639,0.4694743,0.03573468,-0.01139766,-0.0417539,-1.333068,-4.432883,1.897596,0.5217337,1.177562,0.4510853,-0.01068397,0.01655759,-0.007928562,-0.5157115,-4.597657,-0.0541647,0.7668043,1.435083,0.3757157,0.01060464,0.002649702,-0.005136662,-1.135237,-0.06353024,0.05433914,0.8437512,1.482162,0.1665874,0.3283625,1.201899,0.3696323,274.5325,224.9766,50.91777
0,1.544447,-0.01885118,-0.01256724,0.009278182,-1.324166,-4.569927,-2.657459,0.6971479,1.23269,0.4694452,0.03146042,-0.005015987,-0.02840123,-1.333208,-4.432871,1.89748,0.521704,1.177485,0.4511361,-0.009538405,0.0005426072,-0.004960472,-0.5157036,-4.598699,-0.05326056,0.7667524,1.435104,0.3757207,0.01055814,0.002663986,-0.008329732,-1.135387,-0.06340148,0.0542121,0.8436335,1.482116,0.1666303,0.3283616,1.201862,0.3695763,274.5816,225.9621,49.79046
0,1.555558,-0.006029257,-0.005410821,0.003745358,-1.324581,-4.570827,-2.657097,0.697202,1.232689,0.4695449,0.01902677,-0.005094427,0.0008029882,-1.333293,-4.433117,1.897152,0.5217054,1.177652,0.4516733,-0.002216842,0.002817543,-0.01460841,-0.5161254,-4.598439,-0.05359665,0.7666144,1.435063,0.3757524,0.008391594,0.009068468,-0.01147735,-1.135575,-0.06300027,0.05396337,0.8435873,1.482096,0.1666749,0.328393,1.201761,0.3695,274.5397,226.6186,49.01899
0,1.566669,-0.006207645,-0.006586402,0.002826819,-1.324919,-4.571446,-2.656782,0.6972107,1.232572,0.469651,0.008468774,-0.005675829,0.015037,-1.33321,-4.433047,1.897144,0.5217524,1.177605,0.4517479,-0.004460481,0.01036617,-0.02193916,-0.5166399,-4.59783,-0.05401636,0.7664917,1.435059,0.3757887,0.007374687,0.0175863,-0.008246346,-1.135596,-0.0624177,0.05362408,0.8436373,1.482089,0.1666565,0.3284276,1.201665,0.3695174,274.5152,226.9024,48.68153
0,1.577781,0.00106395,-0.001161992,0.006748124,-1.325115,-4.571507,-2.657069,0.6971118,1.232471,0.4698157,0.009453706,-0.00593718,0.01615324,-1.333535,-4.433074,1.896901,0.5217614,1.177565,0.4521463,-0.005595797,0.01894844,-0.02608044,-0.5171449,-4.596695,-0.05497057,0.766325,1.434979,0.3759234,0.005273272,0.01971138,-0.006081236,-1.135569,-0.06211317,0.05350877,0.843601,1.482144,0.1667755,0.3284725,1.201591,0.3696341,274.5362,226.913,48.6922
0,1.588892,0.002301119,0.006020205,0.01332887,-1.325572,-4.571504,-2.657521,0.6971474,1.232361,0.4698918,0.01579838,-0.01536213,0.01658173,-1.333997,-4.433193,1.896922,0.5218266,1.177456,0.4524219,-9.57828E-05,0.02622313,-0.01113926,-0.516771,-4.59552,-0.05618977,0.7662543,1.434941,0.3759334,-0.001146471,0.01759179,-0.00813339,-1.135732,-0.06193101,0.05365311,0.8432828,1.482049,0.1668391,0.3285541,1.201484,0.369731,274.5802,226.8526,48.71725
0,1.600003,0.001447438,0.01522241,0.009139767,-1.325675,-4.571672,-2.658327,0.6971049,1.232351,0.469985,0.02895934,-0.01270377,0.0178398,-1.334239,-4.43358,1.896954,0.5219194,1.177407,0.4527464,0.008444368,0.01240681,-0.01249643,-0.5169419,-4.596315,-0.0558606,0.7661812,1.434886,0.3760264,-7.17747E-05,0.01012851,-0.008172303,-1.13588,-0.0621679,0.05351729,0.8431149,1.482043,0.1668544,0.3286377,1.201312,0.3699923,274.6982,226.9185,48.50262
0,1.611114,-0.02238807,0.01820036,-0.00457686,-1.325475,-4.571653,-2.660066,0.6971524,1.23227,0.4700191,0.06150604,-0.01170465,0.01488965,-1.333821,-4.43409,1.898017,0.5221375,1.177363,0.4530466,0.01471557,-0.01189522,-0.02674011,-0.5175512,-4.598176,-0.05460679,0.7661791,1.434816,0.3760526,0.0009498093,0.00694196,-0.0113917,-1.136126,-0.06219679,0.05348133,0.8430568,1.482023,0.1668801,0.3287334,1.201167,0.3701395,274.7759,227.2023,48.09027
0,1.622225,-0.01958998,0.01562732,-0.006742687,-1.325304,-4.571875,-2.661511,0.6972194,1.232279,0.4700751,0.07935014,-0.007105332,0.01345894,-1.33362,-4.434085,1.898157,0.5222372,1.177124,0.4527416,0.02314338,-0.02559749,-0.03662235,-0.5183108,-4.599721,-0.05372981,0.7661277,1.434711,0.3761332,-0.0001693564,0.002699767,-0.01459542,-1.136547,-0.06216044,0.05362834,0.8430876,1.482063,0.1669075,0.3288422,1.201052,0.3702447,274.8487,228.1291,47.05074
0,1.633336,0.008736365,0.01245448,-0.001056308,-1.324954,-4.572288,-2.662257,0.6973804,1.23226,0.4701335,0.08020728,0.001979541,0.01781011,-1.333923,-4.434061,1.89713,0.5223795,1.177047,0.452986,0.02737059,-0.03405473,-0.04104777,-0.5188403,-4.601176,-0.05293565,0.7661074,1.434707,0.3761811,0.003028793,0.009091832,-0.01461593,-1.136659,-0.061786,0.05332261,0.8430747,1.482045,0.1669748,0.3289764,1.20086,0.3703033,274.7875,229.7017,45.37676
0,1.644447,0.02196684,0.01098481,-0.00678054,-1.325442,-4.572917,-2.662036,0.6976377,1.232215,0.4702585,0.05965239,-0.003363289,0.02755298,-1.333773,-4.434163,1.896427,0.5225534,1.176868,0.4528601,0.03170937,-0.0277493,-0.03356738,-0.5189867,-4.601256,-0.05330423,0.7660023,1.434649,0.376287,0.005185376,0.004823277,-0.01252663,-1.13673,-0.06187402,0.05323765,0.8430238,1.482037,0.1669941,0.329112,1.200753,0.3706503,274.6954,230.883,44.12227
0,1.655559,0.0248838,0.01458595,-0.002139626,-1.325834,-4.57332,-2.661969,0.6978049,1.23213,0.4703825,0.04373829,-0.007650949,0.03345823,-1.334064,-4.434367,1.896136,0.5226738,1.176795,0.4530833,0.02552605,-0.004595425,-0.01293749,-0.5184695,-4.59976,-0.054696,0.765986,1.434766,0.3761971,0.003085044,-0.002637966,-0.01039499,-1.136851,-0.06213994,0.05331862,0.8429525,1.482028,0.1669774,0.3291624,1.200479,0.3705008,274.628,231.8202,43.11896
0,1.66667,0.03127683,0.01725715,0.00543096,-1.326443,-4.573555,-2.662313,0.6979241,1.232071,0.4704654,0.04017939,-0.01826761,0.03522271,-1.334465,-4.434433,1.895736,0.5228438,1.176612,0.453063,0.0246708,0.004751806,0.005308854,-0.5178309,-4.598978,-0.05562305,0.7659852,1.434789,0.3761892,0.00305162,-0.01434967,-0.01256111,-1.137093,-0.06272583,0.05354099,0.8429198,1.482017,0.1669416,0.3292919,1.200302,0.3706459,274.6808,232.0942,42.77576
0,1.677781,0.03687663,0.02022391,0.01522048,-1.326685,-4.573895,-2.663002,0.6980363,1.231977,0.47049,0.04306922,-0.01994561,0.0373996,-1.334993,-4.434525,1.895199,0.523059,1.176457,0.4527032,0.03232917,0.009892561,0.0212615,-0.5170985,-4.598272,-0.05701641,0.765976,1.434821,0.3762035,0.005118567,-0.02499011,-0.01688732,-1.137524,-0.06334369,0.05370504,0.8428439,1.481949,0.1668689,0.3293061,1.200258,0.3708222,274.7967,231.8954,42.90589
0,1.688892,0.0445809,0.01691025,0.009280236,-1.326711,-4.574114,-2.663614,0.6981404,1.231988,0.4705486,0.04702653,-0.01566702,0.03386462,-1.335067,-4.434658,1.89448,0.5231894,1.176408,0.4529409,0.05146342,-0.008083962,0.01438766,-0.5171071,-4.599634,-0.05705823,0.766012,1.434822,0.3762197,0.008282684,-0.03244195,-0.01908264,-1.137843,-0.06397965,0.05378014,0.8427732,1.481923,0.1668518,0.3294122,1.200081,0.3709472,274.8629,231.7083,43.02983
0,1.700003,0.04873848,0.00741083,-0.005263458,-1.326084,-4.574087,-2.664278,0.6983,1.232025,0.4705613,0.05146985,-0.002816919,0.02165338,-1.334467,-4.434645,1.893744,0.523353,1.176349,0.4528461,0.05654575,-0.03119529,-0.009420049,-0.5179561,-4.601884,-0.05585581,0.7659794,1.43477,0.3761988,0.005171509,-0.03352581,-0.01265599,-1.137827,-0.06438099,0.0540161,0.8427237,1.481894,0.1667936,0.3294768,1.199787,0.3707088,274.8514,231.8797,42.76698
0,1.711114,0.04144729,-0.01210799,-0.0195155,-1.325383,-4.574204,-2.664943,0.6983788,1.232053,0.4706511,0.05586307,0.01162654,0.01391674,-1.333599,-4.434246,1.893287,0.523483,1.176365,0.4530652,0.06060528,-0.03841797,-0.02661431,-0.5187944,-4.60333,-0.0554092,0.7659633,1.434746,0.3761992,0.007359602,-0.03034383,-0.008413566,-1.137786,-0.06462693,0.05396656,0.8426682,1.481892,0.1667659,0.3296328,1.199675,0.3708454,274.8685,231.6953,42.89813
0,1.722225,0.03130044,-0.02003858,-0.02823876,-1.3247,-4.574271,-2.66557,0.6985467,1.232073,0.4708154,0.05956395,0.02071525,0.006590839,-1.332942,-4.434106,1.893219,0.5237856,1.17638,0.4534256,0.058428,-0.0277428,-0.02858248,-0.5191768,-4.603124,-0.05622838,0.7658944,1.434763,0.3760629,0.007494322,-0.02931234,0.00116998,-1.137556,-0.06503293,0.05393301,0.8425624,1.481873,0.1666281,0.329788,1.199455,0.3706918,274.9099,231.6328,42.92561
0,1.733337,-0.001646782,-0.02190085,-0.0435908,-1.323777,-4.573375,-2.667425,0.6985683,1.232149,0.4709067,0.08496867,0.02476275,-0.01600907,-1.331776,-4.434257,1.894207,0.5239887,1.176441,0.4536741,0.05852727,-0.01190422,-0.01772155,-0.5190112,-4.602264,-0.05762308,0.7658188,1.434765,0.3760114,0.003274977,-0.02825526,0.004425275,-1.137424,-0.06534385,0.05420518,0.8424799,1.481872,0.1666074,0.3299382,1.199353,0.3706757,274.9698,230.823,43.73108
0,1.744448,-0.005973717,-0.02364106,-0.0429271,-1.322721,-4.572835,-2.669024,0.6986445,1.232234,0.4709868,0.09846631,0.03229804,-0.02931961,-1.331234,-4.434158,1.894277,0.5241365,1.176374,0.4537897,0.05123207,0.01873445,0.0008877639,-0.5183566,-4.599465,-0.06039197,0.7657768,1.434797,0.3760035,0.00218564,-0.03144436,0.003354647,-1.13758,-0.06580551,0.05452077,0.842386,1.481836,0.1665432,0.3301545,1.199529,0.3711857,275.072,230.0227,44.54739
0,1.755559,0.0117688,-0.01806897,-0.03157147,-1.32209,-4.573254,-2.669152,0.6987424,1.232324,0.4710248,0.08065969,0.04072557,-0.01884179,-1.331371,-4.43413,1.893531,0.5242369,1.176445,0.4540689,0.04714115,0.03342892,0.01712023,-0.5175795,-4.597531,-0.06244367,0.7657058,1.434834,0.3759203,1.941994E-05,-0.03143428,0.001247621,-1.137724,-0.06612469,0.05484168,0.8422462,1.481877,0.1664543,0.3303839,1.199746,0.371512,275.1342,229.2167,45.42403
