loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.722225,0.1064781,0.003882037,0.02594605,-1.242328,-4.663073,-1.40531,0.5494164,1.471334,0.3903863,0.01379546,-0.01068279,0.0005752842,-1.162616,-4.566232,2.240468,0.355027,1.567751,0.3375356,-0.02510218,0.02769517,0.05416856,-0.3726913,0.2478078,1.902867,0.7597861,1.496536,0.3257256,-0.004454765,-0.007713157,0.0153615,-1.30887,0.04145836,0.1158595,0.8668636,1.469042,0.1629112,0.17876,1.65043,0.2556602,284.467,96.56335,178.024
3,1.733337,0.1058386,-0.04947159,0.01475059,-1.241347,-4.663542,-1.405453,0.5493407,1.471454,0.3904154,0.01949855,0.01802211,-0.01082292,-1.160568,-4.566639,2.239246,0.3547917,1.567772,0.3373044,-0.01318596,0.02000466,0.06459204,-0.3744586,0.2453867,1.903995,0.7599263,1.49562,0.3245144,-0.001297585,-0.006648605,0.01212452,-1.308834,0.04139578,0.1157237,0.866735,1.469048,0.1627066,0.1784636,1.650198,0.2554465,284.4561,96.61141,177.9208
3,1.744448,0.09022564,-0.1011537,0.002172649,-1.238659,-4.664523,-1.405596,0.5492895,1.471616,0.3901272,0.03101362,0.06754629,-0.03011219,-1.157883,-4.567411,2.238769,0.354691,1.567786,0.3369789,0.00660509,0.01957761,0.02705337,-0.3739899,0.2475595,1.901262,0.7597769,1.495551,0.3242474,-0.00252117,-0.003425698,0.0004291348,-1.309212,0.04151136,0.1157628,0.866624,1.469044,0.1624887,0.1782367,1.649862,0.2550916,284.4128,96.75016,177.7915
3,1.755559,0.0727926,-0.1291121,-0.009838626,-1.23607,-4.665298,-1.406121,0.5492107,1.471754,0.3899343,0.047458,0.1052072,-0.05143822,-1.155721,-4.568271,2.238619,0.3545986,1.567717,0.3366928,0.009461497,0.01362859,-0.005038702,-0.374661,0.2514579,1.896997,0.759757,1.495483,0.324034,-0.004772242,0.005115781,-0.009111986,-1.309616,0.04182654,0.1158353,0.8666033,1.469035,0.1622405,0.1780919,1.649446,0.2547502,284.3738,96.83117,177.7164
3,1.76667,0.05771755,-0.146441,-0.01918245,-1.2337,-4.66585,-1.406476,0.5491021,1.471805,0.3896601,0.05301359,0.124739,-0.06359306,-1.153917,-4.569201,2.238607,0.3543489,1.567536,0.3366559,-0.0003489815,0.022399,-0.02182895,-0.3738759,0.2532301,1.895694,0.7595823,1.495362,0.3236694,-0.005719219,0.002963807,-0.0005804114,-1.309366,0.04169219,0.1159279,0.8664709,1.469078,0.1620009,0.1779083,1.649168,0.2544345,284.3199,96.88627,177.6766
3,1.777781,0.05409255,-0.1392929,-0.01980126,-1.232285,-4.666406,-1.406639,0.5490083,1.471611,0.3893449,0.05320798,0.1262013,-0.06319015,-1.152807,-4.569469,2.238077,0.3541025,1.567417,0.3364871,-0.003467858,0.04035527,-0.01087495,-0.3725001,0.2516935,1.897465,0.7594298,1.496135,0.3238947,-0.006749874,0.00722816,0.001579189,-1.309166,0.04197501,0.1159881,0.8662883,1.469047,0.1617334,0.1775166,1.648893,0.2542089,284.357,96.78532,177.7173
3,1.788892,0.04914549,-0.1267078,-0.01475365,-1.232235,-4.666898,-1.407067,0.5487893,1.47156,0.3891056,0.05456018,0.1017535,-0.04124155,-1.151895,-4.569553,2.237628,0.3539336,1.567268,0.3363419,-0.0104215,0.0481656,0.03302087,-0.3723339,0.2460095,1.903222,0.7592841,1.496191,0.3236115,-0.00326894,0.01676636,0.02072844,-1.30824,0.04233721,0.1158065,0.8661219,1.469071,0.1614709,0.1772962,1.648709,0.2539316,284.4141,96.62338,177.8091
3,1.800003,0.04336922,-0.09441936,-0.002683662,-1.231964,-4.667546,-1.40742,0.5486958,1.471588,0.3891129,0.05769913,0.09176577,-0.03422451,-1.151978,-4.569093,2.23713,0.3536635,1.567059,0.3362627,-0.004888331,0.03941611,0.04452481,-0.3732106,0.2450352,1.903292,0.75948,1.495571,0.3231728,-0.0073095,0.02206793,0.035712,-1.307292,0.0426681,0.1158997,0.8659886,1.469102,0.1612427,0.1771699,1.648718,0.2536737,284.5709,96.34064,177.9908
3,1.811115,0.04084451,-0.04627687,0.0177232,-1.233433,-4.667058,-1.408,0.5485331,1.471289,0.3889461,0.04882958,0.03767696,-0.0135839,-1.153127,-4.568017,2.236493,0.3534601,1.566819,0.33619,0.01089567,0.01951251,0.02589661,-0.3733645,0.2464712,1.901503,0.7592349,1.496416,0.3239126,-0.01268737,0.01782206,0.03258317,-1.307024,0.04268967,0.1162108,0.8658621,1.469058,0.1609805,0.1770674,1.648663,0.2535923,284.7458,96.5578,177.7551
3,1.822226,0.01826113,-0.001021989,0.02882996,-1.235542,-4.666355,-1.408431,0.5482891,1.471087,0.3888829,0.03891588,-0.01555757,0.004136367,-1.154472,-4.567155,2.236844,0.3532448,1.566562,0.3362024,0.01388663,0.01765686,0.009844126,-0.3728495,0.2475744,1.900473,0.7588651,1.496421,0.3236983,-0.02031988,0.0104025,0.02095436,-1.307188,0.04256544,0.1167146,0.8657148,1.469057,0.1607225,0.1769668,1.648693,0.2534717,284.8004,97.53201,176.9297
3,1.833337,-0.0005704025,0.0240248,0.02904582,-1.237465,-4.665959,-1.409125,0.5480527,1.470919,0.3887091,0.0383566,-0.05390351,0.02351013,-1.155421,-4.566702,2.237447,0.3530502,1.56639,0.3360999,0.00831316,0.03389139,-0.006877372,-0.3717171,0.2483936,1.899934,0.758754,1.496428,0.3235528,-0.02591004,-0.003399079,0.003957834,-1.307738,0.0421396,0.1173312,0.8656008,1.469079,0.1604948,0.1768212,1.64863,0.25337,284.9047,97.84756,176.6897
3,1.844448,-0.009809518,0.05911378,0.02923036,-1.239166,-4.665595,-1.409795,0.5479081,1.47077,0.3884909,0.03654614,-0.0765886,0.03741607,-1.157231,-4.566152,2.237909,0.3528477,1.566189,0.3360569,0.005071336,0.04137114,-0.00672531,-0.3705581,0.2475149,1.901271,0.7581854,1.496661,0.3232512,-0.02904784,-0.004468346,0.00826099,-1.30753,0.04202588,0.1177852,0.8654262,1.469106,0.1602404,0.1766465,1.648601,0.2532883,284.9863,97.82367,176.7138
3,1.855559,0.005309303,0.08840541,0.03335134,-1.240716,-4.665549,-1.410033,0.5477356,1.470771,0.3883297,0.03006473,-0.08495202,0.04915145,-1.159018,-4.565452,2.23709,0.3527499,1.566131,0.3359871,-0.0002724752,0.03394975,-0.007845319,-0.3700792,0.2474062,1.901835,0.7581219,1.496802,0.3227644,-0.02685719,-0.004487264,0.01249052,-1.307247,0.04188167,0.1180105,0.8652947,1.469164,0.1600554,0.1765556,1.648501,0.2531195,284.9926,97.65445,176.8788
3,1.86667,0.01421254,0.09190933,0.03171843,-1.242067,-4.665524,-1.40996,0.5476215,1.470715,0.3881171,0.01797465,-0.08673582,0.05606752,-1.160182,-4.564929,2.236543,0.3526117,1.566083,0.3359523,0.003116976,0.02732959,0.006925803,-0.3702124,0.2457897,1.9032,0.7579968,1.496836,0.3225379,-0.01608611,-0.004523014,0.02086306,-1.306719,0.04177701,0.117843,0.8650882,1.46918,0.1598294,0.1763826,1.648437,0.2530574,284.9587,97.51387,177.0585
3,1.877781,0.02383434,0.07680366,0.02126031,-1.243165,-4.665476,-1.409948,0.5475305,1.470756,0.3881152,0.01214137,-0.08197834,0.05854402,-1.16052,-4.56501,2.236099,0.3524469,1.566126,0.335907,0.006514451,0.01645811,0.01737825,-0.3713091,0.245096,1.902937,0.7584573,1.495908,0.3210933,-0.01603172,0.0007957225,0.02406191,-1.306457,0.04192841,0.1179783,0.8650204,1.469224,0.1595261,0.1761839,1.648445,0.25293,284.9723,97.28698,177.3009
3,1.888893,0.02223538,0.05881392,0.007837098,-1.243379,-4.665982,-1.409907,0.5474408,1.470835,0.38796,0.01277578,-0.06016123,0.05533784,-1.160639,-4.565352,2.236062,0.3523009,1.566177,0.3358893,0.005490237,0.0121458,0.02051961,-0.3714055,0.2442271,1.90379,0.7584138,1.495843,0.3207729,-0.0139033,-0.008796275,0.02507961,-1.306165,0.04148206,0.1181908,0.8648614,1.46923,0.1593106,0.1759717,1.648408,0.2529221,285.0127,96.57406,177.9719
3,1.900004,0.0204468,0.04339036,0.004710957,-1.243018,-4.66642,-1.409906,0.5472878,1.470828,0.3878002,0.01427414,-0.03149954,0.04297894,-1.160655,-4.565369,2.235917,0.3521782,1.566188,0.3358641,0.005502476,0.0132001,0.02371431,-0.3707014,0.2432096,1.905048,0.7581508,1.496325,0.3214941,-0.01504778,-0.01304608,0.01975582,-1.306218,0.04115356,0.1184649,0.8647786,1.469192,0.1590402,0.1759326,1.648386,0.2531182,285.025,96.52898,178.082
