loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.0141836,-0.3153104,0.09759219,-1.168159,-4.514528,-1.774611,0.3402656,1.396108,0.362287,0.02309979,0.2767337,-0.1409877,-1.163048,-4.455406,1.531901,0.1160049,1.384836,0.3155849,0.04931892,0.03150239,0.03848203,-0.1625769,-4.314926,0.6195509,0.5288365,1.476565,0.3233418,0.02347204,-0.01374715,0.02353281,-1.057121,0.6007109,0.1168182,0.7462254,1.496155,0.2439024,-0.09754261,1.326259,0.2569652,311.3818,258.4591,12.17883
2,1.200002,-0.0005820058,-0.3925127,0.06833228,-1.160953,-4.513315,-1.774548,0.3395454,1.396604,0.3621528,0.01432618,0.3655016,-0.1289611,-1.155906,-4.453949,1.53147,0.1153088,1.385416,0.3153207,0.03533887,0.0955296,0.0310574,-0.1605508,-4.298786,0.6037088,0.5281246,1.476293,0.3233218,0.04492307,-0.006358884,0.03393971,-1.056393,0.6008493,0.1154938,0.7454455,1.496272,0.2438254,-0.09814022,1.326141,0.2568155,311.7229,258.0853,12.81945
2,1.211113,-0.01286151,-0.4405929,0.02854621,-1.154972,-4.513048,-1.774079,0.3389279,1.396867,0.3618586,0.005306635,0.4134387,-0.1034552,-1.149431,-4.453518,1.531445,0.1146233,1.385821,0.3151691,0.01826028,0.09981506,0.02919044,-0.1598206,-4.292495,0.598044,0.5273409,1.476146,0.3233588,0.06985967,-0.009686906,0.06986418,-1.053983,0.6004931,0.1141135,0.7445949,1.496263,0.243613,-0.09842998,1.326214,0.2565019,312.3119,258.6824,12.15439
2,1.222224,-0.02094546,-0.4307269,-0.008559357,-1.150039,-4.512597,-1.773724,0.3382868,1.397244,0.3616645,-0.002929486,0.4240788,-0.08479431,-1.144847,-4.45384,1.531756,0.114002,1.386127,0.3146622,0.01396113,0.06685469,0.02450278,-0.1599383,-4.29517,0.6006424,0.5266414,1.476064,0.3233593,0.0689568,-0.03103973,0.08579265,-1.052699,0.5990303,0.1140603,0.7439989,1.496225,0.2435336,-0.09882078,1.326054,0.2561686,312.8624,259.5367,10.91595
2,1.233335,-0.02588685,-0.4019825,-0.04307782,-1.146941,-4.512678,-1.773237,0.3376741,1.397567,0.3615582,-0.01161524,0.3882555,-0.05915864,-1.141042,-4.454786,1.532392,0.1133429,1.38649,0.3144102,-0.007392175,0.02324405,0.01880594,-0.1607037,-4.302254,0.6084418,0.5260698,1.476182,0.3233862,0.0592254,-0.03630479,0.07955205,-1.051403,0.598626,0.1147865,0.7433231,1.496187,0.2438388,-0.09920783,1.325721,0.25587,313.3623,260.4939,9.467255
2,1.244446,-0.0245731,-0.3294282,-0.03648788,-1.144581,-4.512526,-1.77308,0.3369813,1.397491,0.3607373,-0.01169907,0.3457324,-0.04326759,-1.139894,-4.454529,1.532438,0.112801,1.386621,0.3148837,-0.01449446,0.03027885,0.04775479,-0.1591851,-4.303907,0.6103904,0.5255796,1.476324,0.3233843,0.05040529,-0.02663191,0.0541198,-1.051759,0.5987233,0.1144336,0.7427058,1.496205,0.2438245,-0.09985914,1.325349,0.2550997,313.7926,261.1331,8.582727
2,1.255558,-0.01752871,-0.2504746,-0.03073714,-1.145464,-4.51264,-1.772981,0.3364159,1.397547,0.3607557,-0.01095182,0.2437484,-0.03084846,-1.139809,-4.454659,1.532437,0.1121802,1.386708,0.3149109,-0.01219603,0.04284611,0.06282843,-0.1575904,-4.303678,0.610311,0.525061,1.476378,0.3232291,0.04360195,-0.01159417,0.02339205,-1.051823,0.5996386,0.1144768,0.7422764,1.496243,0.2438774,-0.1003961,1.32509,0.2547888,314.1019,261.5701,8.000193
2,1.266669,-0.01614683,-0.1123971,-0.009153665,-1.148651,-4.513141,-1.772925,0.3358762,1.397316,0.3603005,-0.009851323,0.1072025,-0.01176428,-1.143284,-4.454709,1.532754,0.1115722,1.38659,0.3148351,-0.01124021,0.0546861,0.05446065,-0.1569012,-4.299356,0.6061347,0.5244521,1.47643,0.3232381,0.03065525,-0.01259667,0.01292826,-1.051487,0.5994704,0.1150411,0.7415797,1.496341,0.2435799,-0.1009565,1.324972,0.2547791,314.2058,261.8008,7.616416
2,1.27778,-0.01692174,0.02591139,-0.004831266,-1.153516,-4.513888,-1.772383,0.3353723,1.396968,0.3602927,-0.01842118,-0.02818326,0.005114011,-1.148276,-4.455865,1.533689,0.1110384,1.386386,0.3149455,-0.009127641,0.06641981,0.05353926,-0.1557965,-4.29529,0.6021367,0.5238801,1.476423,0.3231556,0.02865348,-0.007294392,0.02255703,-1.05092,0.5995274,0.1147535,0.7409929,1.496385,0.2434738,-0.1016026,1.325141,0.2547835,314.2962,261.7369,7.539569
2,1.288891,-0.02087257,0.09828044,-0.001530387,-1.156538,-4.514669,-1.771421,0.3348515,1.396777,0.3605487,-0.03068703,-0.09555732,0.01844945,-1.151452,-4.456589,1.534512,0.1104737,1.386388,0.3151655,-0.001875816,0.06666631,0.03639839,-0.155666,-4.290889,0.5975105,0.5233021,1.47638,0.3231435,0.02989748,-0.009456685,0.03960342,-1.049564,0.5994754,0.1147508,0.7403524,1.496273,0.243186,-0.10218,1.325522,0.2548026,314.23,261.7261,7.50775
2,1.300002,-0.0299924,0.209703,0.02036923,-1.164188,-4.516598,-1.770101,0.3340505,1.396097,0.360574,-0.03595446,-0.2055767,0.04340671,-1.159187,-4.457369,1.536239,0.1096645,1.385987,0.3151174,0.02820862,-0.03351161,-0.03467432,-0.1599036,-4.300267,0.6053517,0.5224774,1.476279,0.3233454,0.02118045,-0.02538408,0.02366239,-1.049926,0.5982004,0.1146824,0.7396454,1.496094,0.2433245,-0.1032244,1.326146,0.2544985,313.5857,262.3838,6.993815
2,1.311113,-0.02679722,0.2311028,0.02677767,-1.167249,-4.516484,-1.770158,0.333652,1.395783,0.3606043,-0.03068703,-0.2259202,0.02999526,-1.16255,-4.457613,1.536693,0.1092399,1.385723,0.3151462,0.03554147,-0.04826489,-0.04563326,-0.1611383,-4.302179,0.6066244,0.5220267,1.476209,0.3233731,0.00610614,-0.02212636,0.01000977,-1.050279,0.5980446,0.1151223,0.7392162,1.496102,0.243284,-0.1038921,1.326368,0.2544432,313.0854,262.6128,6.902788
2,1.322224,-0.02198462,0.2430079,0.03122933,-1.170092,-4.516265,-1.769963,0.3333598,1.39551,0.3603337,-0.03122443,-0.2363155,0.01570123,-1.165461,-4.457818,1.536965,0.1089985,1.385629,0.3151209,0.0493383,-0.02797307,-0.04870357,-0.1613535,-4.297909,0.6014635,0.5215576,1.476221,0.323447,0.0008817771,-0.01149238,0.01539869,-1.050373,0.5981148,0.1150547,0.7387775,1.49644,0.2434344,-0.1042995,1.326721,0.2549911,312.7191,262.3037,7.258506
2,1.333336,-0.01594255,0.232906,0.03688321,-1.172199,-4.516477,-1.76998,0.3329199,1.395454,0.360132,-0.02450597,-0.2291461,0.01532783,-1.167635,-4.457669,1.53704,0.1086226,1.38553,0.3151312,0.05275986,0.002627842,-0.02805619,-0.1603351,-4.293627,0.5966983,0.5211607,1.476339,0.323462,0.009635702,-0.004092187,0.03127774,-1.049657,0.5983444,0.1142232,0.7383431,1.496497,0.2431903,-0.1048143,1.326688,0.2548888,312.5287,261.8849,7.702211
2,1.344447,-0.01168119,0.2130135,0.03187337,-1.173627,-4.516376,-1.769942,0.3325129,1.395427,0.360023,-0.02205284,-0.2054147,0.009529283,-1.169313,-4.45788,1.537187,0.1081936,1.385459,0.3150721,0.04648016,-0.01560743,-0.01971957,-0.1606962,-4.297566,0.6002762,0.5208241,1.476389,0.3234403,0.009637598,-0.01048698,0.03232471,-1.049296,0.5979244,0.1143348,0.7379098,1.496507,0.243108,-0.1053197,1.326728,0.2550728,312.4805,261.1373,8.530818
2,1.355558,-0.002230867,0.1654774,0.02797601,-1.174008,-4.516812,-1.769954,0.3320993,1.395556,0.3601241,-0.0122327,-0.1624637,0.01508649,-1.169541,-4.457787,1.536914,0.1078264,1.385369,0.3150043,0.0368318,-0.03790234,-0.02525136,-0.1617945,-4.301919,0.604578,0.5204043,1.476339,0.3233349,0.002018909,-0.0274814,0.02064633,-1.04968,0.5970247,0.1148291,0.7375239,1.496553,0.242923,-0.1056006,1.326687,0.2553421,312.5488,260.9098,8.837018
2,1.366669,0.006860296,0.1153769,0.009514322,-1.173235,-4.517158,-1.770488,0.3317195,1.395666,0.3599286,0.007103334,-0.1041398,0.01864399,-1.169048,-4.458227,1.536677,0.1074347,1.385404,0.3149796,0.01546498,-0.0442289,-0.03040919,-0.1626669,-4.303911,0.6071376,0.5200175,1.476365,0.3232167,-0.0002500229,-0.02318289,0.008967738,-1.049976,0.5969063,0.1149695,0.7371356,1.496626,0.2428718,-0.1060002,1.326598,0.2553453,312.6816,261.0937,8.73672
2,1.37778,0.01237557,0.07719343,-0.002314504,-1.17211,-4.517808,-1.770521,0.3313105,1.39575,0.3595972,0.01337912,-0.04969993,0.02634417,-1.168565,-4.458596,1.536465,0.1069157,1.38539,0.3148093,0.00386043,-0.01669689,-0.01920916,-0.1620273,-4.300761,0.604426,0.5195495,1.476348,0.3230553,-0.0002151,-0.00293727,0.007951217,-1.049933,0.5977494,0.1143665,0.7366415,1.496598,0.2428443,-0.1063152,1.326566,0.2553943,312.7993,261.7311,8.084884
2,1.388891,0.0193747,0.02886317,-0.0237561,-1.171505,-4.51851,-1.770511,0.3309224,1.395809,0.3594315,0.01699765,-0.02440717,0.03433857,-1.166943,-4.459362,1.53619,0.1064851,1.385461,0.3148308,0.000810395,0.008680537,-0.006018445,-0.1611266,-4.297162,0.6009703,0.5191191,1.47635,0.3228719,-0.003364813,0.02263534,0.008063633,-1.049712,0.5990708,0.1138613,0.7362291,1.496661,0.2427924,-0.1067125,1.3264,0.2554234,312.8727,262.2547,7.475597
2,1.400002,0.0214519,0.008207932,-0.03540636,-1.17093,-4.519461,-1.77043,0.3305867,1.39571,0.3593502,0.02150386,-0.001677282,0.04068888,-1.166271,-4.460058,1.536122,0.1059835,1.385394,0.3146493,-0.0075154,0.04144891,0.01160517,-0.1596448,-4.291669,0.5959132,0.5186787,1.476231,0.3227022,-0.00867076,0.03010111,0.008143207,-1.049664,0.5996745,0.1137404,0.7358165,1.496661,0.2428303,-0.1072767,1.326227,0.2552826,312.9657,262.7196,6.826708
2,1.411114,0.02454284,0.008005165,-0.04630556,-1.170961,-4.520314,-1.770201,0.330322,1.395661,0.3595629,0.02056004,0.000441879,0.04571622,-1.166241,-4.461111,1.536215,0.1056107,1.385174,0.3144224,-0.01179103,0.04678819,0.01066872,-0.159249,-4.28868,0.5932138,0.5182749,1.4762,0.322587,-0.01176182,0.03221049,0.0156463,-1.049174,0.5999987,0.1137204,0.7354717,1.496663,0.2427788,-0.1077626,1.326092,0.2553297,313.0365,262.824,6.576632
2,1.422225,0.02385162,0.01557468,-0.04591009,-1.171334,-4.521289,-1.77028,0.3299547,1.39544,0.3592703,0.02430754,-0.009001259,0.05403594,-1.166544,-4.461768,1.536286,0.1052735,1.385096,0.314671,-0.008697433,0.04158753,0.002031637,-0.1592975,-4.28615,0.5907056,0.5178664,1.476171,0.3224704,-0.008470602,0.03112456,0.02305215,-1.048729,0.6004091,0.1134307,0.7350782,1.4966,0.2426767,-0.1081045,1.326144,0.2557341,312.9922,262.8572,6.412483
2,1.433336,0.02385162,0.01557468,-0.04591009,-1.171334,-4.521289,-1.77028,0.3299547,1.39544,0.3592703,0.02430754,-0.009001259,0.05403594,-1.166544,-4.461768,1.536286,0.1052735,1.385096,0.314671,-0.008697433,0.04158753,0.002031637,-0.1592975,-4.28615,0.5907056,0.5178664,1.476171,0.3224704,-0.008470602,0.03112456,0.02305215,-1.048729,0.6004091,0.1134307,0.7350782,1.4966,0.2426767,-0.1081045,1.326144,0.2557341,312.9922,262.8572,6.412483
2,1.444447,0.02428418,0.02352162,-0.04218497,-1.171765,-4.521691,-1.77053,0.3295809,1.395097,0.3586669,0.02702887,-0.01729995,0.05128555,-1.167006,-4.462336,1.536168,0.1048717,1.38481,0.3146193,-0.0004109759,0.0109961,-0.01875245,-0.1604528,-4.287917,0.5921736,0.5174295,1.476199,0.3224273,-0.00852627,0.02687203,0.01877986,-1.048653,0.6005401,0.1133865,0.7347314,1.496604,0.2426279,-0.1084806,1.326113,0.2558433,312.9187,262.914,6.316043
2,1.455558,0.03681016,0.07656442,-0.01113368,-1.174913,-4.521962,-1.771652,0.328766,1.394605,0.3585413,0.03436945,-0.07479297,0.03208039,-1.170374,-4.462452,1.535187,0.104062,1.384125,0.3147461,0.02066122,-0.03450777,-0.03991244,-0.1628613,-4.294127,0.5972738,0.5166306,1.476323,0.3222668,-0.01930417,0.03224216,0.008263209,-1.048917,0.6014749,0.1136994,0.7340472,1.496728,0.2426603,-0.1096036,1.325814,0.2562996,312.6112,262.4461,6.927176
2,1.466669,0.03681016,0.07656442,-0.01113368,-1.174913,-4.521962,-1.771652,0.328766,1.394605,0.3585413,0.03436945,-0.07479297,0.03208039,-1.170374,-4.462452,1.535187,0.104062,1.384125,0.3147461,0.02066122,-0.03450777,-0.03991244,-0.1628613,-4.294127,0.5972738,0.5166306,1.476323,0.3222668,-0.01930417,0.03224216,0.008263209,-1.048917,0.6014749,0.1136994,0.7340472,1.496728,0.2426603,-0.1096036,1.325814,0.2562996,312.6112,262.4461,6.927176
2,1.47778,0.04646624,0.09785229,-0.005851176,-1.176309,-4.522272,-1.772254,0.3283795,1.394531,0.3587313,0.04101403,-0.08877522,0.02931941,-1.172255,-4.462768,1.534557,0.1036201,1.383795,0.3147647,0.01752545,-0.02180458,-0.03436261,-0.1629354,-4.292578,0.5956594,0.5162317,1.476323,0.3220942,-0.01614453,0.04183631,0.003989615,-1.048925,0.6023839,0.1133308,0.7336645,1.49675,0.2426145,-0.1102297,1.325538,0.2565168,312.4039,262.3118,7.117254
2,1.488891,0.0494482,0.09393264,-0.008760842,-1.177126,-4.522755,-1.772908,0.3280266,1.394361,0.3584378,0.04853886,-0.08774219,0.03122343,-1.173171,-4.46323,1.534182,0.1033087,1.383726,0.3153055,0.006030717,0.004540741,-0.01466287,-0.1619644,-4.289156,0.5926548,0.5157241,1.476345,0.3218944,-0.01078274,0.04607597,0.006065638,-1.04871,0.6030012,0.1129258,0.73315,1.496849,0.2426648,-0.1106337,1.325213,0.2564993,312.3434,262.4181,7.090447
2,1.500003,0.0516136,0.07517356,-0.01896786,-1.177179,-4.5232,-1.773193,0.327624,1.39405,0.3578849,0.04746789,-0.06948328,0.03523128,-1.173274,-4.463874,1.533764,0.1029138,1.383531,0.3152745,0.004217669,0.020137,0.01222416,-0.1606706,-4.288821,0.592335,0.5152651,1.476346,0.3217063,-0.01401258,0.04182649,0.003963047,-1.048734,0.6033667,0.1130246,0.7327087,1.496907,0.2426391,-0.1110687,1.324986,0.2566786,312.3524,262.5809,7.038352
2,1.511114,0.04064149,0.0495332,-0.02945961,-1.176911,-4.523903,-1.773057,0.3272631,1.393888,0.3576207,0.0391571,-0.04726004,0.04073135,-1.172672,-4.464597,1.533888,0.10253,1.383377,0.3149781,-0.004642149,0.01733737,-0.0154105,-0.1614877,-4.284526,0.5884228,0.5148113,1.476182,0.3215127,-0.01497644,0.05885219,0.008260284,-1.048711,0.6046649,0.1123367,0.7323265,1.496873,0.2425106,-0.1113971,1.324685,0.2563984,312.5163,262.9256,6.82436
2,1.522225,0.03834202,0.02659597,-0.03939933,-1.176445,-4.524436,-1.773169,0.3269237,1.393521,0.3570075,0.0373329,-0.02352241,0.04476469,-1.171978,-4.465275,1.533695,0.1021072,1.383058,0.3145466,-0.0092053,0.01981754,-0.03982126,-0.1623772,-4.278923,0.5831572,0.514401,1.476009,0.3213153,-0.006176893,0.07049649,0.02842923,-1.047563,0.6058798,0.1114623,0.7318779,1.496986,0.2424648,-0.1116716,1.324418,0.2564844,312.6628,263.2851,6.557931
2,1.533336,0.03824707,0.02449132,-0.03980727,-1.176398,-4.525419,-1.773215,0.3265869,1.393265,0.3567502,0.03767483,-0.01751892,0.05335598,-1.172066,-4.465799,1.533486,0.1017142,1.382753,0.3145175,-0.01252888,0.04232251,-0.04903635,-0.1623362,-4.270061,0.5746225,0.5139118,1.475873,0.3211403,0.002470542,0.0640471,0.03679303,-1.047335,0.6060556,0.1106338,0.7313969,1.497081,0.2426593,-0.112056,1.324129,0.2565869,312.7413,263.5809,6.343467
2,1.544447,0.03744249,0.02997659,-0.03982373,-1.177187,-4.526001,-1.773556,0.3262402,1.393072,0.356945,0.03923923,-0.02764932,0.05205552,-1.172578,-4.466344,1.533316,0.1013115,1.382523,0.3146203,-0.01138129,0.04008603,-0.04163501,-0.1623958,-4.267157,0.5719868,0.5134377,1.475742,0.3210537,0.004648764,0.05976338,0.03992738,-1.04713,0.6064513,0.1101324,0.7308783,1.497181,0.2425916,-0.1124042,1.324049,0.2571418,312.739,263.7479,6.223536
2,1.555558,0.04846867,0.07735917,-0.02940916,-1.178814,-4.526453,-1.774073,0.325837,1.392778,0.3567622,0.04278836,-0.05798401,0.04821055,-1.174993,-4.466917,1.532762,0.1008539,1.382078,0.3146031,-0.01338314,0.01438146,-0.03239331,-0.1628315,-4.270794,0.5757784,0.5130196,1.475656,0.3208523,0.00468111,0.06295323,0.04206674,-1.04651,0.6072588,0.1096844,0.7304251,1.497236,0.2426138,-0.1129838,1.323674,0.2572271,312.7005,263.7162,6.260443
2,1.566669,0.04904292,0.08844562,-0.02505653,-1.180482,-4.526824,-1.774736,0.3253378,1.392653,0.3569486,0.04892206,-0.08132367,0.04186259,-1.176338,-4.467323,1.532445,0.1003814,1.381797,0.3148034,-0.01220127,0.01637622,-0.02278775,-0.1625934,-4.269449,0.5745466,0.5125467,1.475641,0.3207316,0.003592305,0.0736165,0.03891707,-1.046028,0.6085569,0.1090892,0.7300785,1.497106,0.2422297,-0.113696,1.323068,0.2568502,312.6479,263.5723,6.33991
2,1.577781,0.05273596,0.09685178,-0.01904668,-1.181525,-4.527252,-1.775252,0.3248872,1.392548,0.357064,0.05068935,-0.08728433,0.03976468,-1.177739,-4.467678,1.531925,0.09987482,1.381491,0.3147612,-0.00793097,0.02488486,-0.02165147,-0.1624331,-4.26587,0.5709335,0.5120349,1.475565,0.3205237,0.005572852,0.07897532,0.02612292,-1.046036,0.6098011,0.1083342,0.7295938,1.497156,0.2421932,-0.1142638,1.322647,0.2568995,312.6233,263.424,6.35501
2,1.588892,0.05127101,0.09002191,-0.02255762,-1.1819,-4.527464,-1.775656,0.3244683,1.392333,0.3568656,0.04826324,-0.07413192,0.03396546,-1.178267,-4.468312,1.531681,0.09937659,1.381179,0.3145046,-0.01017675,0.02608131,-0.03014209,-0.1628912,-4.260758,0.5662432,0.5114781,1.475433,0.3203845,0.01190456,0.08430628,0.02287149,-1.045619,0.6111171,0.1077424,0.7291143,1.49729,0.241935,-0.114595,1.322431,0.257199,312.6843,263.3749,6.321566
2,1.600003,0.0462801,0.07560997,-0.02538562,-1.181877,-4.528012,-1.775739,0.324111,1.392262,0.3571358,0.04295377,-0.05480001,0.03675818,-1.178538,-4.468786,1.531514,0.09893236,1.380931,0.3144381,-0.01333644,0.03455963,-0.02678419,-0.1626377,-4.256327,0.5621118,0.5109745,1.475373,0.3202455,0.01510214,0.08536588,0.02283461,-1.045271,0.6122323,0.1069262,0.7286177,1.497396,0.2418196,-0.1150492,1.322071,0.2572187,312.8275,263.2808,6.281443
2,1.611114,0.04244671,0.04212719,-0.02546973,-1.181711,-4.528265,-1.776107,0.323709,1.392055,0.3569229,0.04291473,-0.03719825,0.03219903,-1.177713,-4.468981,1.531284,0.09855884,1.380594,0.3141403,-0.01235513,0.04743499,-0.03300281,-0.1626062,-4.249375,0.5553737,0.5104933,1.475248,0.3200505,0.01634606,0.06828492,0.04197525,-1.043686,0.612587,0.1069427,0.7283195,1.497174,0.2416692,-0.1153622,1.321784,0.2575133,312.9976,263.4031,6.110271
2,1.622225,0.04403717,0.03035226,-0.02125264,-1.181569,-4.528551,-1.776674,0.3232359,1.391884,0.3569703,0.04581103,-0.0237577,0.02953897,-1.177867,-4.469122,1.530776,0.09818384,1.380346,0.3144431,-0.0156398,0.04115444,-0.0405111,-0.1630408,-4.245718,0.5520517,0.5099762,1.475185,0.3199036,0.01657949,0.06183508,0.06113277,-1.042297,0.6128578,0.1065238,0.7278841,1.497256,0.24158,-0.1158475,1.32137,0.2574584,313.0679,263.612,5.92515
2,1.633336,0.05115068,0.02186065,-0.0131222,-1.181252,-4.528487,-1.777506,0.3227438,1.391674,0.3567269,0.05288722,-0.01179465,0.02060325,-1.177881,-4.468968,1.529908,0.09768811,1.379972,0.3142555,-0.01775444,0.03474664,-0.03951236,-0.1632906,-4.243468,0.5501063,0.5094882,1.475098,0.3197198,0.02196563,0.0756771,0.06537396,-1.041206,0.6145219,0.1055009,0.7274419,1.497226,0.241812,-0.1163365,1.320793,0.2573886,313.0406,263.8773,5.72329
2,1.644447,0.05054738,0.009774195,-0.01224476,-1.181142,-4.528352,-1.778333,0.322272,1.391458,0.3566132,0.05529841,-0.007079147,0.01204488,-1.177644,-4.469013,1.529361,0.09717086,1.379583,0.3140583,-0.0166772,0.03792772,-0.03841468,-0.1633274,-4.239386,0.5462026,0.5089345,1.474966,0.319638,0.02292532,0.08209281,0.05579242,-1.040818,0.6157727,0.1045413,0.7269293,1.497283,0.2417808,-0.1168256,1.320246,0.2572211,313.0409,263.8707,5.772644
2,1.655559,0.05734216,-0.02546424,-0.01154813,-1.179527,-4.527613,-1.780029,0.3213067,1.390972,0.3556974,0.06152235,0.02738611,-0.004565686,-1.176256,-4.468812,1.527683,0.09626621,1.37894,0.3138294,-0.02945259,0.0293986,-0.03838461,-0.1638808,-4.234391,0.542178,0.5079215,1.474676,0.319175,0.0161983,0.06833087,0.03134578,-1.040673,0.6170318,0.1038148,0.7259114,1.497296,0.2420104,-0.1178506,1.31902,0.2569785,313.0702,263.6063,6.071057
2,1.66667,0.06116312,-0.0553748,-0.01523872,-1.177897,-4.527606,-1.780669,0.3209134,1.390793,0.3554559,0.06328032,0.05824609,-0.001961309,-1.17464,-4.468714,1.526737,0.09584582,1.378576,0.3136179,-0.04228331,0.077358,-0.03965778,-0.1629135,-4.220117,0.5290012,0.5072647,1.474471,0.3189955,0.02066922,0.08851407,0.04522518,-1.039107,0.6186639,0.1025599,0.7252606,1.497534,0.2421162,-0.1183207,1.318424,0.2569485,313.1374,263.5956,6.036616
2,1.677781,0.06116312,-0.0553748,-0.01523872,-1.177897,-4.527606,-1.780669,0.3209134,1.390793,0.3554559,0.06328032,0.05824609,-0.001961309,-1.17464,-4.468714,1.526737,0.09584582,1.378576,0.3136179,-0.04228331,0.077358,-0.03965778,-0.1629135,-4.220117,0.5290012,0.5072647,1.474471,0.3189955,0.02066922,0.08851407,0.04522518,-1.039107,0.6186639,0.1025599,0.7252606,1.497534,0.2421162,-0.1183207,1.318424,0.2569485,313.1374,263.5956,6.036616
2,1.688892,0.05439685,-0.08431658,-0.01552949,-1.175676,-4.527373,-1.781787,0.3201114,1.390268,0.3551128,0.05797247,0.07759903,-0.004638057,-1.172049,-4.46846,1.525466,0.09509128,1.377926,0.3135443,-0.03599928,0.1104902,-0.0467092,-0.162317,-4.199029,0.5087975,0.5062319,1.474078,0.3185515,0.01892939,0.08414718,0.07721548,-1.036178,0.6201901,0.1013743,0.7242593,1.497867,0.242167,-0.1188142,1.317049,0.2567019,313.4985,263.1516,6.410428
2,1.700003,0.05286545,-0.09509479,-0.004623882,-1.174555,-4.526926,-1.78234,0.3196602,1.390022,0.3548574,0.05401155,0.08286031,-0.01214533,-1.170756,-4.467742,1.524684,0.09463573,1.377531,0.3132319,-0.03167234,0.09125274,-0.04277274,-0.162382,-4.196768,0.5066845,0.5057079,1.473858,0.318377,0.02318767,0.08838595,0.07717431,-1.035276,0.6211093,0.1006377,0.7237298,1.497932,0.2419581,-0.1191359,1.316298,0.256573,313.8176,262.7733,6.81791
2,1.711114,0.05477079,-0.1006027,0.0008133156,-1.173135,-4.52633,-1.783512,0.3191809,1.389911,0.3551269,0.06343066,0.09844369,-0.01859132,-1.169746,-4.467181,1.523687,0.09418312,1.377123,0.3132126,-0.03082404,0.07660459,-0.06110978,-0.1633066,-4.190999,0.5013209,0.5052309,1.473699,0.3181443,0.0285964,0.1096721,0.0803688,-1.034031,0.6231892,0.09902059,0.7232603,1.498043,0.2419662,-0.1193442,1.315599,0.2568207,314.0666,262.6842,6.898664
2,1.722225,0.06879231,-0.1198866,0.001402065,-1.171266,-4.525458,-1.784966,0.3188139,1.389716,0.3548231,0.07499225,0.1150074,-0.03065537,-1.167921,-4.466638,1.522149,0.09381747,1.376671,0.312927,-0.0350308,0.08823878,-0.05555256,-0.1629397,-4.182942,0.4939722,0.5047135,1.473554,0.317894,0.02850545,0.1139477,0.07292479,-1.033342,0.6246437,0.09803682,0.7227589,1.498037,0.2418962,-0.1196507,1.314741,0.256647,314.2274,262.7391,6.811779
2,1.733337,0.07461827,-0.1322735,0.002250096,-1.169618,-4.524752,-1.786211,0.3184533,1.389401,0.3543227,0.07972628,0.1237692,-0.03459401,-1.166364,-4.466143,1.520805,0.09349418,1.376265,0.3130565,-0.05084065,0.1284904,-0.03986127,-0.1615665,-4.167607,0.4799003,0.5043253,1.473452,0.3176239,0.01851647,0.1012646,0.04211511,-1.033939,0.625409,0.09771218,0.722447,1.497994,0.2418623,-0.1197461,1.313874,0.2567476,314.3856,262.8378,6.59795
2,1.744448,0.07215595,-0.1396634,0.001874303,-1.167932,-4.524061,-1.787239,0.3182325,1.389073,0.3540201,0.07894181,0.1294953,-0.0389685,-1.164685,-4.465693,1.519807,0.09326339,1.375779,0.3127809,-0.05696955,0.1505267,-0.01707727,-0.1598269,-4.156936,0.4702213,0.5040424,1.47331,0.3174629,0.003536671,0.0917003,0.03366479,-1.035055,0.6258252,0.09727862,0.7220786,1.497863,0.2411852,-0.1197383,1.312861,0.2566895,314.6678,262.6488,6.733234
2,1.755559,0.0628582,-0.1337696,0.00735141,-1.166863,-4.523742,-1.787671,0.3180119,1.388657,0.3537004,0.06893368,0.1218736,-0.03627815,-1.163497,-4.465075,1.519185,0.09303752,1.375476,0.3129518,-0.06002225,0.1652698,-0.005112045,-0.1585683,-4.144485,0.4586232,0.5037521,1.473088,0.3172452,-0.0004778653,0.08843413,0.04964558,-1.034495,0.6262884,0.09641309,0.7218325,1.497841,0.2416184,-0.1195343,1.311898,0.2567362,315.1728,262.144,7.301164
2,1.76667,0.05214272,-0.1147989,0.01865923,-1.166495,-4.522999,-1.788081,0.3177503,1.388162,0.3532374,0.05592882,0.09960891,-0.04260804,-1.162975,-4.464234,1.518642,0.09282541,1.375079,0.312813,-0.04947785,0.1558083,-0.0139,-0.1583734,-4.135842,0.4503363,0.5033519,1.472756,0.3172309,0.001703821,0.09268151,0.05282964,-1.033653,0.6275218,0.09566394,0.7215292,1.497889,0.2416403,-0.119388,1.310843,0.2566319,315.7465,261.6989,7.856262
2,1.777781,0.04646423,-0.1013172,0.02889659,-1.166168,-4.522527,-1.788486,0.3175196,1.387846,0.353008,0.04748224,0.08186436,-0.04119555,-1.162503,-4.463348,1.517952,0.09259492,1.374603,0.3125796,-0.01900471,0.1137298,-0.05003792,-0.1599846,-4.132441,0.4461937,0.5030268,1.472482,0.3172109,0.01149604,0.1096654,0.06658825,-1.032551,0.6294163,0.09421465,0.7211453,1.498215,0.2418425,-0.1190104,1.309827,0.2566682,316.5648,261.3507,8.34826
