loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.966663,0.6016168,-0.3884487,-0.03755011,-1.501943,-4.589899,-1.647171,0.3507624,1.402487,0.3533666,0.1579989,0.3542936,-0.08576674,-1.483792,-4.525285,1.726372,0.1262801,1.427135,0.3217375,-0.1510042,0.2327013,-0.02617499,-0.1797112,1.490665,0.9786534,0.5472485,1.488777,0.3084302,-0.05866669,0.2024481,0.08156292,-1.007054,0.3870658,0.1842849,0.7438311,1.497117,0.1960101,-0.09361047,1.432088,0.2622739,288.8135,241.8429,24.95848
2,2.977774,0.6295884,-0.4395378,-0.0402731,-1.495145,-4.589634,-1.650326,0.3503381,1.402181,0.3531191,0.1968836,0.4093656,-0.09249219,-1.477806,-4.52523,1.718104,0.1257258,1.425561,0.3213816,-0.1436238,0.2041078,-0.03629712,-0.1789985,1.498257,0.9726551,0.5467438,1.488629,0.3083265,-0.05230622,0.1896592,0.08038732,-1.005749,0.3887974,0.1836226,0.7434494,1.497167,0.1962543,-0.09422995,1.428864,0.2621682,288.9798,242.0611,24.81135
2,2.988885,0.6345719,-0.4656599,-0.04016507,-1.48866,-4.589296,-1.653609,0.3499627,1.401724,0.3526905,0.2312705,0.4461173,-0.09900133,-1.472229,-4.525127,1.710645,0.1252536,1.424061,0.3210752,-0.1340976,0.1797598,-0.0453174,-0.1785319,1.505886,0.9662806,0.5462777,1.488385,0.3081052,-0.05785484,0.173752,0.06443721,-1.005145,0.390445,0.1834598,0.7430722,1.497166,0.1964467,-0.09491967,1.425792,0.262029,289.1569,242.3342,24.61368
2,2.999996,0.630734,-0.4773402,-0.04371504,-1.483301,-4.589222,-1.65707,0.3496528,1.401176,0.3524063,0.2579965,0.4482043,-0.09188253,-1.467035,-4.525192,1.703498,0.124804,1.422346,0.3208394,-0.1365287,0.1854542,-0.0686328,-0.1774102,1.520136,0.9539696,0.5457505,1.487908,0.3077164,-0.05375027,0.1791136,0.05162561,-1.004509,0.3929147,0.1826484,0.7427301,1.497291,0.196584,-0.09555967,1.422463,0.2619246,289.1591,243.1336,23.82043
2,3.011107,0.6373318,-0.4580167,-0.05482573,-1.478865,-4.589148,-1.660249,0.3491749,1.40067,0.3522131,0.271674,0.433712,-0.08462919,-1.463028,-4.525665,1.695968,0.1243135,1.420522,0.320596,-0.1366557,0.2323917,-0.07217629,-0.1746117,1.539901,0.936016,0.5450112,1.487535,0.3074927,-0.04196022,0.2078522,0.05265054,-1.003168,0.3966716,0.1806353,0.7422967,1.497345,0.196712,-0.09618498,1.419315,0.2622409,289.2098,243.9829,22.94638
2,3.022218,0.6208337,-0.4137855,-0.04691312,-1.475644,-4.589119,-1.664413,0.3488888,1.399876,0.3519206,0.2998924,0.3926694,-0.07371202,-1.460286,-4.525549,1.6894,0.1238888,1.418587,0.3202963,-0.1086813,0.2745953,-0.04202776,-0.1705403,1.553172,0.9233728,0.5444358,1.487388,0.3073907,-0.02261578,0.1907154,0.0683305,-1.001577,0.3981839,0.1794355,0.7419647,1.497383,0.1967528,-0.09667343,1.415989,0.2622011,289.3671,244.4481,22.5227
2,3.033329,0.5954466,-0.3413919,-0.0257452,-1.473084,-4.588713,-1.668335,0.3484067,1.398969,0.3514977,0.3171324,0.346497,-0.06907639,-1.459225,-4.524951,1.683502,0.1234588,1.416545,0.3200734,-0.08964719,0.2365522,-0.05990349,-0.1701978,1.564119,0.9128976,0.5439776,1.487087,0.3072832,-0.02368079,0.1662058,0.07145567,-1.000517,0.3991459,0.1791538,0.7416933,1.497447,0.1968637,-0.09704966,1.413029,0.2626347,289.5972,244.6232,22.43799
2,3.04444,0.5922278,-0.2729786,-0.008196577,-1.473758,-4.588198,-1.672296,0.3481336,1.397821,0.3513365,0.3232971,0.2480827,-0.06204806,-1.458914,-4.524229,1.676885,0.1230544,1.414456,0.3198164,-0.06994621,0.191573,-0.110929,-0.1715422,-4.702657,0.897089,0.5435546,1.486751,0.3072777,-0.01839878,0.1555526,0.06922894,-0.9995089,0.4006912,0.1783617,0.7414498,1.497476,0.1969445,-0.09742813,1.409837,0.2625964,289.8542,244.645,22.52488
2,3.055551,0.5755069,-0.1665198,0.0238364,-1.477228,-4.586987,-1.676371,0.3480214,1.396707,0.3517249,0.3316068,0.1043896,-0.06652339,-1.461319,-4.522811,1.671051,0.1227634,1.412212,0.3195951,-0.05627979,0.1918308,-0.1260082,-0.1710847,-4.685976,0.8808246,0.5431172,1.486409,0.3072419,-0.01219742,0.1513296,0.05528944,-0.9990497,0.4025621,0.1773327,0.7411913,1.497581,0.1971352,-0.09759124,1.406683,0.2626314,290.2051,244.1199,23.29794
2,3.066662,0.5301261,-0.07302272,0.04814186,-1.479064,-4.586051,-1.681653,0.3478687,1.39552,0.3517675,0.3631171,0.017927,-0.06658824,-1.463868,-4.521611,1.666749,0.1224174,1.409896,0.3193679,-0.03627703,0.1783636,-0.1477689,-0.1710836,-4.669205,0.8640522,0.5426894,1.486017,0.3073239,-0.006930493,0.132146,0.0530332,-0.9983009,0.4033416,0.1767455,0.7408162,1.497561,0.197257,-0.09768051,1.40363,0.2628866,290.5777,243.4377,24.22646
2,3.077773,0.4943636,0.004436523,0.06449016,-1.481463,-4.584936,-1.685816,0.3477383,1.394292,0.3516374,0.3584664,-0.05021674,-0.06986775,-1.466849,-4.520656,1.662538,0.1222332,1.407667,0.3191521,-0.02792178,0.1775255,-0.161738,-0.1712109,-4.651826,0.8469888,0.5423188,1.485557,0.3073015,-0.002523221,0.1193101,0.0667848,-0.9969224,0.4042705,0.1761836,0.7405286,1.49762,0.1974072,-0.09787133,1.400726,0.2627124,290.8331,243.1127,24.63584
2,3.088884,0.496061,0.05153027,0.07066429,-1.483056,-4.583765,-1.688215,0.3474362,1.393092,0.3510723,0.3194918,-0.09034183,-0.07219244,-1.469432,-4.519917,1.657096,0.1218791,1.405589,0.3189588,-0.01853524,0.1841735,-0.1766726,-0.1710879,-4.631349,0.8268444,0.5417815,1.485128,0.3073435,0.004962616,0.1182227,0.06883242,-0.9956664,0.4055832,0.1751084,0.7402164,1.497657,0.1975336,-0.09803585,1.397933,0.2632206,290.9709,243.4385,24.28322
2,3.099995,0.5187796,0.1131603,0.0751147,-1.485746,-4.582506,-1.690083,0.3472804,1.392075,0.3509572,0.2773764,-0.1305561,-0.07707104,-1.473266,-4.519272,1.650573,0.1217084,1.4038,0.3188524,-0.01340812,0.1812372,-0.1927691,-0.1715997,-4.6118,0.8076974,0.5413403,1.484892,0.3074803,0.01989262,0.1213922,0.06972064,-0.9946305,0.4072335,0.1735231,0.7399447,1.497739,0.1976199,-0.09825257,1.395131,0.2628349,290.8281,244.6597,22.74182
2,3.111106,0.4840033,0.1043347,0.07102637,-1.486475,-4.581571,-1.693623,0.3471006,1.391031,0.3504004,0.2840936,-0.1264566,-0.07699068,-1.474341,-4.518625,1.646504,0.1215144,1.402012,0.3186336,-0.01028737,0.151588,-0.2039307,-0.1729989,-4.597406,0.7934704,0.5409852,1.484652,0.3075039,0.02934498,0.1043583,0.06103405,-0.9939647,0.407794,0.1724373,0.7396414,1.497738,0.1977105,-0.09852888,1.392415,0.2631027,290.8136,245.5789,21.667
2,3.122217,0.4158821,0.07182,0.06312035,-1.486409,-4.581074,-1.698849,0.3470036,1.390181,0.3502386,0.3272904,-0.103056,-0.07064671,-1.47405,-4.518173,1.644186,0.1213432,1.400236,0.3184142,-0.01118305,0.1385917,-0.1913421,-0.173603,-4.586457,0.782947,0.5406922,1.484507,0.3076866,0.03028205,0.08734179,0.05350669,-0.993554,0.4082293,0.1718716,0.7394105,1.497744,0.1978261,-0.09865225,1.389775,0.262851,290.8072,246.8096,20.18798
2,3.133328,0.3744992,0.07587178,0.06557963,-1.486688,-4.580494,-1.703566,0.3468034,1.389303,0.3500767,0.3470539,-0.09583932,-0.06563614,-1.475258,-4.517488,1.641458,0.1212264,1.398627,0.3182657,-0.007582292,0.1147026,-0.1619325,-0.1738581,-4.580379,0.7769224,0.5404925,1.484217,0.3076785,0.02265693,0.05968838,0.04392748,-0.9933644,0.4077534,0.1721036,0.7391717,1.497741,0.197958,-0.09867643,1.387453,0.2636707,290.9389,247.8806,18.94246
2,3.144439,0.3586052,0.09501444,0.06721426,-1.488797,-4.579858,-1.706405,0.3466639,1.388638,0.3504984,0.3208951,-0.1193568,-0.06150767,-1.476824,-4.516774,1.637807,0.1208994,1.396854,0.3176079,-0.01382141,0.1378718,-0.1465974,-0.1734927,-4.56631,0.7632657,0.5400561,1.483893,0.3077996,0.02043167,0.06824263,0.03546622,-0.9930251,0.4089987,0.1713121,0.7388573,1.497844,0.1981599,-0.09877938,1.384954,0.2635772,291.2187,248.6308,18.12108
2,3.15555,0.4672136,0.1461169,0.07457314,-1.490498,-4.57936,-1.707453,0.3464984,1.387757,0.3503888,0.262706,-0.1290232,-0.05538258,-1.480702,-4.516078,1.629639,0.1206068,1.39566,0.3173165,-0.02015729,0.166487,-0.1375515,-0.1724551,-4.549588,0.7472156,0.5396641,1.483576,0.3078179,0.03664573,0.101196,0.04922532,-0.9916573,0.4115549,0.1690521,0.7385591,1.497858,0.1982265,-0.0986814,1.38276,0.2636795,291.822,249.0603,17.88577
2,3.166661,0.4337868,0.1223001,0.06403251,-1.493804,-4.578582,-1.704578,0.3462652,1.387267,0.3504941,0.139542,-0.1645987,-0.05397617,-1.481279,-4.515559,1.625625,0.1205053,1.394526,0.316968,-0.01793753,0.1652922,-0.1301554,-0.1724929,-4.537332,0.7353384,0.5393423,1.483422,0.3078878,0.04854082,0.0925978,0.06396513,-0.9903178,0.4121336,0.1677549,0.7382874,1.497858,0.1983232,-0.09861394,1.380289,0.2633592,292.3215,249.2613,17.90555
2,3.177772,0.3158717,0.03940486,0.06081166,-1.491577,-4.577721,-1.709545,0.3460515,1.386876,0.3502715,0.2151525,-0.0866473,-0.0620185,-1.478937,-4.514704,1.626147,0.1202758,1.393627,0.3165936,-0.01139152,0.1151387,-0.1246188,-0.1736818,-4.534966,0.7330441,0.5390738,1.483267,0.3078828,0.04842868,0.06172123,0.05959555,-0.9899129,0.4116484,0.1674971,0.7380626,1.497825,0.1983609,-0.09861097,1.378535,0.2635092,292.5876,249.4317,17.84676
2,3.188883,0.2681559,0.009783868,0.05389731,-1.490197,-4.577266,-1.713966,0.3458901,1.386278,0.3502367,0.2533654,-0.04246667,-0.0618736,-1.478284,-4.514206,1.624748,0.120053,1.392324,0.3163154,0.005663738,0.07051967,-0.1308575,-0.1754991,-4.530745,0.728251,0.5388035,1.483042,0.3079886,0.04071458,0.04367095,0.04152086,-0.9901175,0.4112808,0.1674345,0.7379391,1.497877,0.198442,-0.09866298,1.376662,0.2633694,292.7226,250.0413,17.23375
2,3.199994,0.2603275,0.007046912,0.04380515,-1.489582,-4.576889,-1.716364,0.3458146,1.385844,0.3501534,0.2441362,-0.02201998,-0.05591842,-1.47892,-4.514024,1.621997,0.1200134,1.391422,0.3166142,-0.002748936,0.0225317,-0.1282984,-0.1773319,-4.531127,0.7291013,0.5385826,1.482955,0.3079615,0.03728871,0.04587441,0.02346317,-0.9903231,0.4121507,0.166732,0.7377237,1.497917,0.1984975,-0.09870259,1.375499,0.2632317,292.6469,250.9893,16.31487
2,3.211105,0.2481403,0.000516288,0.03690248,-1.489781,-4.57672,-1.717858,0.3457057,1.385186,0.349524,0.220677,-0.02182336,-0.04691402,-1.478932,-4.513716,1.619572,0.1199618,1.390458,0.3165121,-0.003782399,0.0352461,-0.1238347,-0.1777021,-4.522142,0.7203454,0.5383208,1.482682,0.307992,0.03085701,0.05228598,0.01931239,-0.9900147,0.41298,0.1661101,0.7374756,1.497936,0.1985581,-0.09879684,1.374077,0.2631301,292.6497,251.6178,15.74654
2,3.222216,0.2590355,0.03909488,0.0472158,-1.491199,-4.576655,-1.717937,0.3456054,1.384624,0.3494928,0.1667062,-0.04746345,-0.03516214,-1.481235,-4.512902,1.616416,0.1197339,1.389465,0.3166995,-0.0002997518,0.0731537,-0.09345285,-0.1759258,-4.51157,0.7099236,0.538038,1.482661,0.3077559,0.03406097,0.05014741,0.02033122,-0.9896179,0.4135157,0.1653269,0.7372425,1.497983,0.1986325,-0.09901905,1.372798,0.2627476,292.5013,252.2409,15.09296
2,3.233327,0.2506002,0.09856535,0.04288028,-1.493898,-4.575893,-1.716886,0.3453356,1.384153,0.3497391,0.09767575,-0.09098922,-0.03726492,-1.484513,-4.512986,1.613953,0.1196465,1.388866,0.3166187,-0.003066994,0.09067798,-0.05586155,-0.17433,-4.50679,0.7052815,0.5377803,1.48232,0.3077185,0.0309597,0.04585857,0.0278243,-0.98886,0.4136362,0.1648912,0.736933,1.497991,0.1986778,-0.09920054,1.371992,0.2627137,292.3886,252.6735,14.54831
2,3.244438,0.1504818,0.1018741,0.03954948,-1.495596,-4.575844,-1.719092,0.3451535,1.383788,0.3497088,0.1164704,-0.1132948,-0.0272942,-1.485733,-4.512656,1.615759,0.1194461,1.388355,0.3167257,0.005322583,0.08557906,-0.06666954,-0.1740386,-4.498098,0.6964837,0.5375711,1.481916,0.3076267,0.0353274,0.04476429,0.03630047,-0.9879646,0.4141575,0.1640744,0.7366011,1.498026,0.1988177,-0.0994213,1.371066,0.262315,292.3652,252.9149,14.18539
2,3.255549,0.1179101,0.1110707,0.03608087,-1.497206,-4.57593,-1.719925,0.344989,1.383451,0.3496869,0.1030829,-0.1222081,-0.01647139,-1.487286,-4.512607,1.615667,0.1192913,1.387773,0.3166704,0.007377341,0.06443079,-0.0766177,-0.1750363,-4.493095,0.6913452,0.5373557,1.481834,0.3076594,0.03859863,0.04900089,0.04160076,-0.9872269,0.4148523,0.1631476,0.7363483,1.49804,0.198863,-0.09955043,1.370449,0.2623095,292.3865,253.2199,13.77797
2,3.26666,0.09847447,0.1240603,0.04213773,-1.498292,-4.575608,-1.720721,0.3447489,1.383001,0.3492002,0.0935784,-0.1205417,-0.01656926,-1.489307,-4.51206,1.614986,0.1190263,1.387351,0.3167441,0.007475387,0.01009219,-0.07639986,-0.1767508,-4.497584,0.6957452,0.5371742,1.48188,0.3079519,0.0298993,0.03522104,0.02994641,-0.9872445,0.4149756,0.1630544,0.7360715,1.497909,0.1988597,-0.09971082,1.370176,0.2622502,292.3875,253.5799,13.37161
2,3.277771,0.07757775,0.09559426,0.03834135,-1.498483,-4.575509,-1.720561,0.3445598,1.38285,0.3492265,0.0654208,-0.0943668,-0.01502478,-1.489456,-4.511798,1.614781,0.1188557,1.387154,0.3167019,0.01605596,-0.01227958,-0.0736471,-0.1774251,-4.497121,0.6950392,0.5370325,1.48189,0.3081062,0.02011211,0.02996493,0.01513725,-0.9875464,0.415249,0.1630275,0.7358876,1.497898,0.198884,-0.09981801,1.369985,0.2622258,292.3009,253.7238,13.21242
2,3.288882,0.05104825,0.06113654,0.03879639,-1.498719,-4.575059,-1.720673,0.3443381,1.382801,0.3494329,0.04833018,-0.07798316,-0.02030166,-1.489121,-4.511185,1.615017,0.1185679,1.38704,0.3166575,0.0195955,0.01705422,-0.04127119,-0.176264,-4.49387,0.6914285,0.5368871,1.481831,0.3080256,0.01888746,0.02894073,0.002370964,-0.9878101,0.4155613,0.1626078,0.7356567,1.497893,0.1989152,-0.1000597,1.36987,0.2620676,292.2775,253.5713,13.3524
2,3.299993,0.04261737,0.04554159,0.03773384,-1.498098,-4.574432,-1.720475,0.3441596,1.382769,0.3494012,0.03132785,-0.04505207,-0.03006619,-1.489159,-4.510839,1.61475,0.1183807,1.38688,0.3164659,0.008272339,0.03886352,-0.004550796,-0.1742592,-4.492099,0.6900884,0.5367384,1.481766,0.3080146,0.01571056,0.02787462,0.004542533,-0.9875614,0.4158563,0.162456,0.7354646,1.497961,0.1989722,-0.1001691,1.369715,0.2621379,292.2941,253.3683,13.58895
2,3.311104,0.02595862,0.01703234,0.03291705,-1.497511,-4.573936,-1.7206,0.3440151,1.382797,0.3494453,0.02435906,-0.02137457,-0.0337375,-1.488484,-4.510369,1.614963,0.118145,1.386918,0.3163545,-0.001371518,0.0357334,-0.009816723,-0.1744264,-4.489468,0.6878008,0.5364856,1.481578,0.3079937,0.01477151,0.021443,0.01519573,-0.9868999,0.4156652,0.1623705,0.7352613,1.498026,0.1990325,-0.1004663,1.369607,0.261758,292.3307,253.1118,13.90638
2,3.322215,0.01329566,-0.01522898,0.02404283,-1.496251,-4.573664,-1.720423,0.3438469,1.382926,0.349349,0.01585749,0.01102649,-0.03266347,-1.487426,-4.510122,1.61515,0.1179706,1.387053,0.3162551,-0.01103583,0.03689129,-0.01501213,-0.1742799,-4.484125,0.6830827,0.5362124,1.481521,0.308172,0.02118492,0.02569408,0.01619887,-0.9865563,0.4162126,0.1616193,0.7351437,1.498015,0.1990767,-0.1007487,1.369546,0.2612239,292.3599,253.05,14.06726
2,3.333326,0.001211639,-0.05610396,0.01445235,-1.494318,-4.573336,-1.720166,0.3436444,1.383055,0.3490865,0.0077667,0.04989831,-0.03186024,-1.485435,-4.509984,1.615397,0.1177756,1.387324,0.3161352,-0.01002594,0.01996677,-0.02166295,-0.174461,-4.483781,0.6828486,0.5360632,1.481474,0.3082151,0.01905318,0.02463707,0.01621976,-0.9863725,0.4165517,0.1613026,0.7349813,1.498028,0.1990945,-0.1008301,1.36969,0.2612466,292.3852,253.3059,13.93298
2,3.344437,-0.007245134,-0.09008808,0.007396851,-1.492464,-4.573247,-1.71973,0.3433377,1.383194,0.3488173,-0.0007696229,0.08190922,-0.02743801,-1.483487,-4.509851,1.61554,0.1175834,1.387583,0.3160598,-0.01101759,0.008183448,-0.0175842,-0.174811,-4.48418,0.6833722,0.535803,1.481428,0.3081927,0.01572754,0.01081829,0.007697358,-0.9865541,0.4160352,0.1614379,0.7347907,1.497969,0.1991372,-0.1009941,1.369878,0.2610149,292.3507,253.9183,13.37264
2,3.355548,-0.01351702,-0.104963,0.002124632,-1.490693,-4.573264,-1.719412,0.3431333,1.383423,0.3487449,-0.004750607,0.1018953,-0.02170793,-1.481804,-4.509762,1.615765,0.1173747,1.387873,0.3160005,-0.01369883,0.01178446,0.02619782,-0.1730197,-4.488017,0.6875627,0.5356641,1.481532,0.3082495,0.008165136,0.0108601,-0.000733207,-0.9868594,0.4162482,0.1614347,0.7346935,1.497882,0.1991127,-0.1011271,1.370016,0.2609115,292.277,254.7401,12.49392
2,3.366659,-0.02096036,-0.1038475,-0.006349194,-1.48938,-4.572889,-1.718902,0.342943,1.383652,0.3492098,-0.01286109,0.1093131,-0.02527834,-1.48078,-4.509923,1.616121,0.1171794,1.388186,0.3159575,-0.02415818,0.02428349,0.04356087,-0.1718937,-4.48822,0.6883011,0.5355217,1.481498,0.308151,0.007054497,0.01193561,-0.004966782,-0.9868966,0.4163308,0.1612672,0.734455,1.497867,0.1991432,-0.1012405,1.370187,0.2609628,292.2559,255.2669,11.89504
2,3.37777,-0.03259631,-0.1016995,-0.008054335,-1.488725,-4.57295,-1.717886,0.3427569,1.38385,0.3491721,-0.03175617,0.09784459,-0.01822678,-1.479704,-4.509926,1.616783,0.1169794,1.388551,0.3159397,-0.03031771,0.04524551,0.06635164,-0.1697062,-4.48766,0.6884103,0.5353388,1.48154,0.3081479,0.00925845,0.02256988,-0.0006958372,-0.9866724,0.4170289,0.1606983,0.734229,1.498017,0.1991575,-0.1013997,1.370443,0.260922,292.3047,255.6789,11.30458
2,3.388881,-0.04063141,-0.09327909,-0.009604578,-1.487776,-4.572666,-1.717368,0.3424825,1.38398,0.349015,-0.03505831,0.09678226,-0.0190744,-1.478907,-4.509959,1.617425,0.1167916,1.388847,0.3159184,-0.0292563,0.04313161,0.06523831,-0.168977,-4.488352,0.6892897,0.5352156,1.481562,0.3081028,0.009345398,0.01508248,0.006732617,-0.9864221,0.4168112,0.160611,0.7340205,1.498006,0.1991603,-0.1016355,1.370757,0.2605063,292.3563,256.0424,10.73837
2,3.399992,-0.04459335,-0.06983681,-0.005834773,-1.487789,-4.572796,-1.716614,0.3423218,1.384069,0.3490045,-0.04295668,0.07369857,-0.01201368,-1.478959,-4.509895,1.618042,0.1166231,1.389137,0.3159561,-0.01975535,0.009249592,0.0539453,-0.1692657,-4.493203,0.6941265,0.5351124,1.481625,0.3082662,0.008171842,-0.004073314,0.00135794,-0.9866415,0.4159626,0.1610922,0.7338716,1.497972,0.1991594,-0.1017879,1.371019,0.2603928,292.3659,256.4606,10.17399
2,3.411103,-0.05437443,-0.0377307,0.005118622,-1.487998,-4.572589,-1.715867,0.3421684,1.384281,0.3491163,-0.05099166,0.0488964,-0.01334466,-1.479628,-4.509549,1.619043,0.1164573,1.389368,0.3159792,-0.009224702,-0.02245238,0.03947198,-0.1698953,-4.497724,0.698378,0.53501,1.481638,0.3083971,0.001737154,-0.007248538,-0.001769647,-0.98682,0.4157587,0.1613484,0.7336907,1.497969,0.1991591,-0.1020756,1.371305,0.2596369,292.3683,256.734,9.739515
2,3.422215,-0.05581982,-0.02658274,0.009611872,-1.488049,-4.57231,-1.715229,0.3419883,1.384433,0.3491127,-0.05288734,0.0364443,-0.01618571,-1.479591,-4.509212,1.619683,0.1162439,1.389727,0.3160059,-0.007217819,-0.01804174,0.02992037,-0.1699992,-4.497987,0.6986262,0.5348635,1.481617,0.3083181,0.0006148401,-0.002964837,-0.007069358,-0.9870442,0.4160366,0.1611849,0.7335423,1.497904,0.1991315,-0.1023874,1.37158,0.2590658,292.4172,256.611,9.790826
2,3.433326,-0.0547585,-0.04441114,0.00589161,-1.48665,-4.572155,-1.714856,0.3417386,1.38477,0.3490193,-0.04729553,0.05637,-0.01822585,-1.478474,-4.509128,1.620177,0.1160365,1.390092,0.3159742,-0.0198762,0.01792835,0.04556705,-0.1680337,-4.495815,0.6971484,0.5346836,1.481645,0.3081682,0.004809776,0.01090109,-0.01453088,-0.987351,0.416828,0.1604821,0.7333997,1.497923,0.1990833,-0.1025953,1.371998,0.2590533,292.5076,256.0016,10.33074
2,3.444437,-0.05288674,-0.06668188,0.002340704,-1.484627,-4.571962,-1.714408,0.3415788,1.385007,0.3490047,-0.04204975,0.08720542,-0.02034017,-1.47684,-4.508953,1.620583,0.1158481,1.390509,0.3158743,-0.02193859,0.02634328,0.0521099,-0.1671773,-4.496176,0.6977682,0.5345446,1.481739,0.308033,0.005860619,-0.004016791,-0.01353401,-0.9875433,0.4162083,0.1606882,0.7332659,1.498013,0.1990893,-0.1028951,1.372454,0.2590239,292.5182,255.5745,10.63566
2,3.455548,-0.04887443,-0.1059708,-0.009041694,-1.482161,-4.57212,-1.713806,0.3413715,1.385271,0.3489215,-0.04079807,0.1221328,-0.01448296,-1.474193,-4.509069,1.620837,0.1156259,1.390896,0.3158259,-0.03137987,0.02402136,0.06391174,-0.1661557,-4.499394,0.701645,0.5343998,1.481873,0.3079734,-0.005855648,-0.01358891,-0.01128281,-0.9875689,0.4156606,0.1615529,0.7331012,1.498009,0.1990619,-0.1031686,1.372918,0.2591344,292.4569,254.8693,11.26872
2,3.466659,-0.04625086,-0.1514931,-0.01623879,-1.479735,-4.57212,-1.713254,0.3411648,1.385488,0.3486722,-0.03825117,0.1445857,-0.01581644,-1.470877,-4.509018,1.621042,0.1154194,1.391231,0.3157632,-0.03667359,0.02185138,0.06606497,-0.1654856,-4.500993,0.7037816,0.5342742,1.481886,0.307858,-0.006822162,-0.001896096,-0.004836587,-0.9873505,0.4160331,0.1615071,0.7329412,1.498084,0.199044,-0.1035861,1.373234,0.2585905,292.3371,254.3387,11.87665
2,3.47777,-0.04208067,-0.1709739,-0.01810747,-1.477228,-4.572106,-1.712909,0.3409808,1.385692,0.3485992,-0.0337512,0.163973,-0.01554039,-1.468385,-4.508928,1.621287,0.1152941,1.391529,0.3156414,-0.03249726,0.01771856,0.05849625,-0.1650643,-4.502261,0.7052314,0.534119,1.481873,0.3077965,-0.009959919,0.002357051,-0.0005168654,-0.9871411,0.4161859,0.16168,0.7327898,1.498072,0.1990609,-0.1037807,1.373637,0.258642,292.1315,254.0164,12.41674
2,3.488881,-0.0401976,-0.1759384,-0.01043558,-1.475008,-4.571781,-1.712536,0.3407204,1.385865,0.3482544,-0.03005345,0.1710326,-0.02249337,-1.466473,-4.508365,1.621495,0.1150742,1.39186,0.3155785,-0.0282931,0.02311645,0.05426666,-0.1644278,-4.502179,0.7052559,0.5339935,1.481816,0.3077219,-0.006700641,0.006598378,0.003726047,-0.9868178,0.4164088,0.1614896,0.7326249,1.498112,0.1990571,-0.1039291,1.374047,0.2585498,292.0161,253.7335,12.89331
2,3.499992,-0.04095925,-0.1710723,-0.01270232,-1.473109,-4.571475,-1.712111,0.3405059,1.386032,0.3481796,-0.03007593,0.1714194,-0.0258484,-1.46473,-4.508324,1.621856,0.1148445,1.39214,0.3155468,-0.02214211,0.02449388,0.03504048,-0.1642814,-4.499703,0.702862,0.5338084,1.481723,0.3077476,-0.001363526,0.01085008,0.003673306,-0.9867305,0.4167362,0.1610853,0.7324452,1.498199,0.1990306,-0.1041158,1.374426,0.2586678,291.9426,253.4334,13.41309
2,3.511103,-0.04180388,-0.1674644,-0.0141462,-1.471455,-4.571301,-1.711744,0.3402607,1.386186,0.3481641,-0.03042548,0.1664249,-0.02374601,-1.462913,-4.508295,1.622248,0.1147056,1.392419,0.3154352,-0.03392507,0.0245605,0.02984932,-0.1640465,-4.49823,0.7022058,0.5335987,1.481806,0.3077457,-0.002401795,0.009774636,0.00581693,-0.9865675,0.4166962,0.1611178,0.732247,1.498211,0.1989999,-0.1044747,1.374684,0.258177,291.9312,253.212,13.71486
2,3.522214,-0.0406113,-0.1647921,-0.01687066,-1.46936,-4.571347,-1.711353,0.3400373,1.386366,0.3480937,-0.02893823,0.1726336,-0.01962654,-1.461146,-4.508336,1.622545,0.1144684,1.392695,0.3154378,-0.03493583,0.02342728,0.03410626,-0.1635,-4.499292,0.703682,0.533429,1.481892,0.3076067,-0.004526998,0.002330702,0.006880919,-0.986487,0.4166191,0.1612022,0.7321167,1.498081,0.198875,-0.1047024,1.374971,0.2582475,291.8935,253.0771,13.89702
2,3.533325,-0.03095368,-0.1625502,-0.03047911,-1.467751,-4.571552,-1.711078,0.3398241,1.386472,0.3479848,-0.0241949,0.1644208,-0.01034989,-1.459323,-4.508887,1.622509,0.114111,1.392948,0.3155272,-0.03157347,0.02003758,0.04679167,-0.1627532,-4.502517,0.7070312,0.5332471,1.481989,0.3074336,-0.01201257,0.004486065,0.003785115,-0.9865712,0.4168014,0.1613926,0.7319884,1.498039,0.1989217,-0.1050881,1.374992,0.2576825,291.8912,253.3833,13.48355
2,3.544436,-0.0264158,-0.1575606,-0.03485078,-1.466226,-4.571692,-1.710733,0.3396097,1.386642,0.3479283,-0.02353943,0.1585314,-0.006944132,-1.457625,-4.509207,1.622628,0.1139178,1.393209,0.3155563,-0.02924081,0.01872802,0.06271841,-0.1617609,-4.506281,0.7109625,0.5330094,1.482119,0.3073905,-0.01735008,0.005565055,0.002791126,-0.9865617,0.4169244,0.1617082,0.7318454,1.498047,0.1988895,-0.1054855,1.374975,0.2572481,291.8956,253.5876,13.17654
