loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.7835903,-0.2569725,-0.07041462,-1.020247,1.408691,-1.433312,0.5607677,1.481883,0.437886,-0.6373153,0.1951304,-0.1134696,-0.9194537,1.526564,2.528802,0.3781118,1.58265,0.3914111,-0.6666899,0.06775305,0.4568186,-0.3075498,0.1886605,1.863042,0.7526499,1.498736,0.3433998,-0.2695555,0.2279872,0.0767782,-1.270088,0.02841167,0.1334963,0.8528043,1.474482,0.1781504,0.2122294,1.676621,0.2724133,291.9357,103.3091,148.7776
3,1.200002,0.7737005,-0.298021,-0.06981997,-1.015897,1.407403,-1.427769,0.5600544,1.483543,0.4367323,-0.5758559,0.2340664,-0.1551684,-0.9155921,1.526009,2.520424,0.3767861,1.584081,0.3901443,-0.612123,0.02404684,0.4684419,-0.3103147,0.1720088,1.883893,0.7521366,1.49904,0.3428316,-0.222537,0.2364982,0.08790706,-1.268315,0.03127563,0.1334824,0.8525872,1.474531,0.178283,0.2095575,1.677472,0.2719353,292.0848,105.3174,147.2955
3,1.211113,0.7303915,-0.3552402,-0.07736187,-1.010792,1.406312,-1.423351,0.5594493,1.485085,0.4355876,-0.5072157,0.2701569,-0.2060499,-0.910726,1.524715,2.513842,0.3756784,1.585071,0.3880007,-0.5316244,-0.04662223,0.4197951,-0.3140378,0.1650079,1.893835,0.751687,1.499287,0.3421788,-0.2091138,0.2461549,0.05579621,-1.268417,0.0344111,0.134577,0.8524128,1.474568,0.1784019,0.2073784,1.677777,0.2714355,292.0288,106.3047,146.6241
3,1.222224,0.6830078,-0.3799832,-0.08687687,-1.006262,1.405081,-1.418375,0.5587462,1.486624,0.4345369,-0.4674689,0.2911769,-0.2276499,-0.9066199,1.523015,2.508472,0.3745093,1.586518,0.3868475,-0.481244,-0.08627427,0.3526732,-0.3167313,0.1624383,1.899843,0.7511301,1.499623,0.3417473,-0.2105932,0.2451596,0.02385148,-1.26888,0.03729344,0.1360902,0.8522608,1.474606,0.1784678,0.2055063,1.677959,0.2709845,291.7866,107.1379,146.1138
3,1.233335,0.578301,-0.408329,-0.09649137,-1.001559,1.403449,-1.415091,0.5582496,1.487649,0.4337177,-0.3891007,0.3122227,-0.2426443,-0.9016324,1.520925,2.50622,0.3737056,1.587619,0.3857379,-0.4121301,-0.1056306,0.2460411,-0.3197604,0.167754,1.895888,0.7508856,1.49929,0.340502,-0.2121663,0.2260684,-0.01559733,-1.270234,0.03934674,0.1380276,0.8521681,1.474616,0.1784365,0.2042515,1.677459,0.2702965,291.2509,107.5872,145.981
3,1.244446,0.5052576,-0.4038296,-0.08838189,-0.9978529,1.402174,-1.410835,0.5576508,1.488758,0.4328802,-0.3543835,0.3082865,-0.2389764,-0.8979353,1.51964,2.503313,0.3728023,1.588645,0.3846114,-0.3638975,-0.08988625,0.1881042,-0.3200693,0.1669179,1.899646,0.750198,1.500083,0.3406036,-0.2082575,0.2026942,-0.04339946,-1.271508,0.04103425,0.1397225,0.8520399,1.474676,0.1784589,0.2022646,1.67769,0.2698571,290.9428,108.7566,145.208
3,1.255558,0.4040831,-0.3730609,-0.06143215,-0.9951445,1.401435,-1.408144,0.5571361,1.489473,0.4322147,-0.3107541,0.2833753,-0.223115,-0.894968,1.51968,2.502148,0.3721848,1.589396,0.3837495,-0.3392674,-0.04211174,0.2075224,-0.3200017,0.1569744,1.912047,0.7496818,1.500349,0.3401146,-0.2061373,0.1909828,-0.04450656,-1.271621,0.04288661,0.1413534,0.8518076,1.474728,0.1784766,0.201065,1.6773,0.2697396,290.4264,110.0344,144.4431
3,1.266669,0.3427435,-0.3270116,-0.04272267,-0.9932733,1.401106,-1.404711,0.5564786,1.49021,0.4315584,-0.3008974,0.2508965,-0.1957934,-0.8932934,1.519574,2.500253,0.3715236,1.58999,0.3831446,-0.3273796,-0.01802263,0.2204149,-0.3219149,0.1488635,1.921836,0.7494413,1.500076,0.3392386,-0.1982798,0.1909261,-0.01371439,-1.270406,0.04513552,0.1426599,0.8514744,1.474811,0.1785622,0.1999229,1.677088,0.2699204,290.0795,111.8242,143.2635
3,1.27778,0.3311054,-0.2805474,-0.02117805,-0.9952387,1.402161,-1.401838,0.5561722,1.490547,0.4311068,-0.3095249,0.1629601,-0.1231407,-0.8920546,1.520398,2.49641,0.37084,1.590565,0.3824999,-0.2906815,0.01987281,0.2672864,-0.3220811,0.1340199,1.937931,0.7491974,1.500185,0.338671,-0.1701151,0.1919204,0.02214583,-1.268748,0.04716858,0.1430472,0.8512449,1.474842,0.1785824,0.1987608,1.677079,0.2697735,289.9899,113.4925,142.1065
3,1.288891,0.3392758,-0.2515077,-0.0111424,-0.9940323,1.40202,-1.398332,0.5558071,1.491266,0.4305019,-0.3047827,0.1455323,-0.1091775,-0.8905312,1.5206,2.491947,0.3702018,1.591059,0.3818393,-0.272337,0.02801224,0.2863172,-0.324071,0.1238301,1.949292,0.749176,1.500097,0.3377452,-0.1496641,0.1876407,0.03785591,-1.267612,0.04922414,0.1434384,0.8510153,1.474861,0.178616,0.1975706,1.677094,0.2694393,290.0686,114.429,141.3898
3,1.300002,0.3386717,-0.2309153,-0.00677532,-0.9924898,1.40241,-1.396587,0.555508,1.491794,0.4299352,-0.2693386,0.1294141,-0.1155208,-0.8890495,1.520907,2.487857,0.3695163,1.591538,0.3811746,-0.2287124,0.03138233,0.2826203,-0.3247432,0.1143011,1.959428,0.749058,1.500118,0.3373382,-0.1348293,0.1706146,0.03123348,-1.267295,0.05056424,0.144032,0.8508764,1.474838,0.1785941,0.1963605,1.677118,0.2693287,290.1144,115.2492,140.7656
3,1.311113,0.3300487,-0.1979246,0.000788942,-0.9899737,1.402991,-1.396108,0.5552776,1.492239,0.429302,-0.2158745,0.1175998,-0.1327643,-0.8882042,1.521013,2.484557,0.369051,1.591699,0.380589,-0.174713,-0.007491305,0.2409842,-0.3271853,0.1135548,1.959567,0.7488831,1.500541,0.3375385,-0.1309065,0.1483095,0.004501458,-1.268053,0.05173616,0.1451047,0.8508383,1.474831,0.1785648,0.1955216,1.676907,0.2692626,290.1638,115.7704,140.3916
3,1.322224,0.3167537,-0.1709325,0.01414964,-0.9879364,1.403308,-1.395982,0.555024,1.492543,0.4287741,-0.163521,0.1057944,-0.1403894,-0.8875315,1.522052,2.480857,0.3685269,1.592006,0.3800566,-0.135755,-0.0398322,0.1953504,-0.3288264,0.113516,1.959785,0.7487098,1.500646,0.3372612,-0.1279842,0.1366396,-0.01687025,-1.268797,0.05304524,0.1460347,0.8507534,1.474838,0.1784952,0.1947088,1.67677,0.2698625,290.1259,116.762,139.6135
3,1.333336,0.2558349,-0.1323577,0.02018169,-0.9867523,1.403706,-1.395599,0.5547479,1.492895,0.4282706,-0.1347526,0.08980155,-0.1318778,-0.8874079,1.522337,2.480184,0.3683476,1.592063,0.3798184,-0.1116728,-0.05320304,0.1554241,-0.3305926,0.1156054,1.957756,0.7484738,1.500952,0.337225,-0.1205537,0.1100157,-0.01916507,-1.269065,0.05348307,0.1470954,0.8506957,1.474777,0.1783357,0.1939682,1.676527,0.270055,290.0071,118.55,138.2412
3,1.344447,0.234962,-0.1138697,0.01540433,-0.9871012,1.404093,-1.39519,0.5545432,1.493085,0.4279158,-0.1140713,0.0590816,-0.09728581,-0.8867959,1.522078,2.478524,0.3680206,1.592195,0.3792493,-0.1057636,-0.02186868,0.1280212,-0.3291715,0.1132827,1.961564,0.7481241,1.501621,0.3374038,-0.1151428,0.08550681,-0.01396376,-1.269003,0.053682,0.1480331,0.8506149,1.474776,0.1782868,0.1933203,1.676106,0.2700047,289.8591,120.0447,137.1406
3,1.355558,0.2351029,-0.07977319,0.02460729,-0.9882703,1.40541,-1.394819,0.5543294,1.493179,0.4276025,-0.1159427,0.01237021,-0.06525005,-0.8871687,1.523167,2.475327,0.3675864,1.592159,0.3787229,-0.1077663,0.01728635,0.1487748,-0.3286863,0.1049594,1.97073,0.7479945,1.501808,0.3371637,-0.1055637,0.06207542,-0.01520534,-1.269211,0.05359851,0.1489216,0.8505272,1.474775,0.1781747,0.1925586,1.675713,0.2703047,289.5801,120.3442,136.8898
3,1.366669,0.2483187,-0.05791362,0.0401601,-0.9879885,1.406164,-1.394069,0.5540491,1.493378,0.4271286,-0.1130593,0.003246665,-0.05757467,-0.8870435,1.524962,2.471294,0.3669744,1.591897,0.3766465,-0.1032993,0.03305759,0.170229,-0.3286043,0.09588072,1.980644,0.7477081,1.502323,0.3372755,-0.09487087,0.05035961,-0.01218087,-1.269276,0.05395937,0.1495786,0.8503784,1.474812,0.1779726,0.1918302,1.6753,0.2709844,289.4688,120.9223,136.4245
3,1.37778,0.2602898,-0.01998998,0.07163205,-0.9892727,1.408184,-1.39471,0.5538324,1.493487,0.4267693,-0.1024152,-0.04120272,-0.0426156,-0.8883011,1.52805,2.466378,0.3664618,1.59177,0.3763411,-0.08051135,0.04333558,0.2062973,-0.3292935,0.08475483,1.99127,0.7476457,1.502513,0.3370934,-0.0895833,0.03864992,-0.01547143,-1.269542,0.05406257,0.1503168,0.8502914,1.474836,0.1778834,0.190987,1.674931,0.2713855,289.4569,121.8529,135.7636
3,1.388891,0.2708951,0.01965295,0.08412597,-0.9901388,1.411309,-1.395959,0.5537447,1.493463,0.4264429,-0.0949983,-0.0885915,-0.04451052,-0.8898292,1.529762,2.46218,0.3660991,1.591465,0.3758087,-0.0509034,0.06384413,0.1955284,-0.3284402,0.07756244,1.99816,0.7475553,1.502665,0.3369937,-0.07884409,0.03757253,-0.00922255,-1.269409,0.05445126,0.150728,0.8503081,1.474966,0.1778166,0.1903043,1.674323,0.2713889,289.2931,122.5703,135.4024
3,1.400002,0.2784392,0.03766704,0.08619232,-0.9921777,1.41424,-1.396886,0.5536038,1.493495,0.4261072,-0.09645031,-0.1345845,-0.02880564,-0.890951,1.531495,2.458141,0.365731,1.591223,0.3754616,-0.0352676,0.05891926,0.1665061,-0.3283422,0.07431658,2.001099,0.7474971,1.502835,0.3369682,-0.0604715,0.02901018,0.01076303,-1.268635,0.05438841,0.150818,0.8502132,1.475009,0.1777422,0.1893737,1.673492,0.27099,288.8725,122.3723,135.7088
3,1.411114,0.2985286,0.05110896,0.1158098,-0.9940217,1.416401,-1.397052,0.5535387,1.493604,0.4259655,-0.1039069,-0.1607422,-0.01158827,-0.8919203,1.534772,2.452465,0.3654001,1.591034,0.3749809,-0.03123229,0.03048484,0.1437475,-0.3290011,0.07180535,2.004344,0.7474958,1.502704,0.3367908,-0.04955854,0.02150831,0.03084861,-1.267616,0.0541924,0.1511128,0.8501889,1.474897,0.1776357,0.1876452,1.671051,0.2630283,288.4622,122.2513,135.8406
3,1.422225,0.3244646,0.05726565,0.1352476,-0.9949825,1.418291,-1.397177,0.55338,1.493814,0.4256959,-0.1036817,-0.1583601,-0.01325862,-0.8929275,1.538132,2.44628,0.3649232,1.590939,0.3746605,-0.05399615,0.002120147,0.1053312,-0.3298506,0.07360005,2.004023,0.7474532,1.502746,0.336761,-0.03559566,0.002317963,0.03914827,-1.266974,0.05341848,0.1512465,0.8501388,1.474911,0.1775413,0.1866724,1.670389,0.2628823,288.1681,122.6845,135.5297
3,1.433336,0.3555879,0.04188663,0.1284973,-0.9952936,1.420371,-1.396827,0.5532033,1.494117,0.4254026,-0.1145725,-0.1527136,-0.02569939,-0.8930458,1.540231,2.440227,0.3643632,1.590943,0.3741918,-0.07440066,-0.03388993,0.08492522,-0.3312099,0.07340151,2.006082,0.7473764,1.502791,0.3363359,-0.02185163,-0.01257817,0.03041058,-1.267168,0.05270929,0.1512521,0.8501127,1.474936,0.1774375,0.18567,1.669512,0.2620624,288.0297,124.0939,134.1213
3,1.444447,0.3844223,0.01804858,0.1186095,-0.9949112,1.421145,-1.395821,0.5530305,1.494473,0.4250424,-0.1181848,-0.1183066,-0.03522504,-0.892812,1.54202,2.433964,0.3638163,1.591013,0.3738236,-0.09161749,-0.03802221,0.07017337,-0.3318576,0.073434,2.007687,0.7472798,1.502843,0.3361523,-0.01240043,-0.02107422,0.01961558,-1.267407,0.05218038,0.151218,0.850108,1.474948,0.1773322,0.1845664,1.668848,0.2619122,287.9532,125.0027,133.1495
3,1.455558,0.4090346,-0.0409501,0.09416832,-0.9913617,1.419731,-1.393413,0.5527945,1.495003,0.4246483,-0.1144479,-0.02231532,-0.07508758,-0.8908077,1.542373,2.428122,0.36329,1.591127,0.3734391,-0.1043294,-0.01582019,0.08339341,-0.3315987,0.06778704,2.014987,0.7471676,1.502826,0.3358128,-0.01257795,-0.01785196,0.00577159,-1.26789,0.05213631,0.151377,0.850014,1.474891,0.1772575,0.1832842,1.668262,0.2617572,288.0899,126.2602,131.6725
3,1.466669,0.3942142,-0.111788,0.06044216,-0.9878815,1.419584,-1.392697,0.5526507,1.495422,0.4243848,-0.09292398,0.04104251,-0.1172047,-0.8876423,1.541722,2.42432,0.3629006,1.591324,0.3729613,-0.09017451,-0.007565938,0.1110288,-0.3321606,0.06043245,2.022623,0.7471596,1.502949,0.3355637,-0.01389999,-0.01354983,-0.01444154,-1.268693,0.05225775,0.1514694,0.849929,1.474866,0.1771879,0.1823208,1.667634,0.2614572,288.3028,127.8838,130.0618
3,1.47778,0.3771889,-0.161201,0.03580865,-0.9849871,1.419164,-1.391205,0.5525245,1.49593,0.4240406,-0.09056492,0.07923856,-0.134416,-0.8846334,1.540964,2.420891,0.362521,1.591562,0.3725908,-0.07525718,-0.004339412,0.1119473,-0.3326677,0.05678752,2.026366,0.7470381,1.503075,0.3354332,-0.0129474,-0.01353151,-0.02298128,-1.269322,0.05217492,0.1516601,0.8498706,1.474862,0.1771498,0.1813212,1.667057,0.2611746,288.4128,129.298,128.9368
3,1.488891,0.3565431,-0.2277589,0.01607838,-0.9813322,1.418386,-1.389506,0.5524202,1.496462,0.4238117,-0.08681186,0.1268464,-0.1583965,-0.8801897,1.539904,2.417886,0.3621309,1.591747,0.3720853,-0.06178093,-0.0156209,0.08074914,-0.3328179,0.05792189,2.025799,0.7469375,1.503109,0.3353858,-0.01501028,-0.01034987,-0.01762205,-1.269286,0.05213098,0.1519126,0.849727,1.474864,0.1770303,0.1802704,1.666391,0.2609781,288.3834,130.2435,128.1972
3,1.500003,0.3414397,-0.2656191,0.01529403,-0.9775756,1.417648,-1.387857,0.5523192,1.49714,0.4234543,-0.08291834,0.1599141,-0.1759172,-0.8764048,1.539947,2.414096,0.3618031,1.592054,0.3715482,-0.06086239,-0.0006035883,0.07239242,-0.3326107,0.05587232,2.028359,0.7467819,1.503293,0.3351738,-0.02105765,-0.009344988,0.009093029,-1.268291,0.05191886,0.1524055,0.8495202,1.474954,0.176914,0.1792958,1.665761,0.2609056,288.3756,131.3555,127.3516
3,1.511114,0.3393377,-0.2835367,0.01481973,-0.9730977,1.417075,-1.386451,0.5522479,1.497656,0.4229958,-0.07648337,0.1948885,-0.2050815,-0.8730465,1.539996,2.409958,0.3613759,1.592251,0.3710542,-0.0712875,0.0246501,0.09839294,-0.332289,0.04830961,2.037072,0.7469348,1.503402,0.3349614,-0.02190862,-0.01897279,0.02612299,-1.267611,0.0511781,0.153038,0.8492603,1.475055,0.1768131,0.1784128,1.665193,0.2608575,288.577,133.4557,125.7234
3,1.522225,0.3389832,-0.3216529,-0.006869555,-0.9689491,1.416205,-1.384593,0.5522723,1.498347,0.4226053,-0.07716579,0.2211938,-0.2177338,-0.8687018,1.538648,2.406488,0.36108,1.592558,0.3705261,-0.07381072,0.05587021,0.1605915,-0.3326187,0.03475212,2.050991,0.7469671,1.503569,0.3346455,-0.02059402,-0.02540612,0.04526895,-1.266489,0.0504677,0.1534513,0.8490303,1.475104,0.1766346,0.1775276,1.664712,0.26084,288.8245,135.4249,124.2313
3,1.533336,0.3516164,-0.3541734,-0.01965432,-0.9651163,1.414949,-1.382486,0.5522257,1.498953,0.4222476,-0.07870169,0.2418405,-0.2175208,-0.8642837,1.537512,2.402267,0.3606284,1.592822,0.3700604,-0.06931317,0.04717989,0.1774811,-0.3333979,0.02713149,2.058819,0.7467881,1.503593,0.3343589,-0.02909867,-0.03820522,0.04640773,-1.266277,0.04935863,0.154417,0.8490509,1.475078,0.1764805,0.1765862,1.664192,0.26052,288.9545,136.4111,123.4791
3,1.544447,0.3547329,-0.3964775,-0.04849535,-0.9609947,1.413654,-1.380631,0.5522248,1.499684,0.4218922,-0.07404381,0.2624634,-0.2207401,-0.8590586,1.535027,2.399072,0.360316,1.593165,0.369643,-0.06938356,0.03771678,0.169915,-0.3337708,0.0224904,2.064132,0.74668,1.503756,0.3341749,-0.03453318,-0.04351487,0.03794325,-1.266273,0.04862373,0.1552117,0.8489163,1.475101,0.1763082,0.1756201,1.663617,0.2601991,288.9206,136.7343,123.1957
3,1.555558,0.3424987,-0.4171976,-0.06969014,-0.9568551,1.412177,-1.378938,0.5521351,1.500308,0.4216168,-0.06364606,0.2778715,-0.2190678,-0.8544022,1.532674,2.396623,0.3599768,1.593508,0.3693142,-0.05876856,0.03671826,0.1665744,-0.3342736,0.01713145,2.069489,0.7465224,1.503863,0.3339462,-0.03157728,-0.0466824,0.01978393,-1.266886,0.04787738,0.1558106,0.8486912,1.475264,0.1761088,0.1747513,1.663154,0.2601097,288.8461,137.2429,122.6777
3,1.566669,0.3094155,-0.4222358,-0.0920199,-0.9532295,1.410689,-1.377165,0.5519984,1.500884,0.4213483,-0.05794211,0.2839032,-0.2092591,-0.8500464,1.529789,2.395663,0.3596177,1.593873,0.3690104,-0.05908731,0.02315812,0.1323387,-0.3357026,0.01778459,2.068295,0.7465334,1.502959,0.3329041,-0.03171709,-0.04879056,0.009134211,-1.267103,0.04728083,0.1563824,0.8485208,1.475249,0.175997,0.1737785,1.662667,0.2600405,288.8377,138.0604,121.8742
3,1.577781,0.2783818,-0.4232442,-0.1034968,-0.9495847,1.408405,-1.375094,0.5518597,1.501441,0.4210835,-0.04874397,0.2974025,-0.1951742,-0.8457379,1.527175,2.394764,0.3593346,1.594253,0.3687665,-0.06820032,0.02688804,0.08561637,-0.3349916,0.01915758,2.068065,0.7462901,1.502959,0.3325496,-0.02734791,-0.04348102,0.01761238,-1.266737,0.04687363,0.1566304,0.8483449,1.475333,0.1757808,0.1731895,1.662408,0.2601112,288.8627,138.9218,121.0679
3,1.588892,0.2397688,-0.4000526,-0.1074937,-0.9458334,1.405495,-1.373599,0.5517263,1.502071,0.4208324,-0.02069789,0.3143523,-0.177195,-0.842041,1.524341,2.394772,0.359135,1.594356,0.3682284,-0.08181433,0.04888277,0.1041652,-0.335953,0.01421595,2.072916,0.7462972,1.502991,0.332026,-0.02931304,-0.04564362,0.03041644,-1.266059,0.04610318,0.1572914,0.8482452,1.475343,0.17554,0.1726864,1.662233,0.2602014,288.899,139.2892,120.8078
3,1.600003,0.1909823,-0.3400813,-0.08011183,-0.9425145,1.40254,-1.372338,0.5516177,1.502203,0.420609,0.009336762,0.31916,-0.1567389,-0.8403312,1.524178,2.394192,0.3588962,1.594484,0.3683023,-0.07615601,0.07088079,0.1363256,-0.3358523,0.004786366,2.082482,0.7461336,1.502973,0.331656,-0.03129836,-0.02649451,0.04220294,-1.265135,0.04632995,0.1576405,0.8480421,1.475398,0.1753416,0.1722709,1.662153,0.2603005,288.9054,139.3422,120.8483
3,1.611114,0.1604,-0.2992088,-0.0721447,-0.9403755,1.400176,-1.371435,0.5515071,1.50233,0.4205813,0.02606225,0.3008665,-0.1290762,-0.8383855,1.522941,2.394052,0.3589014,1.594627,0.368206,-0.04921149,0.07593091,0.1583958,-0.3368696,-0.0004767058,2.086043,0.7459695,1.503257,0.3318136,-0.03018544,-0.01585496,0.04648219,-1.264394,0.04634273,0.1579747,0.8478112,1.475359,0.1751797,0.1721987,1.662429,0.2604975,288.9688,138.6532,121.6443
3,1.622225,0.1074939,-0.223709,-0.07195127,-0.9403371,1.399341,-1.371287,0.5513683,1.502324,0.4206007,0.03032181,0.2356211,-0.08592792,-0.8384957,1.521797,2.395334,0.3587523,1.594826,0.3683555,-0.01629221,0.05275516,0.1449203,-0.3376073,-0.002941594,2.087522,0.7455299,1.503424,0.3316588,-0.02594309,-0.00200226,0.045392,-1.263851,0.04678668,0.1579998,0.8475587,1.475343,0.1750247,0.1717389,1.662592,0.2607185,289.0755,138.7963,121.6678
3,1.633336,0.05588167,-0.1399944,-0.08145491,-0.9415563,1.399164,-1.370984,0.5512735,1.502173,0.4206519,0.01599158,0.1614174,-0.03993014,-0.8396435,1.519949,2.397618,0.3587936,1.59489,0.3686039,0.01099262,0.02777052,0.1005698,-0.3382263,0.0008370315,2.082081,0.745638,1.503605,0.3318124,-0.02272115,0.004392022,0.04750488,-1.26311,0.04700533,0.1580661,0.8471398,1.475269,0.1749222,0.1717522,1.663202,0.2611619,289.245,138.8139,121.8664
3,1.644447,0.02702124,-0.06940687,-0.08191074,-0.9427601,1.398781,-1.370627,0.5511543,1.50228,0.4206018,0.007802781,0.1061509,-0.002049848,-0.8412462,1.518852,2.399101,0.3586295,1.595079,0.3688033,0.02116417,0.01235126,0.05763508,-0.3381661,0.00383615,2.078651,0.7454762,1.503558,0.331727,-0.02070846,-0.001976297,0.03788643,-1.262913,0.04673768,0.1582778,0.8469428,1.475241,0.1748426,0.1717314,1.663711,0.2616466,289.3484,138.9249,121.9001
3,1.655559,0.003227323,0.04949336,-0.07029346,-0.9456012,1.399135,-1.370988,0.5510537,1.502074,0.4206228,0.002853945,0.03613877,0.04388675,-0.8457182,1.518661,2.400474,0.358727,1.595221,0.3691626,0.02615872,0.02331986,0.02997871,-0.3375392,0.006192648,2.075592,0.7454009,1.503728,0.3319666,-0.01880902,-0.01258916,0.01972719,-1.263391,0.0462876,0.1585718,0.8467362,1.475247,0.1746919,0.1717627,1.664432,0.2624601,289.3404,139.0217,121.9157
3,1.66667,-0.001444537,0.1254935,-0.05710497,-0.9477993,1.399216,-1.371313,0.5510175,1.501909,0.4206281,0.001516709,-0.009366423,0.07295699,-0.8497289,1.519105,2.400735,0.3586322,1.595307,0.3694475,0.02836147,0.03917232,0.03759181,-0.3375844,0.004569052,2.076086,0.7450076,1.503883,0.3318255,-0.01774203,-0.01472241,0.01970753,-1.263181,0.04599719,0.1588192,0.8466496,1.475388,0.1744792,0.1718999,1.66493,0.2629349,289.3209,139.1411,121.9994
3,1.677781,-0.006259339,0.2284244,-0.03903877,-0.9530809,1.400714,-1.372068,0.5509241,1.501572,0.4206815,-0.01415126,-0.1025741,0.1329576,-0.8553509,1.519878,2.401033,0.3586881,1.595319,0.3696518,0.03597693,0.0347654,0.05130063,-0.337871,0.001320528,2.078864,0.7447475,1.504062,0.3317268,-0.005899815,-0.01686962,0.0291379,-1.262629,0.04561223,0.1586275,0.8464565,1.475419,0.174324,0.172015,1.66552,0.2635927,289.1931,138.8961,122.4742
3,1.688892,-0.007885372,0.2573436,-0.03101141,-0.9561467,1.401117,-1.372551,0.5507994,1.50141,0.4206901,-0.01341171,-0.1267458,0.1493686,-0.8590111,1.52029,2.401312,0.3586502,1.595455,0.3700395,0.04033511,0.03044367,0.05970094,-0.3376531,-0.00165369,2.081473,0.7445672,1.504808,0.332283,-0.005902764,-0.01687121,0.0291355,-1.26237,0.04535856,0.158815,0.8462135,1.475354,0.1741524,0.1719334,1.665913,0.2640176,289.0668,138.3754,123.0883
3,1.700003,0.005292907,0.2821285,-0.008314131,-0.9624771,1.402301,-1.372845,0.5507367,1.501243,0.4208324,-0.03379359,-0.1980121,0.2077262,-0.8628376,1.521855,2.400231,0.3586008,1.595489,0.3703964,0.04817238,-0.00285618,0.08370057,-0.3395701,-0.004890096,2.084072,0.7446411,1.504811,0.3323426,0.01346874,-0.0307455,0.0437699,-1.261541,0.04436041,0.1583052,0.846031,1.47533,0.1740537,0.1717378,1.666259,0.264532,288.8176,137.1915,124.2468
3,1.711114,0.01409386,0.2885241,-0.002849709,-0.9667301,1.402841,-1.372956,0.5507079,1.501203,0.4209523,-0.0396117,-0.2140149,0.2259323,-0.8662267,1.522672,2.399682,0.3585716,1.595678,0.3707721,0.04919691,-0.01022989,0.08040462,-0.339748,-0.007282148,2.086158,0.7443826,1.50491,0.3322594,0.02194954,-0.03713057,0.04045362,-1.261284,0.04359315,0.158061,0.8457407,1.475383,0.173955,0.171584,1.666678,0.2649556,288.7031,136.7255,124.8133
3,1.722225,0.05688232,0.2744762,0.008935258,-0.9703616,1.40263,-1.37195,0.5507229,1.501063,0.421031,-0.05761168,-0.2083991,0.2359878,-0.8688536,1.523945,2.397203,0.3584993,1.595853,0.3710873,0.04348826,-0.01835944,0.04734524,-0.3398433,-0.004901814,2.083631,0.7442588,1.504995,0.3323715,0.03019604,-0.03282291,0.01905214,-1.261828,0.04341498,0.1574719,0.8455551,1.475363,0.1738501,0.171375,1.666996,0.2653644,288.6774,136.5521,125.0377
3,1.733337,0.08275291,0.2584888,0.01309317,-0.9731766,1.401976,-1.369714,0.5507028,1.501243,0.4210887,-0.08747805,-0.181103,0.233018,-0.8713362,1.525025,2.395098,0.3584094,1.59618,0.3714011,0.04229168,-0.04691011,0.0321076,-0.3407515,-0.003455318,2.082409,0.7442307,1.504722,0.3320596,0.03952689,-0.02744525,-0.0002359385,-1.262488,0.04351898,0.1567917,0.845426,1.475332,0.1737461,0.1710696,1.667503,0.2658372,288.6822,136.4254,125.0388
3,1.744448,0.09353829,0.2134669,0.006806608,-0.9752017,1.401363,-1.368442,0.5507431,1.5014,0.4211271,-0.0900007,-0.1539597,0.2182344,-0.8722864,1.525113,2.393854,0.3584197,1.596483,0.3715923,0.06262534,-0.05650202,0.04026598,-0.3414407,-0.005028714,2.083094,0.7442435,1.504626,0.3318725,0.03721759,-0.03486804,-0.01407034,-1.263121,0.04299234,0.1566775,0.845277,1.475328,0.173713,0.1708721,1.667941,0.2664256,288.8325,137.2401,124.2079
3,1.755559,0.08024541,0.1676863,-0.03761123,-0.972914,1.401555,-1.368178,0.5507284,1.501596,0.4210014,-0.07443342,-0.09300266,0.129121,-0.8728915,1.52259,2.394917,0.3583943,1.596881,0.3715618,0.07769315,-0.05129898,0.05399492,-0.3423004,-0.007222892,2.083787,0.7442209,1.504748,0.3318682,0.03704002,-0.04016444,-0.02792959,-1.264056,0.04243388,0.1564306,0.845118,1.475372,0.1736228,0.1706181,1.668195,0.2668124,289.0904,138.9053,122.857
3,1.76667,0.08813372,0.0882423,-0.05716354,-0.9732122,1.400734,-1.366831,0.5507089,1.501806,0.4211724,-0.07517761,-0.05527986,0.1073268,-0.8716404,1.520899,2.394548,0.3583975,1.597209,0.3716583,0.07460415,-0.04927403,0.06473193,-0.3428958,-0.01067941,2.086656,0.7441613,1.504711,0.3316813,0.02862049,-0.03912351,-0.01929831,-1.26403,0.04199219,0.1566423,0.8449575,1.475389,0.1734781,0.1704254,1.668349,0.2671107,289.2043,139.7369,122.2572
3,1.777781,0.1139434,0.009663209,-0.06960824,-0.9717523,1.399387,-1.364463,0.5508575,1.50229,0.4210491,-0.08530784,-0.0005726181,0.07256839,-0.8696473,1.519343,2.393053,0.3584207,1.597679,0.3716476,0.0618614,-0.0451058,0.06920225,-0.3436809,-0.01251992,2.088114,0.7440975,1.504803,0.331588,0.0223705,-0.04873668,-0.008584349,-1.263906,0.04105875,0.1568799,0.8447647,1.475429,0.1733677,0.1699516,1.668305,0.2671935,289.1175,140.1681,121.8711
