loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,-0.04217552,0.03712405,-0.04978666,-1.283347,-4.61029,-2.660886,0.6965342,1.243596,0.4750874,0.06391887,0.0476113,0.0379097,-1.28778,-4.474964,1.950577,0.522831,1.193119,0.4621572,0.1057092,-0.05012369,-0.01232878,-0.5034882,-4.60983,-0.04634832,0.7638766,1.440074,0.3738966,0.03124617,-0.08433437,0.03175354,-1.141586,-0.03045418,0.06740141,0.8416972,1.482555,0.1681266,0.3254288,1.2313,0.3799686,275.5883,152.6954,114.3411
0,1.188891,-0.0522511,0.01991124,-0.06272708,-1.282397,-4.610458,-2.661335,0.6965928,1.243651,0.4751675,0.06133291,0.0552347,0.02415386,-1.28647,-4.475145,1.951403,0.5229094,1.193224,0.462369,0.1119669,-0.05631091,-0.02633802,-0.5042903,-4.611345,-0.04665432,0.7636859,1.440057,0.3739159,0.03129912,-0.08114696,0.03601379,-1.141232,-0.03129401,0.06742112,0.8412957,1.482607,0.1681459,0.3255051,1.231326,0.3799793,275.4174,151.0125,115.8405
0,1.200002,-0.04509647,0.01009088,-0.05975036,-1.281736,-4.611042,-2.661673,0.6966755,1.243752,0.4752431,0.05868415,0.05888171,0.0220143,-1.285914,-4.475198,1.951561,0.5230275,1.193454,0.4630816,0.1130636,-0.03723739,-0.01865137,-0.5041348,-4.61104,-0.04830548,0.7635777,1.440188,0.3737383,0.02713277,-0.07478235,0.04354373,-1.140521,-0.03214648,0.06762698,0.8409331,1.482622,0.16803,0.3255159,1.231543,0.3799863,275.3376,150.6795,116.0841
0,1.211113,-0.03782326,0.008645959,-0.04115701,-1.281596,-4.611102,-2.662118,0.6967176,1.243736,0.4753084,0.05407566,0.04564971,0.01885672,-1.286087,-4.47513,1.951697,0.5230611,1.193507,0.4632907,0.1089499,-0.01298844,0.0008844999,-0.5034525,-4.609477,-0.05073109,0.7634267,1.440207,0.3736761,0.02293828,-0.06627495,0.04894655,-1.139819,-0.03268671,0.06773324,0.8405721,1.482679,0.1679673,0.3256397,1.231711,0.3800323,275.3667,149.7217,117.0141
0,1.222224,-0.04056485,0.01218995,-0.03887942,-1.281475,-4.611361,-2.662466,0.6967499,1.243696,0.4754317,0.05111286,0.03852607,0.01823973,-1.285835,-4.475578,1.952424,0.523209,1.193857,0.4640954,0.1015147,-0.0002995431,0.006461192,-0.5032197,-4.608576,-0.05240382,0.7633386,1.440168,0.3736289,0.01989568,-0.05992713,0.0607155,-1.138894,-0.03345077,0.06789356,0.8408051,1.48264,0.1677632,0.3257646,1.231936,0.3801301,275.4994,149.4687,117.2341
0,1.233335,-0.04914257,0.01069922,-0.0378396,-1.281029,-4.611494,-2.66318,0.696753,1.243692,0.4754872,0.05647993,0.03703803,0.01523237,-1.2854,-4.475808,1.9533,0.5232993,1.193961,0.4643285,0.08858012,0.005117036,-0.003967726,-0.5036741,-4.608095,-0.05331649,0.7631617,1.440111,0.3736589,0.01988973,-0.05568119,0.05965873,-1.138371,-0.03435411,0.06790768,0.8406786,1.482731,0.1676362,0.3259007,1.232184,0.380304,275.6327,149.1954,117.4823
0,1.244446,-0.05576284,0.01210537,-0.04039641,-1.280317,-4.611708,-2.663862,0.6968626,1.243767,0.4755023,0.0605905,0.04224316,0.01032819,-1.284741,-4.476283,1.95434,0.523567,1.19411,0.4645131,0.0830833,0.001019612,-0.01886949,-0.5044346,-4.608623,-0.05354924,0.7631105,1.440107,0.3736968,0.01555974,-0.05566939,0.05438805,-1.137977,-0.0350749,0.06819903,0.8404279,1.482773,0.1675818,0.3261637,1.232576,0.3804125,275.8696,149.3003,117.436
0,1.255558,-0.0615789,0.009208363,-0.04283236,-1.279487,-4.611835,-2.664579,0.6969051,1.243849,0.475502,0.06390224,0.04870554,0.003289195,-1.284108,-4.476523,1.955233,0.5237138,1.194267,0.4647381,0.08095071,0.00526163,-0.01771781,-0.5044922,-4.608116,-0.05483235,0.7629585,1.440099,0.3736777,0.009063089,-0.05353055,0.04703165,-1.137577,-0.03581286,0.06873539,0.8401529,1.483064,0.1676052,0.3264308,1.232925,0.3805282,276.0197,148.6888,118.1552
0,1.266669,-0.08714739,0.01250999,-0.05302065,-1.278847,-4.612182,-2.665402,0.6969577,1.243893,0.4755206,0.07040928,0.05004726,0.004667226,-1.283139,-4.477157,1.957137,0.5238758,1.194654,0.4652879,0.07885453,0.02750587,-0.007827953,-0.5043074,-4.605724,-0.0577075,0.7627684,1.440045,0.3736966,0.004893661,-0.0375715,0.05458368,-1.13676,-0.0357299,0.06878971,0.8398943,1.483158,0.1676319,0.3266577,1.233423,0.3806969,276.1268,147.4234,119.514
0,1.27778,-0.09975443,0.02176785,-0.05631621,-1.278407,-4.612561,-2.665948,0.6970444,1.24394,0.4755552,0.06896322,0.04800103,0.006490573,-1.282486,-4.478002,1.958794,0.5240161,1.194834,0.4655635,0.07148193,0.04118987,0.003087073,-0.5039691,-4.60391,-0.05987478,0.7626262,1.440058,0.3737407,0.0072092,-0.02589894,0.06845035,-1.135284,-0.03597331,0.06861661,0.8398341,1.48313,0.1676395,0.3268504,1.23394,0.3808302,276.1276,145.8744,121.0773
0,1.288891,-0.1110597,0.03823699,-0.04174422,-1.278427,-4.613446,-2.66613,0.6971527,1.243939,0.4755831,0.06093455,0.04280176,0.0227766,-1.282719,-4.47889,1.960715,0.5241807,1.195051,0.4658492,0.06937382,0.04222065,0.005256711,-0.5038679,-4.602855,-0.06151343,0.7624876,1.440047,0.3737264,0.006196745,-0.018453,0.07274378,-1.134326,-0.03601433,0.06860436,0.8396113,1.483213,0.1676495,0.3270875,1.234596,0.3810704,276.1016,144.2461,122.6929
0,1.300002,-0.1287656,0.06334732,-0.03208308,-1.278871,-4.614727,-2.66607,0.6972291,1.243915,0.4755971,0.05306255,0.03406229,0.04748318,-1.283051,-4.480296,1.96307,0.5243875,1.195253,0.4659204,0.07460288,0.03597258,-0.004467751,-0.5042083,-4.602487,-0.06287697,0.7624221,1.439981,0.3737142,0.00188645,-0.01312084,0.06962384,-1.133614,-0.03610168,0.06885204,0.8389142,1.483214,0.1676018,0.3273844,1.235324,0.3812579,276.1046,142.1612,124.7758
0,1.311113,-0.1471209,0.0809883,-0.02412457,-1.27889,-4.616056,-2.665975,0.6973459,1.243896,0.475611,0.04599233,0.03653345,0.06199194,-1.283398,-4.481682,1.965809,0.5246023,1.195534,0.4662392,0.07654384,0.02662465,-0.02272107,-0.5050797,-4.602553,-0.0636847,0.7622597,1.439934,0.3737497,-0.0003960989,-0.01309222,0.05793425,-1.133388,-0.0362885,0.06901901,0.8386708,1.48329,0.167609,0.3276948,1.236127,0.3815611,276.1156,140.3213,126.6417
0,1.322224,-0.1805944,0.1032611,-0.02946066,-1.278988,-4.617798,-2.666348,0.6974472,1.24385,0.4756522,0.05267297,0.039574,0.08156245,-1.283198,-4.483671,1.969498,0.5249009,1.195758,0.4661715,0.07112373,0.02987831,-0.02901127,-0.505688,-4.601714,-0.06492281,0.7620881,1.43988,0.3737688,-0.001569889,-0.00668546,0.04944995,-1.133033,-0.03628837,0.06897721,0.8384619,1.483158,0.1675332,0.3280845,1.23714,0.3819175,276.1464,137.8309,129.1793
