loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.455556,0.02493286,-0.01200528,-0.004419283,-1.283169,-4.510715,-1.835542,0.3298143,1.362183,0.3569484,0.02645575,0.01294694,-0.005608669,-1.281306,-4.454014,1.450395,0.1064498,1.335777,0.3168881,0.00124597,0.04655577,0.02317388,-0.2364775,-4.161289,0.4398618,0.514474,1.462731,0.32513,0.009712473,-0.03731196,0.03100836,-1.068576,0.609879,0.06015388,0.728029,1.493652,0.2419569,-0.1077371,1.277623,0.2638349,295.49,264.2348,4.941902
2,2.466667,0.02376638,-0.01423086,-0.003701357,-1.282819,-4.510736,-1.83563,0.3297952,1.362203,0.3570852,0.0224378,0.01738365,-0.006282986,-1.281124,-4.453933,1.450069,0.1063956,1.335696,0.3168757,0.00572073,0.06545652,0.04256926,-0.2349638,-4.15827,0.4367592,0.5144557,1.46277,0.3250279,0.01293438,-0.03198934,0.03096639,-1.068501,0.6097644,0.05974456,0.7279487,1.493613,0.2419019,-0.1076456,1.277614,0.2641257,295.5203,264.3148,4.902506
2,2.477778,0.01711929,-0.0203926,0.002830321,-1.282696,-4.510535,-1.835651,0.329694,1.362162,0.3571632,0.01595573,0.01616749,-0.009238151,-1.280789,-4.453568,1.449979,0.1062943,1.335633,0.3168702,0.01839818,0.04855828,0.03258936,-0.2348823,-4.158424,0.4363081,0.5143978,1.462725,0.3251235,0.0107829,-0.02878668,0.02886998,-1.068283,0.6094531,0.05986706,0.7278479,1.493735,0.2417974,-0.1075327,1.277561,0.2644233,295.5836,264.1456,5.207551
2,2.488889,0.01238813,-0.03103737,0.009688556,-1.282292,-4.510159,-1.835848,0.3296109,1.361906,0.3566656,0.01409451,0.02118149,-0.01222521,-1.280114,-4.453045,1.449872,0.1063209,1.335665,0.3169177,0.02975402,0.01599301,2.65101E-05,-0.2363177,-4.160388,0.4374934,0.5143928,1.462594,0.3252561,0.01086401,-0.033091,0.03631327,-1.06769,0.608485,0.06022526,0.7279137,1.493728,0.2416837,-0.1075341,1.277474,0.2645203,295.6393,264.0141,5.404977
2,2.5,0.01217541,-0.03523423,0.008992203,-1.281727,-4.509895,-1.835978,0.3295443,1.361886,0.3567138,0.01238009,0.02864663,-0.01344769,-1.279637,-4.452825,1.449651,0.1062552,1.335603,0.3169513,0.0337199,0.0003815852,-0.02581404,-0.2375763,-4.160274,0.4368764,0.5143043,1.462581,0.3253496,0.01301346,-0.03629781,0.03840824,-1.067221,0.607871,0.06029929,0.7278088,1.493749,0.2416759,-0.107569,1.277385,0.2645937,295.6526,264.0576,5.354371
2,2.511111,0.01653769,-0.03211785,0.001954479,-1.281205,-4.50986,-1.836404,0.3294842,1.361568,0.3561492,0.01788838,0.0313266,-0.008571341,-1.279381,-4.452953,1.449275,0.1061861,1.335403,0.3167489,0.0326032,-0.0006250981,-0.03008586,-0.2380456,-4.159371,0.4357381,0.5141448,1.462506,0.3254521,0.01184118,-0.03627179,0.03096674,-1.067179,0.6074314,0.06063166,0.7276635,1.493729,0.2415304,-0.1077758,1.277228,0.2645473,295.6235,264.236,5.082983
2,2.522222,0.01365643,-0.02585009,0.004080525,-1.281074,-4.510055,-1.836612,0.3294546,1.361477,0.3561893,0.01974289,0.02578313,-0.002273967,-1.279293,-4.452744,1.449133,0.1061038,1.335312,0.3167026,0.02740064,0.004545847,-0.0192959,-0.2377937,-4.158775,0.4350274,0.5140899,1.462525,0.325485,0.01077278,-0.03733286,0.03097951,-1.066834,0.6069179,0.06080876,0.727564,1.49375,0.2415223,-0.107969,1.27708,0.2640907,295.5821,264.3092,4.931505
2,2.533333,0.01754433,-0.01218844,0.005276368,-1.281636,-4.51005,-1.836877,0.3294265,1.36153,0.3564196,0.01962688,0.00509551,-0.003130461,-1.279665,-4.45275,1.448815,0.1060686,1.335164,0.3167787,0.02023623,0.02547646,0.006654759,-0.2364887,-4.156793,0.4331264,0.5139689,1.462512,0.3255472,0.008602177,-0.03303899,0.02781467,-1.066725,0.6069671,0.06091235,0.7275357,1.493684,0.2412851,-0.1080309,1.276984,0.2641958,295.5456,264.149,5.039167
2,2.544444,0.01930603,0.0008732504,0.0107026,-1.281794,-4.509916,-1.837168,0.3293464,1.361313,0.3560677,0.02033552,-0.001257897,-0.002079266,-1.280169,-4.452539,1.448439,0.1059696,1.334841,0.3167117,0.02346601,0.03501854,0.009946682,-0.2360882,-4.154588,0.4305865,0.5138894,1.462445,0.3256767,0.00642575,-0.03515267,0.02464343,-1.066514,0.6064863,0.06114378,0.7274466,1.493687,0.2412777,-0.1081288,1.276755,0.263957,295.5167,263.8903,5.301172
2,2.555555,0.01697805,0.01694231,0.01878394,-1.28261,-4.509863,-1.837326,0.3292875,1.361173,0.3561237,0.01718416,-0.01880201,-0.004502581,-1.280991,-4.452268,1.448294,0.1059029,1.334685,0.316766,0.03083846,0.02660801,0.002281375,-0.2362666,-4.154034,0.4294669,0.5137965,1.462412,0.3257799,0.008560857,-0.02659794,0.02355773,-1.06653,0.6070235,0.06073951,0.7273511,1.493645,0.2411106,-0.1081874,1.276628,0.2640586,295.5016,263.7212,5.488645
2,2.566666,0.01634498,0.02627289,0.01493552,-1.283174,-4.509947,-1.8372,0.3293251,1.361177,0.3566895,0.01470366,-0.02445896,-0.006759799,-1.281581,-4.452348,1.448141,0.1058894,1.334574,0.3170173,0.02855304,0.003369873,-0.0118717,-0.2371321,-4.155829,0.4309868,0.5137031,1.462335,0.3258862,0.01071529,-0.02337066,0.02564798,-1.066484,0.6075308,0.06045509,0.7271894,1.493806,0.2411056,-0.1080676,1.276508,0.2642713,295.523,263.6866,5.543551
2,2.577777,0.01225183,0.03050698,0.01024175,-1.283734,-4.510212,-1.837139,0.3293227,1.361453,0.3578126,0.01449333,-0.02814042,-0.002900728,-1.28203,-4.452509,1.448217,0.1057988,1.33447,0.3170726,0.03059845,0.00134284,-0.0193817,-0.2376008,-4.155505,0.4302369,0.513626,1.462354,0.3259897,0.01717464,-0.01700578,0.02984708,-1.066026,0.6075546,0.06005188,0.7270701,1.49382,0.2411008,-0.1081486,1.276384,0.2643676,295.5629,263.8879,5.289537
2,2.588888,0.01389591,0.02182604,0.003389903,-1.283683,-4.510415,-1.837169,0.3292663,1.361382,0.357861,0.0128095,-0.02067195,0.002349014,-1.281831,-4.452654,1.447972,0.1058391,1.334371,0.3170242,0.02517613,-0.008126218,-0.02797596,-0.2383801,-4.156191,0.4308305,0.5135168,1.462342,0.3260977,0.01607881,-0.01482885,0.02559458,-1.065992,0.6079704,0.05947638,0.7271297,1.493593,0.2412605,-0.1081656,1.276331,0.2643906,295.6096,264.0776,5.049966
2,2.599999,0.01431242,0.009707397,-0.001870724,-1.283775,-4.510612,-1.837301,0.3292226,1.361473,0.3585005,0.01530418,-0.01468442,0.006705455,-1.281562,-4.452755,1.447769,0.1058031,1.334328,0.3172343,0.01887651,-0.008242428,-0.02043858,-0.2382799,-4.157121,0.4317173,0.5135671,1.462357,0.3261099,0.01280686,-0.01906756,0.02029642,-1.065965,0.6075701,0.05963217,0.7270427,1.493562,0.2412858,-0.1082362,1.276173,0.2644807,295.6694,264.1915,4.92967
2,2.61111,0.01303427,0.005559053,-0.002557061,-1.283468,-4.51084,-1.837303,0.329138,1.361386,0.358568,0.01372568,-0.005296762,0.01056383,-1.281451,-4.452767,1.447672,0.1057128,1.334203,0.3172965,0.01467505,-0.0008646375,-0.01495651,-0.2381729,-4.156275,0.4308691,0.5134702,1.462323,0.3261542,0.01382559,-0.01266518,0.01604275,-1.06588,0.6076856,0.05949395,0.7269326,1.49366,0.2416379,-0.1083681,1.275919,0.2644829,295.6796,264.2874,4.79936
2,2.622221,0.01325742,0.00922968,0.001299308,-1.283852,-4.511005,-1.837282,0.3290324,1.361325,0.3588541,0.01232398,-0.01083994,0.00934856,-1.281803,-4.452559,1.447473,0.1056925,1.334294,0.3180964,0.01259029,0.002266861,-0.01061996,-0.2380067,-4.155995,0.4305679,0.513384,1.462304,0.3262308,0.01384723,-0.005213649,0.0171397,-1.065485,0.6078478,0.05937092,0.7266951,1.493761,0.2417648,-0.1084864,1.275787,0.2646054,295.671,264.325,4.738509
2,2.633332,0.01705352,0.02043715,0.004234492,-1.284478,-4.511171,-1.837444,0.3289312,1.361188,0.3589573,0.01269173,-0.0227935,0.009172287,-1.282437,-4.452601,1.4472,0.1055968,1.334125,0.318136,0.01255699,0.005505925,-0.01377195,-0.2381793,-4.154679,0.4290193,0.5132179,1.462186,0.3263428,0.01175573,0.0001116954,0.01931148,-1.065204,0.6080146,0.05922071,0.7265682,1.493812,0.2418876,-0.1087328,1.275523,0.2644576,295.6392,264.2091,4.906368
2,2.644443,0.01217507,0.02909563,0.005687436,-1.28509,-4.511296,-1.837763,0.3287759,1.361391,0.359782,0.01550677,-0.02945382,0.009166926,-1.282968,-4.452639,1.447257,0.105474,1.334011,0.3180768,0.01248088,-0.001838638,-0.02133539,-0.2387907,-4.154669,0.4287335,0.5130196,1.462154,0.3263855,0.0140194,0.009675096,0.02783696,-1.064535,0.6085351,0.05866678,0.7263532,1.493829,0.2419853,-0.1089168,1.275477,0.2643847,295.6353,264.0675,5.090755
2,2.655554,0.01196068,0.02454868,0.007084455,-1.28535,-4.511296,-1.837666,0.3286502,1.361305,0.3598893,0.009215018,-0.02733615,0.006735954,-1.283154,-4.452541,1.447125,0.1053428,1.333923,0.3180885,0.0135962,-0.001897846,-0.01708893,-0.238828,-4.154572,0.4284661,0.5129007,1.462053,0.3265183,0.01395377,0.008624321,0.02357775,-1.064341,0.6086316,0.05860472,0.7262118,1.493848,0.242125,-0.109091,1.275437,0.2644424,295.624,263.9307,5.250602
2,2.666665,0.007481249,0.02108896,0.003280934,-1.285425,-4.511525,-1.837791,0.3285288,1.361328,0.3600283,0.01149059,-0.02500737,0.008486446,-1.283219,-4.452676,1.447255,0.105205,1.33384,0.3180625,0.01353312,-0.007146887,-0.02248945,-0.2393005,-4.154634,0.4284043,0.5127336,1.462005,0.3265867,0.00856623,0.01077079,0.01834925,-1.06395,0.608625,0.05868062,0.7261056,1.493738,0.2423568,-0.1090992,1.275515,0.2646287,295.6081,263.9706,5.198689
2,2.677776,0.01050624,0.01777976,0.002723579,-1.285474,-4.511427,-1.837856,0.3284034,1.361273,0.3601222,0.00962301,-0.0201645,0.004461277,-1.283327,-4.452677,1.447043,0.1050759,1.333738,0.3180931,0.007145226,-0.009280676,-0.02244481,-0.2396429,-4.154846,0.4287047,0.5126272,1.462008,0.326647,0.01063957,0.02037161,0.01195836,-1.063989,0.6092761,0.05816317,0.7259595,1.493749,0.2424977,-0.1092963,1.275445,0.2645768,295.5943,264.1444,4.911962
2,2.688887,0.01252744,0.01574172,0.00131544,-1.285401,-4.511689,-1.838082,0.3282602,1.361437,0.3608944,0.01436988,-0.01220697,0.008469624,-1.283468,-4.45259,1.446833,0.1049325,1.333533,0.3181553,-0.003428049,0.006583426,-0.01464009,-0.2393303,-4.152568,0.4269082,0.5124356,1.461929,0.3267179,0.01168388,0.01716138,0.0119408,-1.063774,0.609134,0.05825825,0.7256567,1.493954,0.2425177,-0.1093827,1.275247,0.2645683,295.5894,264.2275,4.758772
2,2.699998,0.01035379,0.0142724,0.004312476,-1.285531,-4.511992,-1.838015,0.3280902,1.361449,0.361033,0.01003783,-0.01352929,0.01199309,-1.283613,-4.452466,1.446772,0.104794,1.333412,0.3181818,-0.00656583,0.01715748,-0.009125138,-0.2390251,-4.150518,0.4250799,0.5122604,1.461869,0.3267474,0.01389862,0.01926905,0.01831155,-1.063343,0.6094263,0.05790005,0.7254838,1.493992,0.242661,-0.1095606,1.275146,0.2645798,295.5851,264.2501,4.70002
2,2.711109,0.008570654,0.01998327,0.009587976,-1.286038,-4.511828,-1.838053,0.3279189,1.361337,0.3611014,0.006356888,-0.02103713,0.004655645,-1.284184,-4.452247,1.446637,0.1045243,1.333257,0.3182554,-0.005440846,0.01388567,-0.003856762,-0.238926,-4.15083,0.4254735,0.5120761,1.461809,0.3267782,0.01185486,0.02883738,0.02476577,-1.062673,0.6100316,0.05776982,0.7253704,1.49401,0.2426214,-0.1097033,1.275089,0.2644533,295.5862,264.1816,4.758432
2,2.72222,0.001131614,0.02001312,0.01176654,-1.286373,-4.511888,-1.837877,0.3278162,1.361437,0.3617935,0.001988241,-0.02236157,0.00170555,-1.2844,-4.452036,1.44681,0.1044129,1.333274,0.318475,-0.003411168,0.01081276,-0.01244709,-0.2392504,-4.150084,0.4247034,0.5118904,1.461678,0.3268697,0.01617054,0.03414436,0.027927,-1.062177,0.6106397,0.05712294,0.7252555,1.494012,0.2427995,-0.1098551,1.275082,0.2644491,295.5799,264.0473,4.926517
2,2.733331,7.470325E-05,0.01954652,0.01492608,-1.286627,-4.511833,-1.83769,0.3276663,1.361357,0.3618531,-0.003300684,-0.0213457,-0.0005512938,-1.284667,-4.451829,1.446794,0.1042427,1.333162,0.318413,-0.004683901,-0.003840443,-0.0307536,-0.2402906,-4.150138,0.4248533,0.511712,1.461655,0.3269734,0.01613291,0.02881917,0.02685474,-1.061794,0.6107294,0.05705024,0.7251459,1.49401,0.2427065,-0.1099591,1.275077,0.2644295,295.5605,263.9818,5.033982
2,2.744442,-0.001033891,0.01767563,0.02001777,-1.286721,-4.512,-1.837677,0.3275403,1.361384,0.3623855,-0.0009075768,-0.0169322,0.00084425,-1.284842,-4.451504,1.44681,0.1041562,1.333205,0.3186858,-0.009033592,-0.01119059,-0.03826206,-0.2409309,-4.150286,0.4253004,0.5115224,1.461556,0.3270292,0.01603635,0.03736627,0.01729378,-1.06184,0.6114761,0.05648005,0.7248913,1.493915,0.242749,-0.1101285,1.274952,0.2641563,295.5457,263.9894,5.052428
2,2.755553,3.100792E-05,0.0177942,0.01895678,-1.28691,-4.512027,-1.837709,0.3274027,1.361303,0.3624678,0.0001536577,-0.01699627,0.0008398263,-1.285064,-4.451408,1.446775,0.1040035,1.333076,0.3186245,-0.0110768,-0.009167645,-0.03075075,-0.2410337,-4.150196,0.4254045,0.5113512,1.461511,0.3270726,0.01698126,0.03741514,0.009795954,-1.062326,0.6124837,0.05618072,0.7246403,1.494162,0.2426093,-0.1103009,1.274925,0.2639638,295.4691,264.1249,4.900554
2,2.766664,0.00227744,0.01943051,0.02138155,-1.287166,-4.511929,-1.83779,0.3272812,1.361246,0.3626997,0.001107036,-0.01863449,-0.002141414,-1.285352,-4.451255,1.446635,0.1039116,1.333075,0.3187339,-0.02694303,0.006643001,-0.01968013,-0.2406337,-4.148596,0.4247521,0.5112337,1.461463,0.3270838,0.01805724,0.03638045,0.009760635,-1.062425,0.6134432,0.05529708,0.724592,1.493974,0.2425604,-0.1105929,1.274704,0.2633232,295.3925,264.3804,4.58084
2,2.777775,0.002671708,0.0266015,0.0236537,-1.287551,-4.511659,-1.837901,0.3270784,1.360976,0.3623993,-0.0002773384,-0.02363803,-0.006692817,-1.285954,-4.451065,1.446584,0.1037458,1.332908,0.3186722,-0.03322354,0.01608954,-0.009882329,-0.2402693,-4.14701,0.4237457,0.5110325,1.461378,0.3271184,0.02020345,0.03743775,0.0108023,-1.062244,0.6139747,0.05473702,0.7244044,1.493991,0.2426653,-0.1108241,1.274612,0.2630915,295.2906,264.5903,4.280019
2,2.788886,-0.001887461,0.03982533,0.03018921,-1.288295,-4.5117,-1.837905,0.3269193,1.360792,0.3624759,-0.0009333938,-0.03430204,-0.005979992,-1.287056,-4.450651,1.446664,0.1035531,1.332802,0.3189368,-0.03119821,0.02047637,-0.01837058,-0.2405862,-4.14466,0.4217382,0.5107919,1.461271,0.3272336,0.02340902,0.04489677,0.01076724,-1.062297,0.6149588,0.05402808,0.7242922,1.494025,0.2431982,-0.110863,1.27465,0.2633896,295.2209,264.5927,4.224955
2,2.799997,-0.00236644,0.05072912,0.02983673,-1.28956,-4.511774,-1.837704,0.3266923,1.360365,0.3619573,-0.006421478,-0.05431743,-0.004731447,-1.288049,-4.450605,1.446751,0.1033713,1.332622,0.3188624,-0.02602559,0.01746607,-0.03125672,-0.2412068,-4.143055,0.4203589,0.5104971,1.461209,0.3273325,0.02344561,0.04915192,0.01290955,-1.062047,0.6157335,0.05339611,0.7241079,1.494057,0.2433848,-0.1110757,1.274554,0.2632366,295.1897,264.5234,4.239034
2,2.811108,-0.01034568,0.06062821,0.03150266,-1.290728,-4.511769,-1.837564,0.3264948,1.360204,0.3619971,-0.009297462,-0.06624997,-0.005927836,-1.289221,-4.450489,1.44712,0.1030935,1.332489,0.3189828,-0.02184452,0.007989559,-0.03890474,-0.2420228,-4.142683,0.4200327,0.510228,1.461015,0.3274093,0.02996441,0.05230656,0.02348048,-1.061534,0.6165707,0.05260489,0.7238003,1.494171,0.2438753,-0.1113896,1.274528,0.2633876,295.2135,264.1363,4.584011
2,2.822219,-0.006092987,0.06057847,0.03040345,-1.29094,-4.511616,-1.83768,0.3261523,1.359929,0.3614948,-0.009812711,-0.0574361,-0.005248098,-1.289938,-4.45034,1.446938,0.1028619,1.332251,0.3187413,-0.02187771,-0.007943593,-0.04232293,-0.2427844,-4.144555,0.4221387,0.5099718,1.460811,0.327491,0.03218025,0.06400698,0.02775334,-1.060927,0.6177799,0.05151938,0.7235315,1.494212,0.2441683,-0.1117986,1.274191,0.2625567,295.2855,263.7842,4.892776
2,2.83333,-0.006950215,0.0448372,0.02778646,-1.291372,-4.511499,-1.837549,0.3258867,1.359818,0.3614993,-0.01164239,-0.05223659,-0.007167788,-1.289922,-4.450118,1.447014,0.1025323,1.332046,0.3185477,-0.03036325,-0.001607738,-0.03893672,-0.2430044,-4.143281,0.4215041,0.5096759,1.460654,0.3275149,0.03426618,0.07682061,0.02136525,-1.060942,0.6195673,0.05014652,0.7231995,1.49405,0.2443898,-0.1120376,1.274142,0.2625994,295.308,263.7807,4.760606
2,2.844441,-0.004528528,0.03120216,0.02443801,-1.290844,-4.511181,-1.837654,0.3256264,1.3597,0.361341,-0.005972016,-0.0288995,-0.01437209,-1.289889,-4.449908,1.447003,0.1023691,1.332078,0.3189259,-0.04408922,0.001425534,-0.02807149,-0.2428238,-4.143144,0.4223864,0.5093876,1.460533,0.3275521,0.03738301,0.08535708,0.01283343,-1.060988,0.6209545,0.04883598,0.7229909,1.494016,0.2446966,-0.1122237,1.273928,0.2620896,295.2794,264.085,4.343489
2,2.855552,-0.003151186,0.01744943,0.02214769,-1.290594,-4.510919,-1.837624,0.3253314,1.359558,0.3613217,-0.006258829,-0.0160726,-0.01543033,-1.289615,-4.449645,1.446917,0.1020759,1.331917,0.3187757,-0.04830923,-0.005014472,-0.02491876,-0.2431264,-4.144042,0.4239103,0.5090947,1.460408,0.3274968,0.03620396,0.09925288,0.001158137,-1.061414,0.6229302,0.04751585,0.7228164,1.493937,0.2448947,-0.1125117,1.273783,0.2618439,295.2495,264.3582,4.021533
2,2.866663,-0.007923265,0.007531843,0.02482247,-1.290594,-4.510537,-1.837614,0.3250293,1.35935,0.3613446,-0.00695877,-0.009894017,-0.0175374,-1.289511,-4.449189,1.447066,0.1018652,1.33174,0.3188829,-0.05471926,-0.001794502,-0.02692358,-0.2433831,-4.143143,0.4237201,0.5088673,1.460262,0.3274815,0.03723668,0.1088631,-0.004159451,-1.061595,0.6248478,0.04599332,0.7225009,1.49399,0.2451503,-0.1127531,1.27357,0.2615636,295.183,264.6097,3.841819
2,2.877774,-0.01373679,0.01818366,0.02767929,-1.290972,-4.510149,-1.837653,0.3247354,1.359078,0.3612525,-0.007278888,-0.01497305,-0.02208447,-1.29016,-4.448947,1.447369,0.1015877,1.331496,0.3186624,-0.06546073,0.0004348755,-0.03422316,-0.2439328,-4.141686,0.4234266,0.508513,1.46005,0.3274953,0.03191446,0.1216651,-0.006188009,-1.06168,0.6268852,0.0448455,0.7222229,1.494004,0.245487,-0.1130719,1.27344,0.2614633,295.1126,264.6375,3.937185
2,2.888885,-0.01417192,0.03083517,0.02329956,-1.29211,-4.509934,-1.837261,0.3244174,1.358723,0.3609488,-0.01802351,-0.03379197,-0.02204082,-1.290934,-4.449111,1.447598,0.1013294,1.331324,0.3185396,-0.06459557,-0.004650891,-0.05136656,-0.2452771,-4.140537,0.4230008,0.5079988,1.459728,0.327543,0.03102233,0.1365617,0.00451554,-1.061187,0.6293197,0.04325772,0.7218723,1.493905,0.2457609,-0.1133815,1.273289,0.2615587,295.0734,264.485,4.213944
2,2.899997,-0.01454883,0.04383078,0.02330746,-1.293336,-4.50988,-1.837128,0.3240985,1.358673,0.3613138,-0.02010586,-0.0506907,-0.02026791,-1.291895,-4.449126,1.447844,0.1010258,1.331107,0.3183808,-0.0637812,-0.01180322,-0.07278547,-0.24681,-4.139388,0.4226061,0.5076071,1.459502,0.3275223,0.02679106,0.1418943,0.005651478,-1.060943,0.6313282,0.04201483,0.7215381,1.493889,0.2460504,-0.1135057,1.273344,0.2619337,295.0563,264.3288,4.454792
2,2.911108,-0.01185209,0.05561047,0.01663332,-1.293889,-4.510201,-1.837166,0.3238238,1.358348,0.3607111,-0.01285942,-0.05497437,-0.01100526,-1.292879,-4.449421,1.448005,0.1006782,1.330946,0.3182366,-0.06587502,-0.005458072,-0.06948192,-0.2474093,-4.137425,0.4214689,0.5071818,1.459385,0.3275146,0.02044726,0.1482873,0.007882059,-1.060705,0.6332787,0.04097113,0.7213994,1.493796,0.2463083,-0.1138231,1.273175,0.2618259,295.0732,264.2703,4.549573
2,2.922219,-0.006439369,0.05865252,0.009578707,-1.294557,-4.510211,-1.837203,0.3234615,1.358211,0.3606367,-0.01180761,-0.0557415,-0.008735908,-1.293569,-4.449734,1.448058,0.1003643,1.330696,0.3181376,-0.07942257,-0.00689704,-0.04376618,-0.2470817,-4.138674,0.4240373,0.5068532,1.45924,0.3274529,0.0183623,0.1450844,0.01216049,-1.060361,0.634961,0.04002518,0.7211088,1.49376,0.246608,-0.1141432,1.272967,0.2616912,295.119,264.361,4.462243
2,2.93333,-0.003074078,0.06198185,0.007974476,-1.295093,-4.510416,-1.837251,0.323154,1.358039,0.3605583,-0.007421102,-0.05407202,-0.003672905,-1.29436,-4.449933,1.448096,0.1000428,1.330508,0.3180206,-0.08985934,-0.007163465,-0.02553359,-0.2468463,-4.139698,0.4263556,0.5064974,1.459103,0.3273506,0.01299914,0.1429688,0.009004626,-1.060618,0.636601,0.03914288,0.7208449,1.493885,0.2469146,-0.1144916,1.272652,0.2613383,295.2267,264.8495,3.818274
2,2.944441,-0.0002670344,0.05481998,0.004641737,-1.295321,-4.510738,-1.83755,0.3228422,1.357749,0.3599794,0.001413847,-0.04932942,0.001918992,-1.294746,-4.450021,1.448041,0.09970298,1.3304,0.3182862,-0.09711044,0.01068276,-0.007081563,-0.2460361,-4.137865,0.4259079,0.5061758,1.458996,0.3272352,0.01287119,0.1483288,-0.002689734,-1.060896,0.6387497,0.0378848,0.7205127,1.493921,0.2472575,-0.1148169,1.272436,0.2612464,295.2886,265.2175,3.355111
2,2.955552,0.004030282,0.05687129,-0.002581812,-1.295925,-4.510882,-1.837595,0.3225035,1.357587,0.3599026,0.002374327,-0.05131557,0.003310715,-1.295299,-4.450359,1.447921,0.09936103,1.330185,0.3181806,-0.09926093,0.02773791,-0.007875228,-0.2457736,-4.134371,0.4236274,0.5057927,1.458907,0.3272111,0.007521644,0.1632545,-0.007911526,-1.061132,0.6411585,0.03669357,0.7202533,1.494035,0.247653,-0.1152161,1.272099,0.2611151,295.3585,265.5773,2.908264
2,2.966663,0.008452639,0.05926425,0.001054348,-1.296437,-4.510882,-1.837657,0.3221779,1.357356,0.3596389,0.003519171,-0.05015188,0.004172541,-1.29606,-4.450544,1.447886,0.09905741,1.33004,0.3182809,-0.09611522,0.02460566,-0.01221872,-0.2459866,-4.133224,0.4234879,0.5054227,1.458768,0.3271613,0.001268409,0.1696164,0.0007028468,-1.060828,0.6431708,0.03565999,0.7199777,1.494032,0.2481394,-0.1155095,1.271892,0.2610856,295.4077,265.6035,2.888761
2,2.977774,0.007665897,0.06456797,0.001937056,-1.297614,-4.511021,-1.837696,0.3218181,1.357132,0.3595321,0.002729625,-0.06326362,0.003134875,-1.296936,-4.450751,1.44794,0.09870023,1.329806,0.3181458,-0.08554358,0.008743361,-0.02003141,-0.2466716,-4.134134,0.4249287,0.5050176,1.458666,0.3272057,-0.001850754,0.17387,0.006080616,-1.060482,0.6455241,0.0346384,0.7197173,1.494028,0.2484853,-0.1158528,1.271555,0.2610023,295.4623,265.39,3.162656
2,2.988885,0.004422809,0.06263058,0.008108241,-1.298483,-4.511027,-1.837904,0.3214322,1.35691,0.3593311,0.002424764,-0.06815764,-0.0003436585,-1.297597,-4.450643,1.447996,0.09828588,1.329473,0.3174093,-0.07621485,-0.01436199,-0.0428446,-0.2481619,-4.135304,0.4266903,0.5045786,1.458454,0.3272326,-0.007255316,0.171749,-0.0002510138,-1.060683,0.6472475,0.03399259,0.7194097,1.494028,0.2486928,-0.1160204,1.271514,0.2614821,295.5709,265.0187,3.635812
2,2.999996,0.003131798,0.05831476,0.008464871,-1.298833,-4.511054,-1.837834,0.3210158,1.356672,0.3588541,-0.0001844948,-0.05835231,-0.0008745298,-1.298114,-4.450689,1.448041,0.09795651,1.329286,0.3172312,-0.07201196,-0.02067513,-0.04831322,-0.2490183,-4.13572,0.4276946,0.5041914,1.4583,0.3272405,-0.008378707,0.1696329,-0.004504509,-1.060802,0.6493089,0.03314544,0.7191604,1.494006,0.2490392,-0.1163653,1.271301,0.2613258,295.6591,264.8132,3.929752
2,3.011107,0.0008055446,0.03528693,0.00462608,-1.298357,-4.510811,-1.83783,0.3207223,1.356557,0.3587253,-0.0007837152,-0.03287925,-0.004050214,-1.297658,-4.450608,1.448107,0.09766355,1.329202,0.3171759,-0.07307756,-0.02386368,-0.04835005,-0.2496026,-4.135664,0.4285279,0.5038719,1.457992,0.3272276,-0.004078686,0.1664045,-0.001356337,-1.060422,0.6509958,0.03213104,0.7187873,1.493899,0.2491403,-0.1166585,1.271083,0.2612352,295.7326,264.7913,3.986149
2,3.022218,0.0006236183,0.01267871,-0.002384882,-1.29778,-4.51095,-1.837936,0.3204509,1.356496,0.3587456,0.002834998,-0.008535752,0.0004683771,-1.297058,-4.450676,1.448031,0.0974001,1.32924,0.3174794,-0.08061532,-0.01738593,-0.05456055,-0.250318,-4.134032,0.428097,0.5034699,1.45784,0.3272088,-0.002969265,0.1621286,0.002880432,-1.060148,0.6528521,0.0312221,0.7184583,1.493966,0.2494793,-0.1169414,1.270857,0.2611148,295.8069,265.0082,3.764575
2,3.033329,0.00347183,0.006917803,-0.007667128,-1.29761,-4.510727,-1.838071,0.3201552,1.356365,0.3586266,0.004233812,-0.002833828,-0.003746376,-1.296866,-4.45092,1.447944,0.09710744,1.329076,0.317338,-0.08588544,-0.01532666,-0.04914324,-0.2506663,-4.13331,0.4286022,0.5031038,1.457643,0.3271515,-0.0008164346,0.1652999,0.002861381,-1.060103,0.6547531,0.0300298,0.7181665,1.494023,0.2498331,-0.1171677,1.27056,0.2609628,295.8854,265.6317,3.022218
