loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.1014232,0.04008602,-0.04886566,-1.369406,-4.214351,-2.22491,0.5133094,1.273966,0.3725231,0.04306162,0.003618501,0.06953438,-1.365569,-4.065493,1.619568,0.3268657,1.225013,0.2751384,0.06447853,-0.001028217,0.03042379,-0.3691445,-4.105298,0.01067715,0.6764181,1.445781,0.3514407,0.02665381,-0.08163547,0.009330971,-1.140193,0.2301067,0.06704375,0.8364239,1.481606,0.189059,0.1586152,1.207403,0.1448226,280.292,270.5111,351.4821
1,1.200002,0.09303337,0.02132669,-0.04734853,-1.36874,-4.214513,-2.225496,0.5132935,1.27383,0.3723238,0.04864624,0.01873607,0.05526364,-1.365208,-4.06569,1.618689,0.3268797,1.224971,0.2750888,0.06764829,-0.002055869,0.02822583,-0.3691477,-4.105372,0.009893377,0.6763957,1.445697,0.3511801,0.02879332,-0.07097889,0.009331752,-1.140249,0.2297625,0.06676119,0.8364619,1.481574,0.1887617,0.1585045,1.207187,0.1448112,280.3849,271.5735,350.3716
1,1.211113,0.06226741,0.0007238705,-0.04070606,-1.367893,-4.214111,-2.226377,0.5133212,1.273712,0.3722975,0.05690069,0.02940859,0.03173029,-1.364459,-4.065362,1.618938,0.3269941,1.224858,0.2750642,0.06106438,-0.01251169,0.01217827,-0.3697107,-4.106895,0.01095225,0.67634,1.44605,0.3513436,0.02772318,-0.06352018,0.009378304,-1.140072,0.2292513,0.06685653,0.8364466,1.481586,0.1883233,0.1587646,1.207026,0.1449195,280.4175,272.9099,349.0828
1,1.222224,0.03838041,-0.01197303,-0.02672772,-1.367756,-4.214247,-2.226321,0.513408,1.273497,0.3721614,0.04586843,0.02688317,0.0223759,-1.364203,-4.064933,1.619153,0.3268999,1.224922,0.2755179,0.06091499,-0.01129397,0.0004634769,-0.3703014,-4.107082,0.01046915,0.6762608,1.445892,0.3511434,0.02666695,-0.05711582,0.009407039,-1.140089,0.2290088,0.06663761,0.8364905,1.481626,0.1879983,0.1588694,1.206979,0.145106,280.4224,272.858,349.3002
1,1.233335,0.02434567,-0.007151866,-0.0210977,-1.368006,-4.213909,-2.226092,0.5135795,1.273254,0.3721027,0.02804578,0.01481528,0.01096376,-1.36422,-4.06502,1.619408,0.3270451,1.224769,0.2755105,0.05644742,-0.008959319,-0.01543621,-0.3710742,-4.106964,0.009905894,0.6762414,1.446105,0.3510058,0.02128183,-0.05709289,0.005218703,-1.140155,0.2283539,0.06689275,0.8364559,1.481674,0.1876338,0.1590149,1.206955,0.1453385,280.3653,272.2364,350.0792
1,1.244446,0.01754932,0.01235057,-0.02502906,-1.369018,-4.214389,-2.225982,0.5138956,1.272861,0.3713784,0.01692763,-0.009110816,0.01947675,-1.364507,-4.065946,1.61959,0.3271927,1.224561,0.27546,0.05213583,-0.005729727,-0.01854524,-0.3715195,-4.106871,0.009490707,0.6763393,1.446038,0.350796,0.02235513,-0.054956,0.005215756,-1.140082,0.2278754,0.06673242,0.8364612,1.481667,0.1873319,0.1591916,1.207035,0.1454941,280.1178,271.625,350.8247
1,1.255558,0.01816436,0.04969511,-0.003811044,-1.369942,-4.215269,-2.226097,0.5141596,1.272599,0.3712721,0.0164653,-0.02577928,0.03455995,-1.36627,-4.066557,1.619678,0.3273073,1.224211,0.2753623,0.05632935,-0.005651347,-0.02392399,-0.3719168,-4.106909,0.008732772,0.67639,1.445989,0.3504443,0.02024055,-0.04856182,0.006334858,-1.139914,0.2275975,0.0667311,0.8364162,1.481673,0.1869726,0.1593042,1.207255,0.1455713,279.8452,272.263,350.2484
1,1.266669,0.01406659,0.09428416,0.01526612,-1.372537,-4.21705,-2.225685,0.5144564,1.272107,0.3710895,0.002909087,-0.07124867,0.06995168,-1.368801,-4.067588,1.620239,0.3275849,1.223957,0.2754226,0.06149559,0.0008927993,-0.0345596,-0.372629,-4.106031,0.007294398,0.6763573,1.445779,0.3503399,0.02038603,-0.03900437,0.01701683,-1.13939,0.2275541,0.06650393,0.8362707,1.481683,0.1866775,0.1595432,1.207479,0.1455848,279.6458,273.0935,349.4943
1,1.27778,-0.02412852,0.1186258,0.02710911,-1.374509,-4.218118,-2.225912,0.5147552,1.271655,0.3706651,0.005127872,-0.09924679,0.07794914,-1.370489,-4.068386,1.622165,0.3278755,1.223737,0.2752297,0.06248799,-0.002220035,-0.04101721,-0.3734817,-4.106418,0.00687282,0.6764526,1.445549,0.3501563,0.02037342,-0.03793714,0.01595928,-1.13927,0.2270696,0.06648209,0.8360261,1.481577,0.1864457,0.159891,1.207739,0.1457791,279.4745,273.736,348.9248
1,1.288891,-0.1181375,0.1163606,0.02590769,-1.37597,-4.218855,-2.227554,0.5149948,1.271337,0.3706062,0.0389954,-0.1105949,0.07786398,-1.370947,-4.069002,1.62685,0.3282453,1.223606,0.2753186,0.06132516,-0.001057141,-0.04844309,-0.3741933,-4.106206,0.006069078,0.6764908,1.445534,0.349921,0.02355019,-0.04432753,0.01483043,-1.139192,0.226265,0.06645226,0.8359537,1.481583,0.1861544,0.1601793,1.207983,0.14579,279.334,273.9459,348.8131
1,1.300002,-0.1433987,0.1308507,0.03813782,-1.376836,-4.21963,-2.229838,0.5152535,1.270854,0.370069,0.07507265,-0.1064384,0.07910373,-1.372408,-4.069725,1.629624,0.3285594,1.223474,0.2755318,0.06990485,0.01167068,-0.04307126,-0.3746631,-4.104598,0.00341071,0.6766452,1.445348,0.3497379,0.02781037,-0.04111316,0.01477886,-1.13912,0.2262128,0.06605066,0.835991,1.481701,0.1858702,0.1604362,1.208463,0.1459299,279.2018,274.1132,348.767
1,1.311113,-0.1279869,0.1447386,0.04855067,-1.37792,-4.220129,-2.230034,0.515586,1.270588,0.3700454,0.05930926,-0.1037922,0.07310583,-1.37444,-4.070361,1.630948,0.3288573,1.223364,0.2756064,0.07943575,0.01066417,-0.04851096,-0.3750604,-4.105285,0.002716691,0.6768252,1.444864,0.3492935,0.03107542,-0.03580822,0.02008405,-1.138683,0.225964,0.06577049,0.8359356,1.481668,0.185529,0.1606784,1.208988,0.1459894,279.0641,274.8405,348.05
1,1.322224,-0.1343221,0.1420362,0.04181678,-1.379505,-4.220584,-2.229799,0.5157818,1.270345,0.3699939,0.04319758,-0.1111584,0.07196552,-1.37545,-4.071167,1.632819,0.3291341,1.223483,0.2759683,0.07930941,0.006541889,-0.05922501,-0.3762258,-4.10548,0.002024535,0.6769475,1.444796,0.3490975,0.03216887,-0.0390061,0.02218657,-1.13844,0.2254237,0.06554892,0.835921,1.481747,0.1852169,0.1608855,1.209385,0.146073,278.9025,276.1505,346.6274
