loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.1374274,0.09499624,-0.03188356,-1.297181,-4.259993,-2.226515,0.5227974,1.287085,0.3781071,0.02584068,-0.03579827,0.0872506,-1.283406,-4.108751,1.723221,0.3324631,1.250144,0.2903204,0.05085487,0.02353499,0.04567923,-0.3460778,-4.079898,-0.02935736,0.6874828,1.451169,0.3396988,-0.0307453,-0.04561186,0.007114605,-1.158342,0.2206675,0.1123239,0.846195,1.479294,0.1776092,0.1606421,1.249172,0.1500712,274.7899,218.5163,34.85587
1,1.200002,0.12774,0.05102103,-0.04050151,-1.296163,-4.260269,-2.226785,0.5227016,1.287274,0.3779728,0.03068223,-0.005095385,0.06776949,-1.282527,-4.108782,1.721936,0.3323822,1.249951,0.2899165,0.04862262,0.04273915,0.04275359,-0.3458024,-4.0768,-0.032665,0.6873629,1.451175,0.3393338,-0.03179356,-0.03709267,0.008217532,-1.158226,0.2205619,0.1127204,0.8460602,1.479343,0.1772006,0.1605137,1.24897,0.1502887,274.7672,219.1091,34.36478
1,1.211113,0.1159753,0.02450139,-0.04515908,-1.294611,-4.259974,-2.22735,0.5225947,1.2875,0.3779578,0.04042366,0.02880582,0.03759702,-1.281972,-4.108898,1.720886,0.3322011,1.249924,0.2898016,0.04545685,0.05332902,0.04718365,-0.3452964,-4.073966,-0.03579448,0.6873109,1.451257,0.3388653,-0.02854116,-0.03816956,0.01243281,-1.157996,0.2200454,0.1131122,0.8458856,1.479354,0.1766961,0.1602501,1.248798,0.150325,274.7983,218.9783,34.60696
1,1.222224,0.0992449,-0.01567554,-0.06418805,-1.292959,-4.259908,-2.227632,0.5225232,1.287728,0.3778422,0.04167037,0.05718657,0.0198085,-1.279951,-4.10892,1.720093,0.3320941,1.250042,0.2897489,0.04024437,0.06381074,0.0591149,-0.3440804,-4.070879,-0.03893461,0.6872854,1.451218,0.3384082,-0.02948237,-0.06057494,0.02197164,-1.157553,0.2182849,0.1142951,0.8457552,1.479469,0.1760788,0.1601375,1.248783,0.1504216,274.9413,216.5401,37.16132
1,1.233335,0.09727435,-0.04514045,-0.07531655,-1.291767,-4.259939,-2.227862,0.5224946,1.287776,0.3773389,0.03889126,0.07378921,0.01114891,-1.278185,-4.108898,1.718756,0.3318961,1.250013,0.2891929,0.0468288,0.05514365,0.07170457,-0.3429006,-4.069835,-0.04075595,0.6873844,1.45132,0.3380356,-0.02839724,-0.07122265,0.02299566,-1.157341,0.2171707,0.1149609,0.8455327,1.47951,0.175575,0.1598529,1.248776,0.1504806,275.1541,213.8356,39.92225
1,1.244446,0.1024242,-0.05882535,-0.08574823,-1.290022,-4.260249,-2.227655,0.5224617,1.288007,0.3772242,0.03227503,0.09440938,0.008363489,-1.276677,-4.109182,1.717279,0.3317425,1.25013,0.2891722,0.05965123,0.0413349,0.07136729,-0.3420804,-4.069797,-0.04188167,0.6873976,1.451371,0.3376443,-0.02310021,-0.06801922,0.02080385,-1.157279,0.2164432,0.115317,0.845381,1.479513,0.1750548,0.1596201,1.248672,0.1504953,275.3081,212.1294,41.64088
1,1.255558,0.09930123,-0.06766897,-0.08605982,-1.288845,-4.260573,-2.227609,0.5224216,1.288207,0.3767798,0.02968862,0.09853464,0.007419415,-1.275586,-4.10921,1.716114,0.3316394,1.250212,0.2889042,0.06700704,0.02766632,0.05937095,-0.3420047,-4.07005,-0.04270459,0.687196,1.451467,0.3372416,-0.01684051,-0.06906208,0.01112949,-1.157589,0.2154941,0.115753,0.8452197,1.479409,0.1745114,0.1593954,1.248566,0.1504586,275.4037,211.3391,42.33742
1,1.266669,0.08860103,-0.0672954,-0.0858552,-1.287725,-4.260907,-2.227731,0.5223554,1.288394,0.3766682,0.03085107,0.09916721,0.008180451,-1.274503,-4.109465,1.715396,0.3315214,1.250321,0.2888949,0.07329556,0.003362447,0.04513151,-0.3419744,-4.072546,-0.04139671,0.6871898,1.451487,0.3368721,-0.003987556,-0.06800892,0.01628879,-1.157333,0.2146405,0.1157045,0.8450835,1.47941,0.1740212,0.1592912,1.248564,0.1503273,275.4401,212.0307,41.59954
1,1.27778,0.07135467,-0.06275738,-0.07952673,-1.286711,-4.261426,-2.227967,0.5223235,1.288435,0.3761985,0.0369393,0.0970361,0.01286393,-1.273814,-4.109641,1.715186,0.3314099,1.250365,0.2886312,0.07210547,-0.003943361,0.0333217,-0.3421033,-4.073048,-0.04163666,0.6871223,1.451532,0.3367069,-0.003973559,-0.0733377,0.01733541,-1.157256,0.2135631,0.1162275,0.8449289,1.479379,0.1735241,0.159111,1.248533,0.1501926,275.4067,213.7559,39.81174
1,1.288891,0.06004763,-0.05358004,-0.07261227,-1.286159,-4.261727,-2.228132,0.5222849,1.288522,0.375926,0.03505427,0.08444606,0.01442121,-1.273305,-4.1099,1.714928,0.3313105,1.250454,0.2885942,0.06666066,-0.007018074,0.02269117,-0.3422902,-4.073493,-0.04184412,0.687114,1.451539,0.3363419,0.001324167,-0.07333012,0.01513431,-1.157253,0.2126701,0.1163836,0.8448038,1.479372,0.173048,0.1589349,1.248487,0.1501514,275.3717,215.1769,38.34703
1,1.300002,0.04058238,-0.0314383,-0.06408381,-1.285828,-4.262241,-2.227946,0.5222756,1.288588,0.3757925,0.0267987,0.0730914,0.02037942,-1.273299,-4.110553,1.715399,0.3312995,1.250584,0.2884965,0.06985708,-0.007015482,0.02265752,-0.3419009,-4.073906,-0.04236929,0.6871052,1.451494,0.3359718,0.0002154205,-0.06906296,0.01196648,-1.1573,0.2119774,0.1167109,0.8447043,1.479342,0.1725092,0.1588836,1.248542,0.1501126,275.4367,215.2854,38.29228
1,1.311113,0.03377639,-0.01638989,-0.06168939,-1.285606,-4.262653,-2.22825,0.5223081,1.288539,0.3753331,0.02911698,0.05998511,0.02348658,-1.273008,-4.11114,1.715423,0.3312756,1.250617,0.2882814,0.06232087,-0.0143846,0.01412956,-0.3420985,-4.075091,-0.0417818,0.6870974,1.451497,0.3356006,-0.0008933824,-0.06372747,0.008800527,-1.15739,0.2114229,0.1169852,0.8445908,1.479329,0.1720097,0.158741,1.248569,0.1501851,275.4869,215.2524,38.36959
1,1.322224,0.02013841,0.0006081928,-0.05401832,-1.285602,-4.263264,-2.228219,0.5223734,1.288505,0.3751552,0.0248619,0.04662362,0.03111228,-1.273174,-4.111804,1.715885,0.3313077,1.250576,0.288168,0.0611099,-0.01955434,0.001302038,-0.3423717,-4.076409,-0.04115702,0.6871286,1.451552,0.335146,0.001157887,-0.06157985,0.002396191,-1.157517,0.2107414,0.1170795,0.8444234,1.479367,0.1716363,0.1586018,1.248604,0.1503066,275.5699,214.4671,39.27834
1,1.333336,0.01932603,0.0119797,-0.05237855,-1.285689,-4.263674,-2.228297,0.5223894,1.288544,0.3748937,0.0217017,0.03280318,0.03425737,-1.273081,-4.112427,1.715835,0.3312363,1.250542,0.2879755,0.06329653,-0.005792588,0.008905536,-0.3420458,-4.075067,-0.04321938,0.6870028,1.451721,0.3348165,-0.006316168,-0.05519555,0.001451578,-1.157543,0.2101679,0.1176851,0.844364,1.479346,0.171243,0.1584546,1.248623,0.150415,275.6484,213.7235,40.21422
1,1.344447,0.02107148,0.03258836,-0.04499902,-1.286579,-4.264757,-2.228291,0.522469,1.288466,0.3747017,0.02008872,0.00898388,0.05165895,-1.273743,-4.113345,1.715914,0.3312325,1.25043,0.2879031,0.05383208,0.01211039,0.02310398,-0.341364,-4.072754,-0.04569265,0.6869454,1.451766,0.334439,-0.01160098,-0.04987991,0.004733533,-1.157425,0.20975,0.1181746,0.8442417,1.479337,0.1708031,0.1583732,1.248576,0.1504505,275.6702,213.1856,40.88282
1,1.355558,0.03474002,0.05911844,-0.03213939,-1.28735,-4.265647,-2.228559,0.5225832,1.28839,0.3741987,0.0225265,-0.009850293,0.06121939,-1.275016,-4.11427,1.715545,0.3311843,1.250396,0.2879562,0.04424928,0.02057385,0.02546652,-0.3409789,-4.071297,-0.04725194,0.6869687,1.451892,0.3341384,-0.01570528,-0.04672226,0.0165252,-1.156752,0.2091636,0.1186872,0.8441123,1.479446,0.1703928,0.1582115,1.248478,0.1504178,275.6605,213.4698,40.61686
1,1.366669,0.04885229,0.06966441,-0.01975328,-1.288229,-4.266674,-2.228531,0.5226587,1.288361,0.3740356,0.02045143,-0.02270498,0.07109217,-1.276145,-4.114877,1.714856,0.3311343,1.250289,0.2878976,0.0357783,0.02155903,0.02984777,-0.3404814,-4.070362,-0.04823464,0.6869693,1.451926,0.3337953,-0.008193477,-0.04140613,0.02070239,-1.156383,0.208804,0.118675,0.8440279,1.479424,0.1699855,0.1580882,1.248292,0.1504228,275.6506,214.2059,39.90132
1,1.37778,0.08001451,0.07991506,-0.009012792,-1.289036,-4.267523,-2.227312,0.5227629,1.288316,0.3735557,-0.009955814,-0.03110427,0.07510564,-1.27744,-4.115546,1.713268,0.3311503,1.250002,0.2871931,0.03465977,0.005672,0.02113419,-0.3405501,-4.072482,-0.0467422,0.6871435,1.451938,0.3335218,-0.005097932,-0.04457591,0.01320117,-1.156464,0.2082015,0.1188806,0.8440989,1.479397,0.1695406,0.1580051,1.24812,0.1501179,275.5898,215.9517,38.11055
1,1.388891,0.07979845,0.07186382,-0.01340097,-1.289692,-4.267833,-2.22743,0.5227611,1.288108,0.372637,-0.007245617,-0.03585307,0.06708738,-1.277667,-4.116126,1.712612,0.3310714,1.249828,0.2866993,0.03999827,-0.008132499,0.01875978,-0.3404127,-4.074221,-0.04572887,0.6871909,1.451969,0.3332384,-0.002184875,-0.04983892,-0.00816102,-1.157383,0.2075011,0.1190782,0.844067,1.479355,0.1691318,0.1578729,1.247685,0.1499018,275.5409,218.6599,35.30774
1,1.400002,0.07088555,0.05180569,-0.01705014,-1.289816,-4.268297,-2.227761,0.5227792,1.28814,0.3724453,0.004671849,-0.02885831,0.06069873,-1.277451,-4.116319,1.712167,0.3310274,1.249742,0.2865779,0.04850172,-0.03252375,0.01193945,-0.3405853,-4.077831,-0.04310619,0.687264,1.452144,0.3330569,0.000958994,-0.05089082,-0.01247337,-1.157773,0.2069203,0.1191493,0.8440365,1.47922,0.168716,0.1577069,1.247211,0.1496305,275.5414,219.8391,34.12487
1,1.411114,0.0834034,0.03746065,-0.01678683,-1.289212,-4.268326,-2.228252,0.5227544,1.28814,0.3719635,0.01356398,-0.006794818,0.04431307,-1.27758,-4.116353,1.71088,0.330992,1.249669,0.2860992,0.04639602,-0.04635528,0.01071413,-0.3405704,-4.080219,-0.04131122,0.6872743,1.45216,0.33287,-0.001202472,-0.05301058,-0.01564473,-1.158046,0.2063067,0.1193448,0.8439243,1.479226,0.1683924,0.157505,1.246812,0.149523,275.7528,220.9615,32.98805
1,1.422225,0.097172,0.007915054,-0.03201427,-1.288188,-4.268329,-2.228631,0.5226576,1.288318,0.3716266,0.02063727,0.01662756,0.02034747,-1.276836,-4.116735,1.708256,0.330828,1.249455,0.2855308,0.03150529,-0.03260134,0.01533207,-0.3402023,-4.081156,-0.04080549,0.6872387,1.452205,0.3322186,-0.004372098,-0.04769713,-0.01345268,-1.158349,0.2051936,0.120001,0.8437423,1.479095,0.1677296,0.1572388,1.2462,0.1496043,275.9796,222.2236,31.77892
1,1.433336,0.093719,-0.01042625,-0.03671525,-1.287635,-4.26842,-2.229019,0.5225916,1.288333,0.3714409,0.02599955,0.02316865,0.01548134,-1.27597,-4.116648,1.707183,0.3307494,1.249315,0.2853494,0.02510712,-0.01456032,0.01990301,-0.3398486,-4.079188,-0.04257676,0.687149,1.452129,0.3319297,-0.004288785,-0.03918803,-0.007032452,-1.158136,0.2051316,0.1200609,0.843618,1.479136,0.1674528,0.1572444,1.245921,0.1496678,275.9235,223.6494,30.35724
1,1.444447,0.0822025,-0.02236517,-0.03119745,-1.287013,-4.268242,-2.229779,0.522549,1.28823,0.3710787,0.03687659,0.03016336,0.006090809,-1.275481,-4.116229,1.706532,0.3306564,1.249064,0.2848725,0.01329206,0.01419855,0.01827846,-0.3399152,-4.074986,-0.04634513,0.6870177,1.452109,0.3315856,-0.005244514,-0.02003889,0.001559458,-1.157727,0.2056063,0.119953,0.8435565,1.479106,0.167165,0.157178,1.245686,0.149599,275.8857,225.2531,28.81389
1,1.455558,0.0629819,-0.01843067,-0.02248775,-1.286544,-4.26816,-2.230646,0.5224828,1.288141,0.3709562,0.04660979,0.02999102,0.001627975,-1.275462,-4.116141,1.706506,0.3305974,1.24892,0.2847612,0.001471657,0.03868972,0.01660729,-0.3398998,-4.07105,-0.04951828,0.6868647,1.452018,0.3313663,-0.008343056,-0.006207756,0.009100169,-1.157295,0.2060954,0.1199442,0.843403,1.479198,0.1669791,0.1571155,1.245395,0.1495812,275.8408,226.2745,27.84618
1,1.466669,0.05421255,-0.01393872,-0.01766897,-1.286599,-4.268281,-2.230874,0.522464,1.288182,0.3710957,0.043392,0.02285454,0.002027295,-1.275542,-4.116091,1.70624,0.3305925,1.248713,0.2844474,0.002426781,0.04943554,0.01034148,-0.34005,-4.068048,-0.05244856,0.6868727,1.451959,0.3309107,-0.007315219,-0.0008638334,0.006972648,-1.157258,0.2064048,0.1199512,0.8434273,1.47919,0.166713,0.1570051,1.245217,0.1495824,275.8372,226.8703,27.29486
1,1.47778,0.04868484,-0.0007809349,-0.01104426,-1.287012,-4.268381,-2.231439,0.5224792,1.288097,0.37097,0.04442962,0.008392137,0.005147453,-1.27608,-4.116314,1.706056,0.3305775,1.248567,0.2843421,0.005604718,0.05583613,0.01038299,-0.3399791,-4.06542,-0.05510986,0.6868222,1.451975,0.3306301,-0.00738595,-0.001913425,0.001643514,-1.157453,0.2063747,0.1200489,0.8433434,1.479198,0.1664369,0.1568915,1.245153,0.1496173,275.8642,226.0235,28.21124
1,1.488891,0.04507288,0.02132498,-0.005541455,-1.288353,-4.269043,-2.231245,0.522521,1.288062,0.3709033,0.03177526,-0.01688472,0.02388013,-1.277077,-4.116821,1.705948,0.3305632,1.248382,0.2840455,0.01300044,0.03999249,0.001571085,-0.3401613,-4.065806,-0.05519428,0.6868453,1.451871,0.3302822,-0.00851889,-0.007221142,-0.003677357,-1.157626,0.2061349,0.1202684,0.8433729,1.479209,0.1660869,0.1568755,1.245137,0.1495729,275.8862,225.4615,28.8354
1,1.500003,0.04507288,0.02132498,-0.005541455,-1.288353,-4.269043,-2.231245,0.522521,1.288062,0.3709033,0.03177526,-0.01688472,0.02388013,-1.277077,-4.116821,1.705948,0.3305632,1.248382,0.2840455,0.01300044,0.03999249,0.001571085,-0.3401613,-4.065806,-0.05519428,0.6868453,1.451871,0.3302822,-0.00851889,-0.007221142,-0.003677357,-1.157626,0.2061349,0.1202684,0.8433729,1.479209,0.1660869,0.1568755,1.245137,0.1495729,275.8862,225.4615,28.8354
1,1.511114,0.03761741,0.0418607,-0.005075992,-1.288875,-4.269564,-2.231368,0.5225065,1.288054,0.3710036,0.02756407,-0.02270807,0.0309966,-1.278028,-4.117593,1.706077,0.3304902,1.248364,0.2843318,0.009783428,0.02832018,-0.00279895,-0.340353,-4.06629,-0.05472157,0.6868099,1.451838,0.3300245,-0.004168918,-0.007243716,0.002657434,-1.157359,0.205951,0.1201717,0.8433485,1.479205,0.1658249,0.1568273,1.245141,0.1495489,275.8424,225.7209,28.5905
1,1.522225,0.02465419,0.05247492,-0.006313258,-1.289589,-4.27054,-2.231206,0.5226003,1.287907,0.3709795,0.02108159,-0.02856449,0.04488475,-1.278677,-4.118342,1.706586,0.330507,1.248306,0.2843425,0.01382029,0.02111757,-0.02211973,-0.3413155,-4.066705,-0.05458255,0.6866826,1.451693,0.3298225,-0.0009004904,-0.005116232,0.007943789,-1.157116,0.2061359,0.119953,0.8432627,1.479158,0.1655912,0.1568893,1.245181,0.1495478,275.757,226.823,27.38776
1,1.533336,0.01411115,0.05358592,-0.005351558,-1.290326,-4.271325,-2.230731,0.522577,1.287843,0.3710485,0.01002883,-0.02946752,0.05390383,-1.279037,-4.118633,1.706942,0.3305214,1.248467,0.2846663,0.01574262,0.02238467,-0.03810434,-0.3422545,-4.066267,-0.05519641,0.6866196,1.451669,0.3297167,0.004385664,-0.004043947,0.004679359,-1.157196,0.2060625,0.1196787,0.843178,1.479187,0.1653814,0.1567979,1.245251,0.1496236,275.7107,227.2726,26.84678
1,1.544447,-0.003609446,0.0577859,-0.004327962,-1.290873,-4.272408,-2.229609,0.5226614,1.287713,0.3711107,-0.01031275,-0.02735629,0.06419636,-1.279546,-4.119202,1.707913,0.3305327,1.248485,0.284683,0.01783405,0.01711925,-0.04245979,-0.342907,-4.066446,-0.05530161,0.6865907,1.45161,0.3295379,0.005500782,-0.002976968,0.007867986,-1.156916,0.2062083,0.1194129,0.8431646,1.479254,0.1652184,0.1567935,1.245494,0.149741,275.7305,226.3503,27.83291
1,1.555558,-0.01215311,0.05456563,-0.01137283,-1.291388,-4.273113,-2.229052,0.5226586,1.287832,0.3714795,-0.01871449,-0.02610018,0.06407429,-1.279494,-4.119766,1.708521,0.3305626,1.248499,0.284724,0.02639291,0.009681255,-0.04160018,-0.34334,-4.066783,-0.05564702,0.6865048,1.451776,0.3293812,0.006624446,-0.002990416,0.0121166,-1.156613,0.2061303,0.1193152,0.8431045,1.479272,0.1649857,0.1568441,1.245686,0.1499549,275.7263,225.0923,29.17871
