loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.2534744,0.01584718,-0.1729776,-1.504721,-4.203403,-2.384834,0.5187011,1.242615,0.341038,-0.0652504,0.08146651,0.07072321,-1.518823,-4.109124,1.688431,0.3418511,1.1839,0.2439284,-0.00737061,-0.04675079,-0.01417392,-0.4341229,-3.921718,-0.06927042,0.6471064,1.447587,0.3285267,0.004655003,-0.0007909019,-0.03049956,-1.152942,0.3691162,0.1225078,0.8377658,1.480529,0.1892772,0.1749031,1.200529,0.1368565,276.1883,107.2,163.3587
1,1.200002,0.2017499,0.03301557,-0.1451656,-1.504705,-4.203832,-2.386347,0.5188657,1.242481,0.3407977,-0.01243885,0.05987812,0.06274971,-1.519,-4.110248,1.687855,0.3419046,1.183634,0.2437739,-0.007264493,-0.0127931,-0.004114793,-0.4339238,-3.919196,-0.07151386,0.6470115,1.447605,0.3281231,-0.008983053,0.02156469,-0.01747827,-1.152603,0.3700795,0.1226223,0.8376979,1.480554,0.1889958,0.1747569,1.199942,0.1370015,275.8733,105.9995,164.6074
1,1.211113,0.1699313,0.0616064,-0.1003239,-1.505822,-4.204624,-2.387339,0.5190512,1.242358,0.3409312,0.01477123,0.020075,0.06956492,-1.52042,-4.111256,1.687125,0.3420722,1.183141,0.2436817,-0.01560618,0.0508768,0.01390617,-0.4334817,-3.912818,-0.07674059,0.6468585,1.447696,0.3278229,-0.02378254,0.02476021,-0.008760703,-1.152372,0.3703695,0.1232359,0.8377082,1.480588,0.1887302,0.1746964,1.199206,0.1370688,275.58,105.1308,165.5355
1,1.222224,0.1563726,0.08278784,-0.06290162,-1.507321,-4.205719,-2.387842,0.5191681,1.242415,0.3411572,0.02290848,-0.01651826,0.0808828,-1.521894,-4.112077,1.685858,0.3421376,1.182838,0.2438905,-0.01871724,0.0933663,0.02305288,-0.4331988,-3.907262,-0.08132202,0.6468003,1.447676,0.3275452,-0.02904673,0.01623164,-0.002323356,-1.152143,0.3702133,0.1237472,0.8376191,1.480566,0.1884427,0.1746143,1.198591,0.137045,275.3632,104.2383,166.4558
1,1.233335,0.1436314,0.1189237,-0.01379781,-1.509453,-4.206988,-2.388999,0.5194867,1.2421,0.3410099,0.03995385,-0.05872878,0.09556869,-1.524848,-4.112924,1.685056,0.3424199,1.182327,0.2439611,-0.01556906,0.09875226,0.01883117,-0.4332462,-3.904214,-0.08403046,0.6467606,1.44768,0.3272531,-0.02793812,0.005559627,0.002955976,-1.151972,0.3698843,0.124147,0.8375655,1.480563,0.1881213,0.174677,1.197891,0.1369969,275.1195,102.5886,168.0538
1,1.244446,0.1407278,0.1386704,0.02224354,-1.511095,-4.208147,-2.389732,0.5196199,1.241884,0.3408303,0.04401275,-0.08090302,0.1037238,-1.527274,-4.113687,1.683787,0.3425699,1.181765,0.2437048,-0.002845548,0.0860471,0.01318578,-0.4333783,-3.90322,-0.08537962,0.6468272,1.447556,0.3269584,-0.02371136,0.0002347771,0.0007579182,-1.15204,0.3697852,0.1242269,0.8375542,1.480567,0.1878526,0.1747461,1.197123,0.1368043,274.9284,102.0473,168.5568
1,1.255558,0.1484616,0.1390106,0.044609,-1.513001,-4.209425,-2.390055,0.5199049,1.241561,0.3406827,0.03771549,-0.09926611,0.1109492,-1.529412,-4.114031,1.682115,0.3427522,1.181237,0.2436931,0.01934748,0.05431987,-0.003486084,-0.4339051,-3.90451,-0.08515218,0.6468694,1.447424,0.3268549,-0.01623774,-0.005117408,0.002778532,-1.151984,0.3694834,0.124249,0.8375989,1.480522,0.1875403,0.1747695,1.196357,0.136738,274.7819,102.2859,168.3133
1,1.266669,0.1659261,0.1201636,0.05737961,-1.514071,-4.210207,-2.390299,0.5199667,1.241486,0.3407414,0.03263504,-0.09786785,0.1035358,-1.530774,-4.113993,1.679765,0.3427849,1.180665,0.2431266,0.03512584,0.03220583,-0.02208424,-0.4347701,-3.90559,-0.08507601,0.6469859,1.447324,0.3265541,-0.008713735,-0.007278977,0.008006683,-1.151699,0.3693242,0.1240692,0.8375424,1.480566,0.1871767,0.1748339,1.195454,0.1365808,274.708,104.5791,166.0157
1,1.27778,0.1711869,0.09518723,0.05237567,-1.514241,-4.210482,-2.391007,0.5200275,1.241358,0.3404117,0.03722994,-0.07764656,0.08435927,-1.531441,-4.113928,1.677745,0.3429383,1.180226,0.2430887,0.04872656,-0.009022336,-0.04518491,-0.4359818,-3.909603,-0.08246052,0.6471249,1.447226,0.3264422,0.006331373,-0.01267043,0.01952384,-1.151082,0.3689392,0.1236623,0.8375041,1.480565,0.1868534,0.1749535,1.194664,0.136327,274.6518,106.9195,163.6025
1,1.288891,0.1740313,0.04745431,0.03793055,-1.513645,-4.209937,-2.392308,0.5201839,1.24123,0.3402827,0.05823846,-0.04828408,0.04966915,-1.530813,-4.11339,1.675576,0.3431715,1.179904,0.2429261,0.06799908,-0.03150868,-0.03719353,-0.4360804,-3.912379,-0.08130844,0.6471553,1.44718,0.3262231,0.01476826,-0.03719287,0.01721297,-1.151084,0.3674639,0.1239241,0.8374431,1.480536,0.1865549,0.1751763,1.193745,0.1358694,274.5771,106.8003,163.5614
1,1.300002,0.1788346,0.009150486,0.04542746,-1.51371,-4.209562,-2.393478,0.5202521,1.241132,0.3403702,0.06961836,-0.03655595,0.02896145,-1.530833,-4.112233,1.673374,0.3434182,1.179556,0.2428985,0.07980449,-0.01882919,-0.02969407,-0.436213,-3.911816,-0.08314389,0.6471325,1.447141,0.3259878,0.0147101,-0.03931377,0.01294936,-1.151099,0.3668976,0.1240322,0.8374678,1.480566,0.1862676,0.1753758,1.192874,0.1354594,274.4775,105.7097,164.4948
1,1.311113,0.1770751,-0.01521832,0.05021086,-1.512882,-4.20877,-2.394928,0.5203614,1.241001,0.3402808,0.08528792,-0.01512609,0.003931103,-1.530865,-4.111054,1.671402,0.3436312,1.17917,0.2428045,0.0712479,0.0003691614,-0.03042287,-0.437062,-3.90993,-0.08495697,0.6470934,1.447004,0.3255632,0.01263501,-0.03825752,0.01724009,-1.150817,0.366434,0.1241449,0.8374296,1.4806,0.185976,0.1757919,1.191972,0.1348301,274.3088,101.5661,168.3927
1,1.322224,0.1522123,-0.05049042,0.06025826,-1.512278,-4.207717,-2.395887,0.5204877,1.240677,0.3400538,0.09085044,-5.911849E-05,-0.02414974,-1.530513,-4.109319,1.670294,0.3439451,1.178766,0.2422059,0.04997159,0.04081675,-0.02750235,-0.4376058,-3.905386,-0.08890777,0.6469318,1.447007,0.3252485,0.007412317,-0.03507519,0.0247785,-1.150263,0.3660479,0.1243305,0.8373456,1.480615,0.1857452,0.1761469,1.191169,0.1343184,274.1122,99.41851,170.3628
1,1.333336,0.1261571,-0.0682862,0.06162332,-1.511592,-4.206478,-2.397099,0.520599,1.240472,0.339937,0.09577286,0.009769499,-0.04687274,-1.530212,-4.107868,1.669608,0.3441889,1.178457,0.2420666,0.02990152,0.07470547,-0.01296639,-0.4375488,-3.900613,-0.09310225,0.6468417,1.446938,0.3250923,0.008594636,-0.03617312,0.03434877,-1.149633,0.3654764,0.1244319,0.8373051,1.480635,0.1854885,0.1766254,1.190467,0.1339487,273.9222,98.3522,171.2989
1,1.344447,0.09790397,-0.08240268,0.05513495,-1.511208,-4.205525,-2.398569,0.5207291,1.240219,0.3396692,0.1049705,0.01234198,-0.05858649,-1.52961,-4.106645,1.669257,0.3445299,1.178089,0.2419615,0.02141796,0.08000676,-0.01175005,-0.437993,-3.898711,-0.09519362,0.6469004,1.446921,0.3250678,0.00652793,-0.03085876,0.03865563,-1.149074,0.3651503,0.1245459,0.8373733,1.480605,0.1852767,0.177132,1.189964,0.1335647,273.7633,97.64481,171.8737
1,1.355558,0.09366085,-0.08317309,0.05746476,-1.510874,-4.204616,-2.399642,0.5208912,1.240024,0.3396361,0.102043,0.01340521,-0.06336711,-1.529583,-4.105477,1.668294,0.3448261,1.177746,0.2418268,0.02679158,0.0692965,-0.007696718,-0.4379648,-3.8977,-0.0965862,0.6468986,1.446867,0.3249376,0.01076909,-0.0276651,0.03648216,-1.14876,0.3649023,0.1243827,0.8373548,1.480582,0.1850586,0.1775039,1.189427,0.1332733,273.7019,97.15981,172.284
1,1.366669,0.08346485,-0.07092504,0.06812721,-1.511176,-4.20409,-2.400643,0.5211427,1.239744,0.33952,0.09738693,0.0001275726,-0.0575852,-1.530218,-4.104375,1.667649,0.3451141,1.177321,0.241874,0.03323356,0.06074759,-0.00681968,-0.4380325,-3.8973,-0.09813482,0.6468717,1.44675,0.3247559,0.001982614,-0.02651341,0.01529254,-1.149344,0.3647242,0.1247598,0.8373008,1.480572,0.1848898,0.177863,1.189001,0.1330031,273.7963,98.40382,171.1185
1,1.37778,0.06866125,-0.04252145,0.06622474,-1.512239,-4.204022,-2.401509,0.5213921,1.239423,0.3393772,0.09004346,-0.02581407,-0.041546,-1.531059,-4.104295,1.667471,0.3453901,1.176985,0.2418351,0.04048948,0.05247924,-0.02512812,-0.4390019,-3.896875,-0.0992411,0.6468287,1.44662,0.3246305,-0.002490909,-0.02005554,-0.002745949,-1.150049,0.3648194,0.1249401,0.8373194,1.480562,0.1847298,0.1781773,1.188744,0.1329862,273.9444,100.8466,168.838
1,1.388891,0.04508663,-0.002509624,0.06353338,-1.513112,-4.203881,-2.402394,0.5215279,1.239034,0.3388083,0.08495352,-0.04211798,-0.03141778,-1.532405,-4.104753,1.667835,0.3456259,1.17669,0.2422352,0.03608275,0.05587783,-0.04101153,-0.4400586,-3.895872,-0.1008217,0.6467018,1.446573,0.3244886,-0.003440884,-0.01155654,0.004750726,-1.149698,0.3649151,0.1249092,0.8372558,1.480556,0.1845372,0.1783786,1.188584,0.1330269,274.1138,102.618,167.1777
1,1.400002,0.02651725,0.02127842,0.05887637,-1.514517,-4.204349,-2.403324,0.5216992,1.238657,0.3384149,0.08014996,-0.06200489,-0.009307494,-1.533451,-4.105216,1.668323,0.3458368,1.176423,0.2422967,0.02853966,0.05278436,-0.04842464,-0.4408171,-3.894933,-0.1016864,0.6466271,1.446597,0.3244314,-0.002220986,-0.008402007,0.01646543,-1.14906,0.3648049,0.1248951,0.8372175,1.480572,0.1843498,0.1786547,1.188447,0.1330599,274.2107,101.3917,168.3995
1,1.411114,-0.002341864,0.04976372,0.05471676,-1.515662,-4.205277,-2.404063,0.5219258,1.238378,0.3383479,0.0751666,-0.0712707,0.01659513,-1.534746,-4.106024,1.669434,0.3460358,1.176371,0.2426722,0.02965392,0.03357685,-0.04658341,-0.4413966,-3.895827,-0.1015871,0.6466348,1.446494,0.324389,0.003331628,-0.00741217,0.03450775,-1.148132,0.3644829,0.1248144,0.8371575,1.480649,0.18417,0.1789086,1.188474,0.1333103,274.2119,99.08412,170.7008
1,1.422225,-0.04635068,0.06371419,0.04975837,-1.516522,-4.206318,-2.404714,0.5221192,1.23814,0.3383255,0.06799215,-0.07087968,0.03871468,-1.535496,-4.106461,1.671502,0.3463149,1.176203,0.2424455,0.02968822,0.0164901,-0.04362433,-0.4417066,-3.896832,-0.1009836,0.6465802,1.446453,0.3243172,0.004442371,-0.003169011,0.03770932,-1.147564,0.3644232,0.1248293,0.8370889,1.480647,0.1840062,0.1791333,1.188564,0.1333243,274.1835,97.91864,171.9171
1,1.433336,-0.08771484,0.07040468,0.04591479,-1.517339,-4.207244,-2.405507,0.5223415,1.237926,0.3383317,0.06750226,-0.07092377,0.051929,-1.536206,-4.106911,1.674002,0.3465376,1.17627,0.2427406,0.03832896,0.006769083,-0.03532762,-0.4417002,-3.898006,-0.1010129,0.6465345,1.446416,0.3242393,0.009620206,-0.004208316,0.0259223,-1.147692,0.3643636,0.1245752,0.8370224,1.480641,0.183857,0.1793061,1.18888,0.1336383,274.1303,95.10382,174.8001
1,1.444447,-0.1084539,0.08166569,0.04038233,-1.517847,-4.208087,-2.405921,0.5224975,1.237837,0.3384736,0.05835405,-0.06224117,0.06119977,-1.537078,-4.107578,1.675893,0.3466955,1.176494,0.2435985,0.04478876,0.01416809,-0.03102692,-0.4418674,-3.896874,-0.1030806,0.6465336,1.446521,0.3240907,0.003104075,-0.003092798,0.01642038,-1.147797,0.3644754,0.1248154,0.8369734,1.48061,0.1837442,0.1794475,1.18927,0.1340086,274.1582,92.78178,177.24
1,1.455558,-0.1163359,0.08622183,0.02633595,-1.51847,-4.20903,-2.406072,0.5227023,1.237776,0.3385634,0.04672273,-0.05826939,0.06807068,-1.537524,-4.10852,1.677559,0.3468489,1.176606,0.2439299,0.04379424,0.02473084,-0.02447595,-0.4419889,-3.895381,-0.1048849,0.6465591,1.446547,0.3240299,0.001996642,0.0001140318,0.01218191,-1.14778,0.3645477,0.1247398,0.8369203,1.480616,0.1836052,0.1793818,1.189521,0.1341034,274.2486,91.32617,178.7761
1,1.466669,-0.1343666,0.09496678,-0.002619728,-1.518889,-4.210023,-2.406189,0.5228111,1.237934,0.3390758,0.03763994,-0.04924239,0.07870108,-1.537449,-4.110061,1.679574,0.3469235,1.176838,0.2442405,0.04183534,0.02238373,-0.009563692,-0.4415303,-3.895135,-0.1055581,0.6467642,1.446581,0.3240347,0.006212885,-0.01586855,0.01101343,-1.147725,0.3640786,0.124808,0.8368305,1.48054,0.1834524,0.1793084,1.19002,0.1346399,274.38,89.93842,180.1956
1,1.47778,-0.1385029,0.0923079,-0.01576846,-1.518801,-4.211402,-2.406175,0.5228943,1.237898,0.3390644,0.02630408,-0.02907357,0.09041031,-1.537464,-4.11112,1.681281,0.3470177,1.176953,0.2444944,0.04933405,0.004219662,-0.005633088,-0.4413337,-3.896311,-0.1052034,0.6468596,1.446638,0.3240743,0.007276016,-0.02333443,0.01204658,-1.147581,0.3632032,0.1249241,0.8367218,1.480529,0.1833353,0.1792219,1.190616,0.1353892,274.5239,90.70692,179.5084
1,1.488891,-0.1304731,0.08860848,-0.03880351,-1.518747,-4.213093,-2.405798,0.5230393,1.237983,0.3392849,0.01217764,-0.01499277,0.1053288,-1.53701,-4.112567,1.682518,0.3469583,1.177242,0.2450809,0.06106766,-0.02452058,-0.007225228,-0.4413055,-3.898951,-0.1042667,0.6468952,1.44657,0.3239825,0.01044056,-0.02546496,0.009869633,-1.147585,0.3628128,0.1248674,0.8366669,1.4805,0.1831887,0.1790214,1.19122,0.135969,274.7185,92.68544,177.6277
1,1.500003,-0.1115399,0.09097213,-0.04905307,-1.518657,-4.215489,-2.404888,0.523098,1.238165,0.3398335,-0.01056243,0.003618591,0.1330379,-1.536958,-4.113851,1.683214,0.3468188,1.177286,0.245142,0.06753106,-0.03419168,-0.001040823,-0.4410839,-3.900372,-0.1039352,0.6469697,1.446591,0.324019,0.01250606,-0.03291784,0.00556333,-1.147674,0.3620638,0.1249161,0.8366416,1.4805,0.1831226,0.1787066,1.19186,0.1365039,274.9232,93.66759,176.6409
1,1.511114,-0.1013749,0.08598756,-0.05182276,-1.518468,-4.217841,-2.403756,0.5231249,1.238312,0.3401289,-0.03145994,0.01583418,0.1511837,-1.536924,-4.114864,1.684066,0.3466485,1.177631,0.2457905,0.07178243,-0.04907247,-0.003419864,-0.440979,-3.902653,-0.1030185,0.6470759,1.446586,0.3241293,0.01563078,-0.03503824,0.0001907514,-1.147896,0.361581,0.1248317,0.8366051,1.480477,0.1830051,0.1783895,1.192523,0.1369521,275.077,93.35765,176.8714
1,1.522225,-0.1032075,0.07084072,-0.06039557,-1.518291,-4.219545,-2.403141,0.5230395,1.238574,0.3407691,-0.03690598,0.0262254,0.1538756,-1.536363,-4.115726,1.685297,0.3464223,1.177882,0.2461483,0.07495524,-0.07140812,-0.005890191,-0.4408821,-3.906054,-0.1008912,0.6471636,1.446527,0.3240542,0.01776163,-0.03504481,0.0001650271,-1.147915,0.361135,0.1247576,0.8366709,1.480451,0.182929,0.1781799,1.192976,0.1374069,275.1831,92.75047,177.4097
1,1.533336,-0.109785,0.05928008,-0.06436899,-1.517427,-4.221306,-2.402378,0.522987,1.238791,0.341094,-0.04143248,0.04499783,0.1520281,-1.535775,-4.116474,1.68671,0.3462598,1.178284,0.2467365,0.07612698,-0.08005022,0.002498904,-0.4404666,-3.908609,-0.09963551,0.647217,1.446527,0.3241265,0.02304067,-0.04463682,-0.002061944,-1.148121,0.3602654,0.1246833,0.8366688,1.480428,0.1828179,0.1779396,1.193587,0.1379041,275.2233,92.04716,178.0163
1,1.544447,-0.1157009,0.03558087,-0.07432197,-1.516389,-4.222403,-2.401621,0.5229465,1.239115,0.3417282,-0.0408258,0.06601329,0.135327,-1.534519,-4.11677,1.688099,0.3460561,1.178714,0.2472115,0.0677245,-0.08234279,0.01321575,-0.439861,-3.911203,-0.09779634,0.6474301,1.44665,0.3241026,0.02614078,-0.0531506,-0.008520069,-1.148549,0.3592998,0.124654,0.8366839,1.480423,0.1827185,0.1778167,1.19433,0.1386662,275.2501,92.39307,177.7235
1,1.555558,-0.1217011,0.02462554,-0.08669554,-1.515132,-4.223614,-2.401065,0.5229362,1.23935,0.3419836,-0.03882565,0.08170183,0.1241216,-1.533238,-4.117602,1.689608,0.3459101,1.179199,0.2477524,0.06673035,-0.08243209,0.01961837,-0.4393422,-3.913298,-0.09661416,0.6475204,1.446723,0.3241229,0.02291807,-0.05313788,-0.010612,-1.148809,0.3586942,0.1247614,0.83674,1.480382,0.1826079,0.1775997,1.194957,0.1392415,275.3295,93.10717,177.076
1,1.566669,-0.1213775,0.007959053,-0.110333,-1.513863,-4.224177,-2.400522,0.5230001,1.239586,0.3422685,-0.03571827,0.09386873,0.1028587,-1.531238,-4.118527,1.69078,0.3457992,1.179602,0.2479649,0.06892215,-0.06333603,0.0251923,-0.4388144,-3.913412,-0.09741497,0.6477022,1.446935,0.3242519,0.01646722,-0.04991175,-0.01584827,-1.14922,0.3582442,0.1249643,0.8367367,1.480374,0.1825199,0.1773973,1.19565,0.1398699,275.4379,94.2449,176.0396
1,1.577781,-0.1089964,0.01774609,-0.1160892,-1.512958,-4.224802,-2.399945,0.523021,1.239733,0.3423648,-0.03607185,0.09663761,0.08777455,-1.53056,-4.119862,1.691688,0.345639,1.179996,0.2484081,0.05945221,-0.04111647,0.03626279,-0.438058,-3.912516,-0.09860061,0.6478363,1.447017,0.3242688,0.01539252,-0.05310501,-0.01583977,-1.149396,0.3575066,0.1251547,0.8368332,1.4804,0.1824315,0.1769914,1.196322,0.140426,275.5426,95.33559,175.0035
1,1.588892,-0.1042636,0.02468552,-0.1188842,-1.512361,-4.225883,-2.399102,0.5230461,1.239947,0.3426003,-0.0431322,0.09051797,0.08796762,-1.529726,-4.121172,1.692686,0.3454868,1.180403,0.2489011,0.05418001,-0.0305228,0.04073063,-0.437486,-3.912344,-0.09930927,0.6479166,1.447047,0.3244097,0.01438918,-0.05525026,-0.01050713,-1.149417,0.3567553,0.1253324,0.8368527,1.480381,0.182358,0.1767566,1.196837,0.1408877,275.6208,95.93285,174.4108
1,1.600003,-0.08804871,0.03098001,-0.1069385,-1.512255,-4.227221,-2.398248,0.5230302,1.240074,0.342757,-0.05214043,0.07702145,0.09331238,-1.529454,-4.122099,1.693122,0.3453201,1.180579,0.2489564,0.05629214,-0.03901341,0.03846026,-0.4370455,-3.914056,-0.09855001,0.6480602,1.447127,0.324492,0.01438325,-0.05738064,-0.01051294,-1.14962,0.355995,0.125502,0.836756,1.480337,0.182322,0.1764787,1.197285,0.1413742,275.6482,95.32476,174.9716
1,1.611114,-0.07394321,0.03120426,-0.08526044,-1.512305,-4.228726,-2.397256,0.523064,1.240193,0.3430066,-0.0603927,0.06189104,0.102774,-1.529486,-4.12253,1.693506,0.3451851,1.180887,0.2493765,0.06041152,-0.06546406,0.02525962,-0.4370668,-3.917974,-0.09580669,0.6482272,1.447163,0.3246317,0.01536843,-0.06375774,-0.01587235,-1.150094,0.3550255,0.1257023,0.8367746,1.480315,0.1822436,0.1762991,1.197635,0.1416987,275.663,94.0837,176.178
1,1.622225,-0.07276984,0.0316391,-0.066074,-1.51223,-4.229724,-2.39646,0.5230522,1.240322,0.3434372,-0.06233294,0.05239891,0.09981612,-1.529509,-4.122918,1.694359,0.34509,1.180988,0.249301,0.06666536,-0.08233142,0.01323239,-0.4371957,-3.921139,-0.09378375,0.6482957,1.447064,0.3247576,0.0142145,-0.06906439,-0.02226114,-1.15059,0.3540151,0.1259606,0.8367923,1.480268,0.1821945,0.1760577,1.198023,0.142075,275.6396,93.13453,177.1495
1,1.633336,-0.06897765,0.03300562,-0.05832605,-1.512212,-4.230565,-2.395826,0.5230214,1.240457,0.3436096,-0.06092288,0.04237545,0.09167535,-1.52942,-4.123479,1.695035,0.3449849,1.181258,0.2496898,0.0697899,-0.08224164,0.006806035,-0.4372516,-3.923366,-0.09265457,0.6483929,1.44704,0.3248241,0.01851288,-0.06481999,-0.02016988,-1.150802,0.3533971,0.1258503,0.8367525,1.480287,0.1821334,0.1759237,1.198297,0.1423853,275.6343,92.47975,177.7839
1,1.644447,-0.0653856,0.03628679,-0.05714875,-1.511898,-4.231452,-2.395174,0.5230607,1.240469,0.343663,-0.05867324,0.04223033,0.08790786,-1.529165,-4.12439,1.695611,0.3449159,1.181303,0.2494898,0.06234673,-0.07374435,0.009141631,-0.4369672,-3.924202,-0.09215523,0.6485471,1.446909,0.3248303,0.01428494,-0.06055328,-0.01797393,-1.151,0.3529021,0.1260756,0.8367436,1.480258,0.1821105,0.175791,1.198595,0.1427757,275.6343,91.88712,178.3328
1,1.655559,-0.06584539,0.0329721,-0.06002287,-1.511664,-4.231785,-2.394482,0.5231204,1.240536,0.3438385,-0.05841801,0.03957763,0.07308448,-1.528751,-4.125076,1.696315,0.3447871,1.181514,0.2497625,0.043216,-0.03652454,0.01413859,-0.4367084,-3.922241,-0.09373262,0.648655,1.446829,0.3248274,0.01647866,-0.05737982,-0.0137301,-1.151089,0.352245,0.1260466,0.8368016,1.480204,0.1820612,0.1756612,1.19888,0.1430278,275.6143,90.66537,179.4918
1,1.66667,-0.06967932,0.02566379,-0.05962257,-1.511095,-4.232148,-2.394608,0.5231167,1.240498,0.3439887,-0.03834961,0.04294347,0.06055408,-1.528197,-4.125546,1.697168,0.3448016,1.181674,0.2500789,0.0368373,-0.0195037,0.01551681,-0.4364458,-3.921669,-0.09449881,0.6487582,1.446892,0.3248746,0.01122496,-0.05525706,-0.008329986,-1.151041,0.351568,0.1263462,0.8368518,1.480224,0.1820617,0.1755829,1.199061,0.1434025,275.6324,89.69982,180.4143
1,1.677781,-0.06240609,0.01727542,-0.05069432,-1.510818,-4.232827,-2.394419,0.5231843,1.240564,0.3441348,-0.03095741,0.04108298,0.05871009,-1.527903,-4.125592,1.697578,0.3448201,1.181768,0.2501962,0.03462135,-0.008744664,0.008234398,-0.4366141,-3.921005,-0.09538963,0.6488631,1.446835,0.3249195,0.004929323,-0.0542041,-0.0007940675,-1.150935,0.350861,0.1267939,0.8369048,1.480163,0.1820261,0.1754746,1.199297,0.1436948,275.6526,89.76093,180.4074
1,1.688892,-0.0545764,0.01389454,-0.04015122,-1.51067,-4.233243,-2.394047,0.5232693,1.240609,0.3443024,-0.03124279,0.03621087,0.05268633,-1.527818,-4.125677,1.697914,0.3448459,1.181926,0.2504325,0.03983256,-0.008612163,-0.001415732,-0.4370055,-3.921483,-0.09546527,0.6489842,1.446897,0.325001,0.005995944,-0.05420791,-0.0008108909,-1.151082,0.3502107,0.1269329,0.8369389,1.480196,0.1820323,0.1755892,1.199495,0.1439531,275.6222,91.24613,179.1108
1,1.700003,-0.04377222,0.004846459,-0.04302359,-1.510334,-4.233475,-2.393672,0.5234165,1.240678,0.3446312,-0.02753434,0.03669175,0.04044158,-1.527196,-4.126029,1.697965,0.3449621,1.181848,0.2502038,0.03870647,-0.01705323,-0.006848753,-0.437201,-3.922477,-0.09491772,0.6491617,1.446808,0.325052,0.00811778,-0.05207725,-0.00189255,-1.151166,0.349682,0.1269563,0.8369695,1.48016,0.181998,0.1756912,1.199595,0.1441082,275.6911,92.27608,178.1585
1,1.711114,-0.03787235,0.007133104,-0.03751842,-1.510339,-4.233415,-2.393633,0.5235372,1.240695,0.3447592,-0.02169894,0.02714277,0.02923486,-1.527119,-4.126288,1.698197,0.3450119,1.181964,0.2504394,0.03441905,-0.0287453,-0.009090048,-0.437242,-3.924312,-0.09345245,0.6493217,1.446882,0.325155,0.006935703,-0.05736997,-0.01041788,-1.151642,0.3489476,0.1272083,0.8369814,1.480129,0.1819663,0.1757442,1.199742,0.144298,275.7783,92.01854,178.3669
1,1.722225,-0.03937966,0.01525413,-0.03906321,-1.510201,-4.233562,-2.393746,0.5235997,1.240709,0.344856,-0.012334,0.02303023,0.02475654,-1.527044,-4.126909,1.6988,0.3450998,1.18183,0.2503433,0.03445179,-0.04050567,-0.006054994,-0.4370652,-3.926244,-0.0920527,0.6494693,1.446861,0.3252089,0.007907439,-0.06161436,-0.01682908,-1.152056,0.3480783,0.1275207,0.837033,1.480002,0.1819091,0.1757836,1.199944,0.1444321,275.8292,91.25323,179.052
1,1.733337,-0.05792185,0.02002424,-0.03353099,-1.510266,-4.234078,-2.39405,0.523666,1.240671,0.3451006,-0.003350595,0.0184677,0.03029851,-1.527006,-4.127285,1.700155,0.345232,1.181846,0.2504125,0.03443403,-0.03197204,-0.007002894,-0.4371504,-3.926451,-0.09216028,0.6494647,1.446837,0.3252239,0.0004898347,-0.05627921,-0.01458769,-1.152171,0.3475903,0.1279548,0.837101,1.479921,0.1819005,0.1759217,1.200204,0.1445923,275.8522,90.29025,179.9836
1,1.744448,-0.07449321,0.01798711,-0.02084872,-1.510318,-4.235148,-2.394154,0.5237703,1.240573,0.3453274,6.69898E-05,0.01576673,0.04691378,-1.527093,-4.127216,1.701574,0.3453268,1.181967,0.2506819,0.02450249,0.004662121,-0.03622175,-0.438817,-3.923555,-0.09459309,0.6494357,1.446772,0.3252382,-0.002610479,-0.04244386,-0.009184496,-1.152171,0.3475522,0.1281175,0.8372133,1.479973,0.1819243,0.1761468,1.200615,0.1447485,275.8774,88.28144,181.9973
1,1.755559,-0.09926493,0.01362758,0.0010099,-1.51048,-4.236158,-2.39428,0.5238503,1.240488,0.3455803,0.003469114,0.01145089,0.05848251,-1.527473,-4.126624,1.703575,0.3454386,1.18218,0.2509646,0.01152338,0.04219399,-0.05366847,-0.4402488,-3.919602,-0.09792283,0.6493572,1.446733,0.325191,-0.005549833,-0.009460445,0.005872031,-1.151423,0.3486547,0.1278506,0.837165,1.479997,0.1819673,0.1763949,1.201129,0.1448753,275.9274,86.82534,183.4851
