loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.04959078,0.1000513,-0.03866436,4.707051,-4.232706,-2.299193,0.5263852,1.241108,0.3438532,-0.0125937,-0.01959339,0.1248734,4.707701,-4.126428,1.68364,0.3435524,1.189059,0.2425971,0.07724249,-0.02237768,0.01374945,-0.4177371,-3.988559,-0.04039856,0.6639713,1.443197,0.3393106,0.01334671,-0.07774778,1.147622E-05,-1.125478,0.2987637,0.07753208,0.8414744,1.482377,0.1893451,0.1756882,1.207494,0.1369258,276.3383,85.55684,185.0096
1,1.200002,0.06641424,0.09303523,-0.03496436,4.706519,-4.23372,-2.298908,0.5264435,1.241199,0.343714,-0.0171792,-0.02347445,0.1182207,4.707155,-4.127185,1.68239,0.3435395,1.189026,0.2425344,0.08017859,-0.04225905,-0.008974078,-0.4185776,-3.991432,-0.03872902,0.6640713,1.443265,0.3389413,0.0143822,-0.07880697,-0.00213345,-1.125595,0.2977995,0.07775924,0.8414522,1.482378,0.1887631,0.1755196,1.207306,0.1368936,276.2739,85.67294,184.9115
1,1.211113,0.07049824,0.0807863,-0.03905526,4.706426,-4.234119,-2.298866,0.5265229,1.241177,0.343272,-0.01607533,-0.01655302,0.0974261,4.707057,-4.127942,1.68146,0.343518,1.188988,0.2424114,0.07494975,-0.05408605,-0.002694212,-0.4182553,-3.993989,-0.03705815,0.6642308,1.443292,0.3385725,0.01648552,-0.08733179,-0.003254368,-1.125792,0.2963804,0.07813954,0.8414396,1.482343,0.1883075,0.175464,1.207045,0.1368708,276.2162,86.13643,184.4564
1,1.222224,0.06799101,0.05974317,-0.05154139,4.70705,-4.234681,-2.299288,0.5266064,1.241282,0.3430116,-0.003231531,0.0008773804,0.08145828,4.707714,-4.128685,1.680792,0.343557,1.189084,0.2424369,0.06756943,-0.06057531,0.002627087,-0.417964,-3.99619,-0.0355508,0.6643622,1.443402,0.3381765,0.0186226,-0.09053341,-0.00330853,-1.126154,0.295121,0.07821465,0.8414499,1.482303,0.1878586,0.1752865,1.206914,0.1367804,276.0893,87.53141,183.0378
1,1.233335,0.06985765,0.0310324,-0.06932496,4.707796,-4.235163,-2.299411,0.52671,1.241372,0.3427536,0.00201348,0.01782529,0.06997708,4.709007,-4.12928,1.679819,0.3435768,1.189068,0.242296,0.06675224,-0.04280148,0.02422513,-0.4170057,-3.995913,-0.03651354,0.6644529,1.44349,0.3377926,0.01645752,-0.08625863,-0.00646282,-1.126411,0.2942266,0.07847883,0.8414569,1.482259,0.1873293,0.1752073,1.206687,0.1366801,276.0306,88.61004,181.9579
1,1.244446,0.07922931,0.01592063,-0.07154784,4.708739,-4.235552,-2.299762,0.5268292,1.241469,0.3424158,0.01048279,0.03506742,0.05628189,4.709721,-4.129772,1.678489,0.3437337,1.189068,0.2420328,0.06474698,-0.03020309,0.03511248,-0.4161253,-3.99611,-0.03708745,0.6645787,1.443381,0.3372881,0.0099716,-0.08516325,-0.01384193,-1.127012,0.2932372,0.07901572,0.8415519,1.48221,0.1867573,0.1751759,1.206418,0.1365555,276.058,88.89716,181.6796
1,1.255558,0.08782312,0.008564319,-0.0619107,4.709009,-4.235567,-2.299894,0.5269133,1.24159,0.3421454,0.011432,0.03186371,0.04216919,4.709945,-4.129926,1.677184,0.3437939,1.189059,0.2418134,0.06805363,-0.02182636,0.04479054,-0.4152933,-3.995905,-0.03814632,0.6646606,1.443434,0.3369005,0.007832583,-0.08196054,-0.01486919,-1.127273,0.2923737,0.079367,0.8415501,1.482174,0.18624,0.1751718,1.206201,0.1363818,276.0247,88.76964,181.8249
1,1.266669,0.09129634,0.001478727,-0.04891762,4.709292,-4.235564,-2.300039,0.5269262,1.241518,0.3415842,0.01043112,0.0304195,0.02793729,4.710011,-4.12992,1.676122,0.3438923,1.189048,0.2414925,0.06262926,-0.01853297,0.0385227,-0.4150728,-3.995965,-0.03843048,0.6648678,1.44355,0.3366835,0.006778605,-0.07556197,-0.01483852,-1.12748,0.2917858,0.07958271,0.8414912,1.482167,0.1857972,0.1753077,1.205883,0.1360342,275.9735,88.03923,182.6118
1,1.27778,0.07707124,0.001269419,-0.03674976,4.709357,-4.235494,-2.300119,0.5269611,1.241549,0.3413098,0.009874508,0.02394205,0.01923851,4.709991,-4.129986,1.675645,0.3439517,1.188903,0.2409437,0.05186963,-0.0194815,0.03012137,-0.4150504,-3.996563,-0.03806723,0.6649525,1.443585,0.3363016,0.006822802,-0.08090613,-0.01060099,-1.127631,0.2904924,0.08009404,0.8415246,1.482192,0.1853349,0.1753226,1.205701,0.1357279,275.8986,86.25653,184.3369
1,1.288891,0.05629953,0.001758551,-0.02718572,4.709471,-4.235569,-2.300535,0.5270944,1.241433,0.3406703,0.01377139,0.01947653,0.01423048,4.709951,-4.129995,1.67571,0.3439913,1.188879,0.2406976,0.04324376,-0.03106846,0.02152531,-0.4151293,-3.998149,-0.0366435,0.6650059,1.443647,0.3359759,0.001454793,-0.08941304,-0.01268867,-1.127927,0.2890875,0.08082694,0.8415192,1.482169,0.1848714,0.1752938,1.205473,0.1355355,275.8176,84.83212,185.6387
1,1.300002,0.03534827,0.005684373,-0.02496598,4.709621,-4.235668,-2.300819,0.5271707,1.241377,0.3403621,0.01679952,0.01757205,0.01284824,4.709983,-4.130306,1.675867,0.34399,1.188618,0.2402868,0.03568476,-0.03626763,0.0130159,-0.4152816,-3.999372,-0.03564881,0.6650613,1.443581,0.3355877,0.002486661,-0.08514974,-0.01589019,-1.128378,0.2882062,0.08111057,0.8415127,1.482087,0.1844132,0.1753349,1.205347,0.1353423,275.7326,84.48455,185.991
1,1.311113,0.02693584,0.009539248,-0.02728642,4.70942,-4.236296,-2.300865,0.527193,1.241122,0.3401861,0.01501752,0.01218414,0.02217454,4.710072,-4.130737,1.675822,0.3440122,1.188522,0.2400887,0.03243835,-0.01921332,0.0122534,-0.4152475,-3.998438,-0.0365644,0.6650113,1.443634,0.3352141,0.0004456863,-0.05639358,-0.01257607,-1.128381,0.2885779,0.08104292,0.8414739,1.482029,0.1840186,0.1753298,1.205322,0.1352439,275.7623,85.69812,184.907
1,1.322224,0.01748127,0.01022492,-0.02517566,4.709365,-4.236702,-2.301232,0.5272455,1.240914,0.339699,0.01879622,0.008371405,0.0291952,4.71011,-4.130904,1.675857,0.3439902,1.188475,0.2402,0.04191135,-0.005230647,0.004893029,-0.4154137,-3.997259,-0.03844832,0.6650269,1.443562,0.3348706,0.001547001,-0.0425565,-0.01147587,-1.128389,0.2884346,0.08106263,0.8413968,1.482014,0.1836689,0.175337,1.205258,0.1351257,275.8047,86.40324,184.2474
1,1.333336,0.008131464,0.02528083,-0.02298542,4.709191,-4.237398,-2.301299,0.5273373,1.240775,0.3394494,0.01496985,0.003939595,0.0377044,4.709681,-4.13155,1.676127,0.3440062,1.188342,0.2400856,0.04502176,0.001243863,-0.0003728541,-0.4155991,-3.996892,-0.03926991,0.6650488,1.443469,0.3345244,0.00271685,-0.02979499,-0.005058335,-1.128222,0.2885555,0.08093213,0.8413562,1.481984,0.1832762,0.1753253,1.205314,0.1350743,275.9231,86.9147,183.7354
1,1.344447,-0.00120525,0.03708124,-0.01643507,4.708765,-4.238205,-2.301441,0.5273827,1.24057,0.338938,0.01179799,-0.004292265,0.04718871,4.709085,-4.132004,1.676562,0.3439504,1.188282,0.2402403,0.03743239,0.009890355,-0.008669593,-0.4160369,-3.995941,-0.04008936,0.6649451,1.443378,0.3343041,0.006956979,-0.02554313,-0.0072273,-1.128361,0.2881775,0.08086209,0.8412499,1.481956,0.1829066,0.1751802,1.205406,0.1349889,275.9791,87.85783,182.7837
1,1.355558,-0.01115445,0.04138899,-0.0102837,4.70826,-4.239465,-2.301333,0.5274828,1.240408,0.3387125,0.005431101,-0.01097168,0.06485654,4.708619,-4.132337,1.677076,0.3439533,1.18819,0.2401457,0.03519261,0.02065708,-0.01593205,-0.4165045,-3.99447,-0.04174745,0.6649128,1.44332,0.3339725,0.005907447,-0.02447949,-0.006144825,-1.128404,0.2879273,0.08094199,0.8411654,1.481925,0.182498,0.1751214,1.205445,0.134964,276.0215,88.03763,182.5952
1,1.366669,-0.01597403,0.05505387,-0.003123829,4.70777,-4.24033,-2.301431,0.5275098,1.240273,0.3384945,0.00454264,-0.01816997,0.06979302,4.707703,-4.13293,1.677423,0.343896,1.187933,0.2396872,0.03939917,0.01326922,-0.02036349,-0.416822,-3.994943,-0.04175357,0.6649565,1.443265,0.3337021,0.01452074,-0.02665388,0.001193798,-1.128168,0.2873914,0.08072174,0.841072,1.482063,0.1821554,0.175014,1.205406,0.1350057,276.0524,87.93075,182.7299
1,1.37778,-0.0178323,0.0614957,-0.007144179,4.707498,-4.241064,-2.301611,0.5275906,1.240185,0.3382549,0.006649055,-0.01837135,0.06983614,4.707242,-4.133659,1.677655,0.3439172,1.187876,0.2395496,0.04365995,-0.007989787,-0.02288107,-0.4171192,-3.996849,-0.04063851,0.6649876,1.443225,0.3334301,0.02516354,-0.03306401,0.001034489,-1.128216,0.2867528,0.08032147,0.8410126,1.482035,0.1817522,0.1749909,1.205463,0.1350874,276.0691,87.584,183.1559
1,1.388891,-0.03092831,0.0565828,-0.02095949,4.707283,-4.241699,-2.302047,0.5275806,1.240286,0.3381948,0.01224987,-0.01675082,0.06756043,4.707421,-4.134463,1.678429,0.3439234,1.187879,0.239512,0.06598449,-0.04088026,-0.03007297,-0.4176604,-4.000864,-0.03832022,0.6650683,1.44319,0.3331966,0.02823746,-0.02984133,-0.008590246,-1.128749,0.2866039,0.07997872,0.841094,1.481962,0.1812911,0.1749645,1.205498,0.1351303,276.0779,86.64304,184.127
1,1.400002,-0.03744739,0.05731468,-0.02351948,4.707383,-4.2423,-2.302264,0.5276631,1.240225,0.3380032,0.01413526,-0.00950513,0.06415543,4.707231,-4.135154,1.679072,0.3439569,1.187763,0.2393081,0.07447243,-0.0472053,-0.03347643,-0.4181014,-4.002482,-0.0379109,0.6650783,1.443188,0.3329222,0.03137148,-0.03303237,-0.01290307,-1.129065,0.2860392,0.07981227,0.8410659,1.481913,0.1809261,0.1749882,1.205513,0.1351618,276.0967,85.7495,185.0431
1,1.411114,-0.04406653,0.05408218,-0.02251236,4.707297,-4.243153,-2.302606,0.5276824,1.240314,0.3381841,0.0175843,-0.006528653,0.06855121,4.707117,-4.135625,1.6798,0.3439718,1.187772,0.2393692,0.06700697,-0.039772,-0.03220338,-0.4184753,-4.00275,-0.03795777,0.6650555,1.443144,0.3325841,0.03037236,-0.0351781,-0.00756984,-1.128999,0.2855186,0.07974969,0.8410074,1.481922,0.1805212,0.1749762,1.205659,0.1352781,276.1053,84.12868,186.6719
1,1.422225,-0.05403581,0.05130582,-0.02431588,4.707483,-4.243994,-2.302795,0.5276471,1.240425,0.3385789,0.0206116,0.002559781,0.0725614,4.707138,-4.136196,1.680732,0.3439894,1.187629,0.239094,0.06381647,-0.02276385,-0.02976799,-0.418765,-4.00175,-0.03944062,0.6649978,1.443161,0.3322668,0.01992924,-0.03414435,0.008553443,-1.128309,0.285113,0.08010522,0.8408592,1.481966,0.1802075,0.174946,1.20581,0.1353674,276.1298,83.30881,187.471
1,1.433336,-0.07658483,0.04707307,-0.02013049,4.707784,-4.245095,-2.303376,0.5277129,1.240339,0.3385885,0.02875252,0.009753808,0.07824448,4.707067,-4.13652,1.682335,0.3440338,1.187661,0.2392378,0.05322917,-0.003736533,-0.02081589,-0.4187565,-4.000113,-0.04087153,0.6648656,1.443145,0.3319983,0.02108662,-0.03736553,0.01598588,-1.127916,0.2845007,0.08010922,0.8407984,1.481969,0.1798353,0.1750223,1.206121,0.1355056,276.1744,82.31451,188.4675
1,1.444447,-0.09094024,0.03914312,-0.01669507,4.708235,-4.245869,-2.304149,0.5277805,1.24028,0.3385584,0.03705438,0.01737925,0.07857976,4.7072,-4.136636,1.683863,0.3441226,1.187747,0.2395508,0.05431495,0.00793203,-0.01744784,-0.4188194,-3.999013,-0.04246837,0.6649924,1.443121,0.3317785,0.02429036,-0.03737542,0.01700658,-1.127823,0.2840291,0.07999523,0.8406296,1.481985,0.1795187,0.1750577,1.206473,0.1356618,276.2892,81.12541,189.6277
